date,actual,predicted,abs_error
2023-01-24,1175.0,1182.4944,7.494385
2023-01-25,1175.0,1190.5461,15.546143
2023-01-26,1175.0,1191.0759,16.075928
2023-01-27,1175.0,1186.184,11.18396
2023-01-30,1180.0,1188.5347,8.534668
2023-01-31,1180.0,1197.141,17.140991
2023-02-01,1200.0,1194.9741,5.025879
2023-02-02,1220.0,1209.3651,10.634888
2023-02-03,1200.0,1219.8317,19.831665
2023-02-06,1205.0,1199.6487,5.3513184
2023-02-07,1225.0,1216.4883,8.511719
2023-02-08,1230.0,1225.0919,4.908081
2023-02-09,1240.0,1232.4694,7.5306396
2023-02-10,1230.0,1241.2268,11.226807
2023-02-13,1230.0,1229.0363,0.9637451
2023-02-14,1225.0,1231.5929,6.5928955
2023-02-15,1220.0,1225.2268,5.2268066
2023-02-16,1230.0,1227.6428,2.3571777
2023-02-17,1235.0,1237.9323,2.932251
2023-02-20,1250.0,1236.7054,13.294556
2023-02-21,1250.0,1247.6364,2.3636475
2023-02-22,1235.0,1244.1151,9.115112
2023-02-23,1245.0,1228.6207,16.379272
2023-02-24,1245.0,1239.6505,5.3494873
2023-02-27,1240.0,1238.5276,1.4724121
2023-02-28,1240.0,1238.0881,1.9118652
2023-03-01,1235.0,1238.115,3.1149902
2023-03-02,1240.0,1235.2272,4.772827
2023-03-03,1230.0,1238.1624,8.1623535
2023-03-06,1220.0,1231.0651,11.065063
2023-03-07,1215.0,1225.3531,10.353149
2023-03-08,1220.0,1222.6348,2.6347656
2023-03-09,1230.0,1225.6687,4.331299
2023-03-10,1220.0,1232.3309,12.330933
2023-03-13,1230.0,1223.0146,6.9853516
2023-03-14,1220.0,1230.7354,10.735352
2023-03-15,1210.0,1208.3341,1.6658936
2023-03-16,1185.0,1211.9362,26.936157
2023-03-17,1205.0,1182.0333,22.966675
2023-03-20,1205.0,1192.541,12.458984
2023-03-21,1200.0,1210.9294,10.929443
2023-03-24,1225.0,1196.7277,28.272339
2023-03-27,1260.0,1222.5178,37.482178
2023-03-28,1255.0,1248.1461,6.853882
2023-03-29,1260.0,1240.235,19.765015
2023-03-30,1275.0,1243.6165,31.383545
2023-03-31,1270.0,1262.6068,7.3931885
2023-04-03,1300.0,1248.7826,51.217407
2023-04-04,1295.0,1264.7156,30.284424
2023-04-05,1290.0,1260.455,29.545044
2023-04-06,1300.0,1258.9918,41.00818
2023-04-10,1295.0,1264.4266,30.573364
2023-04-11,1305.0,1261.3756,43.62439
2023-04-12,1310.0,1252.408,57.59204
2023-04-13,1305.0,1256.2155,48.784546
2023-04-14,1300.0,1252.9077,47.092285
2023-04-17,1305.0,1242.3588,62.641235
2023-04-18,1330.0,1252.4012,77.598755
2023-04-26,1240.0,1256.0977,16.097656
2023-04-27,1255.0,1152.6613,102.338745
2023-04-28,1240.0,1202.7815,37.218506
2023-05-02,1245.0,1205.2004,39.79956
2023-05-03,1240.0,1212.2714,27.728638
2023-05-04,1265.0,1204.2134,60.78662
2023-05-05,1305.0,1210.8163,94.183716
2023-05-08,1375.0,1242.5582,132.44177
2023-05-09,1360.0,1261.1359,98.864136
2023-05-10,1350.0,1262.384,87.61597
2023-05-11,1325.0,1261.688,63.31201
2023-05-12,1405.0,1256.4415,148.55847
2023-05-15,1415.0,1273.733,141.26697
2023-05-16,1460.0,1282.011,177.98901
2023-05-17,1425.0,1290.8672,134.13281
2023-05-19,1445.0,1286.7026,158.29736
2023-05-22,1455.0,1292.128,162.87195
2023-05-23,1455.0,1294.4639,160.53613
2023-05-24,1420.0,1295.1296,124.87036
2023-05-25,1410.0,1287.337,122.662964
2023-05-26,1450.0,1288.0599,161.94006
2023-05-29,1455.0,1294.5781,160.42188
2023-05-30,1455.0,1295.4478,159.55225
2023-05-31,1440.0,1296.4921,143.50793
2023-06-05,1445.0,1293.5785,151.42151
2023-06-06,1460.0,1294.8235,165.17651
2023-06-07,1465.0,1297.765,167.23499
2023-06-08,1465.0,1297.9052,167.09485
2023-06-09,1460.0,1295.3693,164.63074
2023-06-12,1540.0,1294.9141,245.08594
2023-06-13,1580.0,1297.0762,282.92383
2023-06-14,1540.0,1304.6433,235.35669
2023-06-15,1545.0,1305.6023,239.3977
2023-06-16,1515.0,1306.2822,208.71777
2023-06-19,1525.0,1304.368,220.63196
2023-06-20,1540.0,1305.7137,234.28625
2023-06-21,1550.0,1307.2302,242.76978
2023-06-22,1560.0,1306.2101,253.78992
2023-06-23,1560.0,1309.1545,250.84546
2023-06-26,1570.0,1309.1746,260.82544
2023-06-27,1585.0,1308.8607,276.13928
2023-07-03,1620.0,1310.9115,309.0885
2023-07-04,1610.0,1309.6345,300.36548
2023-07-05,1605.0,1311.8562,293.1438
2023-07-06,1605.0,1310.0248,294.97522
2023-07-07,1630.0,1308.939,321.06104
2023-07-10,1590.0,1311.681,278.31897
2023-07-11,1590.0,1309.6375,280.36255
2023-07-12,1590.0,1305.6799,284.32007
2023-07-13,1580.0,1307.4055,272.59448
2023-07-14,1580.0,1306.8267,273.17334
2023-07-17,1595.0,1302.7081,292.29187
2023-07-18,1580.0,1305.5754,274.42456
2023-07-20,1585.0,1306.2736,278.72644
2023-07-21,1605.0,1303.771,301.229
2023-07-24,1610.0,1304.5204,305.4796
2023-07-25,1605.0,1304.8969,300.10315
2023-07-26,1595.0,1304.499,290.50098
2023-07-27,1610.0,1302.9164,307.08362
2023-07-28,1610.0,1305.5547,304.4453
2023-07-31,1690.0,1305.8768,384.12317
2023-08-01,1670.0,1299.0999,370.90015
2023-08-02,1670.0,1309.9774,360.02258
2023-08-03,1670.0,1310.4392,359.5608
2023-08-04,1710.0,1308.8251,401.17493
2023-08-07,1780.0,1310.4772,469.52283
2023-08-08,1790.0,1304.196,485.80396
2023-08-09,1775.0,1311.6573,463.34265
2023-08-10,1785.0,1313.4889,471.5111
2023-08-11,1775.0,1313.1425,461.85754
2023-08-14,1765.0,1314.3618,450.63818
2023-08-15,1765.0,1313.3892,451.61084
2023-08-16,1740.0,1313.2201,426.7799
2023-08-18,1740.0,1313.6001,426.3999
2023-08-21,1705.0,1313.7264,391.27356
2023-08-22,1690.0,1312.688,377.312
2023-08-23,1730.0,1309.5972,420.40283
2023-08-24,1700.0,1308.3579,391.6421
2023-08-25,1685.0,1311.2065,373.79346
2023-08-28,1680.0,1309.8816,370.1184
2023-08-29,1735.0,1307.6205,427.37952
2023-08-30,1715.0,1301.2445,413.7555
2023-08-31,1700.0,1308.1694,391.83057
2023-09-01,1705.0,1308.3042,396.6958
2023-09-04,1690.0,1306.0066,383.9934
2023-09-05,1685.0,1305.8497,379.15027
2023-09-06,1700.0,1306.1091,393.89087
2023-09-07,1700.0,1305.4095,394.59045
2023-09-08,1695.0,1307.6785,387.32153
2023-09-11,1680.0,1308.2396,371.76038
2023-09-12,1660.0,1306.1775,353.8225
2023-09-13,1630.0,1307.5725,322.4275
2023-09-14,1640.0,1305.5933,334.40674
2023-09-15,1725.0,1304.1124,420.88757
2023-09-18,1705.0,1295.7324,409.26758
2023-09-19,1705.0,1308.7698,396.23022
2023-09-20,1695.0,1306.3235,388.6765
2023-09-21,1685.0,1306.0793,378.92065
2023-09-22,1695.0,1307.2025,387.7975
2023-09-25,1700.0,1304.8041,395.19592
2023-09-26,1690.0,1307.1213,382.87866
2023-09-27,1700.0,1308.4851,391.5149
2023-09-29,1690.0,1307.6445,382.35547
2023-10-02,1690.0,1306.1768,383.82324
2023-10-03,1675.0,1304.0867,370.91333
2023-10-04,1660.0,1305.53,354.46997
2023-10-05,1660.0,1306.293,353.70703
2023-10-06,1640.0,1305.4757,334.5243
2023-10-09,1690.0,1304.9369,385.0631
2023-10-10,1695.0,1301.8048,393.1952
2023-10-11,1700.0,1304.5206,395.47937
2023-10-12,1700.0,1304.8738,395.12622
2023-10-13,1710.0,1305.2013,404.7987
2023-10-16,1705.0,1305.3961,399.60388
2023-10-17,1715.0,1306.8099,408.19006
2023-10-18,1685.0,1303.7018,381.29822
2023-10-19,1655.0,1307.2218,347.7782
2023-10-20,1675.0,1306.4862,368.5138
2023-10-23,1645.0,1305.5657,339.43433
2023-10-24,1660.0,1306.362,353.63794
2023-10-25,1700.0,1302.194,397.80603
2023-10-26,1675.0,1302.9036,372.09644
2023-10-27,1695.0,1307.3967,387.60327
2023-10-30,1705.0,1306.0963,398.9037
2023-10-31,1730.0,1309.4618,420.5382
2023-11-01,1720.0,1307.9583,412.04175
2023-11-02,1720.0,1310.6027,409.39734
2023-11-03,1735.0,1304.6013,430.39868
2023-11-06,1745.0,1307.81,437.18994
2023-11-07,1725.0,1301.887,423.11304
2023-11-08,1715.0,1309.4802,405.51978
2023-11-09,1705.0,1309.7208,395.27917
2023-11-10,1695.0,1308.0804,386.91956
2023-11-13,1705.0,1309.2764,395.72363
2023-11-14,1700.0,1306.4797,393.52026
2023-11-15,1710.0,1306.9926,403.00745
2023-11-16,1710.0,1298.087,411.91296
2023-11-17,1720.0,1304.791,415.20898
2023-11-20,1725.0,1303.3486,421.65137
2023-11-21,1725.0,1303.738,421.26196
2023-11-22,1710.0,1305.6501,404.34985
2023-11-23,1715.0,1306.636,408.364
2023-11-24,1710.0,1297.6654,412.3346
2023-11-27,1710.0,1304.2766,405.7234
2023-11-28,1705.0,1303.9755,401.02454
2023-11-29,1695.0,1302.6089,392.3911
2023-11-30,1705.0,1303.3113,401.68872
2023-12-01,1705.0,1298.691,406.30896
2023-12-04,1705.0,1302.5433,402.45667
2023-12-05,1700.0,1300.3923,399.60767
2023-12-06,1695.0,1301.4414,393.5586
2023-12-07,1690.0,1302.1011,387.89893
2023-12-08,1655.0,1298.4401,356.55994
2023-12-11,1655.0,1299.5486,355.45142
2023-12-12,1660.0,1300.3851,359.61487
2023-12-13,1650.0,1297.364,352.636
2023-12-14,1680.0,1300.3959,379.60413
2023-12-15,1690.0,1288.6395,401.36047
2023-12-18,1690.0,1297.1537,392.8463
2023-12-19,1685.0,1300.1238,384.87622
2023-12-20,1690.0,1295.0923,394.9077
2023-12-21,1680.0,1296.7904,383.2096
2023-12-22,1680.0,1298.9355,381.06445
2023-12-27,1690.0,1297.0607,392.93933
2023-12-28,1695.0,1297.1646,397.83545
2023-12-29,1695.0,1293.1676,401.8324
2024-01-02,1705.0,1294.0406,410.95935
2024-01-03,1710.0,1267.6266,442.3734
2024-01-04,1715.0,1270.2612,444.73877
2024-01-05,1720.0,1256.9896,463.01038
2024-01-08,1725.0,1262.0249,462.9751
2024-01-09,1725.0,1265.0688,459.93115
2024-01-10,1725.0,1266.8712,458.12878
2024-01-11,1730.0,1259.5834,470.41663
2024-01-12,1740.0,1261.2638,478.7362
2024-01-15,1750.0,1258.3899,491.6101
2024-01-16,1755.0,1261.0103,493.98975
2024-01-17,1750.0,1258.3721,491.62793
2024-01-18,1755.0,1263.5223,491.47766
2024-01-19,1745.0,1256.6377,488.3623
2024-01-22,1745.0,1263.3842,481.61584
2024-01-23,1730.0,1259.4523,470.54773
2024-01-24,1725.0,1261.3302,463.6698
2024-01-25,1720.0,1263.8962,456.10376
2024-01-26,1715.0,1265.627,449.37305
2024-01-29,1715.0,1265.9897,449.01025
2024-01-30,1750.0,1261.1179,488.88208
2024-01-31,1760.0,1256.5991,503.40088
2024-02-01,1745.0,1258.6372,486.3628
2024-02-02,1745.0,1262.1063,482.89368
2024-02-05,1770.0,1257.9702,512.0298
2024-02-06,1770.0,1261.9923,508.0077
2024-02-07,1780.0,1256.5044,523.4956
2024-02-12,1905.0,1260.215,644.78503
2024-02-13,1945.0,1240.5243,704.4757
2024-02-15,1950.0,1259.089,690.911
2024-02-16,1975.0,1249.318,725.682
2024-02-19,1935.0,1251.0103,683.98975
2024-02-20,1980.0,1260.4329,719.56714
2024-02-21,2080.0,1250.5428,829.45715
2024-02-22,2100.0,1243.4828,856.5172
2024-02-23,2030.0,1250.4094,779.5906
2024-02-26,2050.0,1262.5614,787.4386
2024-02-27,2120.0,1258.8602,861.1398
2024-02-28,2080.0,1249.3011,830.69885
2024-02-29,1995.0,1255.4456,739.55444
2024-03-01,1985.0,1270.1556,714.84436
2024-03-04,1970.0,1266.7,703.30005
2024-03-05,1960.0,1267.2582,692.7418
2024-03-06,1970.0,1266.7545,703.2455
2024-03-07,1985.0,1253.2134,731.7866
2024-03-08,2010.0,1251.0369,758.96313
2024-03-13,1995.0,1249.7205,745.27954
2024-03-14,1985.0,1252.0828,732.91724
2024-03-15,1985.0,1253.1112,731.8888
2024-03-18,1990.0,1261.9568,728.0432
2024-03-19,1995.0,1258.9388,736.06116
2024-03-20,2040.0,1252.3849,787.6151
2024-03-21,2040.0,1248.5138,791.4862
2024-03-22,2050.0,1251.3625,798.63745
2024-03-25,2110.0,1250.634,859.36597
2024-03-26,2150.0,1239.6799,910.32007
2024-03-27,2200.0,1242.5751,957.4249
2024-03-28,2180.0,1243.7269,936.2731
2024-04-01,2140.0,1248.411,891.589
2024-04-02,2140.0,1262.2147,877.7853
2024-04-03,2080.0,1251.7783,828.2217
2024-04-04,2110.0,1265.8213,844.1787
2024-04-05,2100.0,1241.1661,858.83386
2024-04-16,2020.0,1243.945,776.05505
2024-04-17,2040.0,1269.8452,770.1548
2024-04-18,2020.0,1255.1194,764.8806
2024-04-19,1990.0,1252.7894,737.2106
2024-04-22,1870.0,1265.5397,604.4603
2024-04-23,1905.0,1274.0278,630.97217
2024-04-24,1880.0,1251.5359,628.4641
2024-04-25,1865.0,1251.709,613.291
2024-04-26,1800.0,1258.3784,541.6216
2024-04-29,1840.0,1274.6327,565.3673
2024-04-30,1910.0,1237.8298,672.17017
2024-05-02,1875.0,1231.0553,643.9447
2024-05-03,1830.0,1265.7024,564.2976
2024-05-06,1805.0,1259.9907,545.0093
2024-05-07,1825.0,1259.6154,565.38464
2024-05-08,1790.0,1253.4474,536.5526
2024-05-13,1835.0,1263.5286,571.47144
2024-05-14,1840.0,1247.726,592.27405
2024-05-15,1870.0,1255.2875,614.7125
2024-05-16,1895.0,1238.8221,656.17786
2024-05-17,1875.0,1239.1521,635.8479
2024-05-20,1860.0,1243.8448,616.15515
2024-05-21,1825.0,1255.5925,569.4075
2024-05-22,1840.0,1261.8105,578.18945
2024-05-27,1825.0,1248.4786,576.52136
2024-05-28,1830.0,1258.4795,571.5205
2024-05-29,1780.0,1244.1224,535.87756
2024-05-30,1750.0,1266.7784,483.22156
2024-05-31,1700.0,1269.1017,430.89832
2024-06-03,1750.0,1269.8446,480.1554
2024-06-04,1745.0,1245.2078,499.79224
2024-06-05,1730.0,1250.3337,479.66626
2024-06-06,1740.0,1266.9773,473.0227
2024-06-07,1740.0,1254.5317,485.46826
2024-06-10,1720.0,1262.4053,457.59473
2024-06-11,1690.0,1258.4956,431.5044
2024-06-12,1680.0,1267.0676,412.93237
2024-06-13,1660.0,1262.51,397.49
2024-06-14,1645.0,1263.5831,381.41687
2024-06-19,1635.0,1268.3267,366.67334
2024-06-20,1665.0,1261.9419,403.0581
2024-06-21,1710.0,1243.8838,466.1162
2024-06-24,1700.0,1245.2443,454.75574
2024-06-25,1700.0,1257.3306,442.66943
2024-06-26,1705.0,1258.5968,446.4032
2024-06-27,1715.0,1255.3458,459.65417
2024-06-28,1760.0,1250.8154,509.18457
2024-07-01,1760.0,1244.3687,515.63135
2024-07-02,1740.0,1250.9519,489.0481
2024-07-03,1760.0,1260.5452,499.45483
2024-07-04,1770.0,1250.1613,519.83875
2024-07-05,1790.0,1253.9125,536.0875
2024-07-08,1790.0,1251.9231,538.0769
2024-07-09,1805.0,1255.5618,549.43823
2024-07-10,1790.0,1253.1067,536.8933
2024-07-11,1790.0,1255.6342,534.36584
2024-07-12,1810.0,1254.6195,555.3805
2024-07-15,1795.0,1251.5251,543.47485
2024-07-16,1785.0,1258.9702,526.0298
2024-07-17,1780.0,1260.3723,519.6277
2024-07-18,1795.0,1257.447,537.553
2024-07-19,1805.0,1246.3057,558.69434
2024-07-22,1810.0,1255.6251,554.3749
2024-07-23,1800.0,1251.7705,548.2295
2024-07-24,1790.0,1255.2971,534.7029
2024-07-25,1780.0,1259.3252,520.6748
2024-07-26,1775.0,1258.713,516.287
2024-07-29,1785.0,1253.0394,531.9606
2024-07-30,1850.0,1254.7487,595.25134
2024-07-31,1840.0,1253.4963,586.50366
2024-08-01,1840.0,1253.7051,586.2949
2024-08-02,1850.0,1249.5822,600.41785
2024-08-05,1765.0,1254.7198,510.28015
2024-08-06,1790.0,1267.9034,522.09656
2024-08-07,1780.0,1256.3657,523.6343
2024-08-08,1770.0,1254.9369,515.0631
2024-08-09,1785.0,1261.5974,523.4026
2024-08-12,1780.0,1250.6348,529.36523
2024-08-13,1790.0,1253.7571,536.2429
2024-08-14,1820.0,1248.3038,571.69617
2024-08-15,1800.0,1241.3757,558.62427
2024-08-16,1810.0,1255.6763,554.3237
2024-08-19,1815.0,1249.9486,565.0514
2024-08-20,1835.0,1248.2838,586.7162
2024-08-21,1890.0,1241.6215,648.37854
2024-08-22,1865.0,1240.018,624.98206
2024-08-23,1895.0,1253.4481,641.5519
2024-08-26,1910.0,1241.5911,668.40894
2024-08-27,1900.0,1239.5911,660.40894
2024-08-28,1900.0,1248.5082,651.4918
2024-08-29,1875.0,1241.6157,633.3843
2024-08-30,1880.0,1251.0013,628.99866
2024-09-02,1900.0,1243.2107,656.7893
2024-09-03,1885.0,1241.4607,643.5393
2024-09-04,1870.0,1251.3903,618.60974
2024-09-05,1900.0,1245.1421,654.8579
2024-09-06,1895.0,1242.2744,652.7256
2024-09-09,1890.0,1241.5762,648.4238
2024-09-10,1950.0,1247.3787,702.62134
2024-09-11,1950.0,1231.3961,718.6039
2024-09-12,1955.0,1240.1572,714.8428
2024-09-13,1940.0,1237.1049,702.89514
2024-09-17,1930.0,1240.6215,689.37854
2024-09-18,1985.0,1239.5536,745.4464
2024-09-19,1995.0,1233.1678,761.83215
2024-09-20,1985.0,1228.9064,756.0936
2024-09-23,1990.0,1248.3418,741.6582
2024-09-24,1995.0,1237.1074,757.8926
2024-09-25,1935.0,1238.3326,696.66736
2024-09-26,1930.0,1251.417,678.583
2024-09-27,1915.0,1245.6384,669.3616
2024-09-30,1880.0,1251.0692,628.9308
2024-10-01,1885.0,1258.7163,626.2837
2024-10-02,1870.0,1233.6404,636.3596
2024-10-03,1865.0,1250.6747,614.3253
2024-10-04,1850.0,1246.6049,603.39514
2024-10-07,1830.0,1249.6245,580.3755
2024-10-08,1870.0,1247.3284,622.67163
2024-10-09,1885.0,1233.3206,651.67944
2024-10-10,1870.0,1244.1853,625.8147
2024-10-11,1875.0,1246.2524,628.74756
2024-10-14,1865.0,1237.7089,627.29114
2024-10-15,1890.0,1238.6337,651.36633
2024-10-16,1935.0,1229.9388,705.06116
