date,actual,predicted,abs_error
2022-11-16,1460.7478,1612.7557,152.00793
2022-11-17,1455.927,1616.6193,160.69226
2022-11-18,1460.7478,1616.387,155.63916
2022-11-21,1455.927,1638.3955,182.4685
2022-11-22,1465.5688,1632.7283,167.15942
2022-11-23,1455.927,1607.9032,151.9762
2022-11-24,1465.5688,1623.771,158.20215
2022-11-25,1470.3899,1618.5101,148.12024
2022-11-28,1475.2107,1621.9879,146.77722
2022-11-29,1470.3899,1621.3691,150.97925
2022-11-30,1480.0316,1596.7723,116.74072
2022-12-01,1484.8525,1623.5219,138.66931
2022-12-02,1460.7478,1633.9451,173.19727
2022-12-05,1402.8965,1591.7861,188.88965
2022-12-06,1364.329,1577.2969,212.9679
2022-12-07,1345.045,1568.6621,223.61707
2022-12-08,1349.8661,1580.6573,230.79126
2022-12-09,1311.2983,1581.5979,270.29956
2022-12-12,1335.4032,1542.7423,207.33911
2022-12-13,1349.8661,1547.8293,197.96326
2022-12-14,1345.045,1556.8662,211.82117
2022-12-15,1340.2241,1551.8379,211.61377
2022-12-16,1316.1194,1537.8723,221.75293
2022-12-19,1316.1194,1547.9226,231.80322
2022-12-20,1330.5823,1567.9574,237.37512
2022-12-21,1345.045,1582.4456,237.40051
2022-12-22,1354.687,1565.8706,211.1836
2022-12-23,1345.0,1576.2979,231.29785
2022-12-26,1375.0,1569.4595,194.45947
2022-12-27,1410.0,1570.7975,160.79749
2022-12-28,1355.0,1601.519,246.51904
2022-12-29,1350.0,1536.6934,186.69336
2022-12-30,1350.0,1520.6835,170.68347
2023-01-02,1335.0,1538.5963,203.59631
2023-01-03,1320.0,1551.818,231.818
2023-01-04,1320.0,1544.7823,224.78235
2023-01-05,1310.0,1546.6156,236.6156
2023-01-06,1340.0,1540.1428,200.14282
2023-01-09,1330.0,1572.4706,242.47058
2023-01-10,1245.0,1556.1559,311.15588
2023-01-11,1230.0,1505.6819,275.6819
2023-01-12,1250.0,1519.9391,269.9391
2023-01-13,1240.0,1511.0198,271.01978
2023-01-16,1270.0,1510.8718,240.87183
2023-01-17,1275.0,1476.5145,201.51453
2023-01-18,1280.0,1516.8762,236.87622
2023-01-19,1310.0,1529.7191,219.71912
2023-01-20,1315.0,1502.2958,187.29578
2023-01-24,1340.0,1523.8693,183.86926
2023-01-25,1385.0,1520.8593,135.85925
2023-01-26,1380.0,1537.6693,157.66931
2023-01-27,1400.0,1525.3578,125.35779
2023-01-30,1380.0,1513.079,133.07898
2023-01-31,1360.0,1532.5154,172.51538
2023-02-01,1365.0,1524.9312,159.93115
2023-02-02,1350.0,1530.7397,180.73975
2023-02-03,1385.0,1530.5793,145.57935
2023-02-06,1365.0,1528.4546,163.45459
2023-02-07,1370.0,1528.4388,158.43884
2023-02-08,1385.0,1521.7017,136.70166
2023-02-09,1370.0,1535.7715,165.77148
2023-02-10,1380.0,1528.7897,148.78967
2023-02-13,1375.0,1518.6267,143.62671
2023-02-14,1365.0,1540.0187,175.01868
2023-02-15,1335.0,1541.3939,206.39392
2023-02-16,1350.0,1509.2764,159.27637
2023-02-17,1370.0,1530.2756,160.27563
2023-02-20,1355.0,1543.5839,188.58386
2023-02-21,1340.0,1523.6799,183.67993
2023-02-22,1335.0,1492.4309,157.43091
2023-02-23,1350.0,1520.4392,170.43921
2023-02-24,1340.0,1537.5841,197.5841
2023-02-27,1335.0,1524.0474,189.04736
2023-02-28,1325.0,1508.9673,183.96729
2023-03-01,1325.0,1524.3759,199.37585
2023-03-02,1320.0,1544.981,224.98096
2023-03-03,1310.0,1560.1112,250.1112
2023-03-06,1280.0,1524.8416,244.84155
2023-03-07,1275.0,1538.3789,263.3789
2023-03-08,1265.0,1533.0575,268.0575
2023-03-09,1285.0,1534.8137,249.81372
2023-03-10,1275.0,1557.2267,282.22668
2023-03-13,1245.0,1532.9122,287.91223
2023-03-14,1195.0,1522.7067,327.70667
2023-03-15,1175.0,1499.0752,324.0752
2023-03-16,1180.0,1517.4137,337.4137
2023-03-17,1235.0,1526.374,291.37402
2023-03-20,1200.0,1548.4452,348.4452
2023-03-21,1215.0,1502.9326,287.93262
2023-03-24,1280.0,1454.944,174.94397
2023-03-27,1265.0,1516.9249,251.92493
2023-03-28,1260.0,1513.4662,253.46619
2023-03-29,1240.0,1500.1002,260.10022
2023-03-30,1240.0,1517.6915,277.69153
2023-03-31,1225.0,1532.9419,307.9419
2023-04-03,1225.0,1538.3054,313.30542
2023-04-04,1215.0,1495.719,280.719
2023-04-05,1230.0,1481.2416,251.24158
2023-04-06,1235.0,1530.5133,295.5133
2023-04-10,1240.0,1510.969,270.969
2023-04-11,1235.0,1512.5962,277.5962
2023-04-12,1255.0,1526.5702,271.5702
2023-04-13,1270.0,1515.4484,245.44836
2023-04-14,1265.0,1541.6049,276.60486
2023-04-17,1255.0,1508.1049,253.10486
2023-04-18,1250.0,1487.9874,237.98743
2023-04-26,1260.0,1508.4563,248.4563
2023-04-27,1250.0,1499.7742,249.77417
2023-04-28,1245.0,1485.604,240.604
2023-05-02,1250.0,1481.0625,231.0625
2023-05-03,1225.0,1466.7148,241.71484
2023-05-04,1230.0,1469.6669,239.66687
2023-05-05,1220.0,1438.9161,218.91614
2023-05-08,1215.0,1463.7438,248.74377
2023-05-09,1295.0,1465.5934,170.59338
2023-05-10,1285.0,1468.657,183.65698
2023-05-11,1290.0,1462.1653,172.16528
2023-05-12,1325.0,1440.0804,115.080444
2023-05-15,1335.0,1472.7019,137.7019
2023-05-16,1295.0,1479.3392,184.33923
2023-05-17,1290.0,1447.0061,157.0061
2023-05-19,1320.0,1440.8655,120.86548
2023-05-22,1310.0,1475.3936,165.39355
2023-05-23,1280.0,1465.2131,185.21313
2023-05-24,1280.0,1438.8636,158.86365
2023-05-25,1260.0,1459.0198,199.01978
2023-05-26,1225.0,1463.2552,238.25525
2023-05-29,1230.0,1433.7743,203.77429
2023-05-30,1245.0,1431.7075,186.70752
2023-05-31,1280.0,1454.4386,174.4386
2023-06-05,1275.0,1464.146,189.146
2023-06-06,1315.0,1439.7017,124.70166
2023-06-07,1315.0,1455.384,140.38403
2023-06-08,1305.0,1458.9181,153.91809
2023-06-09,1300.0,1445.9092,145.90918
2023-06-12,1310.0,1437.7659,127.76587
2023-06-13,1270.0,1463.4125,193.41248
2023-06-14,1260.0,1440.0361,180.03613
2023-06-15,1280.0,1411.6638,131.66382
2023-06-16,1280.0,1454.6257,174.62573
2023-06-19,1300.0,1460.9907,160.99072
2023-06-20,1300.0,1442.5833,142.58325
2023-06-21,1340.0,1467.071,127.071045
2023-06-22,1330.0,1479.7148,149.71484
2023-06-23,1330.0,1460.7633,130.7633
2023-06-26,1315.0,1458.2957,143.29565
2023-06-27,1320.0,1487.2219,167.22192
2023-07-03,1315.0,1455.8706,140.8706
2023-07-04,1315.0,1448.0839,133.08386
2023-07-05,1305.0,1484.1904,179.19043
2023-07-06,1320.0,1448.2291,128.22913
2023-07-07,1310.0,1457.3455,147.34546
2023-07-10,1310.0,1447.2295,137.22949
2023-07-11,1325.0,1449.4348,124.434814
2023-07-12,1305.0,1458.7682,153.76819
2023-07-13,1320.0,1464.1631,144.16309
2023-07-14,1320.0,1436.929,116.928955
2023-07-17,1365.0,1469.381,104.38098
2023-07-18,1370.0,1496.1521,126.1521
2023-07-20,1370.0,1478.668,108.66797
2023-07-21,1360.0,1458.0996,98.09961
2023-07-24,1325.0,1467.6539,142.65393
2023-07-25,1310.0,1469.1036,159.10364
2023-07-26,1315.0,1459.7793,144.7793
2023-07-27,1310.0,1468.7805,158.78052
2023-07-28,1300.0,1463.8684,163.86841
2023-07-31,1315.0,1456.678,141.67798
2023-08-01,1300.0,1466.6345,166.63452
2023-08-02,1290.0,1481.2056,191.20557
2023-08-03,1295.0,1455.496,160.49597
2023-08-04,1290.0,1453.5103,163.51025
2023-08-07,1310.0,1496.6635,186.66345
2023-08-08,1305.0,1474.1038,169.10376
2023-08-09,1305.0,1453.0643,148.06433
2023-08-10,1295.0,1498.2843,203.2843
2023-08-11,1295.0,1467.9032,172.9032
2023-08-14,1300.0,1455.8767,155.87671
2023-08-15,1300.0,1464.3674,164.36743
2023-08-16,1300.0,1497.2621,197.26208
2023-08-18,1295.0,1470.9803,175.98035
2023-08-21,1280.0,1459.1798,179.17981
2023-08-22,1270.0,1488.8666,218.86658
2023-08-23,1270.0,1480.6221,210.62207
2023-08-24,1275.0,1464.055,189.05505
2023-08-25,1265.0,1495.3373,230.33728
2023-08-28,1275.0,1477.3845,202.38452
2023-08-29,1270.0,1480.7495,210.74951
2023-08-30,1270.0,1496.4746,226.47461
2023-08-31,1255.0,1489.6266,234.62659
2023-09-01,1250.0,1500.5549,250.55493
2023-09-04,1255.0,1467.0352,212.03516
2023-09-05,1250.0,1481.0732,231.07324
2023-09-06,1245.0,1477.5017,232.50171
2023-09-07,1240.0,1450.3418,210.3418
2023-09-08,1250.0,1467.6415,217.64148
2023-09-11,1245.0,1474.7041,229.7041
2023-09-12,1240.0,1461.2073,221.20728
2023-09-13,1240.0,1468.192,228.19202
2023-09-14,1230.0,1473.6669,243.66687
2023-09-15,1220.0,1486.0,266.0
2023-09-18,1220.0,1472.3889,252.38892
2023-09-19,1235.0,1456.6221,221.62207
2023-09-20,1235.0,1476.3501,241.3501
2023-09-21,1230.0,1455.1243,225.12427
2023-09-22,1230.0,1446.8551,216.8551
2023-09-25,1230.0,1444.532,214.53198
2023-09-26,1225.0,1470.3971,245.3971
2023-09-27,1225.0,1452.0972,227.09717
2023-09-29,1220.0,1454.0972,234.09717
2023-10-02,1240.0,1462.0035,222.00354
2023-10-03,1260.0,1464.3984,204.39844
2023-10-04,1250.0,1472.8801,222.88013
2023-10-05,1245.0,1431.6077,186.60767
2023-10-06,1255.0,1451.7966,196.79663
2023-10-09,1255.0,1429.0884,174.08838
2023-10-10,1250.0,1462.0463,212.04626
2023-10-11,1240.0,1425.5089,185.50891
2023-10-12,1245.0,1452.125,207.125
2023-10-13,1245.0,1429.3213,184.32129
2023-10-16,1235.0,1438.7085,203.7085
2023-10-17,1235.0,1422.9539,187.95386
2023-10-18,1225.0,1431.242,206.24194
2023-10-19,1210.0,1443.97,233.96997
2023-10-20,1210.0,1433.1167,223.1167
2023-10-23,1190.0,1427.6687,237.6687
2023-10-24,1225.0,1429.2402,204.24023
2023-10-25,1220.0,1428.2742,208.27417
2023-10-26,1195.0,1428.7197,233.71973
2023-10-27,1205.0,1395.2614,190.26135
2023-10-30,1215.0,1396.7854,181.7854
2023-10-31,1225.0,1406.5087,181.50867
2023-11-01,1195.0,1412.1257,217.12573
2023-11-02,1205.0,1388.6726,183.6726
2023-11-03,1200.0,1394.9067,194.90674
2023-11-06,1215.0,1400.7924,185.79236
2023-11-07,1210.0,1406.1792,196.1792
2023-11-08,1210.0,1405.9298,195.92981
2023-11-09,1210.0,1424.5916,214.59155
2023-11-10,1215.0,1412.9961,197.9961
2023-11-13,1210.0,1421.7458,211.74585
2023-11-14,1205.0,1403.5656,198.56555
2023-11-15,1245.0,1418.7426,173.74255
2023-11-16,1245.0,1411.1593,166.1593
2023-11-17,1290.0,1414.2677,124.2677
2023-11-20,1285.0,1410.5044,125.504395
2023-11-21,1260.0,1444.1471,184.1471
2023-11-22,1260.0,1404.6947,144.6947
2023-11-23,1270.0,1402.303,132.30298
2023-11-24,1265.0,1418.1127,153.11267
2023-11-27,1290.0,1409.1921,119.19214
2023-11-28,1295.0,1424.641,129.64099
2023-11-29,1280.0,1438.7477,158.74768
2023-11-30,1295.0,1413.8374,118.8374
2023-12-01,1270.0,1418.8746,148.87463
2023-12-04,1290.0,1441.083,151.08301
2023-12-05,1285.0,1437.2908,152.29077
2023-12-06,1265.0,1444.4551,179.45508
2023-12-07,1225.0,1420.3643,195.36426
2023-12-08,1220.0,1412.709,192.70898
2023-12-11,1210.0,1411.6411,201.64111
2023-12-12,1205.0,1432.7861,227.78613
2023-12-13,1195.0,1411.1937,216.19373
2023-12-14,1225.0,1429.6727,204.67273
2023-12-15,1230.0,1414.7622,184.7622
2023-12-18,1220.0,1435.077,215.07703
2023-12-19,1230.0,1402.2982,172.29822
2023-12-20,1220.0,1409.1284,189.12842
2023-12-21,1215.0,1427.036,212.03601
2023-12-22,1205.0,1410.0251,205.02515
2023-12-27,1210.0,1418.7491,208.74915
2023-12-28,1245.0,1425.716,180.71594
2023-12-29,1250.0,1431.7847,181.78467
2024-01-02,1265.0,1413.1078,148.10779
2024-01-03,1255.0,1414.3516,159.35156
2024-01-04,1295.0,1434.7383,139.73828
2024-01-05,1295.0,1433.263,138.26294
2024-01-08,1285.0,1418.0728,133.07275
2024-01-09,1330.0,1418.9058,88.90576
2024-01-10,1335.0,1431.6725,96.672485
2024-01-11,1360.0,1441.8154,81.81543
2024-01-12,1350.0,1436.7809,86.78088
2024-01-15,1355.0,1459.254,104.25403
2024-01-16,1325.0,1470.3073,145.30725
2024-01-17,1335.0,1469.1967,134.19666
2024-01-18,1335.0,1447.666,112.666016
2024-01-19,1355.0,1478.8792,123.87915
2024-01-22,1375.0,1512.9949,137.99487
2024-01-23,1330.0,1502.3981,172.39807
2024-01-24,1290.0,1449.9371,159.93713
2024-01-25,1290.0,1442.0459,152.0459
2024-01-26,1285.0,1451.2239,166.22388
2024-01-29,1310.0,1467.679,157.67896
2024-01-30,1295.0,1464.0906,169.09058
2024-01-31,1305.0,1484.5901,179.59009
2024-02-01,1295.0,1478.793,183.79297
2024-02-02,1280.0,1471.3597,191.35974
2024-02-05,1270.0,1472.3716,202.37158
2024-02-06,1260.0,1463.8903,203.89026
2024-02-07,1255.0,1479.9226,224.9226
2024-02-12,1360.0,1488.362,128.36206
2024-02-13,1345.0,1478.9347,133.9347
2024-02-15,1385.0,1458.1721,73.17212
2024-02-16,1365.0,1442.3605,77.36047
2024-02-19,1350.0,1470.0896,120.0896
2024-02-20,1460.0,1491.695,31.694946
2024-02-21,1475.0,1496.5546,21.554565
2024-02-22,1485.0,1480.4446,4.55542
2024-02-23,1460.0,1487.8217,27.821655
2024-02-26,1460.0,1491.1162,31.11621
2024-02-27,1450.0,1506.8597,56.85974
2024-02-28,1455.0,1511.5731,56.57312
2024-02-29,1430.0,1507.176,77.176025
2024-03-01,1440.0,1527.2054,87.205444
2024-03-04,1410.0,1508.6299,98.62988
2024-03-05,1350.0,1517.3811,167.3811
2024-03-06,1385.0,1484.874,99.87402
2024-03-07,1365.0,1501.6593,136.6593
2024-03-08,1380.0,1488.4093,108.4093
2024-03-13,1380.0,1512.323,132.323
2024-03-14,1425.0,1531.1165,106.116455
2024-03-15,1395.0,1547.6108,152.61084
2024-03-18,1365.0,1521.29,156.29004
2024-03-19,1345.0,1515.9553,170.95532
2024-03-20,1365.0,1519.2227,154.22266
2024-03-21,1425.0,1539.0621,114.06213
2024-03-22,1560.0,1597.5886,37.588623
2024-03-25,1585.0,1606.2412,21.24121
2024-03-26,1600.0,1571.9435,28.056519
2024-03-27,1595.0,1558.8092,36.190796
2024-03-28,1555.0,1583.7837,28.783691
2024-04-01,1490.0,1592.082,102.08203
2024-04-02,1475.0,1562.9484,87.948364
2024-04-03,1465.0,1578.4346,113.43457
2024-04-04,1515.0,1577.1427,62.1427
2024-04-05,1500.0,1624.5336,124.53357
2024-04-16,1400.0,1579.2441,179.24414
2024-04-17,1375.0,1538.7432,163.74316
2024-04-18,1420.0,1551.9855,131.98547
2024-04-19,1375.0,1566.652,191.65198
2024-04-22,1360.0,1544.2795,184.27954
2024-04-23,1370.0,1512.3883,142.3883
2024-04-24,1375.0,1561.5869,186.58691
2024-04-25,1350.0,1560.0865,210.08655
2024-04-26,1290.0,1550.1199,260.11987
2024-04-29,1310.0,1518.2792,208.27917
2024-04-30,1320.0,1555.6273,235.62732
2024-05-02,1280.0,1568.8872,288.8872
2024-05-03,1265.0,1533.6893,268.68933
2024-05-06,1290.0,1484.2831,194.28308
2024-05-07,1270.0,1571.3711,301.3711
2024-05-08,1225.0,1554.346,329.34595
2024-05-13,1240.0,1540.7964,300.7964
2024-05-14,1240.0,1556.0851,316.08508
2024-05-15,1275.0,1570.3923,295.39233
2024-05-16,1275.0,1562.2438,287.24377
2024-05-17,1300.0,1557.2256,257.2256
2024-05-20,1270.0,1590.3218,320.32178
2024-05-21,1240.0,1561.1458,321.14575
2024-05-22,1235.0,1541.8395,306.83948
2024-05-27,1200.0,1579.2249,379.22485
2024-05-28,1250.0,1525.2395,275.2395
2024-05-29,1260.0,1564.6298,304.62976
2024-05-30,1235.0,1543.3231,308.32312
2024-05-31,1225.0,1519.5671,294.56714
2024-06-03,1265.0,1516.5115,251.51147
2024-06-04,1265.0,1527.7256,262.7256
2024-06-05,1270.0,1513.832,243.83203
2024-06-06,1290.0,1494.8804,204.88037
2024-06-07,1245.0,1523.188,278.188
2024-06-10,1235.0,1500.3058,265.3058
2024-06-11,1220.0,1476.8857,256.88574
2024-06-12,1225.0,1496.7891,271.78906
2024-06-13,1240.0,1535.5552,295.55518
2024-06-14,1205.0,1508.299,303.29895
2024-06-19,1175.0,1481.9205,306.92053
2024-06-20,1230.0,1471.2887,241.2887
2024-06-21,1250.0,1508.943,258.943
2024-06-24,1240.0,1501.7869,261.78687
2024-06-25,1240.0,1496.4719,256.47192
2024-06-26,1245.0,1503.6133,258.61328
2024-06-27,1260.0,1507.9225,247.92249
2024-06-28,1265.0,1516.3126,251.31262
2024-07-01,1275.0,1510.0679,235.06787
2024-07-02,1275.0,1511.0115,236.01147
2024-07-03,1265.0,1492.9849,227.98486
2024-07-04,1285.0,1517.2931,232.29309
2024-07-05,1280.0,1472.0916,192.09155
2024-07-08,1310.0,1464.1528,154.15283
2024-07-09,1295.0,1464.2517,169.25171
2024-07-10,1285.0,1474.4236,189.42358
2024-07-11,1295.0,1452.9799,157.97986
2024-07-12,1360.0,1474.19,114.18994
2024-07-15,1360.0,1484.3518,124.35181
2024-07-16,1380.0,1477.0513,97.05127
2024-07-17,1415.0,1445.0043,30.004272
2024-07-18,1390.0,1469.1259,79.125854
2024-07-19,1370.0,1459.1716,89.17163
2024-07-22,1370.0,1453.7755,83.77551
2024-07-23,1360.0,1468.1346,108.13464
2024-07-24,1355.0,1471.1676,116.1676
2024-07-25,1325.0,1459.2623,134.26233
2024-07-26,1310.0,1461.7854,151.7854
2024-07-29,1310.0,1471.5247,161.52466
2024-07-30,1310.0,1444.0659,134.06592
2024-07-31,1315.0,1466.3981,151.39807
2024-08-01,1340.0,1473.6831,133.6831
2024-08-02,1320.0,1471.431,151.43103
2024-08-05,1245.0,1453.0011,208.0011
2024-08-06,1275.0,1439.4467,164.44666
2024-08-07,1270.0,1459.1462,189.14624
2024-08-08,1260.0,1458.3005,198.30054
2024-08-09,1265.0,1463.8358,198.83582
2024-08-12,1280.0,1434.6824,154.68237
2024-08-13,1310.0,1481.7144,171.71436
2024-08-14,1305.0,1475.2842,170.28418
2024-08-15,1300.0,1478.4155,178.41553
2024-08-16,1305.0,1453.524,148.52405
2024-08-19,1315.0,1480.7089,165.70886
2024-08-20,1365.0,1510.096,145.09595
2024-08-21,1350.0,1482.1459,132.14587
2024-08-22,1320.0,1491.0048,171.00476
2024-08-23,1370.0,1465.0707,95.07068
2024-08-26,1435.0,1491.4158,56.41577
2024-08-27,1400.0,1508.7023,108.70227
2024-08-28,1420.0,1503.4575,83.45752
2024-08-29,1390.0,1428.0199,38.019897
2024-08-30,1410.0,1503.6855,93.68555
2024-09-02,1395.0,1535.5796,140.57959
2024-09-03,1385.0,1494.5842,109.58423
2024-09-04,1365.0,1512.8685,147.86853
2024-09-05,1405.0,1488.441,83.44104
2024-09-06,1405.0,1526.1743,121.17432
2024-09-09,1400.0,1558.3334,158.33337
2024-09-10,1425.0,1507.144,82.14404
2024-09-11,1445.0,1506.1099,61.109863
2024-09-12,1440.0,1553.1647,113.16467
2024-09-13,1430.0,1528.0994,98.099365
2024-09-17,1445.0,1493.2775,48.277466
2024-09-18,1485.0,1541.0276,56.027588
2024-09-19,1535.0,1559.9221,24.92212
2024-09-20,1530.0,1558.8151,28.815063
2024-09-23,1530.0,1545.1854,15.185425
2024-09-24,1515.0,1530.5609,15.560913
2024-09-25,1445.0,1558.1619,113.161865
2024-09-26,1465.0,1532.2034,67.20337
2024-09-27,1460.0,1548.2029,88.20288
2024-09-30,1450.0,1552.7466,102.74658
2024-10-01,1465.0,1550.8247,85.82471
2024-10-02,1415.0,1536.6931,121.693115
2024-10-03,1390.0,1538.5659,148.56592
2024-10-04,1365.0,1519.7723,154.77234
2024-10-07,1385.0,1549.78,164.78003
