date,actual,predicted,abs_error
2022-11-25,4750.0,4367.2764,382.72363
2022-11-28,4820.0,4368.662,451.3379
2022-11-29,4850.0,4370.8438,479.15625
2022-11-30,4980.0,4374.0317,605.96826
2022-12-01,4940.0,4384.107,555.89307
2022-12-02,4890.0,4379.4336,510.5664
2022-12-05,4890.0,4377.6426,512.3574
2022-12-06,4860.0,4379.479,480.521
2022-12-07,4760.0,4375.48,384.52002
2022-12-08,4840.0,4365.853,474.14697
2022-12-09,4800.0,4376.6235,423.37646
2022-12-12,4850.0,4375.368,474.63184
2022-12-13,4970.0,4384.8984,585.10156
2022-12-14,4980.0,4397.3223,582.67773
2022-12-15,4910.0,4397.6714,512.3286
2022-12-16,4980.0,4392.992,587.0078
2022-12-19,4970.0,4401.368,568.63184
2022-12-20,4910.0,4400.533,509.4668
2022-12-21,4890.0,4398.6914,491.3086
2022-12-22,4960.0,4401.489,558.5112
2022-12-23,4880.0,4408.6094,471.39062
2022-12-26,4930.0,4404.598,525.40186
2022-12-27,4870.0,4409.963,460.0371
2022-12-28,4820.0,4408.284,411.71582
2022-12-29,4870.0,4405.447,464.55322
2022-12-30,4940.0,4410.024,529.9761
2023-01-02,4870.0,4415.9746,454.0254
2023-01-03,4850.0,4413.7554,436.24463
2023-01-04,4770.0,4412.811,357.18896
2023-01-05,4640.0,4404.98,235.02002
2023-01-06,4620.0,4386.6147,233.38525
2023-01-09,4590.0,4388.0728,201.92725
2023-01-10,4430.0,4386.407,43.592773
2023-01-11,4380.0,4366.9614,13.038574
2023-01-12,4500.0,4358.1206,141.8794
2023-01-13,4480.0,4375.326,104.67383
2023-01-16,4520.0,4377.092,142.9082
2023-01-17,4560.0,4386.96,173.04004
2023-01-18,4600.0,4393.921,206.0791
2023-01-19,4610.0,4398.9385,211.06152
2023-01-20,4650.0,4399.914,250.08594
2023-01-24,4620.0,4402.7207,217.2793
2023-01-25,4560.0,4397.9014,162.09863
2023-01-26,4590.0,4389.7334,200.2666
2023-01-27,4640.0,4393.642,246.35791
2023-01-30,4610.0,4397.5947,212.40527
2023-01-31,4580.0,4393.3213,186.67871
2023-02-01,4680.0,4387.624,292.37598
2023-02-02,4600.0,4398.395,201.60498
2023-02-03,4750.0,4391.779,358.2212
2023-02-06,4740.0,4406.0435,333.95654
2023-02-07,4750.0,4401.831,348.16895
2023-02-08,4790.0,4405.2954,384.7046
2023-02-09,4810.0,4407.207,402.79297
2023-02-10,4860.0,4408.288,451.7119
2023-02-13,4800.0,4409.143,390.85693
2023-02-14,4870.0,4406.653,463.34717
2023-02-15,4870.0,4412.3423,457.6577
2023-02-16,4870.0,4411.3516,458.64844
2023-02-17,4880.0,4409.5576,470.44238
2023-02-20,4880.0,4409.5195,470.48047
2023-02-21,4820.0,4409.114,410.88623
2023-02-22,4760.0,4402.789,357.21094
2023-02-23,4800.0,4394.2246,405.7754
2023-02-24,4760.0,4397.818,362.18213
2023-02-27,4810.0,4396.0684,413.93164
2023-02-28,4670.0,4400.651,269.34912
2023-03-01,4720.0,4387.593,332.40723
2023-03-02,4780.0,4392.078,387.92188
2023-03-03,4760.0,4399.7354,360.26465
2023-03-06,4790.0,4394.871,395.1289
2023-03-07,4840.0,4398.7524,441.24756
2023-03-08,4840.0,4401.034,438.96582
2023-03-09,4810.0,4400.0957,409.9043
2023-03-10,4820.0,4398.005,421.99512
2023-03-13,4830.0,4398.0996,431.9004
2023-03-14,4710.0,4398.1357,311.86426
2023-03-15,4700.0,4379.156,320.84424
2023-03-16,4730.0,4380.3413,349.6587
2023-03-17,4900.0,4384.333,515.667
2023-03-20,4880.0,4403.7114,476.28857
2023-03-21,4900.0,4402.0537,497.9463
2023-03-24,4770.0,4405.575,364.4248
2023-03-27,4740.0,4400.3037,339.6963
2023-03-28,4770.0,4397.5654,372.43457
2023-03-29,4810.0,4402.471,407.5288
2023-03-30,4750.0,4407.116,342.8838
2023-03-31,4730.0,4403.5273,326.47266
2023-04-03,4800.0,4402.9863,397.01367
2023-04-04,4820.0,4412.0015,407.99854
2023-04-05,4830.0,4419.196,410.8042
2023-04-06,4840.0,4421.293,418.70703
2023-04-10,4860.0,4423.42,436.58008
2023-04-11,4880.0,4430.577,449.42285
2023-04-12,4930.0,4436.8774,493.12256
2023-04-13,4980.0,4439.4565,540.54346
2023-04-14,5075.0,4444.0596,630.9404
2023-04-17,4990.0,4449.607,540.39307
2023-04-18,4950.0,4445.465,504.53516
2023-04-26,5025.0,4445.482,579.51807
2023-04-27,5150.0,4451.9097,698.09033
2023-04-28,5100.0,4457.0186,642.98145
2023-05-02,5150.0,4456.0913,693.9087
2023-05-03,5100.0,4460.4297,639.5703
2023-05-04,5150.0,4458.378,691.6221
2023-05-05,5225.0,4463.8022,761.19775
2023-05-08,5100.0,4469.1904,630.8096
2023-05-09,5125.0,4465.721,659.2788
2023-05-10,5150.0,4469.074,680.9258
2023-05-11,5150.0,4475.3433,674.65674
2023-05-12,5150.0,4473.922,676.0781
2023-05-15,5150.0,4475.6733,674.32666
2023-05-16,5200.0,4478.385,721.61523
2023-05-17,5200.0,4481.6406,718.3594
2023-05-19,5400.0,4483.411,916.58887
2023-05-22,5425.0,4491.0527,933.94727
2023-05-23,5500.0,4493.7866,1006.2134
2023-05-24,5600.0,4495.5986,1104.4014
2023-05-25,5475.0,4499.1543,975.8457
2023-05-26,5600.0,4495.436,1104.564
2023-05-29,5550.0,4501.321,1048.6792
2023-05-30,5500.0,4501.5977,998.40234
2023-05-31,5575.0,4502.424,1072.5762
2023-06-05,5425.0,4510.5234,914.47656
2023-06-06,5450.0,4506.5093,943.4907
2023-06-07,5400.0,4511.634,888.3662
2023-06-08,5475.0,4511.9585,963.0415
2023-06-09,5425.0,4521.8164,903.1836
2023-06-12,5400.0,4521.921,878.0791
2023-06-13,5550.0,4522.45,1027.5498
2023-06-14,5550.0,4529.629,1020.3711
2023-06-15,5525.0,4530.4536,994.5464
2023-06-16,5550.0,4531.1157,1018.8843
2023-06-19,5525.0,4533.7075,991.2925
2023-06-20,5550.0,4535.0703,1014.9297
2023-06-21,5575.0,4537.872,1037.1279
2023-06-22,5475.0,4540.7505,934.2495
2023-06-23,5400.0,4541.4404,858.5596
2023-06-26,5450.0,4540.724,909.2759
2023-06-27,5425.0,4547.2637,877.7363
2023-07-03,5475.0,4546.262,928.7378
2023-07-04,5450.0,4551.1953,898.8047
2023-07-05,5450.0,4550.8506,899.1494
2023-07-06,5425.0,4555.427,869.57324
2023-07-07,5375.0,4557.6953,817.3047
2023-07-10,5400.0,4556.127,843.87305
2023-07-11,5425.0,4559.544,865.45605
2023-07-12,5450.0,4564.8267,885.17334
2023-07-13,5450.0,4567.8594,882.1406
2023-07-14,5525.0,4568.0835,956.9165
2023-07-17,5575.0,4572.007,1002.99316
2023-07-18,5625.0,4574.25,1050.75
2023-07-20,5625.0,4576.578,1048.4219
2023-07-21,5625.0,4578.5703,1046.4297
2023-07-24,5600.0,4580.198,1019.80176
2023-07-25,5650.0,4580.6445,1069.3555
2023-07-26,5675.0,4583.834,1091.166
2023-07-27,5650.0,4584.8076,1065.1924
2023-07-28,5700.0,4586.4956,1113.5044
2023-07-31,5650.0,4591.7812,1058.2188
2023-08-01,5700.0,4592.058,1107.9419
2023-08-02,5700.0,4593.2393,1106.7607
2023-08-03,5700.0,4595.276,1104.7241
2023-08-04,5575.0,4597.0186,977.98145
2023-08-07,5700.0,4593.68,1106.3198
2023-08-08,5625.0,4600.397,1024.603
2023-08-09,5700.0,4597.44,1102.56
2023-08-10,5700.0,4604.3594,1095.6406
2023-08-11,5650.0,4605.8457,1044.1543
2023-08-14,5650.0,4604.749,1045.251
2023-08-15,5575.0,4606.959,968.041
2023-08-16,5525.0,4606.02,918.98
2023-08-18,5575.0,4605.834,969.166
2023-08-21,5500.0,4609.533,890.4668
2023-08-22,5575.0,4609.337,965.6631
2023-08-23,5600.0,4613.053,986.9468
2023-08-24,5550.0,4614.265,935.73486
2023-08-25,5600.0,4611.651,988.3491
2023-08-28,5550.0,4612.9404,937.0596
2023-08-29,5600.0,4614.1094,985.8906
2023-08-30,5525.0,4615.2495,909.7505
2023-08-31,5550.0,4613.1313,936.86865
2023-09-01,5575.0,4615.2305,959.76953
2023-09-04,5625.0,4616.2305,1008.76953
2023-09-05,5625.0,4620.311,1004.68896
2023-09-06,5575.0,4620.112,954.8882
2023-09-07,5450.0,4619.8584,830.1416
2023-09-08,5350.0,4613.5195,736.48047
2023-09-11,5425.0,4609.7354,815.26465
2023-09-12,5375.0,4618.362,756.6382
2023-09-13,5400.0,4615.2803,784.7197
2023-09-14,5425.0,4618.0625,806.9375
2023-09-15,5375.0,4620.2593,754.7407
2023-09-18,5325.0,4618.2324,706.7676
2023-09-19,5375.0,4615.171,759.8291
2023-09-20,5375.0,4618.612,756.3882
2023-09-21,5350.0,4618.368,731.63184
2023-09-22,5350.0,4617.8984,732.10156
2023-09-25,5300.0,4619.541,680.459
2023-09-26,5200.0,4616.0645,583.93555
2023-09-27,5225.0,4608.4023,616.59766
2023-09-29,5225.0,4611.7935,613.20654
2023-10-02,5250.0,4613.5547,636.4453
2023-10-03,5275.0,4615.5566,659.44336
2023-10-04,5250.0,4615.949,634.0508
2023-10-05,5175.0,4613.8145,561.18555
2023-10-06,5175.0,4609.333,565.667
2023-10-09,5125.0,4610.4873,514.5127
2023-10-10,5175.0,4607.6895,567.31055
2023-10-11,5250.0,4611.8823,638.1177
2023-10-12,5300.0,4614.413,685.5869
2023-10-13,5275.0,4614.671,660.3291
2023-10-16,5250.0,4611.52,638.48
2023-10-17,5150.0,4608.884,541.1162
2023-10-18,5150.0,4604.0933,545.90674
2023-10-19,5000.0,4604.288,395.7119
2023-10-20,5050.0,4588.836,461.16406
2023-10-23,5000.0,4594.8203,405.1797
2023-10-24,5100.0,4586.8438,513.15625
2023-10-25,5175.0,4598.0806,576.91943
2023-10-26,4920.0,4602.093,317.90723
2023-10-27,5000.0,4577.152,422.84814
2023-10-30,5000.0,4583.423,416.57715
2023-10-31,4960.0,4582.279,377.7212
2023-11-01,4830.0,4581.9736,248.02637
2023-11-02,5000.0,4562.2314,437.76855
2023-11-03,5100.0,4579.722,520.27783
2023-11-06,5200.0,4583.8955,616.1045
2023-11-07,5250.0,4585.798,664.20215
2023-11-08,5225.0,4584.9375,640.0625
2023-11-09,5200.0,4581.0044,618.9956
2023-11-10,5075.0,4580.2896,494.71045
2023-11-13,5025.0,4571.513,453.48682
2023-11-14,5075.0,4568.8125,506.1875
2023-11-15,5250.0,4574.8296,675.1704
2023-11-16,5250.0,4582.1973,667.80273
2023-11-17,5225.0,4579.5527,645.44727
2023-11-20,5250.0,4577.576,672.4238
2023-11-21,5200.0,4577.281,622.71924
2023-11-22,5275.0,4573.8086,701.1914
2023-11-23,5350.0,4576.292,773.708
2023-11-24,5400.0,4581.002,818.99805
2023-11-27,5350.0,4581.3564,768.64355
2023-11-28,5350.0,4578.1987,771.8013
2023-11-29,5300.0,4577.453,722.5469
2023-11-30,5275.0,4574.4604,700.53955
2023-12-01,5350.0,4574.3574,775.6426
2023-12-04,5500.0,4579.0566,920.94336
2023-12-05,5450.0,4585.428,864.5718
2023-12-06,5425.0,4582.1206,842.8794
2023-12-07,5475.0,4581.0967,893.9033
2023-12-08,5375.0,4583.2783,791.7217
2023-12-11,5300.0,4579.1685,720.83154
2023-12-12,5325.0,4574.4565,750.54346
2023-12-13,5300.0,4579.261,720.7388
2023-12-14,5550.0,4577.8037,972.1963
2023-12-15,5550.0,4586.451,963.5488
2023-12-18,5500.0,4585.507,914.49316
2023-12-19,5550.0,4581.71,968.29004
2023-12-20,5550.0,4584.553,965.4468
2023-12-21,5575.0,4586.408,988.5918
2023-12-22,5675.0,4586.588,1088.4121
2023-12-27,5625.0,4589.5845,1035.4155
2023-12-28,5725.0,4587.233,1137.7671
2023-12-29,5725.0,4589.4316,1135.5684
2024-01-02,5675.0,4589.0483,1085.9517
2024-01-03,5600.0,4589.2964,1010.7036
2024-01-04,5700.0,4586.2417,1113.7583
2024-01-05,5750.0,4593.716,1156.2842
2024-01-08,5625.0,4595.9614,1029.0386
2024-01-09,5700.0,4589.5215,1110.4785
2024-01-10,5700.0,4592.802,1107.1982
2024-01-11,5750.0,4595.8203,1154.1797
2024-01-12,5850.0,4599.3296,1250.6704
2024-01-15,5825.0,4604.4893,1220.5107
2024-01-16,5825.0,4603.6104,1221.3896
2024-01-17,5775.0,4608.788,1166.2119
2024-01-18,5750.0,4607.0586,1142.9414
2024-01-19,5800.0,4611.504,1188.4961
2024-01-22,5775.0,4613.8555,1161.1445
2024-01-23,5700.0,4613.1426,1086.8574
2024-01-24,5650.0,4619.7427,1030.2573
2024-01-25,5525.0,4618.418,906.58203
2024-01-26,5425.0,4613.5713,811.4287
2024-01-29,5575.0,4610.632,964.36816
2024-01-30,5625.0,4631.1978,993.80225
2024-01-31,5700.0,4635.263,1064.7368
2024-02-01,5750.0,4638.083,1111.917
2024-02-02,5850.0,4638.9253,1211.0747
2024-02-05,5775.0,4641.0273,1133.9727
2024-02-06,5825.0,4639.0225,1185.9775
2024-02-07,5850.0,4642.6104,1207.3896
2024-02-12,6025.0,4647.5435,1377.4565
2024-02-13,6000.0,4654.51,1345.4902
2024-02-15,6125.0,4653.8965,1471.1035
2024-02-16,6150.0,4657.231,1492.769
2024-02-19,6100.0,4658.679,1441.3208
2024-02-20,6300.0,4658.585,1641.415
2024-02-21,6300.0,4664.179,1635.8208
2024-02-22,6250.0,4666.345,1583.6548
2024-02-23,6125.0,4666.4014,1458.5986
2024-02-26,6175.0,4663.5005,1511.4995
2024-02-27,6125.0,4668.0254,1456.9746
2024-02-28,6225.0,4670.191,1554.8091
2024-02-29,6125.0,4675.411,1449.5889
2024-03-01,6125.0,4675.016,1449.9839
2024-03-04,6050.0,4678.134,1371.8662
2024-03-05,6125.0,4678.11,1446.8901
2024-03-06,6200.0,4682.2354,1517.7646
2024-03-07,6225.0,4686.8193,1538.1807
2024-03-08,6350.0,4688.9414,1661.0586
2024-03-13,6400.0,4691.2305,1708.7695
2024-03-14,6150.0,4694.13,1455.8701
2024-03-15,5975.0,4691.426,1283.5742
2024-03-18,6000.0,4685.604,1314.396
2024-03-19,6000.0,4694.118,1305.8818
2024-03-20,6100.0,4698.6616,1401.3384
2024-03-21,6100.0,4703.5933,1396.4067
2024-03-22,6125.0,4706.5493,1418.4507
2024-03-25,6250.0,4708.5366,1541.4634
2024-03-26,6300.0,4712.177,1587.8232
2024-03-27,6250.0,4713.9087,1536.0913
2024-03-28,6050.0,4712.763,1337.2368
2024-04-01,5925.0,4709.464,1215.5361
2024-04-02,5675.0,4704.67,970.3301
2024-04-03,5625.0,4696.873,928.12695
2024-04-04,5700.0,4696.9834,1003.0166
2024-04-05,5650.0,4711.247,938.7529
2024-04-16,5350.0,4710.8516,639.14844
2024-04-17,5300.0,4685.3833,614.6167
2024-04-18,5475.0,4687.4253,787.5747
2024-04-19,5275.0,4704.122,570.8779
2024-04-22,5300.0,4688.349,611.6509
2024-04-23,5300.0,4692.924,607.0762
2024-04-24,5225.0,4694.9434,530.05664
2024-04-25,5150.0,4692.1597,457.84033
2024-04-26,4830.0,4685.855,144.14502
2024-04-29,4770.0,4646.9834,123.0166
2024-04-30,4940.0,4648.064,291.93604
2024-05-02,4760.0,4667.815,92.18506
2024-05-03,4750.0,4639.757,110.243164
2024-05-06,4790.0,4642.33,147.66992
2024-05-07,4670.0,4650.025,19.975098
2024-05-08,4680.0,4635.424,44.57617
2024-05-13,4680.0,4639.1367,40.86328
2024-05-14,4730.0,4640.1455,89.85449
2024-05-15,4820.0,4645.1704,174.82959
2024-05-16,4840.0,4651.74,188.25977
2024-05-17,4920.0,4649.798,270.20215
2024-05-20,4820.0,4649.34,170.66016
2024-05-21,4680.0,4638.459,41.541016
2024-05-22,4720.0,4618.4463,101.55371
2024-05-27,4550.0,4621.3735,71.373535
2024-05-28,4530.0,4594.733,64.73291
2024-05-29,4410.0,4593.968,183.96777
2024-05-30,4380.0,4564.3203,184.32031
2024-05-31,4340.0,4547.4585,207.4585
2024-06-03,4530.0,4533.4688,3.46875
2024-06-04,4450.0,4573.738,123.73779
2024-06-05,4400.0,4562.188,162.18799
2024-06-06,4500.0,4536.082,36.08203
2024-06-07,4350.0,4557.015,207.01514
2024-06-10,4400.0,4516.6646,116.66455
2024-06-11,4340.0,4529.8833,189.8833
2024-06-12,4350.0,4507.622,157.62207
2024-06-13,4310.0,4511.812,201.81201
2024-06-14,4180.0,4500.397,320.39697
2024-06-19,4100.0,4447.6836,347.6836
2024-06-20,4270.0,4421.445,151.44482
2024-06-21,4440.0,4481.7725,41.77246
2024-06-24,4400.0,4510.295,110.29492
2024-06-25,4380.0,4499.0645,119.06445
2024-06-26,4370.0,4490.0444,120.04443
2024-06-27,4460.0,4488.0435,28.043457
2024-06-28,4600.0,4499.6465,100.353516
2024-07-01,4630.0,4507.213,122.78711
2024-07-02,4570.0,4504.093,65.90723
2024-07-03,4600.0,4491.6973,108.302734
2024-07-04,4790.0,4489.7817,300.21826
2024-07-05,4800.0,4497.1006,302.8994
2024-07-08,4750.0,4492.6025,257.39746
2024-07-09,4870.0,4483.8745,386.1255
2024-07-10,4850.0,4488.4717,361.52832
2024-07-11,4840.0,4485.677,354.32324
2024-07-12,4900.0,4483.2837,416.7163
2024-07-15,4820.0,4488.1523,331.84766
2024-07-16,4730.0,4478.2744,251.72559
2024-07-17,4760.0,4464.4907,295.50928
2024-07-18,4890.0,4467.635,422.36523
2024-07-19,4900.0,4484.427,415.57324
2024-07-22,4910.0,4482.918,427.08203
2024-07-23,4790.0,4480.4487,309.55127
2024-07-24,4780.0,4471.5063,308.49365
2024-07-25,4700.0,4467.1997,232.8003
2024-07-26,4760.0,4456.7656,303.23438
2024-07-29,4780.0,4466.513,313.48682
2024-07-30,4670.0,4468.547,201.45312
2024-07-31,4670.0,4460.7617,209.23828
2024-08-01,4750.0,4464.6987,285.30127
2024-08-02,4710.0,4473.039,236.96094
2024-08-05,4530.0,4471.59,58.410156
2024-08-06,4600.0,4429.498,170.50195
2024-08-07,4620.0,4445.591,174.40918
2024-08-08,4660.0,4456.4834,203.5166
2024-08-09,4670.0,4461.2915,208.7085
2024-08-12,4680.0,4465.2153,214.78467
2024-08-13,4720.0,4466.378,253.62207
2024-08-14,4820.0,4469.508,350.4922
2024-08-15,4830.0,4475.4575,354.54248
2024-08-16,4830.0,4472.2,357.7998
2024-08-19,4820.0,4472.4453,347.5547
2024-08-20,4950.0,4474.232,475.76807
2024-08-21,5100.0,4480.773,619.22705
2024-08-22,5050.0,4490.2534,559.7466
2024-08-23,5150.0,4486.2227,663.77734
2024-08-26,5300.0,4495.507,804.49316
2024-08-27,5175.0,4503.1606,671.83936
2024-08-28,5150.0,4500.2603,649.73975
2024-08-29,5125.0,4498.277,626.72314
2024-08-30,5150.0,4499.296,650.7041
2024-09-02,5175.0,4505.831,669.16895
2024-09-03,5175.0,4507.7407,667.2593
2024-09-04,5100.0,4512.544,587.45605
2024-09-05,5150.0,4510.864,639.1362
2024-09-06,5225.0,4518.5522,706.44775
2024-09-09,5175.0,4525.1494,649.8506
2024-09-10,5250.0,4525.5967,724.4033
2024-09-11,5175.0,4538.215,636.78516
2024-09-12,5175.0,4541.4004,633.5996
2024-09-13,5300.0,4543.1655,756.8345
2024-09-17,5300.0,4548.682,751.3179
2024-09-18,5350.0,4552.2964,797.7036
2024-09-19,5400.0,4558.026,841.9741
2024-09-20,5375.0,4564.1963,810.8037
2024-09-23,5500.0,4561.7603,938.23975
2024-09-24,5525.0,4568.453,956.5469
2024-09-25,5325.0,4571.3057,753.69434
2024-09-26,5050.0,4565.331,484.66895
2024-09-27,5100.0,4551.06,548.93994
2024-09-30,4950.0,4553.948,396.05176
2024-10-01,5075.0,4533.804,541.1958
2024-10-02,4940.0,4555.9204,384.0796
2024-10-03,4920.0,4539.1426,380.85742
2024-10-04,4860.0,4542.1377,317.8623
2024-10-07,4820.0,4537.4624,282.5376
2024-10-08,5000.0,4537.7896,462.21045
2024-10-09,4930.0,4562.51,367.49023
2024-10-10,4860.0,4558.496,301.5039
2024-10-11,4900.0,4553.063,346.937
2024-10-14,4900.0,4559.138,340.86182
2024-10-15,4920.0,4560.5537,359.4463
2024-10-16,4950.0,4563.036,386.96387
2024-10-17,4980.0,4567.6333,412.3667
2024-10-18,4970.0,4570.276,399.72412
2024-10-21,4990.0,4571.583,418.417
2024-10-22,4900.0,4571.805,328.19482
2024-10-23,4860.0,4564.5522,295.44775
