date,actual,predicted,abs_error
2022-09-06,1499.3154,1381.1094,118.206055
2022-09-07,1484.8525,1372.3035,112.54907
2022-09-08,1523.4203,1354.0449,169.37537
2022-09-09,1513.7783,1396.9861,116.79224
2022-09-12,1480.0316,1396.1667,83.86487
2022-09-13,1484.8525,1355.1718,129.68079
2022-09-14,1480.0316,1358.4292,121.60242
2022-09-15,1547.5249,1355.7739,191.75098
2022-09-16,1518.5992,1423.8789,94.72034
2022-09-19,1518.5992,1409.8718,108.72742
2022-09-20,1518.5992,1398.241,120.35828
2022-09-21,1504.1365,1403.396,100.74048
2022-09-22,1508.9574,1389.3578,119.59961
2022-09-23,1504.1365,1391.4478,112.68872
2022-09-26,1494.4945,1388.1384,106.35608
2022-09-27,1460.7478,1373.539,87.20886
2022-09-28,1451.1061,1336.1594,114.946655
2022-09-29,1412.5383,1322.75,89.78833
2022-09-30,1431.8221,1283.3951,148.427
2022-10-03,1427.0012,1293.1528,133.84839
2022-10-04,1446.285,1289.5912,156.69385
2022-10-05,1422.1803,1303.0438,119.136475
2022-10-06,1398.0754,1279.3661,118.70935
2022-10-07,1441.464,1246.775,194.68896
2022-10-10,1441.464,1290.6293,150.83472
2022-10-11,1431.8221,1293.3325,138.48962
2022-10-12,1412.5383,1276.8805,135.65784
2022-10-13,1417.3594,1255.5428,161.81653
2022-10-14,1417.3594,1258.3706,158.98877
2022-10-17,1427.0012,1262.9199,164.0813
2022-10-18,1422.1803,1268.5487,153.63159
2022-10-19,1407.7174,1262.6005,145.11694
2022-10-20,1480.0316,1246.1345,233.8971
2022-10-21,1446.285,1314.6271,131.65796
2022-10-24,1480.0316,1292.5391,187.49255
2022-10-25,1470.3899,1315.8712,154.51868
2022-10-26,1480.0316,1317.3066,162.72498
2022-10-27,1494.4945,1323.5032,170.99133
2022-10-28,1484.8525,1342.1333,142.71924
2022-10-31,1489.6736,1336.0935,153.58008
2022-11-01,1489.6736,1340.3103,149.36328
2022-11-02,1480.0316,1342.5093,137.52234
2022-11-03,1470.3899,1332.5383,137.85156
2022-11-04,1480.0316,1321.4868,158.5448
2022-11-07,1480.0316,1331.9003,148.13135
2022-11-08,1470.3899,1334.2094,136.18054
2022-11-09,1470.3899,1325.5564,144.8335
2022-11-10,1470.3899,1325.5881,144.80176
2022-11-11,1480.0316,1325.4167,154.61487
2022-11-14,1480.0316,1336.2668,143.76477
2022-11-15,1470.3899,1338.0416,132.34827
2022-11-16,1460.7478,1328.5808,132.16699
2022-11-17,1455.927,1316.4836,139.44336
2022-11-18,1460.7478,1310.1501,150.59766
2022-11-21,1455.927,1317.031,138.896
2022-11-22,1465.5688,1314.3511,151.21777
2022-11-23,1455.927,1322.0769,133.8501
2022-11-24,1465.5688,1314.0055,151.56335
2022-11-25,1470.3899,1321.7737,148.61621
2022-11-28,1475.2107,1326.4531,148.75757
2022-11-29,1470.3899,1329.1676,141.22229
2022-11-30,1480.0316,1326.4526,153.57898
2022-12-01,1484.8525,1336.564,148.28857
2022-12-02,1460.7478,1346.0342,114.71362
2022-12-05,1402.8965,1320.6814,82.21509
2022-12-06,1364.329,1256.8362,107.4928
2022-12-07,1345.045,1212.1757,132.86938
2022-12-08,1349.8661,1195.0764,154.78967
2022-12-09,1311.2983,1198.1841,113.11426
2022-12-12,1335.4032,1160.8992,174.50403
2022-12-13,1349.8661,1174.1714,175.6947
2022-12-14,1345.045,1193.3235,151.72156
2022-12-15,1340.2241,1181.5421,158.682
2022-12-16,1316.1194,1171.4026,144.7168
2022-12-19,1316.1194,1147.6296,168.48975
2022-12-20,1330.5823,1145.7465,184.83582
2022-12-21,1345.045,1162.3679,182.67712
2022-12-22,1354.687,1175.0476,179.6394
2022-12-23,1345.0,1181.2957,163.70435
2022-12-26,1375.0,1168.7891,206.21094
2022-12-27,1410.0,1193.7874,216.21265
2022-12-28,1355.0,1229.8853,125.114746
2022-12-29,1350.0,1177.4851,172.5149
2022-12-30,1350.0,1159.127,190.87305
2023-01-02,1335.0,1166.9648,168.03516
2023-01-03,1320.0,1141.112,178.88794
2023-01-04,1320.0,1121.9148,198.0852
2023-01-05,1310.0,1121.5675,188.4325
2023-01-06,1340.0,1113.5142,226.48584
2023-01-09,1330.0,1136.6074,193.39258
2023-01-10,1245.0,1129.4883,115.51172
2023-01-11,1230.0,1059.2454,170.75464
2023-01-12,1250.0,1045.4839,204.51611
2023-01-13,1240.0,1074.1135,165.88647
2023-01-16,1270.0,1067.8181,202.18188
2023-01-17,1275.0,1084.0715,190.92847
2023-01-18,1280.0,1088.8098,191.19019
2023-01-19,1310.0,1086.6421,223.35791
2023-01-20,1315.0,1108.4932,206.50684
2023-01-24,1340.0,1111.8857,228.11426
2023-01-25,1385.0,1127.3184,257.68164
2023-01-26,1380.0,1163.3585,216.64148
2023-01-27,1400.0,1157.2197,242.78027
2023-01-30,1380.0,1169.9261,210.07385
2023-01-31,1360.0,1156.5111,203.48889
2023-02-01,1365.0,1135.7361,229.26392
2023-02-02,1350.0,1145.1154,204.88464
2023-02-03,1385.0,1137.3689,247.6311
2023-02-06,1365.0,1165.9531,199.04688
2023-02-07,1370.0,1152.6316,217.36841
2023-02-08,1385.0,1150.3025,234.69751
2023-02-09,1370.0,1168.8914,201.10864
2023-02-10,1380.0,1156.8569,223.14307
2023-02-13,1375.0,1162.8105,212.18945
2023-02-14,1365.0,1161.8011,203.19885
2023-02-15,1335.0,1152.4023,182.59766
2023-02-16,1350.0,1127.9443,222.05566
2023-02-17,1370.0,1141.9325,228.0675
2023-02-20,1355.0,1163.7283,191.27173
2023-02-21,1340.0,1149.1649,190.83508
2023-02-22,1335.0,1132.5951,202.4049
2023-02-23,1350.0,1128.9795,221.02051
2023-02-24,1340.0,1143.2957,196.70435
2023-02-27,1335.0,1136.6104,198.38965
2023-02-28,1325.0,1129.2844,195.71558
2023-03-01,1325.0,1122.5305,202.46948
2023-03-02,1320.0,1123.1921,196.80786
2023-03-03,1310.0,1120.7305,189.26953
2023-03-06,1280.0,1111.3408,168.65918
2023-03-07,1275.0,1087.5513,187.44873
2023-03-08,1265.0,1083.432,181.568
2023-03-09,1285.0,1079.3645,205.6355
2023-03-10,1275.0,1094.0764,180.92358
2023-03-13,1245.0,1086.3206,158.67944
2023-03-14,1195.0,1059.0408,135.95923
2023-03-15,1175.0,1025.9348,149.06519
2023-03-16,1180.0,1017.9953,162.0047
2023-03-17,1235.0,1027.4602,207.5398
2023-03-20,1200.0,1051.2493,148.75073
2023-03-21,1215.0,1019.78564,195.21436
2023-03-24,1280.0,1016.89453,263.10547
2023-03-27,1265.0,1067.474,197.526
2023-03-28,1260.0,1049.2334,210.7666
2023-03-29,1240.0,1030.6072,209.39282
2023-03-30,1240.0,1017.61597,222.38403
2023-03-31,1225.0,1018.1628,206.83722
2023-04-03,1225.0,1014.5243,210.47571
2023-04-04,1215.0,1024.2722,190.72778
2023-04-05,1230.0,1021.0017,208.99829
2023-04-06,1235.0,1031.7168,203.2832
2023-04-10,1240.0,1036.7789,203.22107
2023-04-11,1235.0,1035.7671,199.23291
2023-04-12,1255.0,1031.6257,223.37427
2023-04-13,1270.0,1044.6522,225.34778
2023-04-14,1265.0,1055.1963,209.80371
2023-04-17,1255.0,1047.9551,207.04492
2023-04-18,1250.0,1039.1724,210.82764
2023-04-26,1260.0,1036.5256,223.47437
2023-04-27,1250.0,1045.2441,204.75586
2023-04-28,1245.0,1038.7773,206.22266
2023-05-02,1250.0,1034.1377,215.8623
2023-05-03,1225.0,1040.0981,184.90186
2023-05-04,1230.0,1024.1296,205.87036
2023-05-05,1220.0,1026.1888,193.81116
2023-05-08,1215.0,1023.756,191.24402
2023-05-09,1295.0,1020.26056,274.73944
2023-05-10,1285.0,1082.3357,202.6643
2023-05-11,1290.0,1073.3193,216.68066
2023-05-12,1325.0,1058.8855,266.1145
2023-05-15,1335.0,1087.0647,247.9353
2023-05-16,1295.0,1094.0175,200.98254
2023-05-17,1290.0,1058.825,231.17505
2023-05-19,1320.0,1054.8337,265.16626
2023-05-22,1310.0,1085.1621,224.83789
2023-05-23,1280.0,1078.6578,201.34216
2023-05-24,1280.0,1052.1465,227.85352
2023-05-25,1260.0,1053.5559,206.44409
2023-05-26,1225.0,1044.5364,180.46362
2023-05-29,1230.0,1022.04175,207.95825
2023-05-30,1245.0,1029.0527,215.94727
2023-05-31,1280.0,1045.2175,234.78247
2023-06-05,1275.0,1068.2549,206.74512
2023-06-06,1315.0,1058.7874,256.21265
2023-06-07,1315.0,1082.2075,232.79248
2023-06-08,1305.0,1084.188,220.81201
2023-06-09,1300.0,1069.3401,230.65991
2023-06-12,1310.0,1066.767,243.23303
2023-06-13,1270.0,1075.7415,194.25854
2023-06-14,1260.0,1048.9392,211.06079
2023-06-15,1280.0,1041.6775,238.32251
2023-06-16,1280.0,1061.8188,218.18115
2023-06-19,1300.0,1062.1458,237.85425
2023-06-20,1300.0,1072.7556,227.24438
2023-06-21,1340.0,1073.2836,266.71643
2023-06-22,1330.0,1101.3257,228.67432
2023-06-23,1330.0,1093.8838,236.11621
2023-06-26,1315.0,1086.2034,228.79663
2023-06-27,1320.0,1077.3447,242.65527
2023-07-03,1315.0,1082.4392,232.56079
2023-07-04,1315.0,1082.2424,232.75757
2023-07-05,1305.0,1081.5774,223.4226
2023-07-06,1320.0,1075.2424,244.75757
2023-07-07,1310.0,1086.029,223.97095
2023-07-10,1310.0,1079.898,230.10205
2023-07-11,1325.0,1077.5991,247.40088
2023-07-12,1305.0,1091.1516,213.84839
2023-07-13,1320.0,1076.7844,243.21558
2023-07-14,1320.0,1085.209,234.79102
2023-07-17,1365.0,1088.6514,276.34863
2023-07-18,1370.0,1123.9745,246.02551
2023-07-20,1370.0,1130.0791,239.9209
2023-07-21,1360.0,1120.8689,239.1311
2023-07-24,1325.0,1111.0964,213.90356
2023-07-25,1310.0,1083.7405,226.25952
2023-07-26,1315.0,1075.6527,239.34729
2023-07-27,1310.0,1086.1555,223.84448
2023-07-28,1300.0,1085.1357,214.86426
2023-07-31,1315.0,1074.544,240.45605
2023-08-01,1300.0,1086.7678,213.23218
2023-08-02,1290.0,1077.5164,212.48364
2023-08-03,1295.0,1066.0029,228.99707
2023-08-04,1290.0,1071.8802,218.11975
2023-08-07,1310.0,1070.6105,239.38953
2023-08-08,1305.0,1085.123,219.87695
2023-08-09,1305.0,1081.9626,223.03735
2023-08-10,1295.0,1077.1053,217.89465
2023-08-11,1295.0,1070.3916,224.6084
2023-08-14,1300.0,1071.0134,228.98657
2023-08-15,1300.0,1075.6276,224.37244
2023-08-16,1300.0,1075.4036,224.59644
2023-08-18,1295.0,1074.0598,220.94019
2023-08-21,1280.0,1069.7009,210.29907
2023-08-22,1270.0,1059.3806,210.61938
2023-08-23,1270.0,1053.1124,216.88757
2023-08-24,1275.0,1055.5925,219.40747
2023-08-25,1265.0,1060.9698,204.03015
2023-08-28,1275.0,1053.6868,221.31323
2023-08-29,1270.0,1059.5316,210.46838
2023-08-30,1270.0,1056.8948,213.10522
2023-08-31,1255.0,1055.2786,199.72144
2023-09-01,1250.0,1045.3481,204.65186
2023-09-04,1255.0,1042.1838,212.81616
2023-09-05,1250.0,1047.6216,202.37842
2023-09-06,1245.0,1043.8085,201.19153
2023-09-07,1240.0,1039.5168,200.48315
2023-09-08,1250.0,1036.7479,213.25208
2023-09-11,1245.0,1043.5002,201.49976
2023-09-12,1240.0,1040.0334,199.96655
2023-09-13,1240.0,1035.0515,204.94849
2023-09-14,1230.0,1035.5972,194.40283
2023-09-15,1220.0,1030.2234,189.77661
2023-09-18,1220.0,1023.9004,196.09961
2023-09-19,1235.0,1025.137,209.86304
2023-09-20,1235.0,1036.9596,198.0404
2023-09-21,1230.0,1036.6936,193.3064
2023-09-22,1230.0,1030.1431,199.85693
2023-09-25,1230.0,1029.8252,200.1748
2023-09-26,1225.0,1031.0503,193.9497
2023-09-27,1225.0,1027.6917,197.30835
2023-09-29,1220.0,1026.5339,193.46606
2023-10-02,1240.0,1024.0745,215.92554
2023-10-03,1260.0,1036.8145,223.18555
2023-10-04,1250.0,1050.8423,199.15771
2023-10-05,1245.0,1038.698,206.302
2023-10-06,1255.0,1032.1167,222.8833
2023-10-09,1255.0,1041.6127,213.38733
2023-10-10,1250.0,1042.2439,207.7561
2023-10-11,1240.0,1037.2653,202.73474
2023-10-12,1245.0,1031.1196,213.88037
2023-10-13,1245.0,1036.1698,208.8302
2023-10-16,1235.0,1037.2214,197.77856
2023-10-17,1235.0,1028.9867,206.0133
2023-10-18,1225.0,1029.1344,195.8656
2023-10-19,1210.0,1024.8796,185.12036
2023-10-20,1210.0,1015.5275,194.47247
2023-10-23,1190.0,1017.53973,172.46027
2023-10-24,1225.0,1006.56573,218.43427
2023-10-25,1220.0,1030.2537,189.74634
2023-10-26,1195.0,1029.5825,165.41748
2023-10-27,1205.0,1007.1709,197.8291
2023-10-30,1215.0,1014.87726,200.12274
2023-10-31,1225.0,1024.434,200.56604
2023-11-01,1195.0,1027.771,167.229
2023-11-02,1205.0,1006.4105,198.58948
2023-11-03,1200.0,1013.47644,186.52356
2023-11-06,1215.0,1015.5371,199.46289
2023-11-07,1210.0,1022.7116,187.28839
2023-11-08,1210.0,1019.93225,190.06775
2023-11-09,1210.0,1016.8364,193.16357
2023-11-10,1215.0,1017.66315,197.33685
2023-11-13,1210.0,1020.4514,189.54858
2023-11-14,1205.0,1016.4929,188.50708
2023-11-15,1245.0,1013.1155,231.88452
2023-11-16,1245.0,1042.9261,202.07385
2023-11-17,1290.0,1041.6477,248.3523
2023-11-20,1285.0,1065.4175,219.58252
2023-11-21,1260.0,1061.3083,198.69165
2023-11-22,1260.0,1035.0046,224.99536
2023-11-23,1270.0,1036.4988,233.50122
2023-11-24,1265.0,1048.8625,216.13745
2023-11-27,1290.0,1045.4751,244.5249
2023-11-28,1295.0,1061.7891,233.21094
2023-11-29,1280.0,1067.5781,212.42188
2023-11-30,1295.0,1051.6753,243.3247
2023-12-01,1270.0,1061.3525,208.64746
2023-12-04,1290.0,1047.6064,242.39355
2023-12-05,1285.0,1059.7786,225.22144
2023-12-06,1265.0,1060.4834,204.5166
2023-12-07,1225.0,1043.071,181.92896
2023-12-08,1220.0,1019.41504,200.58496
2023-12-11,1210.0,1020.1722,189.82782
2023-12-12,1205.0,1019.78564,185.21436
2023-12-13,1195.0,1018.004,176.99597
2023-12-14,1225.0,1013.4519,211.5481
2023-12-15,1230.0,1034.7703,195.22974
2023-12-18,1220.0,1038.3846,181.61536
2023-12-19,1230.0,1024.4192,205.58081
2023-12-20,1220.0,1030.2637,189.73633
2023-12-21,1215.0,1024.5425,190.45752
2023-12-22,1205.0,1019.90936,185.09064
2023-12-27,1210.0,1016.02356,193.97644
2023-12-28,1245.0,1019.8264,225.17358
2023-12-29,1250.0,1045.5056,204.49438
2024-01-02,1265.0,1045.7986,219.20142
2024-01-03,1255.0,1046.5977,208.40234
2024-01-04,1295.0,1038.1045,256.8955
2024-01-05,1295.0,1064.7546,230.24536
2024-01-08,1285.0,1067.3076,217.69238
2024-01-09,1330.0,1052.7476,277.25244
2024-01-10,1335.0,1086.9988,248.00122
2024-01-11,1360.0,1092.25,267.75
2024-01-12,1350.0,1102.7987,247.2013
2024-01-15,1355.0,1095.9731,259.02686
2024-01-16,1325.0,1096.3252,228.6748
2024-01-17,1335.0,1077.4502,257.5498
2024-01-18,1335.0,1085.5591,249.44092
2024-01-19,1355.0,1091.4387,263.56128
2024-01-22,1375.0,1106.0732,268.92676
2024-01-23,1330.0,1123.7268,206.2732
2024-01-24,1290.0,1085.5359,204.46411
2024-01-25,1290.0,1053.6538,236.34619
2024-01-26,1285.0,1061.4333,223.56665
2024-01-29,1310.0,1063.7075,246.29248
2024-01-30,1295.0,1081.3816,213.61841
2024-01-31,1305.0,1071.6624,233.33765
2024-02-01,1295.0,1074.5647,220.4353
2024-02-02,1280.0,1069.9485,210.05151
2024-02-05,1270.0,1057.405,212.59497
2024-02-06,1260.0,1051.5475,208.45251
2024-02-07,1255.0,1047.429,207.57104
2024-02-12,1360.0,1045.9241,314.07593
2024-02-13,1345.0,1130.6509,214.34912
2024-02-15,1385.0,1120.0471,264.95288
2024-02-16,1365.0,1130.8384,234.16162
2024-02-19,1350.0,1119.6311,230.3689
2024-02-20,1460.0,1097.935,362.06494
2024-02-21,1475.0,1198.7065,276.29346
2024-02-22,1485.0,1219.0065,265.99353
2024-02-23,1460.0,1211.6046,248.39539
2024-02-26,1460.0,1190.2115,269.78845
2024-02-27,1450.0,1188.0541,261.94592
2024-02-28,1455.0,1189.4214,265.5786
2024-02-29,1430.0,1195.8969,234.10315
2024-03-01,1440.0,1178.4493,261.55066
2024-03-04,1410.0,1185.6705,224.32947
2024-03-05,1350.0,1165.4878,184.5122
2024-03-06,1385.0,1112.4397,272.5603
2024-03-07,1365.0,1143.5417,221.45825
2024-03-08,1380.0,1137.4253,242.5747
2024-03-13,1380.0,1134.2026,245.79736
2024-03-14,1425.0,1136.866,288.13403
2024-03-15,1395.0,1172.3738,222.62622
2024-03-18,1365.0,1147.8345,217.16553
2024-03-19,1345.0,1112.6692,232.33081
2024-03-20,1365.0,1098.415,266.58496
2024-03-21,1425.0,1117.5227,307.4773
2024-03-22,1560.0,1176.4165,383.5835
2024-03-25,1585.0,1296.7263,288.27368
2024-03-26,1600.0,1311.3176,288.68237
2024-03-27,1595.0,1328.6483,266.35168
2024-03-28,1555.0,1335.6383,219.3617
2024-04-01,1490.0,1301.9109,188.08911
2024-04-02,1475.0,1232.3342,242.66577
2024-04-03,1465.0,1214.4705,250.52954
2024-04-04,1515.0,1213.0863,301.9137
2024-04-05,1500.0,1265.9075,234.09253
2024-04-16,1400.0,1258.6646,141.33545
2024-04-17,1375.0,1155.7017,219.29834
2024-04-18,1420.0,1125.8943,294.1057
2024-04-19,1375.0,1178.8313,196.1687
2024-04-22,1360.0,1139.7422,220.25781
2024-04-23,1370.0,1112.863,257.13696
2024-04-24,1375.0,1128.2,246.80005
2024-04-25,1350.0,1136.0795,213.92053
2024-04-26,1290.0,1111.5259,178.47412
2024-04-29,1310.0,1062.6323,247.36768
2024-04-30,1320.0,1077.9875,242.01245
2024-05-02,1280.0,1094.0046,185.99536
2024-05-03,1265.0,1058.6775,206.32251
2024-05-06,1290.0,1044.3257,245.67432
2024-05-07,1270.0,1068.981,201.01904
2024-05-08,1225.0,1054.3169,170.6831
2024-05-13,1240.0,1018.9456,221.05438
2024-05-14,1240.0,1030.8265,209.17346
2024-05-15,1275.0,1036.6233,238.37671
2024-05-16,1275.0,1056.9985,218.00146
2024-05-17,1300.0,1055.5731,244.42688
2024-05-20,1270.0,1065.4851,204.5149
2024-05-21,1240.0,1042.8557,197.14429
2024-05-22,1235.0,1018.93274,216.06726
2024-05-27,1200.0,1020.57336,179.42664
2024-05-28,1250.0,1003.62555,246.37445
2024-05-29,1260.0,1037.6395,222.36047
2024-05-30,1235.0,1047.2504,187.74963
2024-05-31,1225.0,1018.36395,206.63605
2024-06-03,1265.0,1011.5285,253.4715
2024-06-04,1265.0,1043.8237,221.17627
2024-06-05,1270.0,1044.1624,225.83765
2024-06-06,1290.0,1038.6215,251.37854
2024-06-07,1245.0,1051.1506,193.84937
2024-06-10,1235.0,1020.75024,214.24976
2024-06-11,1220.0,1012.49524,207.50476
2024-06-12,1225.0,1010.82623,214.17377
2024-06-13,1240.0,1015.0638,224.93622
2024-06-14,1205.0,1027.3368,177.66321
2024-06-19,1175.0,1004.53656,170.46344
2024-06-20,1230.0,985.83435,244.16565
2024-06-21,1250.0,1027.3865,222.61353
2024-06-24,1240.0,1043.1648,196.8352
2024-06-25,1240.0,1023.754,216.24597
2024-06-26,1245.0,1020.3064,224.6936
2024-06-27,1260.0,1024.7761,235.22388
2024-06-28,1265.0,1035.092,229.90796
2024-07-01,1275.0,1037.6033,237.39673
2024-07-02,1275.0,1041.1649,233.83508
2024-07-03,1265.0,1039.283,225.71704
2024-07-04,1285.0,1030.858,254.14197
2024-07-05,1280.0,1044.7256,235.27441
2024-07-08,1310.0,1043.5128,266.48718
2024-07-09,1295.0,1059.5275,235.47253
2024-07-10,1285.0,1050.1292,234.87085
2024-07-11,1295.0,1039.5165,255.48352
2024-07-12,1360.0,1048.6602,311.33984
2024-07-15,1360.0,1101.6074,258.39258
2024-07-16,1380.0,1099.1383,280.8617
2024-07-17,1415.0,1101.3486,313.65137
2024-07-18,1390.0,1131.5068,258.49316
2024-07-19,1370.0,1109.4935,260.50647
2024-07-22,1370.0,1088.6934,281.30664
2024-07-23,1360.0,1094.7212,265.2788
2024-07-24,1355.0,1091.8986,263.10144
2024-07-25,1325.0,1087.9478,237.05225
2024-07-26,1310.0,1068.3429,241.6571
2024-07-29,1310.0,1059.1091,250.89087
2024-07-30,1310.0,1064.9673,245.03271
2024-07-31,1315.0,1067.4543,247.54565
2024-08-01,1340.0,1070.4294,269.57056
2024-08-02,1320.0,1090.0032,229.99683
2024-08-05,1245.0,1073.9767,171.02332
2024-08-06,1275.0,1019.24225,255.75775
2024-08-07,1270.0,1041.5793,228.42065
2024-08-08,1260.0,1049.6008,210.39917
2024-08-09,1265.0,1036.7,228.30005
2024-08-12,1280.0,1042.0697,237.9303
2024-08-13,1310.0,1053.0491,256.95093
2024-08-14,1305.0,1072.238,232.76196
2024-08-15,1300.0,1065.1654,234.8346
2024-08-16,1305.0,1055.9504,249.04956
2024-08-19,1315.0,1059.9556,255.04443
2024-08-20,1365.0,1067.142,297.85803
2024-08-21,1350.0,1105.0813,244.9187
2024-08-22,1320.0,1092.6498,227.35022
2024-08-23,1370.0,1061.1097,308.89026
2024-08-26,1435.0,1101.5121,333.4879
2024-08-27,1400.0,1161.3065,238.69348
2024-08-28,1420.0,1125.1716,294.82837
2024-08-29,1390.0,1128.9048,261.0952
2024-08-30,1410.0,1114.4055,295.59448
2024-09-02,1395.0,1126.7137,268.28625
2024-09-03,1385.0,1122.6716,262.32837
2024-09-04,1365.0,1110.6998,254.30017
2024-09-05,1405.0,1098.6287,306.37134
2024-09-06,1405.0,1133.0406,271.95935
2024-09-09,1400.0,1140.3757,259.62427
2024-09-10,1425.0,1127.7422,297.2578
2024-09-11,1445.0,1149.75,295.25
2024-09-12,1440.0,1171.0059,268.99414
2024-09-13,1430.0,1165.4408,264.5592
2024-09-17,1445.0,1153.0669,291.9331
2024-09-18,1485.0,1169.1074,315.89258
2024-09-19,1535.0,1213.5762,321.42383
2024-09-20,1530.0,1263.105,266.89502
2024-09-23,1530.0,1260.1,269.90002
2024-09-24,1515.0,1255.8326,259.16736
2024-09-25,1445.0,1247.4779,197.5221
2024-09-26,1465.0,1182.2367,282.7633
2024-09-27,1460.0,1194.846,265.15405
2024-09-30,1450.0,1202.8967,247.10327
2024-10-01,1465.0,1187.802,277.198
2024-10-02,1415.0,1199.3547,215.64526
2024-10-03,1390.0,1157.8601,232.1399
