date,actual,predicted,abs_error
2022-08-19,4250.0,4313.141,63.141113
2022-08-22,4150.0,4264.413,114.413086
2022-08-23,4150.0,4230.6763,80.67627
2022-08-24,4150.0,4281.304,131.3042
2022-08-25,4137.5,4281.8013,144.30127
2022-08-26,4150.0,4270.879,120.87891
2022-08-29,4100.0,4270.9854,170.98535
2022-08-30,4212.5,4235.959,23.458984
2022-08-31,4262.5,4244.541,17.958984
2022-09-01,4262.5,4280.8345,18.334473
2022-09-02,4350.0,4273.4175,76.58252
2022-09-05,4425.0,4281.3936,143.60645
2022-09-06,4375.0,4302.5825,72.41748
2022-09-07,4287.5,4275.315,12.185059
2022-09-08,4387.5,4243.36,144.14014
2022-09-09,4400.0,4295.726,104.273926
2022-09-12,4400.0,4306.8276,93.17236
2022-09-13,4487.5,4305.7305,181.76953
2022-09-14,4450.0,4322.7354,127.26465
2022-09-15,4587.5,4307.461,280.03906
2022-09-16,4475.0,4327.864,147.13623
2022-09-19,4487.5,4284.5303,202.96973
2022-09-20,4487.5,4338.3115,149.18848
2022-09-21,4487.5,4336.402,151.09814
2022-09-22,4500.0,4340.203,159.79688
2022-09-23,4500.0,4342.748,157.25195
2022-09-26,4500.0,4335.6245,164.37549
2022-09-27,4500.0,4340.823,159.17676
2022-09-28,4500.0,4338.49,161.50977
2022-09-29,4487.5,4335.2593,152.24072
2022-09-30,4487.5,4327.0054,160.49463
2022-10-03,4450.0,4322.75,127.25
2022-10-04,4425.0,4299.284,125.71582
2022-10-05,4425.0,4290.6675,134.33252
2022-10-06,4450.0,4288.741,161.25879
2022-10-07,4387.5,4290.718,96.78223
2022-10-10,4375.0,4251.3403,123.65967
2022-10-11,4350.0,4259.7334,90.2666
2022-10-12,4325.0,4247.175,77.825195
2022-10-13,4375.0,4236.542,138.45801
2022-10-14,4212.5,4250.3184,37.81836
2022-10-17,4287.5,4144.698,142.80176
2022-10-18,4337.5,4223.488,114.01221
2022-10-19,4387.5,4228.3403,159.15967
2022-10-20,4500.0,4234.915,265.08496
2022-10-21,4500.0,4245.4126,254.5874
2022-10-24,4675.0,4249.9453,425.0547
2022-10-25,4712.5,4260.051,452.44922
2022-10-26,4612.5,4292.2534,320.24658
2022-10-27,4675.0,4255.013,419.98682
2022-10-28,4662.5,4311.734,350.7661
2022-10-31,4700.0,4312.455,387.54492
2022-11-01,4700.0,4325.159,374.84082
2022-11-02,4625.0,4327.7393,297.26074
2022-11-03,4650.0,4303.54,346.45996
2022-11-04,4637.5,4335.374,302.12598
2022-11-07,4637.5,4326.2065,311.29346
2022-11-08,4625.0,4328.464,296.53613
2022-11-09,4650.0,4324.005,325.99512
2022-11-10,4637.5,4330.8184,306.68164
2022-11-11,4650.0,4324.724,325.27588
2022-11-14,4550.0,4325.4854,224.51465
2022-11-15,4562.5,4281.8145,280.68555
2022-11-16,4550.0,4310.427,239.57324
2022-11-17,4637.5,4304.432,333.06787
2022-11-18,4600.0,4316.9893,283.01074
2022-11-21,4587.5,4290.828,296.67188
2022-11-22,4625.0,4292.0215,332.97852
2022-11-23,4625.0,4303.28,321.7202
2022-11-24,4637.5,4294.9556,342.54443
2022-11-25,4650.0,4298.416,351.58398
2022-11-28,4637.5,4300.996,336.5039
2022-11-29,4687.5,4295.2734,392.22656
2022-11-30,4950.0,4312.52,637.48
2022-12-01,4850.0,4307.1133,542.8867
2022-12-02,4875.0,4305.0894,569.91064
2022-12-05,4875.0,4346.2847,528.71533
2022-12-06,4775.0,4348.8936,426.10645
2022-12-07,4750.0,4320.572,429.42822
2022-12-08,4750.0,4345.127,404.87305
2022-12-09,4775.0,4354.7466,420.25342
2022-12-12,4762.5,4357.049,405.45117
2022-12-13,4825.0,4347.248,477.75195
2022-12-14,4762.5,4359.917,402.583
2022-12-15,4737.5,4331.439,406.06104
2022-12-16,4900.0,4336.944,563.05615
2022-12-19,4712.5,4364.909,347.59082
2022-12-20,4725.0,4291.855,433.14502
2022-12-21,4675.0,4345.418,329.58203
2022-12-22,4712.5,4322.037,390.4629
2022-12-23,4662.5,4336.101,326.39893
2022-12-26,4662.5,4308.3115,354.18848
2022-12-27,4650.0,4314.48,335.52002
2022-12-28,4612.5,4306.3228,306.17725
2022-12-29,4612.5,4293.422,319.07812
2022-12-30,4612.5,4297.0283,315.47168
2023-01-02,4612.5,4260.0625,352.4375
2023-01-03,4637.5,4240.54,396.95996
2023-01-04,4587.5,4231.4683,356.03174
2023-01-05,4500.0,4196.599,303.40088
2023-01-06,4450.0,4165.2515,284.74854
2023-01-09,4500.0,4156.936,343.06396
2023-01-10,4362.5,4175.067,187.4331
2023-01-11,4250.0,4093.181,156.81909
2023-01-12,4300.0,4068.6846,231.31543
2023-01-13,4337.5,4112.3604,225.13965
2023-01-16,4387.5,4111.9414,275.5586
2023-01-17,4462.5,4116.048,346.45215
2023-01-18,4437.5,4129.452,308.04785
2023-01-19,4475.0,4114.427,360.57324
2023-01-20,4512.5,4131.6245,380.8755
2023-01-24,4525.0,4143.304,381.6958
2023-01-25,4537.5,4145.2656,392.23438
2023-01-26,4737.5,4151.6416,585.8584
2023-01-27,4775.0,4168.8354,606.16455
2023-01-30,4650.0,4204.5903,445.40967
2023-01-31,4575.0,4153.21,421.79004
2023-02-01,4562.5,4169.7173,392.7827
2023-02-02,4550.0,4193.13,356.87012
2023-02-03,4650.0,4193.5273,456.47266
2023-02-06,4675.0,4213.3584,461.6416
2023-02-07,4687.5,4220.8735,466.62646
2023-02-08,4737.5,4218.528,518.97217
2023-02-09,4775.0,4228.9624,546.0376
2023-02-10,4762.5,4235.2715,527.2285
2023-02-13,4750.0,4227.748,522.25195
2023-02-14,4725.0,4228.1533,496.84668
2023-02-15,4712.5,4224.7515,487.74854
2023-02-16,4675.0,4229.297,445.70312
2023-02-17,4637.5,4216.196,421.3042
2023-02-20,4575.0,4208.2383,366.76172
2023-02-21,4525.0,4189.7627,335.2373
2023-02-22,4425.0,4179.5386,245.46143
2023-02-23,4475.0,4139.363,335.6372
2023-02-24,4450.0,4175.043,274.95703
2023-02-27,4475.0,4151.658,323.3418
2023-02-28,4387.5,4156.2197,231.28027
2023-03-01,4475.0,4103.0503,371.9497
2023-03-02,4437.5,4144.9097,292.59033
2023-03-03,4375.0,4119.774,255.22607
2023-03-06,4400.0,4095.2434,304.7566
2023-03-07,4450.0,4119.723,330.27686
2023-03-08,4437.5,4130.818,306.68213
2023-03-09,4575.0,4118.7764,456.22363
2023-03-10,4512.5,4141.4385,371.06152
2023-03-13,4500.0,4122.6484,377.35156
2023-03-14,4387.5,4140.529,246.97119
2023-03-15,4400.0,4085.8125,314.1875
2023-03-16,4475.0,4131.906,343.09424
2023-03-17,4512.5,3823.6133,688.8867
2023-03-20,4500.0,3795.3054,704.6946
2023-03-21,4612.5,3774.143,838.35693
2023-03-24,4812.5,3824.573,987.927
2023-03-27,4750.0,3911.6807,838.31934
2023-03-28,4512.5,3869.0742,643.4258
2023-03-29,4600.0,3774.1902,825.8098
2023-03-30,4675.0,3828.496,846.5039
2023-03-31,4675.0,3846.2449,828.7551
2023-04-03,4675.0,3818.4822,856.5178
2023-04-04,4675.0,3812.5073,862.4927
2023-04-05,4662.5,3808.5112,853.9888
2023-04-06,4687.5,3805.0464,882.4536
2023-04-10,4662.5,3811.592,850.90796
2023-04-11,4687.5,3800.166,887.334
2023-04-12,4675.0,3810.8086,864.1914
2023-04-13,4687.5,3803.9243,883.5757
2023-04-14,4700.0,3809.9175,890.0825
2023-04-17,4725.0,3814.4062,910.59375
2023-04-18,4737.5,3820.8713,916.62866
2023-04-26,4787.5,3825.9475,961.5525
2023-04-27,4750.0,3843.0137,906.9863
2023-04-28,4712.5,3826.9429,885.5571
2023-05-02,4775.0,3818.4468,956.5532
2023-05-03,4737.5,3843.4304,894.0696
2023-05-04,4650.0,3824.2769,825.72314
2023-05-05,4625.0,3795.7583,829.2417
2023-05-08,4575.0,3791.8164,783.1836
2023-05-09,4562.5,3776.4888,786.0112
2023-05-10,4600.0,3770.3096,829.6904
2023-05-11,4575.0,3781.8687,793.13135
2023-05-12,4500.0,3768.488,731.51196
2023-05-15,4450.0,3748.643,701.35693
2023-05-16,4375.0,3733.7642,641.23584
2023-05-17,4375.0,3711.1055,663.89453
2023-05-19,4412.5,3707.1545,705.34546
2023-05-22,4425.0,3719.689,705.31104
2023-05-23,4475.0,3719.6653,755.3347
2023-05-24,4412.5,3738.3694,674.1306
2023-05-25,4500.0,3716.8047,783.1953
2023-05-26,4475.0,3753.5493,721.4507
2023-05-29,4525.0,3739.9556,785.04443
2023-05-30,4512.5,3755.5222,756.9778
2023-05-31,4525.0,3749.4226,775.5774
2023-06-05,4500.0,3754.292,745.708
2023-06-06,4600.0,3746.9768,853.0232
2023-06-07,4575.0,3788.2297,786.77026
2023-06-08,4600.0,3772.1604,827.8396
2023-06-09,4612.5,3778.6125,833.88745
2023-06-12,4650.0,3780.9768,869.0232
2023-06-13,4562.5,3794.7903,767.7097
2023-06-14,4487.5,3768.2388,719.2612
2023-06-15,4550.0,3748.7683,801.2317
2023-06-16,4512.5,3770.4597,742.0403
2023-06-19,4525.0,3752.8403,772.15967
2023-06-20,4537.5,3755.563,781.937
2023-06-21,4550.0,3758.1582,791.8418
2023-06-22,4525.0,3760.9402,764.0598
2023-06-23,4512.5,3756.3354,756.16455
2023-06-26,4562.5,3751.5073,810.9927
2023-06-27,4575.0,3767.933,807.0669
2023-07-03,4612.5,3754.1606,858.33936
2023-07-04,4550.0,3761.8726,788.12744
2023-07-05,4575.0,3741.9146,833.08545
2023-07-06,4550.0,3748.9934,801.0066
2023-07-07,4537.5,3741.0789,796.42114
2023-07-10,4525.0,3737.0469,787.9531
2023-07-11,4487.5,3732.841,754.65894
2023-07-12,4475.0,3721.6313,753.36865
2023-07-13,4450.0,3717.2524,732.74756
2023-07-14,4462.5,3709.7002,752.7998
2023-07-17,4475.0,3712.3662,762.6338
2023-07-18,4450.0,3716.114,733.886
2023-07-20,4525.0,3707.798,817.2019
2023-07-21,4525.0,3735.839,789.1609
2023-07-24,4512.5,3729.747,782.7529
2023-07-25,4512.5,3726.2585,786.24146
2023-07-26,4475.0,3727.9163,747.08374
2023-07-27,4450.0,3716.278,733.7219
2023-07-28,4437.5,3708.333,729.167
2023-07-31,4437.5,3703.186,734.31396
2023-08-01,4337.5,3703.6755,633.82446
2023-08-02,4437.5,3675.9565,761.54346
2023-08-03,4475.0,3717.062,757.938
2023-08-04,4500.0,3720.4443,779.55566
2023-08-07,4500.0,3724.3225,775.6775
2023-08-08,4462.5,3722.6619,739.83813
2023-08-09,4537.5,3711.9534,825.54663
2023-08-10,4550.0,3741.1067,808.8933
2023-08-11,4550.0,3739.2517,810.7483
2023-08-14,4600.0,3737.8757,862.12427
2023-08-15,4550.0,3756.308,793.6919
2023-08-16,4550.0,3740.4016,809.5984
2023-08-18,4525.0,3739.4045,785.59546
2023-08-21,4562.5,3731.2434,831.2566
2023-08-22,4550.0,3744.3408,805.6592
2023-08-23,4537.5,3739.1418,798.35815
2023-08-24,4562.5,3735.6294,826.8706
2023-08-25,4550.0,3743.4883,806.5117
2023-08-28,4550.0,3738.0334,811.96655
2023-08-29,4575.0,3739.2324,835.7676
2023-08-30,4600.0,3747.4014,852.59863
2023-08-31,4587.5,3755.5212,831.97876
2023-09-01,4587.5,3750.164,837.33594
2023-09-04,4725.0,3750.6501,974.34985
2023-09-05,4812.5,3809.661,1002.8391
2023-09-06,4787.5,3832.2524,955.24756
2023-09-07,4750.0,3811.9004,938.0996
2023-09-08,4687.5,3800.0388,887.4612
2023-09-11,4725.0,3784.0117,940.9883
2023-09-12,4650.0,3798.963,851.0371
2023-09-13,4675.0,3773.483,901.5171
2023-09-14,4725.0,3781.9053,943.0947
2023-09-15,4737.5,3796.4038,941.0962
2023-09-18,4675.0,3796.2827,878.7173
2023-09-19,4725.0,3777.5132,947.4868
2023-09-20,4787.5,3797.7695,989.73047
2023-09-21,4800.0,3817.9216,982.07837
2023-09-22,4875.0,3815.846,1059.154
2023-09-25,5025.0,3845.438,1179.562
2023-09-26,4987.5,3896.5046,1090.9954
2023-09-27,5062.5,3869.5845,1192.9155
2023-09-29,5162.5,3901.9277,1260.5723
2023-10-02,5150.0,3909.0608,1240.9392
2023-10-03,5212.5,3890.6975,1321.8025
2023-10-04,5187.5,3909.2732,1278.2268
2023-10-05,5187.5,3895.4465,1292.0535
2023-10-06,5200.0,3897.1062,1302.8938
2023-10-09,5100.0,3901.547,1198.4529
2023-10-10,5200.0,3870.695,1329.3049
2023-10-11,5175.0,3912.577,1262.4231
2023-10-12,5325.0,3892.527,1432.4729
2023-10-13,5175.0,3945.024,1229.9761
2023-10-16,5200.0,3882.0366,1317.9634
2023-10-17,5200.0,3909.0854,1290.9146
2023-10-18,5125.0,3900.8352,1224.1648
2023-10-19,4940.0,3877.301,1062.699
2023-10-20,4970.0,3825.635,1144.365
2023-10-23,4990.0,3853.9604,1136.0396
2023-10-24,5000.0,3849.6196,1150.3804
2023-10-25,4970.0,3847.428,1122.572
2023-10-26,4880.0,3834.6362,1045.3638
2023-10-27,4850.0,3808.339,1041.6609
2023-10-30,4850.0,3804.9294,1045.0706
2023-10-31,4790.0,3802.9033,987.0967
2023-11-01,4820.0,3782.5537,1037.4463
2023-11-02,4870.0,3797.5637,1072.4363
2023-11-03,4890.0,3808.8667,1081.1333
2023-11-06,4970.0,3810.14,1159.8601
2023-11-07,4940.0,3835.634,1104.366
2023-11-08,4880.0,3819.3335,1060.6665
2023-11-09,4860.0,3804.904,1055.096
2023-11-10,4860.0,3805.7825,1054.2175
2023-11-13,4890.0,3804.0454,1085.9546
2023-11-14,4880.0,3813.5205,1066.4795
2023-11-15,4980.0,3808.4216,1171.5784
2023-11-16,4950.0,3844.4446,1105.5554
2023-11-17,4980.0,3826.326,1153.6741
2023-11-20,4980.0,3839.3977,1140.6023
2023-11-21,5075.0,3836.8848,1238.1152
2023-11-22,5075.0,3870.246,1204.7539
2023-11-23,5150.0,3861.4707,1288.5293
2023-11-24,5200.0,3886.6995,1313.3005
2023-11-27,5275.0,3894.9163,1380.0837
2023-11-28,5175.0,3915.04,1259.96
2023-11-29,5225.0,3878.2705,1346.7295
2023-11-30,5275.0,3908.9714,1366.0286
2023-12-01,5250.0,3918.1545,1331.8455
2023-12-04,5300.0,3904.1719,1395.8281
2023-12-05,5300.0,3923.673,1376.3269
2023-12-06,5225.0,3918.1904,1306.8096
2023-12-07,5275.0,3896.5408,1378.4592
2023-12-08,5075.0,3923.9893,1151.0107
2023-12-11,5175.0,3851.4468,1323.5532
2023-12-12,5275.0,3910.294,1364.706
2023-12-13,5175.0,3923.3638,1251.6362
2023-12-14,5350.0,3880.779,1469.221
2023-12-15,5275.0,3946.854,1328.146
2023-12-18,5200.0,3907.1736,1292.8264
2023-12-19,5200.0,3893.2285,1306.7715
2023-12-20,5200.0,3900.676,1299.324
2023-12-21,5150.0,3897.9739,1252.0261
2023-12-22,5250.0,3881.9404,1368.0596
2023-12-27,5275.0,3915.7603,1359.2397
2023-12-28,5350.0,3911.3918,1438.6082
2023-12-29,5375.0,3932.0168,1442.9832
2024-01-02,5375.0,3922.6997,1452.3003
2024-01-03,5350.0,3920.2136,1429.7864
2024-01-04,5600.0,3914.1462,1685.8538
2024-01-05,5575.0,3989.1377,1585.8623
2024-01-08,5575.0,3962.4165,1612.5835
2024-01-09,5650.0,3963.3906,1686.6094
2024-01-10,5600.0,3982.5916,1617.4084
2024-01-11,5600.0,3964.0242,1635.9758
2024-01-12,5600.0,3973.7827,1626.2173
2024-01-15,5625.0,3973.8918,1651.1082
2024-01-16,5600.0,3980.564,1619.436
2024-01-17,5550.0,3971.2285,1578.7715
2024-01-18,5550.0,3964.5205,1585.4795
2024-01-19,5500.0,3969.8633,1530.1367
2024-01-22,5525.0,3954.2036,1570.7964
2024-01-23,5425.0,3966.2812,1458.7188
2024-01-24,5475.0,3933.8733,1541.1267
2024-01-25,5400.0,3956.1692,1443.8308
2024-01-26,5425.0,3927.4224,1497.5776
2024-01-29,5575.0,3939.5503,1635.4497
2024-01-30,5650.0,3972.9802,1677.0198
2024-01-31,5750.0,3976.7405,1773.2595
2024-02-01,5725.0,3991.8232,1733.1768
2024-02-02,5775.0,3976.758,1798.242
2024-02-05,5750.0,3994.2148,1755.7852
2024-02-06,5775.0,3986.6672,1788.3328
2024-02-07,5750.0,3999.0771,1750.9229
2024-02-12,5950.0,3992.9917,1957.0083
2024-02-13,5875.0,4049.274,1825.7261
2024-02-15,6000.0,4013.6433,1986.3567
2024-02-16,6000.0,4055.074,1944.926
2024-02-19,5875.0,4046.8271,1828.1729
2024-02-20,6025.0,4024.5498,2000.4502
2024-02-21,6000.0,4076.0764,1923.9236
2024-02-22,5950.0,4057.3647,1892.6353
2024-02-23,5900.0,4050.9814,1849.0186
2024-02-26,5900.0,4048.5474,1851.4526
2024-02-27,6000.0,4052.0432,1947.9568
2024-02-28,5975.0,4070.787,1904.2129
2024-02-29,6000.0,4051.1633,1948.8367
2024-03-01,5900.0,4058.609,1841.3911
2024-03-04,5875.0,4034.0227,1840.9773
2024-03-05,5900.0,4038.9531,1861.0469
2024-03-06,5950.0,4042.6006,1907.3994
2024-03-07,5975.0,3945.0679,2029.9321
2024-03-08,6100.0,3936.18,2163.82
2024-03-13,6225.0,3957.7517,2267.2483
2024-03-14,6150.0,3974.9917,2175.0083
2024-03-15,5800.0,3954.5464,1845.4536
2024-03-18,5800.0,3882.5884,1917.4116
2024-03-19,5850.0,3911.8247,1938.1753
2024-03-20,5875.0,3912.0825,1962.9175
2024-03-21,5800.0,3909.2122,1890.7878
2024-03-22,5850.0,3890.5784,1959.4216
2024-03-25,5925.0,3904.2593,2020.7407
2024-03-26,5950.0,3915.2512,2034.7488
2024-03-27,5925.0,3915.2336,2009.7664
2024-03-28,5900.0,3909.6655,1990.3345
2024-04-01,5650.0,3899.4082,1750.5918
2024-04-02,5475.0,3843.029,1631.971
2024-04-03,5325.0,3815.3784,1509.6216
2024-04-04,5350.0,3787.8638,1562.1362
2024-04-05,5300.0,3788.686,1511.314
2024-04-16,5200.0,3772.3677,1427.6323
2024-04-17,5250.0,3748.9795,1501.0205
2024-04-18,5300.0,3762.2302,1537.7698
2024-04-19,5225.0,3766.754,1458.2461
2024-04-22,5350.0,3747.5994,1602.4006
2024-04-23,5250.0,3777.458,1472.542
2024-04-24,5300.0,3755.367,1544.633
2024-04-25,5300.0,3766.422,1533.5779
2024-04-26,5150.0,3762.8271,1387.1729
2024-04-29,5225.0,3733.4883,1491.5117
2024-04-30,5250.0,3751.7925,1498.2075
2024-05-02,4830.0,3755.5476,1074.4524
2024-05-03,4830.0,3678.843,1151.157
2024-05-06,4810.0,3669.8867,1140.1133
2024-05-07,4700.0,3661.136,1038.864
2024-05-08,4670.0,3635.4878,1034.5122
2024-05-13,4780.0,3624.947,1155.053
2024-05-14,4930.0,3649.7322,1280.2678
2024-05-15,5025.0,3690.55,1334.45
2024-05-16,5200.0,3707.8306,1492.1694
2024-05-17,5175.0,3752.0535,1422.9465
2024-05-20,4980.0,3738.396,1241.604
2024-05-21,4770.0,3704.0432,1065.9568
2024-05-22,4760.0,3663.3948,1096.6052
2024-05-27,4670.0,3649.5588,1020.44116
2024-05-28,4710.0,3629.435,1080.565
2024-05-29,4530.0,3635.4578,894.54224
2024-05-30,4490.0,3603.3098,886.6902
2024-05-31,4400.0,3582.4092,817.5908
2024-06-03,4620.0,3566.1475,1053.8525
2024-06-04,4640.0,3632.237,1007.76294
2024-06-05,4610.0,3622.393,987.60693
2024-06-06,4770.0,3611.867,1158.133
2024-06-07,4700.0,3656.7815,1043.2185
2024-06-10,4610.0,3635.8384,974.1616
2024-06-11,4480.0,3613.0432,866.9568
2024-06-12,4430.0,3590.3235,839.6765
2024-06-13,4480.0,3567.709,912.291
2024-06-14,4310.0,3580.4614,729.5386
2024-06-19,4300.0,3550.4163,749.58374
2024-06-20,4400.0,3539.5122,860.4878
2024-06-21,4540.0,3562.2097,977.7903
2024-06-24,4540.0,3606.0798,933.92017
2024-06-25,4480.0,3597.9238,882.0762
2024-06-26,4420.0,3583.015,836.9851
2024-06-27,4580.0,3570.0046,1009.99536
2024-06-28,4660.0,3615.9155,1044.0845
2024-07-01,4710.0,3627.163,1082.8369
2024-07-02,4710.0,3631.218,1078.782
2024-07-03,4650.0,3628.775,1021.2251
2024-07-04,4710.0,3618.5505,1091.4495
2024-07-05,4700.0,3630.808,1069.1919
2024-07-08,4670.0,3628.5056,1041.4944
2024-07-09,4860.0,3621.265,1238.7351
2024-07-10,4820.0,3678.1482,1141.8518
2024-07-11,4870.0,3660.7515,1209.2485
2024-07-12,5025.0,3666.4956,1358.5044
2024-07-15,5025.0,3712.6255,1312.3745
2024-07-16,4980.0,3702.0498,1277.9502
2024-07-17,5000.0,3692.3604,1307.6396
2024-07-18,5075.0,3696.6045,1378.3955
2024-07-19,5100.0,3712.126,1387.874
2024-07-22,5100.0,3713.2627,1386.7373
2024-07-23,5050.0,3714.7861,1335.2139
2024-07-24,5100.0,3706.2324,1393.7676
2024-07-25,5025.0,3714.193,1310.8069
2024-07-26,5000.0,3699.8152,1300.1848
2024-07-29,5025.0,3695.763,1329.237
2024-07-30,4950.0,3698.9138,1251.0862
2024-07-31,4970.0,3683.5015,1286.4985
2024-08-01,5075.0,3687.0007,1387.9993
2024-08-02,5100.0,3710.2766,1389.7234
2024-08-05,4960.0,3713.5798,1246.4202
2024-08-06,5025.0,3686.2432,1338.7568
2024-08-07,5000.0,3701.0623,1298.9377
2024-08-08,5025.0,3693.5535,1331.4465
2024-08-09,5125.0,3698.868,1426.1321
2024-08-12,5125.0,3722.5012,1402.4988
2024-08-13,5175.0,3717.976,1457.0239
2024-08-14,5275.0,3729.0476,1545.9524
2024-08-15,5250.0,3753.5205,1496.4795
2024-08-16,5300.0,3745.4343,1554.5657
2024-08-19,5350.0,3756.6533,1593.3467
2024-08-20,5475.0,3767.1582,1707.8418
2024-08-21,5450.0,3794.4268,1655.5732
2024-08-22,5275.0,3785.551,1489.449
2024-08-23,5450.0,3755.1116,1694.8884
2024-08-26,5525.0,3801.4539,1723.5461
2024-08-27,5400.0,3807.445,1592.5549
2024-08-28,5375.0,3779.0308,1595.9692
2024-08-29,5300.0,3776.3984,1523.6016
2024-08-30,5350.0,3763.4688,1586.5312
2024-09-02,5350.0,3771.7795,1578.2205
2024-09-03,5375.0,3768.763,1606.237
2024-09-04,5350.0,3772.132,1577.8679
2024-09-05,5450.0,3766.3066,1683.6934
2024-09-06,5650.0,3787.6401,1862.3599
2024-09-09,5725.0,3838.771,1886.229
2024-09-10,5700.0,3844.8123,1855.1877
2024-09-11,5650.0,3835.7908,1814.2092
2024-09-12,5600.0,3828.977,1771.023
2024-09-13,5625.0,3820.6658,1804.3342
2024-09-17,5650.0,3828.748,1821.252
2024-09-18,5700.0,3832.5378,1867.4622
2024-09-19,5825.0,3842.1406,1982.8594
2024-09-20,5750.0,3869.0405,1880.9595
2024-09-23,5800.0,3846.0623,1953.9377
2024-09-24,5800.0,3864.9517,1935.0483
2024-09-25,5600.0,3860.856,1739.144
2024-09-26,5600.0,3816.6143,1783.3857
2024-09-27,5450.0,3829.2637,1620.7363
2024-09-30,5350.0,3793.7402,1556.2598
2024-10-01,5375.0,3770.3308,1604.6692
2024-10-02,5350.0,3771.143,1578.8569
2024-10-03,5375.0,3759.884,1615.116
2024-10-04,5325.0,3762.057,1562.9431
2024-10-07,5200.0,3751.7708,1448.2292
2024-10-08,5350.0,3730.3713,1619.6287
2024-10-09,5325.0,3763.0767,1561.9233
2024-10-10,5325.0,3751.833,1573.167
