date,actual,predicted,abs_error
2022-11-22,5062.5,3984.4678,1078.0322
2022-11-23,5100.0,3984.8044,1115.1956
2022-11-24,5112.5,3990.821,1121.679
2022-11-25,5087.5,3991.8157,1095.6843
2022-11-28,5062.5,3984.4104,1078.0896
2022-11-29,5162.5,3974.1133,1188.3867
2022-11-30,5262.5,4001.791,1260.709
2022-12-01,5200.0,4027.983,1172.0171
2022-12-02,5262.5,4007.4949,1255.0051
2022-12-05,5437.5,4020.4268,1417.0732
2022-12-06,5450.0,4062.5315,1387.4685
2022-12-07,5187.5,4059.415,1128.085
2022-12-08,5025.0,3990.518,1034.4819
2022-12-09,4962.5,3944.5898,1017.91016
2022-12-12,4975.0,3929.6968,1045.3032
2022-12-13,4950.0,3927.849,1022.1509
2022-12-14,4975.0,3919.3203,1055.6797
2022-12-15,4950.0,3922.6873,1027.3127
2022-12-16,5050.0,3915.3318,1134.6682
2022-12-19,5000.0,3938.176,1061.824
2022-12-20,5025.0,3922.7102,1102.2898
2022-12-21,5000.0,3925.5315,1074.4685
2022-12-22,4975.0,3917.8247,1057.1753
2022-12-23,4962.5,3909.1843,1053.3157
2022-12-26,5025.0,3900.7124,1124.2876
2022-12-27,4975.0,3918.593,1056.407
2022-12-28,4987.5,3902.0884,1085.4116
2022-12-29,4987.5,3902.196,1085.304
2022-12-30,4962.5,3899.1177,1063.3823
2023-01-02,4937.5,3887.7246,1049.7754
2023-01-03,4975.0,3878.8862,1096.1138
2023-01-04,5012.5,3887.8794,1124.6206
2023-01-05,4912.5,3897.0662,1015.43384
2023-01-06,4900.0,3862.0122,1037.9878
2023-01-09,4862.5,3855.8643,1006.63574
2023-01-10,4637.5,3841.3853,796.11475
2023-01-11,4475.0,3766.155,708.845
2023-01-12,4600.0,3708.8967,891.1033
2023-01-13,4587.5,3735.875,851.625
2023-01-16,4650.0,3728.2334,921.7666
2023-01-17,4875.0,3746.7249,1128.2751
2023-01-18,4775.0,3797.3643,977.63574
2023-01-19,4875.0,3775.1296,1099.8704
2023-01-20,4987.5,3798.5518,1188.9482
2023-01-24,4950.0,3823.0637,1126.9363
2023-01-25,4850.0,3811.4429,1038.5571
2023-01-26,4912.5,3790.6716,1121.8284
2023-01-27,5012.5,3812.205,1200.2949
2023-01-30,4975.0,3835.3384,1139.6616
2023-01-31,4975.0,3827.9373,1147.0627
2023-02-01,4850.0,3827.277,1022.7229
2023-02-02,4862.5,3795.5671,1066.9329
2023-02-03,4962.5,3798.476,1164.0239
2023-02-06,4937.5,3825.9707,1111.5293
2023-02-07,5087.5,3817.3384,1270.1616
2023-02-08,5100.0,3858.6501,1241.3499
2023-02-09,5125.0,3863.7505,1261.2495
2023-02-10,5150.0,3875.1765,1274.8235
2023-02-13,5175.0,3882.065,1292.935
2023-02-14,5187.5,3884.5796,1302.9204
2023-02-15,5112.5,3888.4756,1224.0244
2023-02-16,5087.5,3869.8535,1217.6465
2023-02-17,5150.0,3862.3538,1287.6462
2023-02-20,5137.5,3877.233,1260.2671
2023-02-21,5100.0,3875.733,1224.2671
2023-02-22,5000.0,3867.1414,1132.8586
2023-02-23,5037.5,3838.857,1198.6431
2023-02-24,5062.5,3845.3547,1217.1453
2023-02-27,5075.0,3855.7627,1219.2373
2023-02-28,5000.0,3858.2458,1141.7542
2023-03-01,5050.0,3833.6028,1216.3972
2023-03-02,5112.5,3849.9668,1262.5332
2023-03-03,5025.0,3892.741,1132.259
2023-03-06,5062.5,3882.1853,1180.3147
2023-03-07,5087.5,3895.6904,1191.8096
2023-03-08,5137.5,3903.1602,1234.3398
2023-03-09,5225.0,3918.5518,1306.4482
2023-03-10,5187.5,3942.1133,1245.3867
2023-03-13,5175.0,3934.2632,1240.7368
2023-03-14,4962.5,3927.8586,1034.6414
2023-03-15,5025.0,3873.7856,1151.2144
2023-03-16,4925.0,3888.877,1036.123
2023-03-17,5050.0,3864.1375,1185.8625
2023-03-20,5000.0,3894.741,1105.259
2023-03-21,5250.0,3885.7876,1364.2124
2023-03-24,5450.0,3931.0684,1518.9316
2023-03-27,5100.0,3971.9,1128.1001
2023-03-28,5062.5,3907.5625,1154.9375
2023-03-29,5175.0,3899.8306,1275.1694
2023-03-30,5112.5,3922.8403,1189.6597
2023-03-31,5162.5,3914.504,1247.9961
2023-04-03,5262.5,3922.2124,1340.2876
2023-04-04,5200.0,3939.6396,1260.3604
2023-04-05,5225.0,3936.7642,1288.2358
2023-04-06,5175.0,3942.4622,1232.5378
2023-04-10,5100.0,3935.9539,1164.0461
2023-04-11,5100.0,3930.7844,1169.2156
2023-04-12,5150.0,3930.7598,1219.2402
2023-04-13,5125.0,3934.0662,1190.9338
2023-04-14,5225.0,3926.079,1298.9209
2023-04-17,5125.0,3938.124,1186.876
2023-04-18,5175.0,3913.8005,1261.1995
2023-04-26,5200.0,3920.5132,1279.4868
2023-04-27,5200.0,3919.722,1280.2781
2023-04-28,5175.0,3913.6052,1261.3948
2023-05-02,5250.0,3907.288,1342.7119
2023-05-03,5225.0,3917.6257,1307.3743
2023-05-04,5175.0,3908.9622,1266.0378
2023-05-05,5175.0,3895.0005,1279.9995
2023-05-08,5125.0,3892.286,1232.7141
2023-05-09,5050.0,3880.0164,1169.9836
2023-05-10,5075.0,3865.404,1209.596
2023-05-11,5100.0,3865.3577,1234.6423
2023-05-12,5000.0,3864.2717,1135.7283
2023-05-15,5050.0,3842.931,1207.0691
2023-05-16,4990.0,3845.2886,1144.7114
2023-05-17,5000.0,3831.4568,1168.5432
2023-05-19,5075.0,3829.5786,1245.4214
2023-05-22,5225.0,3838.6636,1386.3364
2023-05-23,5125.0,3857.2344,1267.7656
2023-05-24,5075.0,3840.208,1234.792
2023-05-25,5175.0,3832.263,1342.737
2023-05-26,5125.0,3845.1162,1279.8838
2023-05-29,5150.0,3833.7092,1316.2908
2023-05-30,5150.0,3835.8347,1314.1653
2023-05-31,5050.0,3835.1777,1214.8223
2023-06-05,5075.0,3819.374,1255.626
2023-06-06,5050.0,3819.5076,1230.4924
2023-06-07,5025.0,3812.2285,1212.7715
2023-06-08,5025.0,3805.3015,1219.6985
2023-06-09,5125.0,3804.6309,1320.3691
2023-06-12,5100.0,3815.5718,1284.4282
2023-06-13,5100.0,3808.194,1291.8059
2023-06-14,5050.0,3808.4336,1241.5664
2023-06-15,5125.0,3797.1648,1327.8352
2023-06-16,5150.0,3805.0217,1344.9783
2023-06-19,5125.0,3805.475,1319.5249
2023-06-20,5100.0,3797.705,1302.2949
2023-06-21,5100.0,3794.5303,1305.4697
2023-06-22,5075.0,3794.1216,1280.8784
2023-06-23,5075.0,3796.7263,1278.2737
2023-06-26,5125.0,3792.7432,1332.2568
2023-06-27,5200.0,3800.1501,1399.8499
2023-07-03,5350.0,3806.201,1543.7991
2023-07-04,5250.0,3824.1504,1425.8496
2023-07-05,5275.0,3804.866,1470.134
2023-07-06,5300.0,3801.3823,1498.6177
2023-07-07,5150.0,3824.944,1325.0559
2023-07-10,5175.0,3801.2168,1373.7832
2023-07-11,5275.0,3800.7358,1474.2642
2023-07-12,5300.0,3816.2668,1483.7332
2023-07-13,5350.0,3818.721,1531.279
2023-07-14,5400.0,3822.7092,1577.2908
2023-07-17,5375.0,3833.2756,1541.7244
2023-07-18,5350.0,3830.0232,1519.9768
2023-07-20,5525.0,3829.6858,1695.3142
2023-07-21,5550.0,3854.356,1695.644
2023-07-24,5500.0,3857.707,1642.293
2023-07-25,5550.0,3849.979,1700.021
2023-07-26,5575.0,3857.0513,1717.9487
2023-07-27,5625.0,3856.9326,1768.0674
2023-07-28,5700.0,3867.6558,1832.3442
2023-07-31,5725.0,3873.9946,1851.0054
2023-08-01,5650.0,3876.2786,1773.7214
2023-08-02,5700.0,3869.239,1830.761
2023-08-03,5800.0,3876.5962,1923.4038
2023-08-04,5775.0,3884.6406,1890.3594
2023-08-07,5875.0,3886.3323,1988.6677
2023-08-08,5900.0,3901.2388,1998.7612
2023-08-09,5900.0,3906.2546,1993.7454
2023-08-10,5975.0,3911.6355,2063.3645
2023-08-11,5925.0,3924.585,2000.415
2023-08-14,5950.0,3920.064,2029.936
2023-08-15,5800.0,3923.0637,1876.9363
2023-08-16,5800.0,3914.7349,1885.2651
2023-08-18,5775.0,3913.6545,1861.3455
2023-08-21,5825.0,3914.9663,1910.0337
2023-08-22,5950.0,3920.0137,2029.9863
2023-08-23,5850.0,3929.1494,1920.8506
2023-08-24,5950.0,3915.1821,2034.8179
2023-08-25,5900.0,3932.529,1967.471
2023-08-28,6000.0,3931.8047,2068.1953
2023-08-29,5950.0,3937.599,2012.4009
2023-08-30,5975.0,3938.1992,2036.8008
2023-08-31,6025.0,3941.2375,2083.7625
2023-09-01,6075.0,3948.136,2126.864
2023-09-04,6100.0,3960.164,2139.836
2023-09-05,6100.0,3962.3843,2137.6157
2023-09-06,6050.0,3965.0405,2084.9595
2023-09-07,5875.0,3962.624,1912.376
2023-09-08,5900.0,3944.1375,1955.8625
2023-09-11,5925.0,3943.5005,1981.4995
2023-09-12,5875.0,3948.2903,1926.7097
2023-09-13,5850.0,3943.3533,1906.6467
2023-09-14,5825.0,3942.0735,1882.9265
2023-09-15,5925.0,3936.0815,1988.9185
2023-09-18,5900.0,3945.5684,1954.4316
2023-09-19,6000.0,3943.9658,2056.0342
2023-09-20,6075.0,3954.3096,2120.6904
2023-09-21,6000.0,3960.6577,2039.3423
2023-09-22,6000.0,3952.1838,2047.8162
2023-09-25,6000.0,3950.1365,2049.8635
2023-09-26,5925.0,3946.9595,1978.0405
2023-09-27,6000.0,3935.381,2064.619
2023-09-29,6025.0,3937.4941,2087.5059
2023-10-02,6050.0,3944.021,2105.979
2023-10-03,6075.0,3944.4097,2130.5903
2023-10-04,6125.0,3944.9126,2180.0874
2023-10-05,6125.0,3953.6514,2171.3486
2023-10-06,6025.0,3950.4202,2074.5798
2023-10-09,5900.0,3934.775,1965.2251
2023-10-10,6000.0,3917.0115,2082.9885
2023-10-11,6050.0,3925.0923,2124.9077
2023-10-12,6075.0,3927.8674,2147.1326
2023-10-13,6075.0,3929.6113,2145.3887
2023-10-16,6025.0,3928.043,2096.957
2023-10-17,6000.0,3917.051,2082.949
2023-10-18,5850.0,3912.0093,1937.9907
2023-10-19,5725.0,3893.1553,1831.8447
2023-10-20,5750.0,3873.622,1876.3779
2023-10-23,5675.0,3874.9043,1800.0957
2023-10-24,5750.0,3862.385,1887.615
2023-10-25,5850.0,3868.6677,1981.3323
2023-10-26,5700.0,3878.354,1821.646
2023-10-27,5700.0,3859.831,1840.169
2023-10-30,5725.0,3857.1365,1867.8635
2023-10-31,5675.0,3856.8376,1818.1624
2023-11-01,5650.0,3850.1072,1799.8928
2023-11-02,5900.0,3843.6384,2056.3616
2023-11-03,5825.0,3867.7402,1957.2598
2023-11-06,5925.0,3859.6929,2065.3071
2023-11-07,5875.0,3867.0696,2007.9304
2023-11-08,5850.0,3863.0327,1986.9673
2023-11-09,5875.0,3859.0332,2015.9668
2023-11-10,5775.0,3866.055,1908.9451
2023-11-13,5825.0,3853.7288,1971.2712
2023-11-14,5825.0,3858.9597,1966.0403
2023-11-15,5925.0,3857.3584,2067.6416
2023-11-16,5925.0,3864.606,2060.394
2023-11-17,5900.0,3866.649,2033.3511
2023-11-20,5875.0,3861.2805,2013.7195
2023-11-21,5875.0,3859.1763,2015.8237
2023-11-22,5875.0,3856.6792,2018.3208
2023-11-23,5900.0,3857.5127,2042.4873
2023-11-24,5875.0,3859.108,2015.8921
2023-11-27,5900.0,3855.1855,2044.8145
2023-11-28,5900.0,3856.3662,2043.6338
2023-11-29,5850.0,3855.8389,1994.1611
2023-11-30,5850.0,3851.0242,1998.9758
2023-12-01,5900.0,3853.2605,2046.7395
2023-12-04,6000.0,3864.1426,2135.8574
2023-12-05,5975.0,3872.7363,2102.2637
2023-12-06,5800.0,3869.5571,1930.4429
2023-12-07,5750.0,3851.544,1898.456
2023-12-08,5700.0,3846.173,1853.8269
2023-12-11,5775.0,3840.4644,1934.5356
2023-12-12,5800.0,3846.1365,1953.8635
2023-12-13,5725.0,3848.814,1876.186
2023-12-14,5950.0,3838.2576,2111.7424
2023-12-15,5900.0,3856.5051,2043.4949
2023-12-18,5925.0,3854.117,2070.883
2023-12-19,5975.0,3855.691,2119.309
2023-12-20,5925.0,3859.4766,2065.5234
2023-12-21,5975.0,3855.8955,2119.1045
2023-12-22,5975.0,3857.9783,2117.0217
2023-12-27,6000.0,3857.0886,2142.9114
2023-12-28,6125.0,3858.4316,2266.5684
2023-12-29,6050.0,3867.696,2182.304
2024-01-02,6125.0,3860.4712,2264.5288
2024-01-03,6100.0,3867.2397,2232.7603
2024-01-04,6350.0,3869.4167,2480.5833
2024-01-05,6425.0,3892.2842,2532.7158
2024-01-08,6400.0,3895.5908,2504.4092
2024-01-09,6375.0,3892.4502,2482.5498
2024-01-10,6425.0,3890.1138,2534.8862
2024-01-11,6450.0,3894.9802,2555.0198
2024-01-12,6575.0,3900.9468,2674.0532
2024-01-15,6500.0,3913.483,2586.517
2024-01-16,6525.0,3918.1997,2606.8003
2024-01-17,6525.0,3926.9236,2598.0764
2024-01-18,6525.0,3927.3352,2597.6648
2024-01-19,6525.0,3930.897,2594.103
2024-01-22,6500.0,3929.305,2570.695
2024-01-23,6500.0,3925.458,2574.542
2024-01-24,6400.0,3933.0994,2466.9006
2024-01-25,6275.0,3924.668,2350.332
2024-01-26,6300.0,3912.431,2387.569
2024-01-29,6475.0,3916.092,2558.908
2024-01-30,6650.0,3930.7412,2719.2588
2024-01-31,6650.0,3939.1968,2710.8032
2024-02-01,6550.0,3942.395,2607.605
2024-02-02,6675.0,3931.3503,2743.6497
2024-02-05,6825.0,3943.088,2881.912
2024-02-06,6850.0,3955.0652,2894.9348
2024-02-07,6950.0,3956.5166,2993.4834
2024-02-12,7100.0005,3966.3828,3133.6177
2024-02-13,7025.0,3973.117,3051.883
2024-02-15,7200.0,3968.958,3231.042
2024-02-16,7200.0,3975.3293,3224.6707
2024-02-19,7150.0,3977.0432,3172.9568
2024-02-20,7150.0,3977.147,3172.853
2024-02-21,7250.0,3979.783,3270.217
2024-02-22,7100.0005,3986.3333,3113.6672
2024-02-23,7050.0,3979.806,3070.194
2024-02-26,7050.0,3977.466,3072.534
2024-02-27,7075.0,3980.1216,3094.8784
2024-02-28,7125.0,3982.414,3142.586
2024-02-29,7000.0,3987.4028,3012.5972
2024-03-01,7025.0,3982.3994,3042.6006
2024-03-04,7025.0,3984.9287,3040.0713
2024-03-05,7025.0,3984.2766,3040.7234
2024-03-06,7075.0,3982.1074,3092.8926
2024-03-07,7100.0005,3989.649,3110.3516
2024-03-08,7125.0,4002.601,3122.399
2024-03-13,7275.0,4006.91,3268.09
2024-03-14,7400.0,4018.0955,3381.9045
2024-03-15,7400.0,4023.0366,3376.9634
2024-03-18,7175.0,4021.961,3153.039
2024-03-19,7275.0,4007.9326,3267.0674
2024-03-20,7050.0,4008.751,3041.249
2024-03-21,7050.0,3992.52,3057.48
2024-03-22,7050.0,3990.7295,3059.2705
2024-03-25,7250.0,3988.007,3261.993
2024-03-26,7175.0,4001.3743,3173.6257
2024-03-27,7175.0,3993.6218,3181.3782
2024-03-28,7250.0,3991.411,3258.589
2024-04-01,6900.0,3991.5317,2908.4683
2024-04-02,6900.0,3957.8474,2942.1526
2024-04-03,6775.0,3955.5615,2819.4385
2024-04-04,6875.0,3941.8367,2933.1633
2024-04-05,6825.0,3944.051,2880.949
2024-04-16,6625.0005,3934.3486,2690.6519
2024-04-17,6625.0005,3915.5957,2709.4048
2024-04-18,6800.0,3913.1824,2886.8176
2024-04-19,6725.0,3920.037,2804.963
2024-04-22,6725.0,3911.7202,2813.2798
2024-04-23,6825.0,3907.876,2917.124
2024-04-24,7050.0,3907.9734,3142.0266
2024-04-25,6950.0,3918.4004,3031.5996
2024-04-26,6750.0,3910.6587,2839.3413
2024-04-29,6925.0,3896.3428,3028.6572
2024-04-30,6900.0,3903.1501,2996.8499
2024-05-02,6325.0,3899.9678,2425.0322
2024-05-03,6150.0,3850.4863,2299.5137
2024-05-06,6275.0,3833.1204,2441.8796
2024-05-07,6275.0,3844.0378,2430.9622
2024-05-08,6275.0,3843.4746,2431.5254
2024-05-13,6200.0,3839.644,2360.356
2024-05-14,6200.0,3828.9,2371.1
2024-05-15,6375.0,3823.9185,2551.0815
2024-05-16,6350.0,3831.1511,2518.8489
2024-05-17,6575.0,3827.5793,2747.4207
2024-05-20,6325.0,3835.0393,2489.9607
2024-05-21,6025.0,3814.7234,2210.2766
2024-05-22,6050.0,3785.2065,2264.7935
2024-05-27,5825.0,3785.1748,2039.8252
2024-05-28,5950.0,3760.157,2189.843
2024-05-29,5800.0,3770.2834,2029.7166
2024-05-30,5875.0,3753.5422,2121.4578
2024-05-31,5900.0,3758.3914,2141.6086
2024-06-03,6100.0,3759.7354,2340.2646
2024-06-04,6150.0,3771.0005,2378.9995
2024-06-05,6000.0,3771.7073,2228.2927
2024-06-06,6175.0,3761.6562,2413.3438
2024-06-07,6275.0,3771.294,2503.706
2024-06-10,6275.0,3775.3499,2499.6501
2024-06-11,6125.0,3773.5303,2351.4697
2024-06-12,5925.0,3761.8499,2163.1501
2024-06-13,5875.0,3746.418,2128.582
2024-06-14,5750.0,3741.541,2008.459
2024-06-19,5750.0,3729.771,2020.229
2024-06-20,5950.0,3729.5286,2220.4714
2024-06-21,6125.0,3740.9526,2384.0474
2024-06-24,6000.0,3749.513,2250.487
2024-06-25,5925.0,3740.7131,2184.2869
2024-06-26,5850.0,3733.9634,2116.0366
2024-06-27,6000.0,3728.0283,2271.9717
2024-06-28,6150.0,3735.5627,2414.4373
2024-07-01,6250.0,3746.095,2503.905
2024-07-02,6200.0,3749.2869,2450.7131
2024-07-03,6225.0,3750.1428,2474.8572
2024-07-04,6250.0,3750.8945,2499.1055
2024-07-05,6425.0,3751.9663,2673.0337
2024-07-08,6225.0,3757.384,2467.616
2024-07-09,6375.0,3747.2039,2627.7961
2024-07-10,6375.0,3754.2527,2620.7473
2024-07-11,6400.0,3753.076,2646.924
2024-07-12,6425.0,3763.529,2661.471
2024-07-15,6350.0,3765.4165,2584.5835
2024-07-16,6350.0,3764.3557,2585.6443
2024-07-17,6450.0,3763.226,2686.774
2024-07-18,6550.0,3769.7566,2780.2434
2024-07-19,6525.0,3779.2878,2745.7122
2024-07-22,6700.0,3778.1184,2921.8816
2024-07-23,6625.0005,3782.925,2842.0754
2024-07-24,6475.0,3781.4832,2693.5168
2024-07-25,6575.0,3773.9285,2801.0715
2024-07-26,6550.0,3777.072,2772.928
2024-07-29,6475.0,3772.3743,2702.6257
2024-07-30,6475.0,3771.0166,2703.9834
2024-07-31,6400.0,3776.2363,2623.7637
2024-08-01,6750.0,3768.0676,2981.9324
2024-08-02,6800.0,3783.91,3016.09
2024-08-05,6575.0,3814.5,2760.5
2024-08-06,6625.0005,3808.8826,2816.118
2024-08-07,6775.0,3809.4573,2965.5427
2024-08-08,6800.0,3816.7092,2983.2908
2024-08-09,6850.0,3818.6401,3031.3599
2024-08-12,6900.0,3823.335,3076.665
2024-08-13,7000.0,3825.3843,3174.6157
2024-08-14,7075.0,3825.5447,3249.4553
2024-08-15,7025.0,3829.6118,3195.3882
2024-08-16,7075.0,3821.7297,3253.2703
2024-08-19,7150.0,3840.2275,3309.7725
2024-08-20,7200.0,3860.933,3339.067
2024-08-21,7250.0,3864.8083,3385.1917
2024-08-22,7050.0,3877.8755,3172.1245
2024-08-23,7050.0,3866.5764,3183.4236
2024-08-26,7050.0,3872.3574,3177.6426
2024-08-27,7025.0,3870.7622,3154.2378
2024-08-28,7225.0,3868.6272,3356.3728
2024-08-29,7100.0005,3872.793,3227.2075
2024-08-30,7125.0,3867.0637,3257.9363
2024-09-02,7200.0,3873.9275,3326.0725
2024-09-03,7075.0,3873.2554,3201.7446
2024-09-04,7175.0,3865.3308,3309.6692
2024-09-05,7175.0,3871.7275,3303.2725
2024-09-06,7250.0,3882.8044,3367.1956
2024-09-09,7250.0,3898.1975,3351.8025
2024-09-10,7250.0,3901.2852,3348.7148
2024-09-11,7375.0005,3905.5327,3469.4678
2024-09-12,7300.0,3910.448,3389.552
2024-09-13,7275.0,3902.4404,3372.5596
2024-09-17,7425.0,3896.5615,3528.4385
2024-09-18,7400.0,3908.9746,3491.0254
2024-09-19,7400.0,3910.257,3489.743
2024-09-20,7300.0,3910.7812,3389.2188
2024-09-23,7450.0,3901.5876,3548.4124
2024-09-24,7425.0,3904.5295,3520.4705
2024-09-25,7200.0,3900.8188,3299.1812
2024-09-26,7175.0,3889.3047,3285.6953
