date,actual,predicted,abs_error
2022-08-18,8000.0,7483.5767,516.42334
2022-08-19,7900.0,7499.544,400.45605
2022-08-22,8000.0,7446.5425,553.4575
2022-08-23,7900.0,7525.6973,374.30273
2022-08-24,7950.0,7464.4067,485.59326
2022-08-25,8075.0,7526.1997,548.8003
2022-08-26,8000.0,7539.971,460.0288
2022-08-29,8150.0,7522.634,627.3662
2022-08-30,8175.0,7612.9062,562.09375
2022-08-31,8200.0,7589.4375,610.5625
2022-09-01,8150.0,7619.264,530.73584
2022-09-02,8225.0,7571.1016,653.89844
2022-09-05,8275.0,7614.293,660.70703
2022-09-06,8275.0,7627.0664,647.9336
2022-09-07,8375.0,7634.98,740.02
2022-09-08,8350.0,7671.077,678.92285
2022-09-09,8375.0,7656.7686,718.23145
2022-09-12,8375.0,7683.1807,691.81934
2022-09-13,8525.0,7661.917,863.083
2022-09-14,8500.0,7714.711,785.28906
2022-09-15,8750.0,7704.2617,1045.7383
2022-09-16,8450.0,7801.9346,648.0654
2022-09-19,8650.0,7687.633,962.3672
2022-09-20,8550.0,7804.0557,745.94434
2022-09-21,8475.0,7729.129,745.8711
2022-09-22,8475.0,7726.71,748.29004
2022-09-23,8375.0,7682.965,692.03516
2022-09-26,8425.0,7655.8105,769.18945
2022-09-27,8300.0,7706.203,593.7969
2022-09-28,8325.0,7641.1934,683.80664
2022-09-29,8375.0,7691.4883,683.5117
2022-09-30,8550.0,7688.8955,861.1045
2022-10-03,8500.0,7757.8994,742.1006
2022-10-04,8550.0,7673.3857,876.61426
2022-10-05,8450.0,7727.907,722.0928
2022-10-06,8425.0,7638.286,786.71387
2022-10-07,8200.0,7666.9033,533.0967
2022-10-10,8300.0,7530.0156,769.9844
2022-10-11,8250.0,7636.1953,613.8047
2022-10-12,8325.0,7582.6396,742.36035
2022-10-13,8275.0,7654.105,620.895
2022-10-14,8250.0,7597.116,652.8838
2022-10-17,8250.0,7619.1616,630.8384
2022-10-18,8300.0,7599.9893,700.01074
2022-10-19,8275.0,7627.7954,647.2046
2022-10-20,8500.0,7609.8164,890.1836
2022-10-21,8650.0,7719.8545,930.1455
2022-10-24,8900.0,7734.2725,1165.7275
2022-10-25,8700.0,7827.278,872.72217
2022-10-26,8550.0,7743.1855,806.81445
2022-10-27,8700.0,7722.0757,977.9243
2022-10-28,8750.0,7721.917,1028.083
2022-10-31,8800.0,7753.75,1046.25
2022-11-01,8800.0,7799.885,1000.11523
2022-11-02,8750.0,7783.3467,966.6533
2022-11-03,8800.0,7763.6934,1036.3066
2022-11-04,8775.0,7783.6045,991.3955
2022-11-07,8850.0,7762.006,1087.9941
2022-11-08,8750.0,7802.308,947.6919
2022-11-09,8875.0,7750.9062,1124.0938
2022-11-10,8800.0,7826.973,973.02686
2022-11-11,8850.0,7764.953,1085.0469
2022-11-14,8750.0,7827.3164,922.6836
2022-11-15,8800.0,7756.6367,1043.3633
2022-11-16,8600.0,7815.5205,784.4795
2022-11-17,8725.0,7699.752,1025.248
2022-11-18,8825.0,7814.089,1010.91113
2022-11-21,8725.0,7790.33,934.6699
2022-11-22,8900.0,7790.5127,1109.4873
2022-11-23,8875.0,7866.2275,1008.77246
2022-11-24,9000.0,7834.458,1165.542
2022-11-25,8975.0,7918.2354,1056.7646
2022-11-28,9025.0,7879.8203,1145.1797
2022-11-29,8975.0,7918.4565,1056.5435
2022-11-30,9300.0,7875.328,1424.6719
2022-12-01,9000.0,7963.0483,1036.9517
2022-12-02,8900.0,7871.5723,1028.4277
2022-12-05,8775.0,7911.108,863.8921
2022-12-06,8675.0,7778.7793,896.2207
2022-12-07,8450.0,7788.296,661.7041
2022-12-08,8500.0,7686.494,813.50586
2022-12-09,8575.0,7768.913,806.0869
2022-12-12,8700.0,7767.71,932.29004
2022-12-13,8700.0,7837.3257,862.6743
2022-12-14,8625.0,7820.97,804.0298
2022-12-15,8500.0,7802.019,697.98096
2022-12-16,8600.0,7740.856,859.14404
2022-12-19,8650.0,7801.3574,848.6426
2022-12-20,8575.0,7797.799,777.2012
2022-12-21,8675.0,7788.2314,886.76855
2022-12-22,8575.0,7839.2705,735.7295
2022-12-23,8500.0,7757.997,742.0029
2022-12-26,8575.0,7772.163,802.8369
2022-12-27,8600.0,7784.634,815.3662
2022-12-28,8650.0,7787.2275,862.77246
2022-12-29,8575.0,7825.91,749.08984
2022-12-30,8550.0,7768.9443,781.05566
2023-01-02,8550.0,7772.634,777.3662
2023-01-03,8550.0,7705.828,844.1719
2023-01-04,8350.0,7693.347,656.65283
2023-01-05,8250.0,7598.0586,651.9414
2023-01-06,8300.0,7594.7964,705.2036
2023-01-09,8450.0,7588.1865,861.8135
2023-01-10,8175.0,7648.178,526.8218
2023-01-11,8125.0,7534.3267,590.67334
2023-01-12,8175.0,7609.019,565.98096
2023-01-13,8050.0,7526.466,523.5342
2023-01-16,8150.0,7493.9033,656.0967
2023-01-17,8325.0,7586.9785,738.0215
2023-01-18,8300.0,7601.0635,698.9365
2023-01-19,8325.0,7603.4688,721.53125
2023-01-20,8300.0,7645.2593,654.7407
2023-01-24,8225.0,7584.367,640.6328
2023-01-25,8200.0,7566.953,633.0469
2023-01-26,8475.0,7559.5063,915.49365
2023-01-27,8700.0,7625.54,1074.46
2023-01-30,8700.0,7714.284,985.7158
2023-01-31,8475.0,7736.93,738.0698
2023-02-01,8500.0,7644.1597,855.84033
2023-02-02,8450.0,7680.617,769.3828
2023-02-03,8700.0,7610.401,1089.5991
2023-02-06,8725.0,7743.4297,981.5703
2023-02-07,8850.0,7726.1226,1123.8774
2023-02-08,8825.0,7820.101,1004.8989
2023-02-09,8900.0,7755.7886,1144.2114
2023-02-10,8825.0,7814.7046,1010.2954
2023-02-13,8875.0,7742.908,1132.0918
2023-02-14,8950.0,7806.007,1143.9932
2023-02-15,8875.0,7791.956,1083.044
2023-02-16,8700.0,7769.259,930.7412
2023-02-17,8725.0,7718.6304,1006.3696
2023-02-20,8750.0,7744.2393,1005.76074
2023-02-21,8700.0,7731.051,968.9492
2023-02-22,8675.0,7737.6426,937.3574
2023-02-23,8725.0,7741.1025,983.89746
2023-02-24,8675.0,7744.3706,930.6294
2023-02-27,8775.0,7720.7266,1054.2734
2023-02-28,8750.0,7792.9775,957.02246
2023-03-01,8600.0,7742.899,857.1011
2023-03-02,8625.0,7704.843,920.1572
2023-03-03,8475.0,7729.8228,745.17725
2023-03-06,8400.0,7639.879,760.1211
2023-03-07,8425.0,7653.5957,771.4043
2023-03-08,8575.0,7637.153,937.84717
2023-03-09,8575.0,7698.491,876.5088
2023-03-10,8450.0,7699.5034,750.4966
2023-03-13,8550.0,7663.5547,886.4453
2023-03-14,8325.0,7715.24,609.75977
2023-03-15,8325.0,7579.253,745.7471
2023-03-16,8300.0,7660.1357,639.86426
2023-03-17,8375.0,7570.5566,804.44336
2023-03-20,8400.0,7640.497,759.5029
2023-03-21,8500.0,7708.209,791.791
2023-03-24,8825.0,7823.5273,1001.47266
2023-03-27,8700.0,7946.757,753.24316
2023-03-28,8675.0,7922.037,752.9629
2023-03-29,8800.0,7991.6924,808.3076
2023-03-30,8825.0,7940.4385,884.5615
2023-03-31,8750.0,7945.99,804.00977
2023-04-03,8800.0,7961.287,838.7129
2023-04-04,8775.0,7967.424,807.5762
2023-04-05,8725.0,7927.744,797.25586
2023-04-06,8750.0,7942.6626,807.3374
2023-04-10,8800.0,7958.77,841.23
2023-04-11,8825.0,7964.589,860.41113
2023-04-12,8900.0,7987.6855,912.31445
2023-04-13,8925.0,8024.119,900.88086
2023-04-14,9000.0,8019.7197,980.2803
2023-04-17,9025.0,8064.221,960.7788
2023-04-18,9125.0,8050.538,1074.4619
2023-04-26,9200.0,8100.626,1099.374
2023-04-27,9150.0,8100.716,1049.2842
2023-04-28,9050.0,8090.5,959.5
2023-05-02,9050.0,8069.87,980.1299
2023-05-03,8925.0,8077.538,847.4619
2023-05-04,9000.0,8007.6426,992.3574
2023-05-05,9000.0,8099.1064,900.89355
2023-05-08,9000.0,8048.8984,951.10156
2023-05-09,8925.0,8106.746,818.2539
2023-05-10,8925.0,8057.8174,867.1826
2023-05-11,8825.0,8086.4297,738.5703
2023-05-12,8800.0,8020.6416,779.3584
2023-05-15,8775.0,8057.787,717.2129
2023-05-16,8700.0,8019.8975,680.10254
2023-05-17,8775.0,8017.663,757.3369
2023-05-19,9000.0,8071.064,928.93604
2023-05-22,9000.0,8106.2236,893.77637
2023-05-23,9125.0,8119.3525,1005.64746
2023-05-24,9025.0,8209.983,815.0166
2023-05-25,9050.0,8099.0767,950.92334
2023-05-26,9150.0,8181.457,968.54297
2023-05-29,9150.0,8141.543,1008.45703
2023-05-30,9250.0,8155.5625,1094.4375
2023-05-31,9050.0,8216.873,833.12695
2023-06-05,9200.0,8098.324,1101.6758
2023-06-06,9150.0,8238.521,911.4785
2023-06-07,9100.0,8134.0547,965.9453
2023-06-08,9125.0,8188.459,936.541
2023-06-09,9100.0,8166.8057,933.19434
2023-06-12,9150.0,8144.23,1005.77
2023-06-13,9150.0,8201.665,948.33496
2023-06-14,9075.0,8177.5254,897.4746
2023-06-15,9050.0,8169.0996,880.9004
2023-06-16,9050.0,8175.497,874.5029
2023-06-19,9000.0,8160.33,839.6699
2023-06-20,9050.0,8153.076,896.9238
2023-06-21,9125.0,8204.137,920.8633
2023-06-22,9050.0,8196.832,853.16797
2023-06-23,9050.0,8188.198,861.80176
2023-06-26,9075.0,8230.457,844.54297
2023-06-27,9150.0,8192.232,957.7676
2023-07-03,9075.0,8233.574,841.4258
2023-07-04,9050.0,8136.4404,913.5596
2023-07-05,9050.0,8151.192,898.8081
2023-07-06,9075.0,8123.8613,951.1387
2023-07-07,9025.0,8144.672,880.3281
2023-07-10,9050.0,8126.085,923.91504
2023-07-11,9025.0,8155.1055,869.89453
2023-07-12,9175.0,8119.0,1056.0
2023-07-13,9125.0,8198.1455,926.8545
2023-07-14,9200.0,8138.1924,1061.8076
2023-07-17,9175.0,8227.707,947.29297
2023-07-18,9150.0,8144.4224,1005.57764
2023-07-20,9150.0,8176.8364,973.1636
2023-07-21,9150.0,8156.161,993.83887
2023-07-24,9100.0,8154.777,945.22314
2023-07-25,9150.0,8142.1855,1007.81445
2023-07-26,9350.0,8170.09,1179.9102
2023-07-27,9225.0,8207.006,1017.99414
2023-07-28,9125.0,8160.956,964.04395
2023-07-31,9125.0,8179.8887,945.1113
2023-08-01,9125.0,8121.8623,1003.1377
2023-08-02,9200.0,8125.589,1074.4111
2023-08-03,9250.0,8178.846,1071.1538
2023-08-04,9150.0,8179.3535,970.6465
2023-08-07,9275.0,8149.9375,1125.0625
2023-08-08,9200.0,8219.799,980.2012
2023-08-09,9400.0,8131.8164,1268.1836
2023-08-10,9400.0,8261.518,1138.4824
2023-08-11,9400.0,8195.904,1204.0957
2023-08-14,9350.0,8257.884,1092.1162
2023-08-15,9300.0,8189.3154,1110.6846
2023-08-16,9300.0,8179.2397,1120.7603
2023-08-18,9250.0,8179.7134,1070.2866
2023-08-21,9175.0,8161.337,1013.6631
2023-08-22,9300.0,8155.793,1144.207
2023-08-23,9300.0,8204.015,1095.9854
2023-08-24,9200.0,8173.5693,1026.4307
2023-08-25,9275.0,8173.588,1101.4121
2023-08-28,9200.0,8205.341,994.6592
2023-08-29,9250.0,8128.714,1121.2861
2023-08-30,9200.0,8208.086,991.91406
2023-08-31,9175.0,8137.1978,1037.8022
2023-09-01,9225.0,8171.904,1053.0962
2023-09-04,9225.0,8161.992,1063.0078
2023-09-05,9225.0,8160.489,1064.5112
2023-09-06,9150.0,8181.4946,968.5054
2023-09-07,9175.0,8141.5703,1033.4297
2023-09-08,9125.0,8167.59,957.41016
2023-09-11,9125.0,8118.3096,1006.6904
2023-09-12,9100.0,8146.4043,953.5957
2023-09-13,9075.0,8119.175,955.8252
2023-09-14,9100.0,8124.3955,975.6045
2023-09-15,9000.0,8129.3164,870.6836
2023-09-18,9000.0,8082.4756,917.5244
2023-09-19,9075.0,8118.963,956.0371
2023-09-20,9150.0,8110.698,1039.3018
2023-09-21,9125.0,8142.707,982.29297
2023-09-22,9075.0,8143.6387,931.3613
2023-09-25,9000.0,8124.558,875.4419
2023-09-26,8950.0,8084.137,865.8628
2023-09-27,8875.0,8075.1714,799.8286
2023-09-29,8825.0,8043.974,781.0259
2023-10-02,9075.0,8030.025,1044.9751
2023-10-03,9200.0,8029.8184,1170.1816
2023-10-04,9200.0,8091.793,1108.207
2023-10-05,9075.0,8115.337,959.6631
2023-10-06,9025.0,8047.983,977.0171
2023-10-09,9050.0,8031.2407,1018.7593
2023-10-10,8925.0,8022.79,902.20996
2023-10-11,8925.0,7988.5312,936.46875
2023-10-12,9050.0,8019.3125,1030.6875
2023-10-13,9075.0,8020.29,1054.71
2023-10-16,9100.0,8052.8535,1047.1465
2023-10-17,8950.0,8084.4697,865.5303
2023-10-18,8850.0,7993.0957,856.9043
2023-10-19,8750.0,7972.672,777.3281
2023-10-20,8975.0,7910.768,1064.2319
2023-10-23,8850.0,7967.999,882.001
2023-10-24,8775.0,7959.7344,815.2656
2023-10-25,8875.0,7999.802,875.19824
2023-10-26,8725.0,7953.5117,771.4883
2023-10-27,8700.0,7905.0215,794.9785
2023-10-30,8850.0,7953.9116,896.0884
2023-10-31,8750.0,7931.3486,818.65137
2023-11-01,8600.0,7918.3984,681.60156
2023-11-02,8850.0,7903.286,946.71387
2023-11-03,8900.0,7893.9995,1006.0005
2023-11-06,9050.0,7967.9863,1082.0137
2023-11-07,8975.0,8081.1377,893.8623
2023-11-08,9000.0,7989.0635,1010.9365
2023-11-09,9000.0,8031.783,968.2168
2023-11-10,8825.0,7979.5146,845.48535
2023-11-13,8875.0,7925.6543,949.3457
2023-11-14,8925.0,7962.7207,962.2793
2023-11-15,9050.0,7939.009,1110.9912
2023-11-16,9075.0,8033.046,1041.9541
2023-11-17,9075.0,8028.587,1046.4131
2023-11-20,8875.0,8034.7725,840.22754
2023-11-21,8775.0,7925.3896,849.61035
2023-11-22,8875.0,7910.5254,964.4746
2023-11-23,8925.0,7902.9546,1022.0454
2023-11-24,8925.0,7961.6562,963.34375
2023-11-27,8875.0,8017.762,857.2378
2023-11-28,8875.0,7996.8906,878.1094
2023-11-29,8900.0,7998.367,901.6328
2023-11-30,8975.0,7990.046,984.9541
2023-12-01,8950.0,8030.7505,919.2495
2023-12-04,8925.0,8011.3623,913.6377
2023-12-05,8900.0,8018.6074,881.3926
2023-12-06,8800.0,7993.716,806.2842
2023-12-07,8825.0,7950.7285,874.2715
2023-12-08,8750.0,7971.8955,778.1045
2023-12-11,8750.0,7917.962,832.0381
2023-12-12,8700.0,7961.5625,738.4375
2023-12-13,8675.0,7915.299,759.7012
2023-12-14,9050.0,7931.8696,1118.1304
2023-12-15,9225.0,7948.5356,1276.4644
2023-12-18,9200.0,8091.027,1108.9731
2023-12-19,9250.0,8100.1304,1149.8696
2023-12-20,9300.0,8117.365,1182.6348
2023-12-21,9325.0,8077.1924,1247.8076
2023-12-22,9325.0,8106.3496,1218.6504
2023-12-27,9375.0,8099.6094,1275.3906
2023-12-28,9400.0,8113.5117,1286.4883
2023-12-29,9400.0,8111.8955,1288.1045
2024-01-02,9425.0,8118.6523,1306.3477
2024-01-03,9350.0,8105.627,1244.373
2024-01-04,9475.0,8063.7764,1411.2236
2024-01-05,9575.0,8122.581,1452.419
2024-01-08,9575.0,8112.591,1462.4092
2024-01-09,9625.0,8153.5547,1471.4453
2024-01-10,9550.0,8167.2275,1382.7725
2024-01-11,9575.0,8116.486,1458.5142
2024-01-12,9700.0,8155.1777,1544.8223
2024-01-15,9725.0,8156.4424,1568.5576
2024-01-16,9700.0,8179.184,1520.8159
2024-01-17,9750.0,8193.024,1556.9756
2024-01-18,9675.0,8195.357,1479.6426
2024-01-19,9625.0,8152.7646,1472.2354
2024-01-22,9625.0,8171.7373,1453.2627
2024-01-23,9600.0,8156.286,1443.7139
2024-01-24,9525.0,8149.5303,1375.4697
2024-01-25,9500.0,8137.2163,1362.7837
2024-01-26,9350.0,8138.6133,1211.3867
2024-01-29,9550.0,8080.6836,1469.3164
2024-01-30,9650.0,8156.659,1493.3408
2024-01-31,9550.0,8162.276,1387.7241
2024-02-01,9700.0,8180.039,1519.9609
2024-02-02,9700.0,8233.463,1466.5371
2024-02-05,9575.0,8170.7173,1404.2827
2024-02-06,9625.0,8175.575,1449.4248
2024-02-07,9700.0,8186.749,1513.251
2024-02-12,9800.0,8171.1367,1628.8633
2024-02-13,9725.0,8229.569,1495.4307
2024-02-15,9850.0,8199.376,1650.624
2024-02-16,9950.0,8259.983,1690.0166
2024-02-19,9875.0,8226.559,1648.4414
2024-02-20,10025.0,8243.68,1781.3203
2024-02-21,9975.0,8298.117,1676.8828
2024-02-22,9875.0,8221.353,1653.6475
2024-02-23,9825.0,8244.646,1580.3535
2024-02-26,9800.0,8204.099,1595.9014
2024-02-27,9875.0,8196.127,1678.873
2024-02-28,10000.0,8227.469,1772.5312
2024-02-29,9875.0,8253.434,1621.5664
2024-03-01,9825.0,8231.713,1593.2871
2024-03-04,9750.0,8257.71,1492.29
2024-03-05,9800.0,8179.2676,1620.7324
2024-03-06,9950.0,8222.634,1727.3662
2024-03-07,10125.0,8245.8,1879.2002
2024-03-08,10150.0,8295.014,1854.9863
2024-03-13,10000.0,8308.726,1691.2744
2024-03-14,10325.0,8278.442,2046.5576
2024-03-15,10150.0,8335.146,1814.8535
2024-03-18,10150.0,8277.559,1872.4414
2024-03-19,10175.0,8443.539,1731.4609
2024-03-20,10125.0,8361.516,1763.4844
2024-03-21,10125.0,8448.27,1676.7305
2024-03-22,10100.0,8470.32,1629.6797
2024-03-25,10075.0,8440.764,1634.2363
2024-03-26,10050.0,8449.584,1600.416
2024-03-27,10075.0,8440.532,1634.4678
2024-03-28,10075.0,8456.193,1618.8066
2024-04-01,9850.0,8458.195,1391.8047
2024-04-02,9900.0,8427.04,1472.96
2024-04-03,9525.0,8504.022,1020.97754
2024-04-04,9850.0,8320.018,1529.9824
2024-04-05,9825.0,8472.738,1352.2617
2024-04-16,9475.0,8434.773,1040.2266
2024-04-17,9525.0,8427.623,1097.377
2024-04-18,9475.0,8440.699,1034.3008
2024-04-19,9475.0,8343.742,1131.2578
2024-04-22,9350.0,8456.284,893.7158
2024-04-23,9725.0,8378.328,1346.6719
2024-04-24,9950.0,8454.047,1495.9531
2024-04-25,9775.0,8509.607,1265.3926
2024-04-26,9625.0,8503.67,1121.3301
2024-04-29,9800.0,8498.366,1301.6338
2024-04-30,9800.0,8473.981,1326.0186
2024-05-02,9550.0,8451.652,1098.3477
2024-05-03,9850.0,8453.231,1396.7686
2024-05-06,9800.0,8502.878,1297.1221
2024-05-07,9700.0,8466.551,1233.4492
2024-05-08,9375.0,8535.24,839.75977
2024-05-13,9525.0,8362.088,1162.9121
2024-05-14,9550.0,8446.6,1103.4004
2024-05-15,9500.0,8395.037,1104.9629
2024-05-16,9600.0,8491.545,1108.4551
2024-05-17,9750.0,8509.503,1240.4971
2024-05-20,9475.0,8511.803,963.19727
2024-05-21,9375.0,8444.98,930.01953
2024-05-22,9425.0,8505.113,919.8867
2024-05-27,9300.0,8403.63,896.3701
2024-05-28,9300.0,8399.457,900.54297
2024-05-29,9150.0,8471.365,678.63477
2024-05-30,9000.0,8361.361,638.6387
2024-05-31,9250.0,8381.847,868.1533
2024-06-03,9275.0,8380.182,894.81836
2024-06-04,9350.0,8411.821,938.1787
2024-06-05,9450.0,8529.844,920.15625
2024-06-06,9475.0,8509.166,965.834
2024-06-07,9325.0,8507.871,817.1289
2024-06-10,9525.0,8460.462,1064.5381
2024-06-11,9300.0,8524.34,775.66016
2024-06-12,9250.0,8401.867,848.1328
2024-06-13,9200.0,8528.211,671.78906
2024-06-14,9200.0,8374.773,825.22656
2024-06-19,9050.0,8449.775,600.2246
2024-06-20,9425.0,8385.107,1039.8926
2024-06-21,9600.0,8455.11,1144.8896
2024-06-24,9600.0,8519.451,1080.5488
2024-06-25,9600.0,8585.509,1014.4912
2024-06-26,9500.0,8577.877,922.12305
2024-06-27,9750.0,8488.735,1261.2646
2024-06-28,9925.0,8574.117,1350.8828
2024-07-01,9875.0,8568.709,1306.291
2024-07-02,9900.0,8569.55,1330.4502
2024-07-03,10000.0,8584.896,1415.1035
2024-07-04,9825.0,8544.895,1280.1055
2024-07-05,9950.0,8499.912,1450.0879
2024-07-08,10050.0,8601.898,1448.1016
2024-07-09,10075.0,8518.418,1556.582
2024-07-10,10100.0,8591.428,1508.5723
2024-07-11,10075.0,8589.183,1485.8174
2024-07-12,10075.0,8568.993,1506.0068
2024-07-15,10050.0,8563.81,1486.1904
2024-07-16,9950.0,8553.746,1396.2539
2024-07-17,9800.0,8534.717,1265.2832
2024-07-18,10100.0,8507.513,1592.4873
2024-07-19,10125.0,8561.814,1563.1855
2024-07-22,10100.0,8566.66,1533.3398
2024-07-23,10175.0,8645.033,1529.9668
2024-07-24,10075.0,8605.961,1469.0391
2024-07-25,10300.0,8551.15,1748.8496
2024-07-26,10325.0,8661.289,1663.7109
2024-07-29,10250.0,8598.188,1651.8115
2024-07-30,10175.0,8651.873,1523.127
2024-07-31,10275.0,8589.264,1685.7363
2024-08-01,10375.0,8606.869,1768.1309
2024-08-02,10200.0,8609.889,1590.1113
2024-08-05,9875.0,8586.636,1288.3643
2024-08-06,10000.0,8523.759,1476.2412
2024-08-07,10100.0,8540.791,1559.209
2024-08-08,10225.0,8532.672,1692.3281
2024-08-09,10150.0,8644.551,1505.4492
2024-08-12,10200.0,8592.527,1607.4727
2024-08-13,10300.0,8648.5625,1651.4375
2024-08-14,10200.0,8594.507,1605.4932
2024-08-15,10225.0,8582.406,1642.5938
2024-08-16,10325.0,8642.293,1682.707
2024-08-19,10375.0,8597.556,1777.4443
2024-08-20,10425.0,8625.082,1799.918
2024-08-21,10425.0,8648.064,1776.9355
2024-08-22,10325.0,8625.829,1699.1709
2024-08-23,10325.0,8610.656,1714.3438
2024-08-26,10325.0,8617.187,1707.8135
2024-08-27,10200.0,8588.561,1611.4395
2024-08-28,10350.0,8572.108,1777.8916
2024-08-29,10225.0,8645.593,1579.4072
2024-08-30,10325.0,8542.09,1782.9102
2024-09-02,10275.0,8680.117,1594.8828
2024-09-03,10175.0,8559.272,1615.7275
2024-09-04,10300.0,8604.496,1695.5039
2024-09-05,10250.0,8620.378,1629.6221
2024-09-06,10300.0,8566.161,1733.8389
2024-09-09,10275.0,8653.123,1621.877
2024-09-10,10350.0,8585.456,1764.544
2024-09-11,10425.0,8639.627,1785.373
2024-09-12,10475.0,8624.574,1850.4258
2024-09-13,10425.0,8646.866,1778.1338
2024-09-17,10500.0,8625.349,1874.6514
2024-09-18,10625.0,8651.871,1973.1289
2024-09-19,10900.0,8634.592,2265.4082
2024-09-20,10775.0,8709.372,2065.628
2024-09-23,10950.0,8651.772,2298.2275
2024-09-24,10800.0,8772.093,2027.9072
2024-09-25,10850.0,8608.091,2241.9092
2024-09-26,10700.0,8728.588,1971.4121
2024-09-27,10650.0,8588.01,2061.9902
2024-09-30,10325.0,8668.755,1656.2451
2024-10-01,10550.0,8521.177,2028.8232
2024-10-02,10500.0,8594.207,1905.793
2024-10-03,10450.0,8524.478,1925.5225
2024-10-04,10475.0,8625.631,1849.3691
2024-10-07,10300.0,8573.251,1726.749
2024-10-08,10400.0,8517.047,1882.9531
2024-10-09,10425.0,8602.89,1822.1104
2024-10-10,10500.0,8527.237,1972.7627
2024-10-11,10375.0,8618.214,1756.7861
2024-10-14,10500.0,8554.079,1945.9209
2024-10-15,10625.0,8627.406,1997.5938
2024-10-16,10475.0,8574.287,1900.7129
2024-10-17,10725.0,8576.89,2148.1104
2024-10-18,10750.0,8666.596,2083.4043
