date,actual,predicted,abs_error
2022-08-12,4320.0,4081.4136,238.58643
2022-08-15,4300.0,4057.7322,242.26782
2022-08-16,4280.0,4040.895,239.10498
2022-08-18,4330.0,4041.16,288.8401
2022-08-19,4300.0,4066.1587,233.84131
2022-08-22,4270.0,4048.5605,221.43945
2022-08-23,4300.0,4018.92,281.08008
2022-08-24,4290.0,4043.2905,246.70947
2022-08-25,4270.0,4042.6958,227.3042
2022-08-26,4270.0,4026.2146,243.7854
2022-08-29,4250.0,4016.8518,233.1482
2022-08-30,4260.0,4008.61,251.3899
2022-08-31,4340.0,4017.5452,322.45483
2022-09-01,4390.0,4051.3362,338.66382
2022-09-02,4450.0,4071.6821,378.31787
2022-09-05,4590.0,4107.9624,482.0376
2022-09-06,4560.0,4169.9053,390.09473
2022-09-07,4460.0,4174.6562,285.34375
2022-09-08,4600.0,4131.615,468.38477
2022-09-09,4610.0,4187.768,422.23193
2022-09-12,4560.0,4203.6187,356.38135
2022-09-13,4580.0,4194.705,385.29492
2022-09-14,4580.0,4212.805,367.19482
2022-09-15,4610.0,4203.742,406.2578
2022-09-16,4500.0,4224.245,275.75488
2022-09-19,4570.0,4152.6934,417.30664
2022-09-20,4490.0,4190.0215,299.97852
2022-09-21,4550.0,4167.3667,382.6333
2022-09-22,4560.0,4185.946,374.0542
2022-09-23,4480.0,4200.988,279.0122
2022-09-26,4540.0,4164.8765,375.12354
2022-09-27,4530.0,4176.5166,353.4834
2022-09-28,4520.0,4179.384,340.6162
2022-09-29,4480.0,4174.1504,305.8496
2022-09-30,4490.0,4157.5737,332.42627
2022-10-03,4530.0,4171.7314,358.26855
2022-10-04,4640.0,4187.7446,452.25537
2022-10-05,4540.0,4245.3706,294.6294
2022-10-06,4510.0,4221.22,288.7798
2022-10-07,4440.0,4212.79,227.20996
2022-10-10,4370.0,4174.224,195.77588
2022-10-11,4430.0,4136.937,293.063
2022-10-12,4400.0,4145.8794,254.1206
2022-10-13,4350.0,4136.1587,213.84131
2022-10-14,4270.0,4111.952,158.04785
2022-10-17,4300.0,4060.0757,239.92432
2022-10-18,4290.0,4077.0078,212.99219
2022-10-19,4300.0,4075.5386,224.46143
2022-10-20,4390.0,4086.1213,303.87866
2022-10-21,4430.0,4137.6772,292.32275
2022-10-24,4500.0,4160.831,339.16895
2022-10-25,4590.0,4196.122,393.87793
2022-10-26,4530.0,4232.1943,297.80566
2022-10-27,4600.0,4219.4785,380.52148
2022-10-28,4630.0,4250.9614,379.03857
2022-10-31,4650.0,4256.999,393.00098
2022-11-01,4660.0,4278.373,381.62695
2022-11-02,4610.0,4276.6035,333.39648
2022-11-03,4650.0,4259.874,390.12598
2022-11-04,4650.0,4278.7695,371.23047
2022-11-07,4690.0,4283.772,406.22803
2022-11-08,4620.0,4306.2393,313.76074
2022-11-09,4650.0,4273.6855,376.31445
2022-11-10,4530.0,4288.767,241.23291
2022-11-11,4650.0,4221.4307,428.56934
2022-11-14,4580.0,4278.7207,301.2793
2022-11-15,4580.0,4243.4326,336.56738
2022-11-16,4520.0,4253.794,266.20605
2022-11-17,4670.0,4229.9253,440.0747
2022-11-18,4610.0,4281.4033,328.59668
2022-11-21,4590.0,4278.468,311.53223
2022-11-22,4590.0,4267.9106,322.08936
2022-11-23,4670.0,4265.4185,404.58154
2022-11-24,4720.0,4298.57,421.43018
2022-11-25,4750.0,4324.3994,425.6006
2022-11-28,4820.0,4334.128,485.87207
2022-11-29,4850.0,4355.7563,494.24365
2022-11-30,4980.0,4375.423,604.57715
2022-12-01,4940.0,4422.3086,517.6914
2022-12-02,4890.0,4412.9907,477.00928
2022-12-05,4890.0,4411.658,478.3418
2022-12-06,4860.0,4411.724,448.27588
2022-12-07,4760.0,4393.001,366.99902
2022-12-08,4840.0,4359.0347,480.96533
2022-12-09,4800.0,4383.787,416.2129
2022-12-12,4850.0,4364.765,485.23486
2022-12-13,4970.0,4392.8057,577.19434
2022-12-14,4980.0,4438.936,541.06396
2022-12-15,4910.0,4450.117,459.8828
2022-12-16,4980.0,4433.6313,546.36865
2022-12-19,4970.0,4465.6685,504.33154
2022-12-20,4910.0,4463.7905,446.20947
2022-12-21,4890.0,4455.5303,434.46973
2022-12-22,4960.0,4462.0215,497.97852
2022-12-23,4880.0,4478.5796,401.4204
2022-12-26,4930.0,4459.653,470.34717
2022-12-27,4870.0,4477.9146,392.08545
2022-12-28,4820.0,4474.485,345.51514
2022-12-29,4870.0,4441.7026,428.29736
2022-12-30,4940.0,4454.552,485.44824
2023-01-02,4870.0,4471.178,398.82178
2023-01-03,4850.0,4451.7617,398.23828
2023-01-04,4770.0,4452.402,317.59814
2023-01-05,4640.0,4419.326,220.67383
2023-01-06,4620.0,4351.5005,268.4995
2023-01-09,4590.0,4356.2,233.7998
2023-01-10,4430.0,4345.9097,84.09033
2023-01-11,4380.0,4275.975,104.0249
2023-01-12,4500.0,4246.3613,253.63867
2023-01-13,4480.0,4284.327,195.67285
2023-01-16,4520.0,4281.286,238.71387
2023-01-17,4560.0,4296.4756,263.5244
2023-01-18,4600.0,4314.877,285.12305
2023-01-19,4610.0,4324.0654,285.93457
2023-01-20,4650.0,4335.1655,314.83447
2023-01-24,4620.0,4349.7095,270.29053
2023-01-25,4560.0,4337.964,222.03613
2023-01-26,4590.0,4314.5317,275.46826
2023-01-27,4640.0,4325.4487,314.55127
2023-01-30,4610.0,4340.4736,269.52637
2023-01-31,4580.0,4326.643,253.35693
2023-02-01,4680.0,4311.9727,368.02734
2023-02-02,4600.0,4340.304,259.6958
2023-02-03,4750.0,4323.654,426.3462
2023-02-06,4740.0,4358.6123,381.3877
2023-02-07,4750.0,4357.841,392.15918
2023-02-08,4790.0,4372.01,417.99023
2023-02-09,4810.0,4382.274,427.72607
2023-02-10,4860.0,4386.1445,473.85547
2023-02-13,4800.0,4402.5967,397.40332
2023-02-14,4870.0,4398.476,471.52393
2023-02-15,4870.0,4419.787,450.2129
2023-02-16,4870.0,4419.7085,450.2915
2023-02-17,4880.0,4422.7627,457.2373
2023-02-20,4880.0,4429.6016,450.39844
2023-02-21,4820.0,4433.006,386.99414
2023-02-22,4760.0,4418.8306,341.16943
2023-02-23,4800.0,4395.2695,404.73047
2023-02-24,4760.0,4411.649,348.35107
2023-02-27,4810.0,4405.7783,404.22168
2023-02-28,4670.0,4416.3794,253.6206
2023-03-01,4720.0,4378.822,341.17822
2023-03-02,4780.0,4389.075,390.9248
2023-03-03,4760.0,4406.411,353.58887
2023-03-06,4790.0,4397.535,392.46484
2023-03-07,4840.0,4407.9365,432.06348
2023-03-08,4840.0,4417.3735,422.62646
2023-03-09,4810.0,4425.5986,384.40137
2023-03-10,4820.0,4424.846,395.1538
2023-03-13,4830.0,4422.7856,407.21436
2023-03-14,4710.0,4431.515,278.48486
2023-03-15,4700.0,4371.992,328.0078
2023-03-16,4730.0,4378.996,351.0039
2023-03-17,4900.0,4372.358,527.6421
2023-03-20,4880.0,4429.8716,450.12842
2023-03-21,4900.0,4416.4614,483.53857
2023-03-24,4770.0,4444.0366,325.96338
2023-03-27,4740.0,4417.192,322.8081
2023-03-28,4770.0,4391.4233,378.57666
2023-03-29,4810.0,4409.644,400.35596
2023-03-30,4750.0,4428.8564,321.14355
2023-03-31,4730.0,4402.221,327.7788
2023-04-03,4800.0,4396.362,403.63818
2023-04-04,4820.0,4419.9883,400.01172
2023-04-05,4830.0,4430.8564,399.14355
2023-04-06,4840.0,4436.147,403.85303
2023-04-10,4860.0,4439.489,420.51123
2023-04-11,4880.0,4446.6914,433.3086
2023-04-12,4930.0,4464.3623,465.6377
2023-04-13,4980.0,4476.951,503.04883
2023-04-14,5075.0,4493.2725,581.72754
2023-04-17,4990.0,4524.42,465.58008
2023-04-18,4950.0,4508.1377,441.8623
2023-04-26,5025.0,4511.046,513.9541
2023-04-27,5150.0,4537.449,612.5508
2023-04-28,5100.0,4563.4165,536.5835
2023-05-02,5150.0,4555.714,594.28613
2023-05-03,5100.0,4560.4697,539.5303
2023-05-04,5150.0,4550.9263,599.0737
2023-05-05,5225.0,4570.536,654.46387
2023-05-08,5100.0,4576.251,523.749
2023-05-09,5125.0,4560.3667,564.6333
2023-05-10,5150.0,4569.5776,580.42236
2023-05-11,5150.0,4581.399,568.6011
2023-05-12,5150.0,4573.759,576.2412
2023-05-15,5150.0,4573.853,576.147
2023-05-16,5200.0,4581.175,618.8252
2023-05-17,5200.0,4586.6763,613.3237
2023-05-19,5400.0,4593.5107,806.48926
2023-05-22,5425.0,4627.0493,797.9507
2023-05-23,5500.0,4642.5713,857.4287
2023-05-24,5600.0,4656.8965,943.1035
2023-05-25,5475.0,4673.516,801.4839
2023-05-26,5600.0,4657.2207,942.7793
2023-05-29,5550.0,4673.534,876.4658
2023-05-30,5500.0,4674.487,825.5132
2023-05-31,5575.0,4667.084,907.916
2023-06-05,5425.0,4680.625,744.375
2023-06-06,5450.0,4665.8247,784.1753
2023-06-07,5400.0,4669.9316,730.06836
2023-06-08,5475.0,4667.3467,807.6533
2023-06-09,5425.0,4682.2207,742.7793
2023-06-12,5400.0,4678.4497,721.5503
2023-06-13,5550.0,4677.7217,872.2783
2023-06-14,5550.0,4689.541,860.459
2023-06-15,5525.0,4690.5444,834.45557
2023-06-16,5550.0,4692.03,857.9702
2023-06-19,5525.0,4691.909,833.0908
2023-06-20,5550.0,4689.8564,860.14355
2023-06-21,5575.0,4690.8545,884.1455
2023-06-22,5475.0,4701.4434,773.55664
2023-06-23,5400.0,4681.3525,718.64746
2023-06-26,5450.0,4675.6587,774.3413
2023-06-27,5425.0,4685.745,739.2549
2023-07-03,5475.0,4681.124,793.876
2023-07-04,5450.0,4690.878,759.1221
2023-07-05,5450.0,4683.7275,766.27246
2023-07-06,5425.0,4687.9863,737.0137
2023-07-07,5375.0,4685.341,689.6592
2023-07-10,5400.0,4669.171,730.8291
2023-07-11,5425.0,4676.329,748.6709
2023-07-12,5450.0,4684.9883,765.0117
2023-07-13,5450.0,4683.411,766.58887
2023-07-14,5525.0,4682.0205,842.9795
2023-07-17,5575.0,4694.3516,880.64844
2023-07-18,5625.0,4695.049,929.9512
2023-07-20,5625.0,4695.7627,929.2373
2023-07-21,5625.0,4703.2104,921.78955
2023-07-24,5600.0,4702.159,897.8408
2023-07-25,5650.0,4700.6064,949.39355
2023-07-26,5675.0,4705.8955,969.1045
2023-07-27,5650.0,4710.94,939.06006
2023-07-28,5700.0,4699.823,1000.17676
2023-07-31,5650.0,4708.745,941.2549
2023-08-01,5700.0,4707.997,992.0029
2023-08-02,5700.0,4704.6865,995.3135
2023-08-03,5700.0,4705.495,994.5049
2023-08-04,5575.0,4713.498,861.50195
2023-08-07,5700.0,4691.3555,1008.64453
2023-08-08,5625.0,4709.775,915.2251
2023-08-09,5700.0,4700.9497,999.0503
2023-08-10,5700.0,4710.603,989.397
2023-08-11,5650.0,4714.3613,935.6387
2023-08-14,5650.0,4707.457,942.54297
2023-08-15,5575.0,4711.629,863.3711
2023-08-16,5525.0,4702.217,822.7832
2023-08-18,5575.0,4693.8076,881.1924
2023-08-21,5500.0,4693.7314,806.26855
2023-08-22,5575.0,4690.5264,884.47363
2023-08-23,5600.0,4702.3345,897.6655
2023-08-24,5550.0,4702.777,847.22314
2023-08-25,5600.0,4694.737,905.2632
2023-08-28,5550.0,4700.0127,849.9873
2023-08-29,5600.0,4698.768,901.23193
2023-08-30,5525.0,4704.734,820.2661
2023-08-31,5550.0,4694.73,855.27
2023-09-01,5575.0,4693.508,881.4922
2023-09-04,5625.0,4699.202,925.79785
2023-09-05,5625.0,4703.9854,921.01465
2023-09-06,5575.0,4701.959,873.041
2023-09-07,5450.0,4697.0566,752.94336
2023-09-08,5350.0,4674.784,675.2158
2023-09-11,5425.0,4658.9307,766.06934
2023-09-12,5375.0,4673.0776,701.92236
2023-09-13,5400.0,4661.092,738.9082
2023-09-14,5425.0,4666.3315,758.66846
2023-09-15,5375.0,4671.568,703.4321
2023-09-18,5325.0,4666.107,658.89307
2023-09-19,5375.0,4649.5693,725.43066
2023-09-20,5375.0,4662.8774,712.12256
2023-09-21,5350.0,4663.838,686.1621
2023-09-22,5350.0,4655.2114,694.7886
2023-09-25,5300.0,4658.4595,641.5405
2023-09-26,5200.0,4645.003,554.9971
2023-09-27,5225.0,4615.58,609.4199
2023-09-29,5225.0,4625.031,599.96924
2023-10-02,5250.0,4619.916,630.084
2023-10-03,5275.0,4624.3423,650.6577
2023-10-04,5250.0,4621.663,628.3369
2023-10-05,5175.0,4608.618,566.38184
2023-10-06,5175.0,4596.1406,578.8594
2023-10-09,5125.0,4596.1484,528.85156
2023-10-10,5175.0,4584.549,590.4512
2023-10-11,5250.0,4592.942,657.0581
2023-10-12,5300.0,4603.155,696.8452
2023-10-13,5275.0,4612.221,662.7788
2023-10-16,5250.0,4608.904,641.0962
2023-10-17,5150.0,4600.2217,549.7783
2023-10-18,5150.0,4589.639,560.36084
2023-10-19,5000.0,4581.46,418.54004
2023-10-20,5050.0,4532.881,517.11914
2023-10-23,5000.0,4543.1357,456.86426
2023-10-24,5100.0,4511.2485,588.75146
2023-10-25,5175.0,4543.723,631.27686
2023-10-26,4920.0,4561.3965,358.60352
2023-10-27,5000.0,4476.556,523.44385
2023-10-30,5000.0,4507.04,492.95996
2023-10-31,4960.0,4506.1016,453.89844
2023-11-01,4830.0,4503.7324,326.26758
2023-11-02,5000.0,4442.6733,557.32666
2023-11-03,5100.0,4495.3057,604.69434
2023-11-06,5200.0,4524.367,675.6328
2023-11-07,5250.0,4558.574,691.4258
2023-11-08,5225.0,4564.34,660.66016
2023-11-09,5200.0,4563.751,636.249
2023-11-10,5075.0,4571.107,503.89307
2023-11-13,5025.0,4540.2993,484.70068
2023-11-14,5075.0,4534.1055,540.89453
2023-11-15,5250.0,4543.5806,706.41943
2023-11-16,5250.0,4580.691,669.3091
2023-11-17,5225.0,4581.8516,643.14844
2023-11-20,5250.0,4582.6704,667.3296
2023-11-21,5200.0,4587.6616,612.3384
2023-11-22,5275.0,4574.374,700.626
2023-11-23,5350.0,4579.8438,770.15625
2023-11-24,5400.0,4609.4253,790.5747
2023-11-27,5350.0,4615.6543,734.3457
2023-11-28,5350.0,4613.6094,736.3906
2023-11-29,5300.0,4618.416,681.584
2023-11-30,5275.0,4609.8115,665.1885
2023-12-01,5350.0,4611.9297,738.0703
2023-12-04,5500.0,4615.9824,884.0176
2023-12-05,5450.0,4640.7725,809.22754
2023-12-06,5425.0,4639.1094,785.8906
2023-12-07,5475.0,4633.5205,841.4795
2023-12-08,5375.0,4646.169,728.83105
2023-12-11,5300.0,4633.211,666.78906
2023-12-12,5325.0,4607.793,717.20703
2023-12-13,5300.0,4620.835,679.16504
2023-12-14,5550.0,4608.313,941.687
2023-12-15,5550.0,4646.1006,903.8994
2023-12-18,5500.0,4651.89,848.10986
2023-12-19,5550.0,4638.502,911.49805
2023-12-20,5550.0,4658.294,891.70605
2023-12-21,5575.0,4661.3984,913.60156
2023-12-22,5675.0,4664.387,1010.6128
2023-12-27,5625.0,4679.5474,945.45264
2023-12-28,5725.0,4677.546,1047.4541
2023-12-29,5725.0,4691.959,1033.041
2024-01-02,5675.0,4685.011,989.9888
2024-01-03,5600.0,4666.957,933.04297
2024-01-04,5700.0,4653.5244,1046.4756
2024-01-05,5750.0,4673.0093,1076.9907
2024-01-08,5625.0,4674.51,950.49023
2024-01-09,5700.0,4659.1934,1040.8066
2024-01-10,5700.0,4661.1562,1038.8438
2024-01-11,5750.0,4674.8438,1075.1562
2024-01-12,5850.0,4678.2886,1171.7114
2024-01-15,5825.0,4690.4697,1134.5303
2024-01-16,5825.0,4689.466,1135.5342
2024-01-17,5775.0,4694.496,1080.5039
2024-01-18,5750.0,4686.7617,1063.2383
2024-01-19,5800.0,4693.9927,1106.0073
2024-01-22,5775.0,4691.6743,1083.3257
2024-01-23,5700.0,4695.697,1004.3032
2024-01-24,5650.0,4688.852,961.14795
2024-01-25,5525.0,4680.433,844.5669
2024-01-26,5425.0,4664.7026,760.29736
2024-01-29,5575.0,4652.291,922.709
2024-01-30,5625.0,4667.857,957.14307
2024-01-31,5700.0,4677.618,1022.38184
2024-02-01,5750.0,4683.126,1066.874
2024-02-02,5850.0,4687.0566,1162.9434
2024-02-05,5775.0,4698.45,1076.5498
2024-02-06,5825.0,4688.288,1136.7119
2024-02-07,5850.0,4699.538,1150.4619
2024-02-12,6025.0,4698.6265,1326.3735
2024-02-13,6000.0,4714.165,1285.835
2024-02-15,6125.0,4702.0977,1422.9023
2024-02-16,6150.0,4722.746,1427.2539
2024-02-19,6100.0,4724.2607,1375.7393
2024-02-20,6300.0,4717.3413,1582.6587
2024-02-21,6300.0,4732.2324,1567.7676
2024-02-22,6250.0,4732.245,1517.7549
2024-02-23,6125.0,4730.8604,1394.1396
2024-02-26,6175.0,4721.4736,1453.5264
2024-02-27,6125.0,4727.41,1397.5898
2024-02-28,6225.0,4728.825,1496.1748
2024-02-29,6125.0,4737.3105,1387.6895
2024-03-01,6125.0,4729.507,1395.4932
2024-03-04,6050.0,4730.738,1319.2622
2024-03-05,6125.0,4727.384,1397.6162
2024-03-06,6200.0,4730.1016,1469.8984
2024-03-07,6225.0,4743.286,1481.7139
2024-03-08,6350.0,4741.7314,1608.2686
2024-03-13,6400.0,4742.986,1657.0142
2024-03-14,6150.0,4748.641,1401.3589
2024-03-15,5975.0,4731.6475,1243.3525
2024-03-18,6000.0,4705.376,1294.624
2024-03-19,6000.0,4715.9263,1284.0737
2024-03-20,6100.0,4725.0195,1374.9805
2024-03-21,6100.0,4727.6494,1372.3506
2024-03-22,6125.0,4730.5986,1394.4014
2024-03-25,6250.0,4732.8296,1517.1704
2024-03-26,6300.0,4738.538,1561.4619
2024-03-27,6250.0,4738.683,1511.3169
2024-03-28,6050.0,4732.123,1317.877
2024-04-01,5925.0,4717.5557,1207.4443
2024-04-02,5675.0,4699.9062,975.09375
2024-04-03,5625.0,4688.195,936.8052
2024-04-04,5700.0,4673.2266,1026.7734
2024-04-05,5650.0,4693.624,956.376
2024-04-16,5350.0,4687.622,662.3779
2024-04-17,5300.0,4624.0703,675.9297
2024-04-18,5475.0,4623.084,851.916
2024-04-19,5275.0,4645.9473,629.05273
2024-04-22,5300.0,4605.853,694.147
2024-04-23,5300.0,4610.5273,689.47266
2024-04-24,5225.0,4616.804,608.1958
2024-04-25,5150.0,4609.573,540.42676
2024-04-26,4830.0,4583.89,246.10986
2024-04-29,4770.0,4470.95,299.0498
2024-04-30,4940.0,4465.097,474.90283
2024-05-02,4760.0,4487.4863,272.51367
2024-05-03,4750.0,4405.7803,344.21973
2024-05-06,4790.0,4399.5303,390.46973
2024-05-07,4670.0,4396.219,273.78076
2024-05-08,4680.0,4348.786,331.21387
2024-05-13,4680.0,4326.0254,353.9746
2024-05-14,4730.0,4317.072,412.92822
2024-05-15,4820.0,4317.31,502.68994
2024-05-16,4840.0,4350.7983,489.20166
2024-05-17,4920.0,4362.451,557.5488
2024-05-20,4820.0,4386.0337,433.9663
2024-05-21,4680.0,4348.1963,331.8037
2024-05-22,4720.0,4280.8213,439.1787
2024-05-27,4550.0,4288.1665,261.8335
2024-05-28,4530.0,4205.5933,324.40674
2024-05-29,4410.0,4193.704,216.2959
2024-05-30,4380.0,4092.131,287.8689
2024-05-31,4340.0,4036.4956,303.5044
2024-06-03,4530.0,3995.2585,534.74146
2024-06-04,4450.0,4063.6497,386.35034
2024-06-05,4400.0,4054.9412,345.05884
2024-06-06,4500.0,3986.5068,513.49316
2024-06-07,4350.0,4033.4072,316.59277
2024-06-10,4400.0,3957.311,442.68896
2024-06-11,4340.0,3979.998,360.00195
2024-06-12,4350.0,3940.8264,409.17358
2024-06-13,4310.0,3945.0894,364.91064
2024-06-14,4180.0,3925.6045,254.39551
2024-06-19,4100.0,3835.1064,264.89355
2024-06-20,4270.0,3791.467,478.53296
2024-06-21,4440.0,3871.0037,568.99634
2024-06-24,4400.0,3954.1143,445.88574
2024-06-25,4380.0,3958.9995,421.0005
2024-06-26,4370.0,3951.8928,418.10718
2024-06-27,4460.0,3953.552,506.448
2024-06-28,4600.0,3997.684,602.3159
2024-07-01,4630.0,4061.6719,568.3281
2024-07-02,4570.0,4092.52,477.47998
2024-07-03,4600.0,4069.0955,530.90454
2024-07-04,4790.0,4087.8914,702.10864
2024-07-05,4800.0,4145.0957,654.9043
2024-07-08,4750.0,4172.0967,577.9033
2024-07-09,4870.0,4162.17,707.8301
2024-07-10,4850.0,4201.3525,648.64746
2024-07-11,4840.0,4211.5728,628.42725
2024-07-12,4900.0,4216.157,683.8428
2024-07-15,4820.0,4241.4893,578.51074
2024-07-16,4730.0,4214.579,515.4209
2024-07-17,4760.0,4175.6826,584.3174
2024-07-18,4890.0,4183.755,706.2451
2024-07-19,4900.0,4234.6313,665.36865
2024-07-22,4910.0,4242.1646,667.83545
2024-07-23,4790.0,4260.8945,529.10547
2024-07-24,4780.0,4227.669,552.33105
2024-07-25,4700.0,4211.5977,488.40234
2024-07-26,4760.0,4182.633,577.3672
2024-07-29,4780.0,4205.149,574.8511
2024-07-30,4670.0,4212.3086,457.6914
2024-07-31,4670.0,4167.753,502.24707
2024-08-01,4750.0,4166.126,583.874
2024-08-02,4710.0,4197.222,512.77783
2024-08-05,4530.0,4182.1934,347.80664
2024-08-06,4600.0,4040.7468,559.2532
2024-08-07,4620.0,4086.607,533.39307
2024-08-08,4660.0,4110.7617,549.2383
2024-08-09,4670.0,4121.7744,548.2256
2024-08-12,4680.0,4143.865,536.13477
2024-08-13,4720.0,4153.702,566.29785
2024-08-14,4820.0,4175.5684,644.43164
2024-08-15,4830.0,4215.121,614.8789
2024-08-16,4830.0,4219.195,610.8052
2024-08-19,4820.0,4229.968,590.0322
2024-08-20,4950.0,4231.8174,718.1826
2024-08-21,5100.0,4270.9277,829.07227
2024-08-22,5050.0,4314.897,735.103
2024-08-23,5150.0,4310.247,839.7529
2024-08-26,5300.0,4351.9004,948.0996
2024-08-27,5175.0,4397.86,777.14014
2024-08-28,5150.0,4385.5283,764.4717
2024-08-29,5125.0,4392.4644,732.53564
2024-08-30,5150.0,4383.117,766.8828
2024-09-02,5175.0,4400.1323,774.8677
2024-09-03,5175.0,4410.914,764.08594
2024-09-04,5100.0,4402.4663,697.5337
2024-09-05,5150.0,4402.342,747.6582
2024-09-06,5225.0,4407.4634,817.5366
2024-09-09,5175.0,4431.052,743.94824
2024-09-10,5250.0,4423.7896,826.21045
2024-09-11,5175.0,4446.2227,728.77734
2024-09-12,5175.0,4432.5566,742.44336
2024-09-13,5300.0,4437.1377,862.8623
2024-09-17,5300.0,4457.5693,842.43066
2024-09-18,5350.0,4468.7725,881.22754
2024-09-19,5400.0,4480.0225,919.97754
2024-09-20,5375.0,4503.066,871.9341
2024-09-23,5500.0,4475.8125,1024.1875
2024-09-24,5525.0,4513.423,1011.57715
2024-09-25,5325.0,4527.701,797.2988
2024-09-26,5050.0,4494.4644,555.53564
2024-09-27,5100.0,4428.421,671.5791
2024-09-30,4950.0,4420.9863,529.0137
2024-10-01,5075.0,4344.0205,730.9795
2024-10-02,4940.0,4383.957,556.04297
2024-10-03,4920.0,4328.7905,591.2095
2024-10-04,4860.0,4316.6465,543.3535
2024-10-07,4820.0,4285.9717,534.0283
2024-10-08,5000.0,4271.0737,728.9263
2024-10-09,4930.0,4310.108,619.8921
2024-10-10,4860.0,4290.3916,569.6084
2024-10-11,4900.0,4269.708,630.292
2024-10-14,4900.0,4282.024,617.9761
2024-10-15,4920.0,4285.2793,634.7207
2024-10-16,4950.0,4295.3413,654.6587
2024-10-17,4980.0,4300.018,679.98193
2024-10-18,4970.0,4315.53,654.4702
2024-10-21,4990.0,4310.0615,679.9385
2024-10-22,4900.0,4311.19,588.81006
2024-10-23,4860.0,4284.1396,575.86035
2024-10-24,4820.0,4258.9604,561.03955
