date,actual,predicted,abs_error
2022-09-02,2640.0,3468.5413,828.54126
2022-09-05,2680.0,3507.7441,827.74414
2022-09-06,2790.0,3640.5234,850.52344
2022-09-07,2770.0,3767.4211,997.42114
2022-09-08,2780.0,3509.2056,729.20557
2022-09-09,2760.0,3604.1277,844.1277
2022-09-12,2700.0,3522.2122,822.21216
2022-09-13,2710.0,3424.8691,714.86914
2022-09-14,2700.0,3609.63,909.6299
2022-09-15,2750.0,3476.4834,726.4834
2022-09-16,2690.0,3655.7505,965.7505
2022-09-19,2700.0,3344.8047,644.8047
2022-09-20,2700.0,3493.2144,793.21436
2022-09-21,2690.0,3482.5728,792.57275
2022-09-22,2680.0,3458.034,778.03394
2022-09-23,2670.0,3502.6077,832.60767
2022-09-26,2640.0,3434.0508,794.0508
2022-09-27,2630.0,3372.7302,742.7302
2022-09-28,2640.0,3400.5571,760.5571
2022-09-29,2550.0,3423.9639,873.96387
2022-09-30,2540.0,3241.5964,701.59644
2022-10-03,2590.0,3336.2205,746.22046
2022-10-04,2620.0,3396.5474,776.54736
2022-10-05,2590.0,3489.949,899.949
2022-10-06,2590.0,3319.8647,729.86475
2022-10-07,2700.0,3357.407,657.407
2022-10-10,2930.0,3549.298,619.2981
2022-10-11,2970.0,3851.7583,881.7583
2022-10-12,2920.0,3582.3826,662.38257
2022-10-13,3010.0,3334.2507,324.25073
2022-10-14,3000.0,3575.2683,575.2683
2022-10-17,2920.0,3346.8342,426.83423
2022-10-18,2960.0,3221.8325,261.83252
2022-10-19,3190.0,3437.6477,247.6477
2022-10-20,3100.0,3864.8293,764.82935
2022-10-21,3440.0,3522.8853,82.885254
2022-10-24,3790.0,4024.2517,234.25171
2022-10-25,3780.0,4180.7905,400.79053
2022-10-26,3720.0,3948.5269,228.52686
2022-10-27,3700.0,3867.1738,167.17383
2022-10-28,3450.0,3943.8857,493.88574
2022-10-31,3400.0,3674.001,274.00098
2022-11-01,3270.0,3801.4373,531.43726
2022-11-02,3070.0,3555.0332,485.0332
2022-11-03,3140.0,3449.2327,309.23267
2022-11-04,3050.0,3598.7126,548.71265
2022-11-07,3000.0,3401.1746,401.17456
2022-11-08,3100.0,3464.2273,364.2273
2022-11-09,3010.0,3556.2905,546.2905
2022-11-10,3000.0,3346.858,346.8579
2022-11-11,3030.0,3303.538,273.5381
2022-11-14,3000.0,3558.9246,558.92456
2022-11-15,2990.0,3286.9556,296.95557
2022-11-16,2950.0,3355.8848,405.88477
2022-11-17,3040.0,3271.0486,231.04858
2022-11-18,3030.0,3600.1252,570.12524
2022-11-21,3050.0,3459.1262,409.12622
2022-11-22,3040.0,3448.6445,408.64453
2022-11-23,3080.0,3352.0066,272.0066
2022-11-24,3110.0,3524.2095,414.20947
2022-11-25,3050.0,3544.4897,494.48975
2022-11-28,2990.0,3337.4355,347.43555
2022-11-29,3020.0,3276.3254,256.32544
2022-11-30,3020.0,3404.0435,384.04346
2022-12-01,3000.0,3482.2266,482.22656
2022-12-02,2960.0,3295.1006,335.1006
2022-12-05,2880.0,3284.72,404.71997
2022-12-06,2840.0,3188.8625,348.86255
2022-12-07,2760.0,3158.18,398.17993
2022-12-08,2840.0,3066.0413,226.04126
2022-12-09,2800.0,3318.0396,518.03955
2022-12-12,2860.0,3071.8647,211.86475
2022-12-13,2850.0,3328.067,478.0669
2022-12-14,2850.0,3297.9907,447.99072
2022-12-15,2850.0,3219.3218,369.32178
2022-12-16,2860.0,3156.939,296.93896
2022-12-19,2860.0,3316.1648,456.1648
2022-12-20,2790.0,3187.3467,397.34668
2022-12-21,2810.0,3050.7542,240.75415
2022-12-22,2810.0,3294.0667,484.06665
2022-12-23,2790.0,3221.7778,431.77783
2022-12-26,2800.0,3130.7747,330.77466
2022-12-27,2790.0,3272.86,482.8601
2022-12-28,2750.0,3345.7185,595.7185
2022-12-29,2730.0,3076.9138,346.91382
2022-12-30,2730.0,3142.324,412.32397
2023-01-02,2750.0,3156.1602,406.16016
2023-01-03,2730.0,3226.3018,496.30176
2023-01-04,2650.0,3240.1794,590.17944
2023-01-05,2620.0,3059.7705,439.7705
2023-01-06,2620.0,3069.758,449.75806
2023-01-09,2600.0,3097.1821,497.18213
2023-01-10,2540.0,3073.9998,533.99976
2023-01-11,2510.0,2972.6685,462.66846
2023-01-12,2550.0,2978.1812,428.18115
2023-01-13,2530.0,3198.3179,668.3179
2023-01-16,2560.0,3071.613,511.61304
2023-01-17,2600.0,3232.788,632.7881
2023-01-18,2570.0,3356.6558,786.65576
2023-01-19,2600.0,3131.0366,531.0366
2023-01-20,2600.0,3303.4414,703.4414
2023-01-24,2570.0,3273.6611,703.66113
2023-01-25,2610.0,3158.4148,548.4148
2023-01-26,2690.0,3230.7178,540.7178
2023-01-27,2710.0,3439.8682,729.86816
2023-01-30,2670.0,3344.1636,674.1636
2023-01-31,2650.0,3188.2612,538.2612
2023-02-01,2670.0,3168.5652,498.5652
2023-02-02,2770.0,3272.8743,502.87427
2023-02-03,2750.0,3493.6636,743.6636
2023-02-06,2750.0,3307.1113,557.1113
2023-02-07,2900.0,3255.3455,355.34546
2023-02-08,2890.0,3672.7898,782.7898
2023-02-09,2860.0,3380.6794,520.67944
2023-02-10,2880.0,3279.2634,399.26343
2023-02-13,2900.0,3343.852,443.85205
2023-02-14,2880.0,3393.7944,513.79443
2023-02-15,2840.0,3381.3047,541.3047
2023-02-16,2970.0,3278.0186,308.01855
2023-02-17,2930.0,3541.9727,611.97266
2023-02-20,2930.0,3339.8499,409.84985
2023-02-21,2920.0,3369.745,449.74512
2023-02-22,2860.0,3327.1702,467.17017
2023-02-23,2920.0,3193.1199,273.11987
2023-02-24,2900.0,3419.0974,519.0974
2023-02-27,2890.0,3328.036,438.0359
2023-02-28,2860.0,3323.9385,463.93848
2023-03-01,2810.0,3274.5483,464.54834
2023-03-02,2840.0,3239.505,399.50488
2023-03-03,2850.0,3351.519,501.51904
2023-03-06,2850.0,3279.6868,429.68677
2023-03-07,2850.0,3286.3384,436.33838
2023-03-08,2830.0,3246.1128,416.1128
2023-03-09,2850.0,3244.7568,394.75684
2023-03-10,2800.0,3325.9395,525.93945
2023-03-13,2740.0,3171.8635,431.86353
2023-03-14,2680.0,3178.6924,498.69238
2023-03-15,2720.0,3063.1338,343.1338
2023-03-16,2700.0,3166.4683,466.46826
2023-03-17,2710.0,3059.892,349.8921
2023-03-20,2720.0,3264.4373,544.43726
2023-03-21,2750.0,3111.647,361.64697
2023-03-24,2830.0,3312.8164,482.8164
2023-03-27,2870.0,3490.996,620.9961
2023-03-28,2860.0,3282.5552,422.55518
2023-03-29,2900.0,3313.2725,413.27246
2023-03-30,2890.0,3448.8623,558.8623
2023-03-31,2870.0,3282.0557,412.05566
2023-04-03,2870.0,3265.1387,395.13867
2023-04-04,2940.0,3317.206,377.20605
2023-04-05,2940.0,3397.5432,457.5432
2023-04-06,2920.0,3299.0679,379.06787
2023-04-10,2890.0,3239.4724,349.4724
2023-04-11,2890.0,3208.157,318.15698
2023-04-12,2780.0,3321.6335,541.63354
2023-04-13,2810.0,3146.0435,336.04346
2023-04-14,2810.0,3249.064,439.06396
2023-04-17,2750.0,3282.8318,532.8318
2023-04-18,2800.0,3134.352,334.35205
2023-04-26,2790.0,3345.3228,555.32275
2023-04-27,2810.0,3366.691,556.6909
2023-04-28,2820.0,3364.2048,544.20483
2023-05-02,2770.0,3293.1702,523.17017
2023-05-03,2750.0,3188.7996,438.79956
2023-05-04,2750.0,3192.622,442.62207
2023-05-05,2760.0,3265.4531,505.45312
2023-05-08,2760.0,3236.6218,476.62183
2023-05-09,2760.0,3235.0952,475.0952
2023-05-10,2770.0,3246.8691,476.86914
2023-05-11,2760.0,3291.8098,531.8098
2023-05-12,2740.0,3201.7358,461.73584
2023-05-15,2780.0,3170.143,390.14307
2023-05-16,2750.0,3287.1204,537.12036
2023-05-17,2740.0,3161.724,421.72412
2023-05-19,2780.0,3176.1357,396.13574
2023-05-22,2890.0,3311.5686,421.5686
2023-05-23,2800.0,3497.502,697.50195
2023-05-24,2790.0,3180.454,390.4541
2023-05-25,2790.0,3223.2148,433.21484
2023-05-26,2760.0,3196.2222,436.22217
2023-05-29,2760.0,3152.8833,392.8833
2023-05-30,2770.0,3199.796,429.7959
2023-05-31,2760.0,3194.1162,434.1162
2023-06-05,2760.0,3188.151,428.15088
2023-06-06,2790.0,3198.532,408.53198
2023-06-07,2800.0,3242.0383,442.03833
2023-06-08,2840.0,3240.7222,400.72217
2023-06-09,2820.0,3350.2625,530.26245
2023-06-12,2860.0,3251.2769,391.27686
2023-06-13,2870.0,3350.7383,480.73828
2023-06-14,2870.0,3292.3086,422.3086
2023-06-15,2880.0,3254.8423,374.8423
2023-06-16,2820.0,3297.9277,477.92773
2023-06-19,2830.0,3143.9282,313.92822
2023-06-20,2870.0,3226.9739,356.97388
2023-06-21,2870.0,3286.1362,416.13623
2023-06-22,2870.0,3305.6738,435.67383
2023-06-23,2820.0,3207.184,387.18408
2023-06-26,2960.0,3132.784,172.78394
2023-06-27,2930.0,3546.7732,616.7732
2023-07-03,3040.0,3249.317,209.3169
2023-07-04,3080.0,3541.9578,461.95776
2023-07-05,3100.0,3409.4272,309.42725
2023-07-06,3130.0,3442.6523,312.65234
2023-07-07,3120.0,3472.1482,352.1482
2023-07-10,3140.0,3308.7363,168.73633
2023-07-11,3220.0,3416.347,196.34692
2023-07-12,3150.0,3639.7075,489.70752
2023-07-13,3160.0,3353.271,193.271
2023-07-14,3140.0,3409.2908,269.29077
2023-07-17,3130.0,3445.167,315.167
2023-07-18,3110.0,3378.0483,268.04834
2023-07-20,3130.0,3308.488,178.48804
2023-07-21,3120.0,3451.5515,331.5515
2023-07-24,3280.0,3396.6443,116.64429
2023-07-25,3220.0,3819.7183,599.71826
2023-07-26,3200.0,3425.4297,225.42969
2023-07-27,3200.0,3456.7012,256.70117
2023-07-28,3160.0,3399.0403,239.04028
2023-07-31,3060.0,3390.994,330.9939
2023-08-01,3000.0,3380.2217,380.22168
2023-08-02,2990.0,3266.4648,276.46484
2023-08-03,3010.0,3257.2632,247.26318
2023-08-04,2980.0,3406.272,426.27197
2023-08-07,3090.0,3248.4922,158.49219
2023-08-08,3050.0,3606.8877,556.8877
2023-08-09,3040.0,3313.3545,273.3545
2023-08-10,3010.0,3351.1436,341.14355
2023-08-11,3000.0,3328.0464,328.0464
2023-08-14,3000.0,3312.4712,312.4712
2023-08-15,3010.0,3374.1248,364.12476
2023-08-16,3000.0,3376.7876,376.7876
2023-08-18,3000.0,3328.9119,328.91187
2023-08-21,2970.0,3305.0498,335.0498
2023-08-22,2940.0,3294.5354,354.5354
2023-08-23,2940.0,3330.6802,390.68018
2023-08-24,2940.0,3322.579,382.5791
2023-08-25,2930.0,3303.6304,373.63037
2023-08-28,2930.0,3302.413,372.4131
2023-08-29,2930.0,3347.3628,417.3628
2023-08-30,2950.0,3370.6528,420.65283
2023-08-31,2930.0,3384.7078,454.70776
2023-09-01,2930.0,3307.738,377.73804
2023-09-04,2940.0,3363.855,423.85498
2023-09-05,2970.0,3382.6802,412.68018
2023-09-06,2990.0,3405.1907,415.19067
2023-09-07,2960.0,3414.493,454.49292
2023-09-08,2920.0,3292.97,372.96997
2023-09-11,2870.0,3249.6045,379.6045
2023-09-12,2830.0,3280.1047,450.10474
2023-09-13,2870.0,3206.8354,336.83545
2023-09-14,2880.0,3345.5417,465.54175
2023-09-15,2880.0,3353.6023,473.6023
2023-09-18,2860.0,3351.7842,491.78418
2023-09-19,2860.0,3261.5928,401.59277
2023-09-20,2860.0,3352.9048,492.9048
2023-09-21,2880.0,3352.7388,472.73877
2023-09-22,2880.0,3340.5903,460.59033
2023-09-25,2880.0,3363.8652,483.86523
2023-09-26,2870.0,3320.8801,450.88013
2023-09-27,2860.0,3271.24,411.24
2023-09-29,2860.0,3305.9873,445.9873
2023-10-02,2870.0,3291.0654,421.06543
2023-10-03,2850.0,3308.2517,458.2517
2023-10-04,2820.0,3229.579,409.5791
2023-10-05,2810.0,3183.6055,373.60547
2023-10-06,2780.0,3208.8555,428.85547
2023-10-09,2780.0,3194.3281,414.32812
2023-10-10,2790.0,3218.2197,428.21973
2023-10-11,2830.0,3272.0752,442.0752
2023-10-12,2820.0,3319.8953,499.89526
2023-10-13,2770.0,3256.8623,486.8623
2023-10-16,2680.0,3173.5955,493.59546
2023-10-17,2720.0,3124.204,404.2041
2023-10-18,2690.0,3276.7114,586.7114
2023-10-19,2690.0,3160.1821,470.18213
2023-10-20,2680.0,3178.712,498.7119
2023-10-23,2630.0,3178.8635,548.8635
2023-10-24,2630.0,3090.963,460.9629
2023-10-25,2670.0,3193.1516,523.1516
2023-10-26,2640.0,3239.7783,599.7783
2023-10-27,2650.0,3113.9824,463.98242
2023-10-30,2640.0,3198.2031,558.2031
2023-10-31,2740.0,3132.8213,392.8213
2023-11-01,2710.0,3350.3032,640.3032
2023-11-02,2720.0,3139.3535,419.35352
2023-11-03,2750.0,3293.9702,543.9702
2023-11-06,2710.0,3266.5156,556.5156
2023-11-07,2720.0,3267.4763,547.4763
2023-11-08,2690.0,3174.7527,484.7527
2023-11-09,2700.0,3133.0242,433.02417
2023-11-10,2690.0,3224.1682,534.1682
2023-11-13,2700.0,3156.4985,456.49854
2023-11-14,2690.0,3226.4468,536.4468
2023-11-15,2720.0,3198.7227,478.72266
2023-11-16,2740.0,3364.2246,624.2246
2023-11-17,2750.0,3267.667,517.667
2023-11-20,2750.0,3288.9282,538.9282
2023-11-21,2750.0,3276.6826,526.6826
2023-11-22,2740.0,3231.054,491.05396
2023-11-23,2750.0,3213.5522,463.55225
2023-11-24,2810.0,3350.4055,540.4055
2023-11-27,2810.0,3361.8145,551.81445
2023-11-28,2840.0,3299.4072,459.40723
2023-11-29,2840.0,3370.0889,530.08887
2023-11-30,2850.0,3302.88,452.87988
2023-12-01,2840.0,3366.7622,526.7622
2023-12-04,2850.0,3274.358,424.3579
2023-12-05,2840.0,3352.6475,512.64746
2023-12-06,2810.0,3303.707,493.70703
2023-12-07,2760.0,3248.1108,488.11084
2023-12-08,2780.0,3269.0613,489.06128
2023-12-11,2730.0,3330.4548,600.45483
2023-12-12,2750.0,3200.5752,450.5752
2023-12-13,2740.0,3323.4229,583.42285
2023-12-14,2770.0,3244.5298,474.5298
2023-12-15,2770.0,3423.3213,653.3213
2023-12-18,2740.0,3323.7776,583.7776
2023-12-19,2750.0,3235.6704,485.6704
2023-12-20,2740.0,3363.7368,623.7368
2023-12-21,2730.0,3316.972,586.9719
2023-12-22,2720.0,3279.3936,559.39355
2023-12-27,2720.0,3315.3472,595.34717
2023-12-28,2800.0,3313.3047,513.3047
2023-12-29,2780.0,3523.9854,743.98535
2024-01-02,2780.0,3306.6003,526.60034
2024-01-03,2780.0,3353.8938,573.8938
2024-01-04,2830.0,3272.5605,442.56055
2024-01-05,2840.0,3449.7234,609.7234
2024-01-08,2860.0,3358.2322,498.23218
2024-01-09,2920.0,3322.9004,402.9004
2024-01-10,2900.0,3368.1162,468.1162
2024-01-11,2890.0,3387.771,497.771
2024-01-12,2890.0,3351.0881,461.08813
2024-01-15,2880.0,3395.421,515.4209
2024-01-16,2900.0,3339.254,439.2539
2024-01-17,2900.0,3405.0735,505.0735
2024-01-18,2860.0,3322.1167,462.1167
2024-01-19,2850.0,3395.681,545.6809
2024-01-22,2870.0,3308.9338,438.93384
2024-01-23,2820.0,3396.2053,576.2053
2024-01-24,2800.0,3342.977,542.97705
2024-01-25,2740.0,3282.0203,542.02026
2024-01-26,2760.0,3221.6958,461.6958
2024-01-29,2800.0,3250.3928,450.39282
2024-01-30,2830.0,3347.413,517.4131
2024-01-31,2830.0,3364.9219,534.9219
2024-02-01,2770.0,3342.2188,572.21875
2024-02-02,2810.0,3281.999,471.99902
2024-02-05,2790.0,3370.6316,580.6316
2024-02-06,2800.0,3251.089,451.0891
2024-02-07,2780.0,3363.8062,583.80615
2024-02-12,2850.0,3292.3887,442.38867
2024-02-13,2890.0,3451.1475,561.14746
2024-02-15,2880.0,3314.0117,434.01172
2024-02-16,2870.0,3417.8606,547.8606
2024-02-19,2870.0,3399.6123,529.6123
2024-02-20,2890.0,3338.1265,448.12646
2024-02-21,2900.0,3439.6936,539.6936
2024-02-22,2940.0,3405.25,465.25
2024-02-23,2930.0,3446.414,516.41406
2024-02-26,2900.0,3369.8813,469.88135
2024-02-27,2900.0,3374.8975,474.89746
2024-02-28,2910.0,3400.5571,490.55713
2024-02-29,2910.0,3439.9885,529.9885
2024-03-01,2900.0,3389.2078,489.20776
2024-03-04,2880.0,3388.9082,508.9082
2024-03-05,2890.0,3338.0947,448.09473
2024-03-06,2860.0,3353.1392,493.13916
2024-03-07,2880.0,3420.7312,540.7312
2024-03-08,2900.0,3431.478,531.478
2024-03-13,2940.0,3414.2456,474.2456
2024-03-14,2940.0,3478.136,538.136
2024-03-15,2920.0,3446.1338,526.1338
2024-03-18,2950.0,3329.7146,379.7146
2024-03-19,2930.0,3426.5098,496.50977
2024-03-20,2930.0,3436.9487,506.94873
2024-03-21,2950.0,3410.7722,460.77222
2024-03-22,3010.0,3446.1218,436.12183
2024-03-25,2990.0,3506.0593,516.0593
2024-03-26,2980.0,3470.1755,490.17554
2024-03-27,3010.0,3428.1646,418.16455
2024-03-28,2980.0,3413.2512,433.25122
2024-04-01,2920.0,3385.5537,465.5537
2024-04-02,2950.0,3284.4966,334.49658
2024-04-03,2810.0,3414.4429,604.4429
2024-04-04,2820.0,3208.1836,388.1836
2024-04-05,2790.0,3362.4885,572.4885
2024-04-16,2740.0,3304.7358,564.73584
2024-04-17,2780.0,3164.8474,384.8474
2024-04-18,2790.0,3260.6396,470.63965
2024-04-19,2750.0,3303.516,553.5161
2024-04-22,2750.0,3162.8296,412.8296
2024-04-23,2760.0,3201.8276,441.82764
2024-04-24,2770.0,3285.0596,515.0596
2024-04-25,2740.0,3321.819,581.8191
2024-04-26,2700.0,3210.7239,510.72388
2024-04-29,2680.0,3128.724,448.72412
2024-04-30,2740.0,3290.7244,550.72437
2024-05-02,2680.0,3380.799,700.7991
2024-05-03,2700.0,3115.776,415.77588
2024-05-06,2670.0,3267.7627,597.7627
2024-05-07,2660.0,3200.8228,540.82275
2024-05-08,2640.0,3185.2695,545.26953
2024-05-13,2640.0,3155.5474,515.54736
2024-05-14,2680.0,3211.9265,531.9265
2024-05-15,2700.0,3248.6628,548.66284
2024-05-16,2680.0,3343.8586,663.85864
2024-05-17,2680.0,3290.627,610.62695
2024-05-20,2670.0,3328.683,658.6831
2024-05-21,2670.0,3200.5994,530.59937
2024-05-22,2660.0,3184.9414,524.9414
2024-05-27,2620.0,3268.937,648.937
2024-05-28,2630.0,3166.7305,536.73047
2024-05-29,2610.0,3303.4976,693.49756
2024-05-30,2570.0,3116.2927,546.2927
2024-05-31,2570.0,3101.8462,531.8462
2024-06-03,2600.0,3127.0815,527.08154
2024-06-04,2610.0,3273.5718,663.5718
2024-06-05,2590.0,3264.27,674.27
2024-06-06,2600.0,3065.7437,465.74365
2024-06-07,2580.0,3222.5298,642.5298
2024-06-10,2580.0,3081.8826,501.88257
2024-06-11,2530.0,3191.7607,661.76074
2024-06-12,2510.0,3047.0977,537.09766
2024-06-13,2500.0,3098.8135,598.8135
2024-06-14,2480.0,3093.4146,613.41455
2024-06-19,2440.0,3025.9734,585.9734
2024-06-20,2450.0,3059.1338,609.1338
2024-06-21,2520.0,3183.5486,663.5486
2024-06-24,2500.0,3262.4956,762.4956
2024-06-25,2490.0,3148.1975,658.1975
2024-06-26,2500.0,3131.271,631.271
2024-06-27,2530.0,3175.7734,645.77344
2024-06-28,2580.0,3246.8616,666.8616
2024-07-01,2560.0,3330.9294,770.92944
2024-07-02,2570.0,3259.913,689.9131
2024-07-03,2580.0,3197.397,617.397
2024-07-04,2570.0,3292.9111,722.91113
2024-07-05,2600.0,3238.0698,638.0698
2024-07-08,2580.0,3301.588,721.5879
2024-07-09,2590.0,3206.9087,616.9087
2024-07-10,2600.0,3264.2883,664.2883
2024-07-11,2600.0,3266.251,666.251
2024-07-12,2610.0,3254.0308,644.03076
2024-07-15,2590.0,3285.194,695.1941
2024-07-16,2620.0,3185.3774,565.37744
2024-07-17,2620.0,3232.5493,612.5493
2024-07-18,2600.0,3238.4219,638.4219
2024-07-19,2610.0,3299.549,689.5491
2024-07-22,2610.0,3207.291,597.291
2024-07-23,2590.0,3266.9114,676.9114
2024-07-24,2590.0,3198.3193,608.31934
2024-07-25,2540.0,3184.1978,644.19775
2024-07-26,2560.0,3178.2666,618.2666
2024-07-29,2570.0,3274.629,704.6289
2024-07-30,2570.0,3224.199,654.199
2024-07-31,2590.0,3188.5747,598.5747
2024-08-01,2570.0,3258.83,688.8301
2024-08-02,2550.0,3276.1052,726.1052
2024-08-05,2460.0,3172.5356,712.53564
2024-08-06,2470.0,3059.35,589.3501
2024-08-07,2480.0,3221.2227,741.22266
2024-08-08,2500.0,3244.6077,744.60767
2024-08-09,2530.0,3192.3699,662.3699
2024-08-12,2530.0,3297.7656,767.7656
2024-08-13,2550.0,3263.2551,713.2551
2024-08-14,2570.0,3312.7817,742.78174
2024-08-15,2580.0,3353.6572,773.6572
2024-08-16,2570.0,3242.684,672.6841
2024-08-19,2580.0,3274.452,694.4519
2024-08-20,2610.0,3308.0945,698.0945
2024-08-21,2630.0,3383.1797,753.1797
2024-08-22,2580.0,3338.482,758.48193
2024-08-23,2600.0,3227.4897,627.48975
2024-08-26,2660.0,3353.607,693.60693
2024-08-27,2660.0,3437.6292,777.62915
2024-08-28,2640.0,3302.103,662.103
2024-08-29,2630.0,3363.641,733.6411
2024-08-30,2610.0,3276.8281,666.8281
2024-09-02,2630.0,3339.0583,709.05835
2024-09-03,2620.0,3342.186,722.18604
2024-09-04,2620.0,3278.2957,658.29565
2024-09-05,2630.0,3353.312,723.312
2024-09-06,2620.0,3309.3105,689.31055
2024-09-09,2610.0,3340.6064,730.60645
2024-09-10,2610.0,3287.651,677.6509
2024-09-11,2600.0,3362.46,762.45996
2024-09-12,2620.0,3305.69,685.68994
2024-09-13,2610.0,3368.7324,758.7324
2024-09-17,2630.0,3335.1987,705.1987
2024-09-18,2640.0,3360.5493,720.5493
2024-09-19,2670.0,3341.232,671.23193
2024-09-20,2690.0,3461.4524,771.4524
2024-09-23,2680.0,3327.367,647.36694
2024-09-24,2670.0,3373.2798,703.2798
2024-09-25,2640.0,3342.2046,702.2046
2024-09-26,2640.0,3313.3794,673.3794
2024-09-27,2630.0,3326.1338,696.1338
2024-09-30,2600.0,3302.3428,702.3428
2024-10-01,2600.0,3228.8625,628.86255
2024-10-02,2600.0,3365.0,765.0
2024-10-03,2630.0,3229.3574,599.3574
2024-10-04,2620.0,3301.014,681.0139
2024-10-07,2620.0,3242.8225,622.8225
2024-10-08,2620.0,3265.1306,645.1306
2024-10-09,2610.0,3314.3308,704.3308
2024-10-10,2610.0,3214.9558,604.9558
2024-10-11,2580.0,3239.7798,659.7798
2024-10-14,2610.0,3262.7625,652.76245
2024-10-15,2620.0,3323.165,703.16504
