date,actual,predicted,abs_error
2022-10-11,8250.0,6943.3584,1306.6416
2022-10-12,8325.0,6904.5015,1420.4985
2022-10-13,8275.0,6921.5063,1353.4937
2022-10-14,8250.0,6914.3833,1335.6167
2022-10-17,8250.0,6921.8604,1328.1396
2022-10-18,8300.0,6907.7637,1392.2363
2022-10-19,8275.0,6939.8433,1335.1567
2022-10-20,8500.0,6933.5957,1566.4043
2022-10-21,8650.0,6992.5654,1657.4346
2022-10-24,8900.0,7041.0845,1858.9155
2022-10-25,8700.0,7084.2812,1615.7188
2022-10-26,8550.0,7061.071,1488.9292
2022-10-27,8700.0,7054.3457,1645.6543
2022-10-28,8750.0,7057.645,1692.355
2022-10-31,8800.0,7062.53,1737.4702
2022-11-01,8800.0,7067.597,1732.4028
2022-11-02,8750.0,7084.287,1665.7129
2022-11-03,8800.0,7054.3975,1745.6025
2022-11-04,8775.0,7062.66,1712.3398
2022-11-07,8850.0,7063.512,1786.4878
2022-11-08,8750.0,7076.5093,1673.4907
2022-11-09,8875.0,7069.33,1805.6699
2022-11-10,8800.0,7075.2173,1724.7827
2022-11-11,8850.0,7062.7246,1787.2754
2022-11-14,8750.0,7061.2393,1688.7607
2022-11-15,8800.0,7090.7812,1709.2188
2022-11-16,8600.0,7064.5645,1535.4355
2022-11-17,8725.0,7037.064,1687.936
2022-11-18,8825.0,7057.4575,1767.5425
2022-11-21,8725.0,7072.4946,1652.5054
2022-11-22,8900.0,7062.023,1837.977
2022-11-23,8875.0,7089.5386,1785.4614
2022-11-24,9000.0,7080.081,1919.919
2022-11-25,8975.0,7123.5146,1851.4854
2022-11-28,9025.0,7118.24,1906.7598
2022-11-29,8975.0,7127.5776,1847.4224
2022-11-30,9300.0,7118.9424,2181.0576
2022-12-01,9000.0,7176.6084,1823.3916
2022-12-02,8900.0,7139.005,1760.9951
2022-12-05,8775.0,7129.3857,1645.6143
2022-12-06,8675.0,7099.399,1575.6011
2022-12-07,8450.0,7063.551,1386.4492
2022-12-08,8500.0,6998.0166,1501.9834
2022-12-09,8575.0,7002.0713,1572.9287
2022-12-12,8700.0,6994.9507,1705.0493
2022-12-13,8700.0,7002.771,1697.229
2022-12-14,8625.0,7035.0386,1589.9614
2022-12-15,8500.0,7045.8086,1454.1914
2022-12-16,8600.0,7011.339,1588.6611
2022-12-19,8650.0,7013.6562,1636.3438
2022-12-20,8575.0,7032.414,1542.5859
2022-12-21,8675.0,7008.3706,1666.6294
2022-12-22,8575.0,7035.828,1539.1719
2022-12-23,8500.0,7027.9014,1472.0986
2022-12-26,8575.0,7015.1875,1559.8125
2022-12-27,8600.0,7011.1997,1588.8003
2022-12-28,8650.0,7023.7837,1626.2163
2022-12-29,8575.0,7041.4336,1533.5664
2022-12-30,8550.0,6994.8223,1555.1777
2023-01-02,8550.0,6976.2725,1573.7275
2023-01-03,8550.0,6932.3633,1617.6367
2023-01-04,8350.0,6938.8877,1411.1123
2023-01-05,8250.0,6914.0513,1335.9487
2023-01-06,8300.0,6864.454,1435.5459
2023-01-09,8450.0,6832.508,1617.4922
2023-01-10,8175.0,6891.126,1283.874
2023-01-11,8125.0,6833.6406,1291.3594
2023-01-12,8175.0,6837.0137,1337.9863
2023-01-13,8050.0,6813.423,1236.5771
2023-01-16,8150.0,6805.223,1344.7769
2023-01-17,8325.0,6821.212,1503.7881
2023-01-18,8300.0,6857.5566,1442.4434
2023-01-19,8325.0,6863.5903,1461.4097
2023-01-20,8300.0,6866.579,1433.4209
2023-01-24,8225.0,6877.4917,1347.5083
2023-01-25,8200.0,6867.3574,1332.6426
2023-01-26,8475.0,6843.9424,1631.0576
2023-01-27,8700.0,6880.265,1819.7349
2023-01-30,8700.0,6942.3813,1757.6187
2023-01-31,8475.0,6963.199,1511.8008
2023-02-01,8500.0,6938.2954,1561.7046
2023-02-02,8450.0,6946.7964,1503.2036
2023-02-03,8700.0,6920.088,1779.9121
2023-02-06,8725.0,6962.7363,1762.2637
2023-02-07,8850.0,6961.533,1888.4668
2023-02-08,8825.0,6994.473,1830.5269
2023-02-09,8900.0,7019.154,1880.8462
2023-02-10,8825.0,7032.2207,1792.7793
2023-02-13,8875.0,7005.322,1869.6782
2023-02-14,8950.0,7027.146,1922.854
2023-02-15,8875.0,7039.05,1835.9502
2023-02-16,8700.0,7035.4556,1664.5444
2023-02-17,8725.0,7005.999,1719.001
2023-02-20,8750.0,7011.7554,1738.2446
2023-02-21,8700.0,6996.54,1703.46
2023-02-22,8675.0,6988.8696,1686.1304
2023-02-23,8725.0,6985.113,1739.8872
2023-02-24,8675.0,6974.7017,1700.2983
2023-02-27,8775.0,6988.5674,1786.4326
2023-02-28,8750.0,7005.189,1744.811
2023-03-01,8600.0,6987.579,1612.4209
2023-03-02,8625.0,6975.676,1649.3242
2023-03-03,8475.0,6984.8823,1490.1177
2023-03-06,8400.0,6944.752,1455.248
2023-03-07,8425.0,6922.549,1502.4512
2023-03-08,8575.0,6915.0034,1659.9966
2023-03-09,8575.0,6916.603,1658.397
2023-03-10,8450.0,6933.7773,1516.2227
2023-03-13,8550.0,6933.5576,1616.4424
2023-03-14,8325.0,6940.973,1384.0269
2023-03-15,8325.0,6892.7163,1432.2837
2023-03-16,8300.0,6879.782,1420.2178
2023-03-17,8375.0,6870.3486,1504.6514
2023-03-20,8400.0,6868.095,1531.9048
2023-03-21,8500.0,6934.6543,1565.3457
2023-03-24,8825.0,6938.5166,1886.4834
2023-03-27,8700.0,7035.9463,1664.0537
2023-03-28,8675.0,7021.494,1653.5059
2023-03-29,8800.0,7030.588,1769.4121
2023-03-30,8825.0,7058.5435,1766.4565
2023-03-31,8750.0,7063.9736,1686.0264
2023-04-03,8800.0,7023.7217,1776.2783
2023-04-04,8775.0,7028.731,1746.269
2023-04-05,8725.0,7019.55,1705.4502
2023-04-06,8750.0,7009.7256,1740.2744
2023-04-10,8800.0,7008.6396,1791.3604
2023-04-11,8825.0,7005.3384,1819.6616
2023-04-12,8900.0,7011.4346,1888.5654
2023-04-13,8925.0,7042.902,1882.0981
2023-04-14,9000.0,7038.2207,1961.7793
2023-04-17,9025.0,7057.8623,1967.1377
2023-04-18,9125.0,7073.0186,2051.9814
2023-04-26,9200.0,7081.037,2118.963
2023-04-27,9150.0,7105.749,2044.251
2023-04-28,9050.0,7119.61,1930.3901
2023-05-02,9050.0,7104.2837,1945.7163
2023-05-03,8925.0,7089.843,1835.1572
2023-05-04,9000.0,7054.2197,1945.7803
2023-05-05,9000.0,7065.467,1934.5332
2023-05-08,9000.0,7070.406,1929.5942
2023-05-09,8925.0,7057.468,1867.5322
2023-05-10,8925.0,7055.5664,1869.4336
2023-05-11,8825.0,7063.2075,1761.7925
2023-05-12,8800.0,7044.528,1755.4722
2023-05-15,8775.0,7023.5566,1751.4434
2023-05-16,8700.0,7011.8403,1688.1597
2023-05-17,8775.0,7008.701,1766.2988
2023-05-19,9000.0,7011.338,1988.6621
2023-05-22,9000.0,7041.8413,1958.1587
2023-05-23,9125.0,7057.1934,2067.8066
2023-05-24,9025.0,7097.218,1927.7822
2023-05-25,9050.0,7081.3916,1968.6084
2023-05-26,9150.0,7100.4277,2049.5723
2023-05-29,9150.0,7093.9727,2056.0273
2023-05-30,9250.0,7097.823,2152.1768
2023-05-31,9050.0,7122.616,1927.3838
2023-06-05,9200.0,7089.775,2110.225
2023-06-06,9150.0,7132.701,2017.2988
2023-06-07,9100.0,7103.468,1996.5322
2023-06-08,9125.0,7103.338,2021.6621
2023-06-09,9100.0,7107.6187,1992.3813
2023-06-12,9150.0,7110.002,2039.998
2023-06-13,9150.0,7114.335,2035.665
2023-06-14,9075.0,7112.429,1962.5708
2023-06-15,9050.0,7098.932,1951.0679
2023-06-16,9050.0,7093.044,1956.956
2023-06-19,9000.0,7093.71,1906.29
2023-06-20,9050.0,7076.5396,1973.4604
2023-06-21,9125.0,7083.8706,2041.1294
2023-06-22,9050.0,7085.3545,1964.6455
2023-06-23,9050.0,7095.1113,1954.8887
2023-06-26,9075.0,7085.839,1989.1611
2023-06-27,9150.0,7091.194,2058.8062
2023-07-03,9075.0,7073.77,2001.23
2023-07-04,9050.0,7026.7383,2023.2617
2023-07-05,9050.0,7042.3516,2007.6484
2023-07-06,9075.0,7024.9253,2050.0747
2023-07-07,9025.0,7037.392,1987.6079
2023-07-10,9050.0,7027.9873,2022.0127
2023-07-11,9025.0,7017.9287,2007.0713
2023-07-12,9175.0,7023.557,2151.4429
2023-07-13,9125.0,7057.6763,2067.3237
2023-07-14,9200.0,7034.213,2165.787
2023-07-17,9175.0,7057.758,2117.2422
2023-07-18,9150.0,7063.2974,2086.7026
2023-07-20,9150.0,7053.0947,2096.9053
2023-07-21,9150.0,7042.526,2107.474
2023-07-24,9100.0,7055.821,2044.1792
2023-07-25,9150.0,7044.3105,2105.6895
2023-07-26,9350.0,7056.0938,2293.9062
2023-07-27,9225.0,7076.2383,2148.7617
2023-07-28,9125.0,7061.1885,2063.8115
2023-07-31,9125.0,7052.588,2072.412
2023-08-01,9125.0,7054.525,2070.475
2023-08-02,9200.0,7048.265,2151.7349
2023-08-03,9250.0,7040.034,2209.9658
2023-08-04,9150.0,7049.6323,2100.3677
2023-08-07,9275.0,7057.7383,2217.2617
2023-08-08,9200.0,7062.5127,2137.4873
2023-08-09,9400.0,7060.885,2339.1152
2023-08-10,9400.0,7089.6143,2310.3857
2023-08-11,9400.0,7086.1963,2313.8037
2023-08-14,9350.0,7107.801,2242.1992
2023-08-15,9300.0,7093.3477,2206.6523
2023-08-16,9300.0,7096.8945,2203.1055
2023-08-18,9250.0,7090.2227,2159.7773
2023-08-21,9175.0,7075.1816,2099.8184
2023-08-22,9300.0,7058.8506,2241.1494
2023-08-23,9300.0,7080.5835,2219.4165
2023-08-24,9200.0,7081.1235,2118.8765
2023-08-25,9275.0,7069.9336,2205.0664
2023-08-28,9200.0,7076.4243,2123.5757
2023-08-29,9250.0,7057.7207,2192.2793
2023-08-30,9200.0,7079.6113,2120.3887
2023-08-31,9175.0,7068.796,2106.204
2023-09-01,9225.0,7062.144,2162.856
2023-09-04,9225.0,7059.316,2165.684
2023-09-05,9225.0,7065.2295,2159.7705
2023-09-06,9150.0,7067.7866,2082.2134
2023-09-07,9175.0,7053.3594,2121.6406
2023-09-08,9125.0,7059.0195,2065.9805
2023-09-11,9125.0,7030.365,2094.6348
2023-09-12,9100.0,7034.3467,2065.6533
2023-09-13,9075.0,7041.373,2033.627
2023-09-14,9100.0,7021.011,2078.9888
2023-09-15,9000.0,7030.8545,1969.1455
2023-09-18,9000.0,7020.342,1979.6582
2023-09-19,9075.0,7025.8486,2049.1514
2023-09-20,9150.0,7009.0244,2140.9756
2023-09-21,9125.0,7039.3794,2085.6206
2023-09-22,9075.0,7038.271,2036.729
2023-09-25,9000.0,7028.0024,1971.9976
2023-09-26,8950.0,7027.2705,1922.7295
2023-09-27,8875.0,7006.221,1868.7788
2023-09-29,8825.0,6974.333,1850.667
2023-10-02,9075.0,6954.712,2120.288
2023-10-03,9200.0,6959.813,2240.187
2023-10-04,9200.0,6968.7793,2231.2207
2023-10-05,9075.0,6981.703,2093.2969
2023-10-06,9025.0,6974.336,2050.664
2023-10-09,9050.0,6982.351,2067.649
2023-10-10,8925.0,6978.5967,1946.4033
2023-10-11,8925.0,6947.8486,1977.1514
2023-10-12,9050.0,6961.2354,2088.7646
2023-10-13,9075.0,6963.285,2111.7148
2023-10-16,9100.0,6961.8555,2138.1445
2023-10-17,8950.0,6972.8403,1977.1597
2023-10-18,8850.0,6947.532,1902.4678
2023-10-19,8750.0,6957.068,1792.9321
2023-10-20,8975.0,6909.214,2065.7861
2023-10-23,8850.0,6920.212,1929.7881
2023-10-24,8775.0,6898.577,1876.4229
2023-10-25,8875.0,6897.258,1977.7422
2023-10-26,8725.0,6938.3706,1786.6294
2023-10-27,8700.0,6893.2666,1806.7334
2023-10-30,8850.0,6875.8066,1974.1934
2023-10-31,8750.0,6915.8037,1834.1963
2023-11-01,8600.0,6870.588,1729.4121
2023-11-02,8850.0,6876.8096,1973.1904
2023-11-03,8900.0,6878.997,2021.0029
2023-11-06,9050.0,6924.341,2125.6592
2023-11-07,8975.0,6957.1187,2017.8813
2023-11-08,9000.0,6962.045,2037.9551
2023-11-09,9000.0,6953.0474,2046.9526
2023-11-10,8825.0,6944.5044,1880.4956
2023-11-13,8875.0,6937.5,1937.5
2023-11-14,8925.0,6935.1006,1989.8994
2023-11-15,9050.0,6935.4307,2114.5693
2023-11-16,9075.0,6955.089,2119.9111
2023-11-17,9075.0,6980.336,2094.664
2023-11-20,8875.0,6968.325,1906.6748
2023-11-21,8775.0,6946.178,1828.8218
2023-11-22,8875.0,6936.216,1938.7842
2023-11-23,8925.0,6917.742,2007.2578
2023-11-24,8925.0,6905.8726,2019.1274
2023-11-27,8875.0,6958.9004,1916.0996
2023-11-28,8875.0,6932.568,1942.4321
2023-11-29,8900.0,6935.577,1964.4229
2023-11-30,8975.0,6940.1426,2034.8574
2023-12-01,8950.0,6942.5522,2007.4478
2023-12-04,8925.0,6948.1094,1976.8906
2023-12-05,8900.0,6939.5483,1960.4517
2023-12-06,8800.0,6946.5005,1853.4995
2023-12-07,8825.0,6919.3013,1905.6987
2023-12-08,8750.0,6916.5674,1833.4326
2023-12-11,8750.0,6906.4966,1843.5034
2023-12-12,8700.0,6900.971,1799.0288
2023-12-13,8675.0,6857.583,1817.417
2023-12-14,9050.0,6883.32,2166.6802
2023-12-15,9225.0,6919.297,2305.7031
2023-12-18,9200.0,6980.4976,2219.5024
2023-12-19,9250.0,6990.7847,2259.2153
2023-12-20,9300.0,7001.0293,2298.9707
2023-12-21,9325.0,7038.6846,2286.3154
2023-12-22,9325.0,7037.994,2287.0059
2023-12-27,9375.0,7034.6963,2340.3037
2023-12-28,9400.0,7054.5684,2345.4316
2023-12-29,9400.0,7053.258,2346.7422
2024-01-02,9425.0,7055.6455,2369.3545
2024-01-03,9350.0,7037.138,2312.8618
2024-01-04,9475.0,7057.289,2417.711
2024-01-05,9575.0,7054.4395,2520.5605
2024-01-08,9575.0,7089.719,2485.2808
2024-01-09,9625.0,7082.01,2542.9902
2024-01-10,9550.0,7091.4717,2458.5283
2024-01-11,9575.0,7077.545,2497.455
2024-01-12,9700.0,7110.619,2589.3809
2024-01-15,9725.0,7110.928,2614.0718
2024-01-16,9700.0,7119.9272,2580.0728
2024-01-17,9750.0,7119.663,2630.337
2024-01-18,9675.0,7137.2964,2537.7036
2024-01-19,9625.0,7110.1465,2514.8535
2024-01-22,9625.0,7133.3228,2491.6772
2024-01-23,9600.0,7110.325,2489.6748
2024-01-24,9525.0,7108.7134,2416.2866
2024-01-25,9500.0,7097.854,2402.146
2024-01-26,9350.0,7091.9893,2258.0107
2024-01-29,9550.0,7063.6987,2486.3013
2024-01-30,9650.0,7083.705,2566.295
2024-01-31,9550.0,7089.0605,2460.9395
2024-02-01,9700.0,7099.1416,2600.8584
2024-02-02,9700.0,7126.899,2573.101
2024-02-05,9575.0,7110.8677,2464.1323
2024-02-06,9625.0,7117.9976,2507.0024
2024-02-07,9700.0,7112.287,2587.713
2024-02-12,9800.0,7130.159,2669.8408
2024-02-13,9725.0,7125.8516,2599.1484
2024-02-15,9850.0,7140.8047,2709.1953
2024-02-16,9950.0,7133.8564,2816.1436
2024-02-19,9875.0,7175.8276,2699.1724
2024-02-20,10025.0,7163.176,2861.8242
2024-02-21,9975.0,7172.146,2802.854
2024-02-22,9875.0,7177.8003,2697.1997
2024-02-23,9825.0,7169.1787,2655.8213
2024-02-26,9800.0,7167.203,2632.7969
2024-02-27,9875.0,7148.3525,2726.6475
2024-02-28,10000.0,7156.798,2843.2021
2024-02-29,9875.0,7166.3135,2708.6865
2024-03-01,9825.0,7166.8154,2658.1846
2024-03-04,9750.0,7164.9106,2585.0894
2024-03-05,9800.0,7151.6235,2648.3765
2024-03-06,9950.0,7149.664,2800.336
2024-03-07,10125.0,7153.1323,2971.8677
2024-03-08,10150.0,7193.1,2956.9
2024-03-13,10000.0,7203.205,2796.795
2024-03-14,10325.0,7198.274,3126.726
2024-03-15,10150.0,7239.467,2910.5332
2024-03-18,10150.0,7201.434,2948.566
2024-03-19,10175.0,7222.5947,2952.4053
2024-03-20,10125.0,7241.4346,2883.5654
2024-03-21,10125.0,7244.304,2880.6958
2024-03-22,10100.0,7240.168,2859.832
2024-03-25,10075.0,7236.2456,2838.7544
2024-03-26,10050.0,7231.8413,2818.1587
2024-03-27,10075.0,7231.928,2843.0718
2024-03-28,10075.0,7228.105,2846.895
2024-04-01,9850.0,7224.0234,2625.9766
2024-04-02,9900.0,7218.935,2681.065
2024-04-03,9525.0,7216.275,2308.725
2024-04-04,9850.0,7177.0376,2672.9624
2024-04-05,9825.0,7198.0215,2626.9785
2024-04-16,9475.0,7192.6074,2282.3926
2024-04-17,9525.0,7159.834,2365.166
2024-04-18,9475.0,7161.006,2313.9941
2024-04-19,9475.0,7135.415,2339.585
2024-04-22,9350.0,7146.3374,2203.6626
2024-04-23,9725.0,7105.966,2619.0342
2024-04-24,9950.0,7162.2974,2787.7026
2024-04-25,9775.0,7173.1,2601.9
2024-04-26,9625.0,7191.674,2433.3262
2024-04-29,9800.0,7188.211,2611.789
2024-04-30,9800.0,7175.503,2624.497
2024-05-02,9550.0,7202.536,2347.4639
2024-05-03,9850.0,7183.232,2666.768
2024-05-06,9800.0,7184.234,2615.766
2024-05-07,9700.0,7179.896,2520.104
2024-05-08,9375.0,7184.0015,2190.9985
2024-05-13,9525.0,7153.8086,2371.1914
2024-05-14,9550.0,7160.266,2389.734
2024-05-15,9500.0,7139.614,2360.3862
2024-05-16,9600.0,7134.3486,2465.6514
2024-05-17,9750.0,7170.298,2579.7021
2024-05-20,9475.0,7175.2446,2299.7554
2024-05-21,9375.0,7153.6313,2221.3687
2024-05-22,9425.0,7147.754,2277.246
2024-05-27,9300.0,7122.8115,2177.1885
2024-05-28,9300.0,7113.3555,2186.6445
2024-05-29,9150.0,7106.022,2043.978
2024-05-30,9000.0,7096.7334,1903.2666
2024-05-31,9250.0,7052.524,2197.476
2024-06-03,9275.0,7066.3237,2208.6763
2024-06-04,9350.0,7053.036,2296.9639
2024-06-05,9450.0,7114.641,2335.359
2024-06-06,9475.0,7132.854,2342.146
2024-06-07,9325.0,7097.521,2227.479
2024-06-10,9525.0,7125.187,2399.813
2024-06-11,9300.0,7133.4277,2166.5723
2024-06-12,9250.0,7111.546,2138.454
2024-06-13,9200.0,7116.448,2083.5518
2024-06-14,9200.0,7103.214,2096.7861
2024-06-19,9050.0,7089.4883,1960.5117
2024-06-20,9425.0,7058.1113,2366.8887
2024-06-21,9600.0,7108.299,2491.7012
2024-06-24,9600.0,7126.583,2473.417
2024-06-25,9600.0,7160.043,2439.957
2024-06-26,9500.0,7164.9897,2335.0103
2024-06-27,9750.0,7150.901,2599.099
2024-06-28,9925.0,7183.125,2741.875
2024-07-01,9875.0,7170.531,2704.4692
2024-07-02,9900.0,7173.751,2726.249
2024-07-03,10000.0,7195.493,2804.5068
2024-07-04,9825.0,7183.631,2641.3691
2024-07-05,9950.0,7182.7266,2767.2734
2024-07-08,10050.0,7196.7754,2853.2246
2024-07-09,10075.0,7194.901,2880.099
2024-07-10,10100.0,7197.2544,2902.7456
2024-07-11,10075.0,7213.72,2861.2798
2024-07-12,10075.0,7210.54,2864.46
2024-07-15,10050.0,7210.5015,2839.4985
2024-07-16,9950.0,7210.414,2739.586
2024-07-17,9800.0,7186.217,2613.7832
2024-07-18,10100.0,7175.0854,2924.9146
2024-07-19,10125.0,7203.02,2921.98
2024-07-22,10100.0,7205.428,2894.5718
2024-07-23,10175.0,7201.9155,2973.0845
2024-07-24,10075.0,7228.904,2846.0962
2024-07-25,10300.0,7211.007,3088.9932
2024-07-26,10325.0,7234.445,3090.5552
2024-07-29,10250.0,7228.117,3021.8828
2024-07-30,10175.0,7248.7583,2926.2417
2024-07-31,10275.0,7238.7783,3036.2217
2024-08-01,10375.0,7237.9746,3137.0254
2024-08-02,10200.0,7245.157,2954.8428
2024-08-05,9875.0,7243.6743,2631.3257
2024-08-06,10000.0,7211.3687,2788.6313
2024-08-07,10100.0,7193.075,2906.9248
2024-08-08,10225.0,7212.772,3012.228
2024-08-09,10150.0,7231.4453,2918.5547
2024-08-12,10200.0,7209.2056,2990.7944
2024-08-13,10300.0,7239.454,3060.546
2024-08-14,10200.0,7239.164,2960.836
2024-08-15,10225.0,7234.7847,2990.2153
2024-08-16,10325.0,7254.149,3070.851
2024-08-19,10375.0,7239.913,3135.087
2024-08-20,10425.0,7250.9004,3174.0996
2024-08-21,10425.0,7261.2314,3163.7686
2024-08-22,10325.0,7272.3765,3052.6235
2024-08-23,10325.0,7261.374,3063.626
2024-08-26,10325.0,7246.0977,3078.9023
2024-08-27,10200.0,7260.536,2939.4639
2024-08-28,10350.0,7249.355,3100.645
2024-08-29,10225.0,7252.584,2972.416
2024-08-30,10325.0,7246.2344,3078.7656
2024-09-02,10275.0,7248.1797,3026.8203
2024-09-03,10175.0,7245.702,2929.2979
2024-09-04,10300.0,7241.338,3058.662
2024-09-05,10250.0,7234.32,3015.6802
2024-09-06,10300.0,7243.2056,3056.7944
2024-09-09,10275.0,7246.8804,3028.1196
2024-09-10,10350.0,7247.6123,3102.3877
2024-09-11,10425.0,7246.153,3178.8472
2024-09-12,10475.0,7265.129,3209.871
2024-09-13,10425.0,7262.827,3162.1729
2024-09-17,10500.0,7267.843,3232.1572
2024-09-18,10625.0,7275.748,3349.252
2024-09-19,10900.0,7286.451,3613.5488
2024-09-20,10775.0,7307.109,3467.891
2024-09-23,10950.0,7318.091,3631.9092
2024-09-24,10800.0,7315.6367,3484.3633
2024-09-25,10850.0,7325.0093,3524.9907
2024-09-26,10700.0,7335.4585,3364.5415
2024-09-27,10650.0,7309.054,3340.9458
2024-09-30,10325.0,7318.3706,3006.6294
2024-10-01,10550.0,7254.057,3295.9429
