date,actual,predicted,abs_error
2022-09-06,4560.0,4164.037,395.9629
2022-09-07,4460.0,4173.12,286.87988
2022-09-08,4600.0,4147.463,452.5371
2022-09-09,4610.0,4171.0845,438.91553
2022-09-12,4560.0,4187.4277,372.57227
2022-09-13,4580.0,4175.371,404.6289
2022-09-14,4580.0,4177.8975,402.10254
2022-09-15,4610.0,4180.957,429.04297
2022-09-16,4500.0,4187.347,312.65283
2022-09-19,4570.0,4174.2085,395.7915
2022-09-20,4490.0,4177.0757,312.92432
2022-09-21,4550.0,4173.0264,376.97363
2022-09-22,4560.0,4174.582,385.41797
2022-09-23,4480.0,4181.788,298.2119
2022-09-26,4540.0,4166.961,373.03906
2022-09-27,4530.0,4171.639,358.36084
2022-09-28,4520.0,4175.759,344.2412
2022-09-29,4480.0,4171.817,308.1831
2022-09-30,4490.0,4165.2456,324.7544
2022-10-03,4530.0,4164.9688,365.03125
2022-10-04,4640.0,4170.4653,469.53467
2022-10-05,4540.0,4191.82,348.18018
2022-10-06,4510.0,4177.863,332.1372
2022-10-07,4440.0,4165.925,274.0752
2022-10-10,4370.0,4149.6147,220.38525
2022-10-11,4430.0,4127.195,302.80518
2022-10-12,4400.0,4137.8086,262.1914
2022-10-13,4350.0,4134.8164,215.1836
2022-10-14,4270.0,4118.8447,151.15527
2022-10-17,4300.0,4091.1084,208.8916
2022-10-18,4290.0,4092.563,197.43701
2022-10-19,4300.0,4090.1453,209.85474
2022-10-20,4390.0,4090.8032,299.19678
2022-10-21,4430.0,4115.25,314.75
2022-10-24,4500.0,4129.104,370.896
2022-10-25,4590.0,4148.8643,441.13574
2022-10-26,4530.0,4171.6523,358.34766
2022-10-27,4600.0,4163.05,436.9502
2022-10-28,4630.0,4173.806,456.19385
2022-10-31,4650.0,4185.0303,464.96973
2022-11-01,4660.0,4190.408,469.5918
2022-11-02,4610.0,4194.6514,415.34863
2022-11-03,4650.0,4185.7246,464.2754
2022-11-04,4650.0,4190.8467,459.15332
2022-11-07,4690.0,4194.6333,495.3667
2022-11-08,4620.0,4200.9126,419.0874
2022-11-09,4650.0,4190.495,459.50488
2022-11-10,4530.0,4193.109,336.8911
2022-11-11,4650.0,4173.0186,476.98145
2022-11-14,4580.0,4190.488,389.5122
2022-11-15,4580.0,4186.966,393.03418
2022-11-16,4520.0,4182.4473,337.55273
2022-11-17,4670.0,4172.609,497.3911
2022-11-18,4610.0,4197.078,412.92188
2022-11-21,4590.0,4195.1846,394.81543
2022-11-22,4590.0,4186.193,403.80713
2022-11-23,4670.0,4187.7236,482.27637
2022-11-24,4720.0,4203.3906,516.6094
2022-11-25,4750.0,4214.4395,535.56055
2022-11-28,4820.0,4219.684,600.3159
2022-11-29,4850.0,4229.287,620.7129
2022-11-30,4980.0,4235.716,744.2842
2022-12-01,4940.0,4249.6963,690.3037
2022-12-02,4890.0,4253.8857,636.11426
2022-12-05,4890.0,4242.789,647.21094
2022-12-06,4860.0,4243.2974,616.70264
2022-12-07,4760.0,4241.6294,518.3706
2022-12-08,4840.0,4228.4463,611.5537
2022-12-09,4800.0,4235.357,564.64307
2022-12-12,4850.0,4236.395,613.605
2022-12-13,4970.0,4239.5767,730.42334
2022-12-14,4980.0,4254.1426,725.8574
2022-12-15,4910.0,4259.39,650.60986
2022-12-16,4980.0,4252.121,727.8789
2022-12-19,4970.0,4256.1,713.8999
2022-12-20,4910.0,4260.4395,649.56055
2022-12-21,4890.0,4253.0615,636.9385
2022-12-22,4960.0,4249.3613,710.6387
2022-12-23,4880.0,4258.601,621.3989
2022-12-26,4930.0,4255.749,674.251
2022-12-27,4870.0,4254.5283,615.4717
2022-12-28,4820.0,4253.106,566.89404
2022-12-29,4870.0,4242.5586,627.4414
2022-12-30,4940.0,4242.281,697.71924
2023-01-02,4870.0,4254.116,615.8838
2023-01-03,4850.0,4250.0347,599.96533
2023-01-04,4770.0,4244.6357,525.36426
2023-01-05,4640.0,4237.8203,402.1797
2023-01-06,4620.0,4218.258,401.7422
2023-01-09,4590.0,4211.6255,378.3745
2023-01-10,4430.0,4210.949,219.05078
2023-01-11,4380.0,4185.8896,194.11035
2023-01-12,4500.0,4171.2334,328.7666
2023-01-13,4480.0,4192.354,287.646
2023-01-16,4520.0,4194.318,325.68213
2023-01-17,4560.0,4195.642,364.3579
2023-01-18,4600.0,4203.4473,396.55273
2023-01-19,4610.0,4209.758,400.2422
2023-01-20,4650.0,4211.116,438.8838
2023-01-24,4620.0,4215.7764,404.22363
2023-01-25,4560.0,4212.472,347.52783
2023-01-26,4590.0,4200.634,389.3662
2023-01-27,4640.0,4203.5215,436.47852
2023-01-30,4610.0,4214.1543,395.8457
2023-01-31,4580.0,4210.54,369.45996
2023-02-01,4680.0,4202.714,477.28613
2023-02-02,4600.0,4216.9385,383.06152
2023-02-03,4750.0,4210.002,539.99805
2023-02-06,4740.0,4225.291,514.709
2023-02-07,4750.0,4228.486,521.51416
2023-02-08,4790.0,4227.579,562.4209
2023-02-09,4810.0,4233.0225,576.97754
2023-02-10,4860.0,4236.704,623.2959
2023-02-13,4800.0,4242.394,557.60596
2023-02-14,4870.0,4237.8066,632.19336
2023-02-15,4870.0,4243.65,626.3501
2023-02-16,4870.0,4246.2236,623.77637
2023-02-17,4880.0,4245.451,634.5488
2023-02-20,4880.0,4246.9478,633.05225
2023-02-21,4820.0,4247.4756,572.5244
2023-02-22,4760.0,4241.283,518.7168
2023-02-23,4800.0,4232.408,567.5918
2023-02-24,4760.0,4236.7188,523.28125
2023-02-27,4810.0,4236.221,573.7788
2023-02-28,4670.0,4240.1445,429.85547
2023-03-01,4720.0,4226.142,493.8579
2023-03-02,4780.0,4225.971,554.0288
2023-03-03,4760.0,4237.9507,522.0493
2023-03-06,4790.0,4236.375,553.625
2023-03-07,4840.0,4238.2583,601.7417
2023-03-08,4840.0,4245.0815,594.91846
2023-03-09,4810.0,4245.501,564.499
2023-03-10,4820.0,4241.7964,578.2036
2023-03-13,4830.0,4242.223,587.77686
2023-03-14,4710.0,4243.692,466.3081
2023-03-15,4700.0,4229.293,470.70703
2023-03-16,4730.0,4230.377,499.62305
2023-03-17,4900.0,4228.7803,671.2197
2023-03-20,4880.0,4245.086,634.91406
2023-03-21,4900.0,4250.3193,649.68066
2023-03-24,4770.0,4244.032,525.9678
2023-03-27,4740.0,4230.1406,509.85938
2023-03-28,4770.0,4215.955,554.0449
2023-03-29,4810.0,4222.985,587.01514
2023-03-30,4750.0,4230.536,519.46387
2023-03-31,4730.0,4222.517,507.4829
2023-04-03,4800.0,4215.0454,584.9546
2023-04-04,4820.0,4229.9644,590.03564
2023-04-05,4830.0,4239.0503,590.9497
2023-04-06,4840.0,4238.8594,601.1406
2023-04-10,4860.0,4241.0537,618.9463
2023-04-11,4880.0,4243.6963,636.3037
2023-04-12,4930.0,4247.5273,682.47266
2023-04-13,4980.0,4253.5605,726.43945
2023-04-14,5075.0,4263.032,811.9678
2023-04-17,4990.0,4272.716,717.2842
2023-04-18,4950.0,4277.234,672.7661
2023-04-26,5025.0,4260.8096,764.1904
2023-04-27,5150.0,4268.5977,881.40234
2023-04-28,5100.0,4282.867,817.1328
2023-05-02,5150.0,4292.5854,857.41455
2023-05-03,5100.0,4285.8115,814.1885
2023-05-04,5150.0,4289.2837,860.7163
2023-05-05,5225.0,4286.207,938.79297
2023-05-08,5100.0,4295.6846,804.3154
2023-05-09,5125.0,4296.863,828.1372
2023-05-10,5150.0,4284.7373,865.2627
2023-05-11,5150.0,4290.759,859.2412
2023-05-12,5150.0,4292.1733,857.82666
2023-05-15,5150.0,4292.446,857.5542
2023-05-16,5200.0,4292.539,907.46094
2023-05-17,5200.0,4295.2974,904.70264
2023-05-19,5400.0,4300.3687,1099.6313
2023-05-22,5425.0,4308.8657,1116.1343
2023-05-23,5500.0,4323.4453,1176.5547
2023-05-24,5600.0,4324.2896,1275.7104
2023-05-25,5475.0,4330.9976,1144.0024
2023-05-26,5600.0,4335.884,1264.1162
2023-05-29,5550.0,4331.44,1218.56
2023-05-30,5500.0,4338.589,1161.4111
2023-05-31,5575.0,4332.1904,1242.8096
2023-06-05,5425.0,4333.759,1091.2412
2023-06-06,5450.0,4336.3467,1113.6533
2023-06-07,5400.0,4327.2285,1072.7715
2023-06-08,5475.0,4328.0483,1146.9517
2023-06-09,5425.0,4326.7744,1098.2256
2023-06-12,5400.0,4330.3574,1069.6426
2023-06-13,5550.0,4325.0615,1224.9385
2023-06-14,5550.0,4329.718,1220.2822
2023-06-15,5525.0,4338.414,1186.5859
2023-06-16,5550.0,4334.7563,1215.2437
2023-06-19,5525.0,4334.658,1190.3418
2023-06-20,5550.0,4336.087,1213.9131
2023-06-21,5575.0,4335.5923,1239.4077
2023-06-22,5475.0,4338.148,1136.852
2023-06-23,5400.0,4337.1143,1062.8857
2023-06-26,5450.0,4329.76,1120.2402
2023-06-27,5425.0,4328.3604,1096.6396
2023-07-03,5475.0,4328.9946,1146.0054
2023-07-04,5450.0,4323.68,1126.3198
2023-07-05,5450.0,4325.2407,1124.7593
2023-07-06,5425.0,4321.6807,1103.3193
2023-07-07,5375.0,4320.879,1054.1211
2023-07-10,5400.0,4318.063,1081.937
2023-07-11,5425.0,4316.715,1108.2852
2023-07-12,5450.0,4319.699,1130.3008
2023-07-13,5450.0,4320.5605,1129.4395
2023-07-14,5525.0,4321.4995,1203.5005
2023-07-17,5575.0,4323.1294,1251.8706
2023-07-18,5625.0,4329.1,1295.8999
2023-07-20,5625.0,4332.534,1292.4658
2023-07-21,5625.0,4334.32,1290.6802
2023-07-24,5600.0,4333.649,1266.3511
2023-07-25,5650.0,4333.8496,1316.1504
2023-07-26,5675.0,4334.6343,1340.3657
2023-07-27,5650.0,4338.3057,1311.6943
2023-07-28,5700.0,4338.5728,1361.4272
2023-07-31,5650.0,4338.249,1311.751
2023-08-01,5700.0,4339.787,1360.2129
2023-08-02,5700.0,4338.566,1361.4341
2023-08-03,5700.0,4341.583,1358.417
2023-08-04,5575.0,4340.9585,1234.0415
2023-08-07,5700.0,4339.091,1360.9092
2023-08-08,5625.0,4335.8525,1289.1475
2023-08-09,5700.0,4343.224,1356.7759
2023-08-10,5700.0,4338.459,1361.541
2023-08-11,5650.0,4343.0303,1306.9697
2023-08-14,5650.0,4341.2783,1308.7217
2023-08-15,5575.0,4338.7646,1236.2354
2023-08-16,5525.0,4337.6997,1187.3003
2023-08-18,5575.0,4332.57,1242.4302
2023-08-21,5500.0,4331.399,1168.6011
2023-08-22,5575.0,4332.9297,1242.0703
2023-08-23,5600.0,4330.1636,1269.8364
2023-08-24,5550.0,4335.4795,1214.5205
2023-08-25,5600.0,4334.187,1265.813
2023-08-28,5550.0,4332.5034,1217.4966
2023-08-29,5600.0,4334.273,1265.727
2023-08-30,5525.0,4332.2173,1192.7827
2023-08-31,5550.0,4333.381,1216.6191
2023-09-01,5575.0,4329.345,1245.6548
2023-09-04,5625.0,4331.9487,1293.0513
2023-09-05,5625.0,4334.057,1290.9429
2023-09-06,5575.0,4336.0913,1238.9087
2023-09-07,5450.0,4334.4956,1115.5044
2023-09-08,5350.0,4328.831,1021.16895
2023-09-11,5425.0,4319.254,1105.7461
2023-09-12,5375.0,4317.0156,1057.9844
2023-09-13,5400.0,4322.052,1077.9482
2023-09-14,5425.0,4317.8276,1107.1724
2023-09-15,5375.0,4319.882,1055.1182
2023-09-18,5325.0,4318.8247,1006.1753
2023-09-19,5375.0,4314.1147,1060.8853
2023-09-20,5375.0,4312.892,1062.1079
2023-09-21,5350.0,4316.698,1033.3018
2023-09-22,5350.0,4315.304,1034.6958
2023-09-25,5300.0,4313.3354,986.66455
2023-09-26,5200.0,4310.8306,889.16943
2023-09-27,5225.0,4302.6396,922.36035
2023-09-29,5225.0,4299.162,925.8379
2023-10-02,5250.0,4299.7476,950.25244
2023-10-03,5275.0,4298.9233,976.07666
2023-10-04,5250.0,4299.827,950.17285
2023-10-05,5175.0,4296.7656,878.2344
2023-10-06,5175.0,4289.7617,885.2383
2023-10-09,5125.0,4289.0415,835.9585
2023-10-10,5175.0,4285.3774,889.62256
2023-10-11,5250.0,4287.9414,962.0586
2023-10-12,5300.0,4294.5635,1005.4365
2023-10-13,5275.0,4299.2695,975.73047
2023-10-16,5250.0,4298.914,951.08594
2023-10-17,5150.0,4294.2656,855.7344
2023-10-18,5150.0,4287.558,862.4419
2023-10-19,5000.0,4284.6353,715.36475
2023-10-20,5050.0,4274.7583,775.2417
2023-10-23,5000.0,4272.3184,727.68164
2023-10-24,5100.0,4271.731,828.26904
2023-10-25,5175.0,4277.2617,897.7383
2023-10-26,4920.0,4285.932,634.0679
2023-10-27,5000.0,4269.872,730.1279
2023-10-30,5000.0,4262.792,737.208
2023-10-31,4960.0,4269.4697,690.5303
2023-11-01,4830.0,4262.0356,567.96436
2023-11-02,5000.0,4243.4893,756.51074
2023-11-03,5100.0,4262.157,837.8428
2023-11-06,5200.0,4279.603,920.397
2023-11-07,5250.0,4285.3843,964.6157
2023-11-08,5225.0,4290.0186,934.98145
2023-11-09,5200.0,4288.142,911.8579
2023-11-10,5075.0,4284.4673,790.5327
2023-11-13,5025.0,4276.0723,748.92773
2023-11-14,5075.0,4265.5054,809.4946
2023-11-15,5250.0,4272.601,977.3989
2023-11-16,5250.0,4290.2793,959.7207
2023-11-17,5225.0,4296.674,928.3262
2023-11-20,5250.0,4286.87,963.1299
2023-11-21,5200.0,4289.0728,910.92725
2023-11-22,5275.0,4287.956,987.04395
2023-11-23,5350.0,4292.227,1057.773
2023-11-24,5400.0,4299.937,1100.063
2023-11-27,5350.0,4304.628,1045.3721
2023-11-28,5350.0,4305.2163,1044.7837
2023-11-29,5300.0,4301.294,998.70605
2023-11-30,5275.0,4300.1562,974.84375
2023-12-01,5350.0,4296.649,1053.3511
2023-12-04,5500.0,4302.827,1197.1729
2023-12-05,5450.0,4313.091,1136.9092
2023-12-06,5425.0,4319.6104,1105.3896
2023-12-07,5475.0,4308.555,1166.4448
2023-12-08,5375.0,4310.88,1064.1201
2023-12-11,5300.0,4312.715,987.28516
2023-12-12,5325.0,4300.231,1024.769
2023-12-13,5300.0,4302.536,997.46387
2023-12-14,5550.0,4302.1396,1247.8604
2023-12-15,5550.0,4317.492,1232.5078
2023-12-18,5500.0,4328.6943,1171.3057
2023-12-19,5550.0,4318.6943,1231.3057
2023-12-20,5550.0,4316.4023,1233.5977
2023-12-21,5575.0,4317.8315,1257.1685
2023-12-22,5675.0,4318.9116,1356.0884
2023-12-27,5625.0,4323.2686,1301.7314
2023-12-28,5725.0,4327.542,1397.458
2023-12-29,5725.0,4327.543,1397.457
2024-01-02,5675.0,4330.5317,1344.4683
2024-01-03,5600.0,4326.144,1273.856
2024-01-04,5700.0,4321.564,1378.436
2024-01-05,5750.0,4326.343,1423.6572
2024-01-08,5625.0,4329.333,1295.667
2024-01-09,5700.0,4328.498,1371.502
2024-01-10,5700.0,4327.667,1372.333
2024-01-11,5750.0,4327.933,1422.0669
2024-01-12,5850.0,4329.4536,1520.5464
2024-01-15,5825.0,4334.686,1490.314
2024-01-16,5825.0,4337.845,1487.1548
2024-01-17,5775.0,4336.402,1438.5981
2024-01-18,5750.0,4335.7637,1414.2363
2024-01-19,5800.0,4332.529,1467.4712
2024-01-22,5775.0,4333.284,1441.7158
2024-01-23,5700.0,4335.0107,1364.9893
2024-01-24,5650.0,4331.3584,1318.6416
2024-01-25,5525.0,4326.325,1198.6748
2024-01-26,5425.0,4321.3955,1103.6045
2024-01-29,5575.0,4312.1963,1262.8037
2024-01-30,5625.0,4321.4175,1303.5825
2024-01-31,5700.0,4323.273,1376.727
2024-02-01,5750.0,4328.131,1421.8691
2024-02-02,5850.0,4330.8623,1519.1377
2024-02-05,5775.0,4334.8486,1440.1514
2024-02-06,5825.0,4337.039,1487.9609
2024-02-07,5850.0,4335.195,1514.8052
2024-02-12,6025.0,4338.1787,1686.8213
2024-02-13,6000.0,4343.07,1656.9302
2024-02-15,6125.0,4348.5854,1776.4146
2024-02-16,6150.0,4348.704,1801.2959
2024-02-19,6100.0,4355.6123,1744.3877
2024-02-20,6300.0,4355.0176,1944.9824
2024-02-21,6300.0,4355.811,1944.189
2024-02-22,6250.0,4363.444,1886.5562
2024-02-23,6125.0,4362.7754,1762.2246
2024-02-26,6175.0,4360.3716,1814.6284
2024-02-27,6125.0,4356.3164,1768.6836
2024-02-28,6225.0,4359.081,1865.919
2024-02-29,6125.0,4357.8906,1767.1094
2024-03-01,6125.0,4361.054,1763.9458
2024-03-04,6050.0,4357.158,1692.8418
2024-03-05,6125.0,4359.3564,1765.6436
2024-03-06,6200.0,4365.0425,1834.9575
2024-03-07,6225.0,4369.717,1855.2832
2024-03-08,6350.0,4373.0195,1976.9805
2024-03-13,6400.0,4372.8,2027.2002
2024-03-14,6150.0,4379.6094,1770.3906
2024-03-15,5975.0,4381.108,1593.8921
2024-03-18,6000.0,4366.1055,1633.8945
2024-03-19,6000.0,4362.664,1637.3359
2024-03-20,6100.0,4365.8027,1734.1973
2024-03-21,6100.0,4364.174,1735.8262
2024-03-22,6125.0,4370.2163,1754.7837
2024-03-25,6250.0,4367.9453,1882.0547
2024-03-26,6300.0,4368.74,1931.2598
2024-03-27,6250.0,4375.5176,1874.4824
2024-03-28,6050.0,4376.5977,1673.4023
2024-04-01,5925.0,4376.745,1548.2549
2024-04-02,5675.0,4370.9097,1304.0903
2024-04-03,5625.0,4364.59,1260.4102
2024-04-04,5700.0,4350.2334,1349.7666
2024-04-05,5650.0,4351.9385,1298.0615
2024-04-16,5350.0,4357.283,992.7168
2024-04-17,5300.0,4345.8403,954.15967
2024-04-18,5475.0,4323.0645,1151.9355
2024-04-19,5275.0,4334.1353,940.86475
2024-04-22,5300.0,4335.2793,964.7207
2024-04-23,5300.0,4315.8975,984.10254
2024-04-24,5225.0,4319.619,905.38086
2024-04-25,5150.0,4315.3525,834.64746
2024-04-26,4830.0,4303.4326,526.5674
2024-04-29,4770.0,4276.2056,493.79443
2024-04-30,4940.0,4246.443,693.5571
2024-05-02,4760.0,4269.7188,490.28125
2024-05-03,4750.0,4258.891,491.1089
2024-05-06,4790.0,4237.6665,552.3335
2024-05-07,4670.0,4240.4976,429.50244
2024-05-08,4680.0,4220.7627,459.2373
2024-05-13,4680.0,4210.786,469.21387
2024-05-14,4730.0,4207.784,522.2158
2024-05-15,4820.0,4216.0977,603.90234
2024-05-16,4840.0,4232.704,607.2959
2024-05-17,4920.0,4238.316,681.6841
2024-05-20,4820.0,4247.199,572.8008
2024-05-21,4680.0,4237.3965,442.60352
2024-05-22,4720.0,4204.154,515.8462
2024-05-27,4550.0,4198.5146,351.48535
2024-05-28,4530.0,4165.6255,364.3745
2024-05-29,4410.0,4135.8374,274.1626
2024-05-30,4380.0,4095.2563,284.74365
2024-05-31,4340.0,4053.6658,286.33423
2024-06-03,4530.0,4020.7246,509.2754
2024-06-04,4450.0,4081.879,368.1211
2024-06-05,4400.0,4083.7551,316.24487
2024-06-06,4500.0,4043.647,456.35303
2024-06-07,4350.0,4062.2693,287.7307
2024-06-10,4400.0,4016.18,383.82007
2024-06-11,4340.0,3989.9321,350.06787
2024-06-12,4350.0,3969.8184,380.18164
2024-06-13,4310.0,3947.1462,362.85376
2024-06-14,4180.0,3918.9624,261.0376
2024-06-19,4100.0,3785.4717,314.52832
2024-06-20,4270.0,3607.1548,662.8452
2024-06-21,4440.0,3708.6943,731.30566
2024-06-24,4400.0,3938.9453,461.0547
2024-06-25,4380.0,3964.8518,415.1482
2024-06-26,4370.0,3943.194,426.8059
2024-06-27,4460.0,3930.0103,529.98975
2024-06-28,4600.0,3975.2114,624.7886
2024-07-01,4630.0,4062.5051,567.4949
2024-07-02,4570.0,4097.7866,472.21338
2024-07-03,4600.0,4084.5474,515.45264
2024-07-04,4790.0,4083.5178,706.4822
2024-07-05,4800.0,4145.1826,654.8174
2024-07-08,4750.0,4176.9424,573.0576
2024-07-09,4870.0,4165.824,704.1758
2024-07-10,4850.0,4188.1523,661.84766
2024-07-11,4840.0,4201.2896,638.71045
2024-07-12,4900.0,4196.462,703.5381
2024-07-15,4820.0,4209.91,610.08984
2024-07-16,4730.0,4204.1616,525.8384
2024-07-17,4760.0,4178.2607,581.73926
2024-07-18,4890.0,4177.439,712.56104
2024-07-19,4900.0,4209.233,690.7671
2024-07-22,4910.0,4221.451,688.5488
2024-07-23,4790.0,4221.7476,568.25244
2024-07-24,4780.0,4204.827,575.17285
2024-07-25,4700.0,4192.3096,507.69043
2024-07-26,4760.0,4177.6836,582.3164
2024-07-29,4780.0,4185.429,594.5708
2024-07-30,4670.0,4198.172,471.82812
2024-07-31,4670.0,4176.047,493.95312
2024-08-01,4750.0,4161.819,588.18115
2024-08-02,4710.0,4182.569,527.43115
2024-08-05,4530.0,4183.362,346.63818
2024-08-06,4600.0,4136.0894,463.91064
2024-08-07,4620.0,4125.863,494.1372
2024-08-08,4660.0,4144.0806,515.91943
2024-08-09,4670.0,4153.345,516.6548
2024-08-12,4680.0,4160.312,519.688
2024-08-13,4720.0,4162.1064,557.89355
2024-08-14,4820.0,4171.9185,648.08154
2024-08-15,4830.0,4196.9565,633.04346
2024-08-16,4830.0,4207.201,622.7988
2024-08-19,4820.0,4205.933,614.0669
2024-08-20,4950.0,4202.708,747.292
2024-08-21,5100.0,4224.9634,875.0366
2024-08-22,5050.0,4256.44,793.56006
2024-08-23,5150.0,4257.736,892.26416
2024-08-26,5300.0,4264.2954,1035.7046
2024-08-27,5175.0,4286.7188,888.28125
2024-08-28,5150.0,4285.765,864.23486
2024-08-29,5125.0,4267.687,857.313
2024-08-30,5150.0,4267.6685,882.33154
2024-09-02,5175.0,4271.629,903.3711
2024-09-03,5175.0,4278.1177,896.8823
2024-09-04,5100.0,4279.5464,820.4536
2024-09-05,5150.0,4272.126,877.874
2024-09-06,5225.0,4272.782,952.2178
2024-09-09,5175.0,4285.413,889.5869
2024-09-10,5250.0,4285.7046,964.2954
2024-09-11,5175.0,4288.047,886.9531
2024-09-12,5175.0,4286.028,888.97217
2024-09-13,5300.0,4280.8667,1019.1333
2024-09-17,5300.0,4294.524,1005.4761
2024-09-18,5350.0,4300.8687,1049.1313
2024-09-19,5400.0,4303.099,1096.9009
2024-09-20,5375.0,4310.0312,1064.9688
2024-09-23,5500.0,4310.1006,1189.8994
2024-09-24,5525.0,4315.8755,1209.1245
2024-09-25,5325.0,4323.8174,1001.1826
2024-09-26,5050.0,4315.596,734.4038
2024-09-27,5100.0,4280.247,819.7529
2024-09-30,4950.0,4272.667,677.333
2024-10-01,5075.0,4262.0615,812.9385
2024-10-02,4940.0,4266.951,673.0488
2024-10-03,4920.0,4257.978,662.022
2024-10-04,4860.0,4242.2964,617.7036
2024-10-07,4820.0,4232.4443,587.55566
2024-10-08,5000.0,4223.586,776.41406
2024-10-09,4930.0,4252.6357,677.36426
2024-10-10,4860.0,4250.691,609.3091
2024-10-11,4900.0,4230.908,669.0918
2024-10-14,4900.0,4234.4873,665.5127
2024-10-15,4920.0,4237.127,682.87305
2024-10-16,4950.0,4239.311,710.68896
2024-10-17,4980.0,4243.9854,736.01465
2024-10-18,4970.0,4248.295,721.7051
