date,actual,predicted,abs_error
2022-09-26,1115.0,1126.7421,11.742065
2022-09-27,1100.0,1123.2644,23.264404
2022-09-28,1090.0,1108.5774,18.577393
2022-09-29,1070.0,1101.2576,31.257568
2022-09-30,1070.0,1085.3647,15.364746
2022-10-03,1065.0,1081.9476,16.947632
2022-10-04,1075.0,1074.0146,0.98535156
2022-10-05,1085.0,1081.3086,3.6914062
2022-10-06,1085.0,1087.0714,2.0714111
2022-10-07,1085.0,1084.5253,0.47473145
2022-10-10,1090.0,1084.1307,5.8692627
2022-10-11,1085.0,1082.56,2.4399414
2022-10-12,1075.0,1077.5226,2.522583
2022-10-13,1060.0,1072.3563,12.356323
2022-10-14,1065.0,1065.0167,0.016723633
2022-10-17,1060.0,1061.6393,1.6392822
2022-10-18,1055.0,1057.3682,2.368164
2022-10-19,1050.0,1056.3708,6.3708496
2022-10-20,1065.0,1051.6085,13.3914795
2022-10-21,1100.0,1069.403,30.597046
2022-10-24,1145.0,1097.339,47.66101
2022-10-25,1140.0,1142.0398,2.039795
2022-10-26,1145.0,1133.8018,11.198242
2022-10-27,1140.0,1142.6304,2.630371
2022-10-28,1140.0,1143.7625,3.7624512
2022-10-31,1140.0,1145.5476,5.5476074
2022-11-01,1140.0,1145.7827,5.782715
2022-11-02,1145.0,1144.7747,0.2253418
2022-11-03,1135.0,1138.6409,3.6408691
2022-11-04,1135.0,1131.347,3.652954
2022-11-07,1135.0,1136.4082,1.4082031
2022-11-08,1190.0,1139.846,50.154053
2022-11-09,1190.0,1186.7568,3.243164
2022-11-10,1145.0,1176.2018,31.201782
2022-11-11,1180.0,1146.9163,33.08374
2022-11-14,1165.0,1179.5592,14.559204
2022-11-15,1170.0,1165.3252,4.6748047
2022-11-16,1150.0,1166.2875,16.287476
2022-11-17,1165.0,1149.3788,15.621216
2022-11-18,1175.0,1165.8328,9.167236
2022-11-21,1175.0,1175.5013,0.5013428
2022-11-22,1170.0,1174.0165,4.0164795
2022-11-23,1170.0,1165.433,4.5670166
2022-11-24,1170.0,1167.5023,2.4976807
2022-11-25,1170.0,1171.8593,1.8592529
2022-11-28,1170.0,1170.5309,0.5308838
2022-11-29,1170.0,1166.0151,3.9848633
2022-11-30,1165.0,1165.431,0.43103027
2022-12-01,1220.0,1166.7688,53.2312
2022-12-02,1220.0,1216.462,3.5379639
2022-12-05,1200.0,1201.005,1.0050049
2022-12-06,1175.0,1190.4915,15.491455
2022-12-07,1165.0,1166.6212,1.6212158
2022-12-08,1180.0,1152.9785,27.021484
2022-12-09,1175.0,1161.9774,13.022583
2022-12-12,1195.0,1148.874,46.125977
2022-12-13,1215.0,1168.9323,46.06775
2022-12-14,1225.0,1192.4249,32.575073
2022-12-15,1205.0,1204.6902,0.30981445
2022-12-16,1210.0,1184.1691,25.830933
2022-12-19,1200.0,1193.893,6.1070557
2022-12-20,1195.0,1187.6813,7.3187256
2022-12-21,1190.0,1180.9592,9.0407715
2022-12-22,1190.0,1179.8881,10.111938
2022-12-23,1185.0,1182.0404,2.9595947
2022-12-26,1185.0,1173.6146,11.385376
2022-12-27,1200.0,1175.7136,24.286377
2022-12-28,1190.0,1196.1545,6.154541
2022-12-29,1185.0,1184.4623,0.5377197
2022-12-30,1185.0,1173.6339,11.366089
2023-01-02,1180.0,1170.7443,9.255737
2023-01-03,1165.0,1161.7163,3.2836914
2023-01-04,1155.0,1153.1743,1.8256836
2023-01-05,1125.0,1142.231,17.230957
2023-01-06,1145.0,1113.995,31.005005
2023-01-09,1145.0,1123.9927,21.007324
2023-01-10,1130.0,1119.7471,10.25293
2023-01-11,1125.0,1102.5908,22.40918
2023-01-12,1150.0,1094.2606,55.73938
2023-01-13,1145.0,1117.2216,27.778442
2023-01-16,1160.0,1110.371,49.62903
2023-01-17,1155.0,1131.4176,23.582397
2023-01-18,1155.0,1133.443,21.557007
2023-01-19,1160.0,1135.8138,24.186157
2023-01-20,1175.0,1142.5955,32.40454
2023-01-24,1175.0,1162.1995,12.800537
2023-01-25,1175.0,1160.2281,14.771851
2023-01-26,1175.0,1155.1378,19.862183
2023-01-27,1175.0,1159.262,15.738037
2023-01-30,1180.0,1165.6069,14.393066
2023-01-31,1180.0,1166.9933,13.006714
2023-02-01,1200.0,1159.4578,40.542236
2023-02-02,1220.0,1180.098,39.901978
2023-02-03,1200.0,1198.1316,1.8684082
2023-02-06,1205.0,1185.031,19.968994
2023-02-07,1225.0,1191.6559,33.344116
2023-02-08,1230.0,1208.5425,21.45752
2023-02-09,1240.0,1216.933,23.067017
2023-02-10,1230.0,1223.6064,6.3935547
2023-02-13,1230.0,1211.8604,18.139648
2023-02-14,1225.0,1216.101,8.899048
2023-02-15,1220.0,1216.4413,3.5587158
2023-02-16,1230.0,1212.1593,17.840698
2023-02-17,1235.0,1217.5746,17.425415
2023-02-20,1250.0,1219.9526,30.047363
2023-02-21,1250.0,1233.9214,16.078613
2023-02-22,1235.0,1232.5596,2.4404297
2023-02-23,1245.0,1215.2241,29.775879
2023-02-24,1245.0,1224.8608,20.13916
2023-02-27,1240.0,1227.7413,12.258667
2023-02-28,1240.0,1225.9686,14.031372
2023-03-01,1235.0,1224.9252,10.074829
2023-03-02,1240.0,1220.1974,19.802612
2023-03-03,1230.0,1225.2983,4.70166
2023-03-06,1220.0,1213.9495,6.050537
2023-03-07,1215.0,1205.0627,9.937256
2023-03-08,1220.0,1199.988,20.011963
2023-03-09,1230.0,1202.0496,27.95044
2023-03-10,1220.0,1212.0723,7.9277344
2023-03-13,1230.0,1202.1202,27.87976
2023-03-14,1220.0,1210.4896,9.510376
2023-03-15,1210.0,1190.618,19.381958
2023-03-16,1185.0,1181.1539,3.8460693
2023-03-17,1205.0,1159.2335,45.76648
2023-03-20,1205.0,1185.889,19.110962
2023-03-21,1200.0,1183.2423,16.75769
2023-03-24,1225.0,1182.0093,42.990723
2023-03-27,1260.0,1211.9369,48.06311
2023-03-28,1255.0,1235.6357,19.364258
2023-03-29,1260.0,1228.6838,31.316162
2023-03-30,1275.0,1246.5385,28.461548
2023-03-31,1270.0,1259.1777,10.822266
2023-04-03,1300.0,1243.6638,56.33618
2023-04-04,1295.0,1266.5574,28.442627
2023-04-05,1290.0,1261.6733,28.32666
2023-04-06,1300.0,1259.3083,40.69165
2023-04-10,1295.0,1263.2511,31.748901
2023-04-11,1305.0,1257.1069,47.893066
2023-04-12,1310.0,1271.2627,38.737305
2023-04-13,1305.0,1280.4158,24.584229
2023-04-14,1300.0,1274.5253,25.474731
2023-04-17,1305.0,1274.139,30.860962
2023-04-18,1330.0,1279.1681,50.83191
2023-04-26,1240.0,1293.9706,53.97058
2023-04-27,1255.0,1235.7946,19.205444
2023-04-28,1240.0,1255.8663,15.866333
2023-05-02,1245.0,1232.5457,12.454346
2023-05-03,1240.0,1230.3247,9.675293
2023-05-04,1265.0,1216.3984,48.601562
2023-05-05,1305.0,1237.5562,67.44385
2023-05-08,1375.0,1266.6144,108.38562
2023-05-09,1360.0,1310.2795,49.72046
2023-05-10,1350.0,1299.3756,50.62439
2023-05-11,1325.0,1308.698,16.302002
2023-05-12,1405.0,1294.4274,110.57263
2023-05-15,1415.0,1343.9517,71.04834
2023-05-16,1460.0,1336.2466,123.75342
2023-05-17,1425.0,1375.5537,49.44629
2023-05-19,1445.0,1352.2062,92.79382
2023-05-22,1455.0,1373.9918,81.00818
2023-05-23,1455.0,1380.3121,74.68787
2023-05-24,1420.0,1382.4049,37.595093
2023-05-25,1410.0,1365.8868,44.11316
2023-05-26,1450.0,1363.6107,86.38928
2023-05-29,1455.0,1379.6187,75.38135
2023-05-30,1455.0,1375.4985,79.501465
2023-05-31,1440.0,1380.5028,59.497192
2023-06-05,1445.0,1370.592,74.40796
2023-06-06,1460.0,1376.6283,83.371704
2023-06-07,1465.0,1384.0396,80.96045
2023-06-08,1465.0,1384.9075,80.09253
2023-06-09,1460.0,1387.9956,72.004395
2023-06-12,1540.0,1390.734,149.26599
2023-06-13,1580.0,1429.219,150.781
2023-06-14,1540.0,1436.823,103.177
2023-06-15,1545.0,1424.4934,120.50659
2023-06-16,1515.0,1435.6132,79.38684
2023-06-19,1525.0,1421.2811,103.71887
2023-06-20,1540.0,1427.4397,112.5603
2023-06-21,1550.0,1430.6892,119.31079
2023-06-22,1560.0,1431.8627,128.13733
2023-06-23,1560.0,1439.8109,120.18909
2023-06-26,1570.0,1435.5164,134.48364
2023-06-27,1585.0,1444.2615,140.73853
2023-07-03,1620.0,1451.2073,168.79272
2023-07-04,1610.0,1463.3384,146.66162
2023-07-05,1605.0,1460.462,144.53796
2023-07-06,1605.0,1460.9109,144.08911
2023-07-07,1630.0,1464.0577,165.94226
2023-07-10,1590.0,1473.5249,116.4751
2023-07-11,1590.0,1453.7068,136.29321
2023-07-12,1590.0,1462.1877,127.812256
2023-07-13,1580.0,1461.6589,118.341064
2023-07-14,1580.0,1454.8829,125.117065
2023-07-17,1595.0,1455.3053,139.6947
2023-07-18,1580.0,1463.3108,116.68921
2023-07-20,1585.0,1452.7314,132.26855
2023-07-21,1605.0,1455.8523,149.1477
2023-07-24,1610.0,1464.9514,145.04858
2023-07-25,1605.0,1464.2944,140.70557
2023-07-26,1595.0,1464.4119,130.58813
2023-07-27,1610.0,1462.6069,147.39307
2023-07-28,1610.0,1468.8313,141.1687
2023-07-31,1690.0,1461.0289,228.97107
2023-08-01,1670.0,1492.8385,177.1615
2023-08-02,1670.0,1481.2395,188.7605
2023-08-03,1670.0,1487.3237,182.67627
2023-08-04,1710.0,1486.8088,223.19116
2023-08-07,1780.0,1502.304,277.69604
2023-08-08,1790.0,1515.0455,274.95447
2023-08-09,1775.0,1519.1211,255.8789
2023-08-10,1785.0,1519.1389,265.86108
2023-08-11,1775.0,1525.2273,249.7727
2023-08-14,1765.0,1523.2043,241.79565
2023-08-15,1765.0,1520.7402,244.25977
2023-08-16,1740.0,1522.5308,217.46924
2023-08-18,1740.0,1514.029,225.97095
2023-08-21,1705.0,1514.083,190.91699
2023-08-22,1690.0,1500.8939,189.10608
2023-08-23,1730.0,1500.2406,229.7594
2023-08-24,1700.0,1512.2814,187.71863
2023-08-25,1685.0,1498.2667,186.73328
2023-08-28,1680.0,1496.943,183.057
2023-08-29,1735.0,1495.5078,239.49219
2023-08-30,1715.0,1512.3331,202.66687
2023-08-31,1700.0,1502.6808,197.31921
2023-09-01,1705.0,1502.1682,202.83179
2023-09-04,1690.0,1502.5327,187.46729
2023-09-05,1685.0,1499.2896,185.71045
2023-09-06,1700.0,1498.7231,201.27686
2023-09-07,1700.0,1501.8768,198.12317
2023-09-08,1695.0,1499.6211,195.3789
2023-09-11,1680.0,1496.0266,183.97339
2023-09-12,1660.0,1492.7411,167.25891
2023-09-13,1630.0,1490.6179,139.38208
2023-09-14,1640.0,1478.3529,161.6471
2023-09-15,1725.0,1484.0814,240.91858
2023-09-18,1705.0,1507.0361,197.96387
2023-09-19,1705.0,1494.519,210.48096
2023-09-20,1695.0,1499.8359,195.16406
2023-09-21,1685.0,1500.3191,184.68091
2023-09-22,1695.0,1498.2653,196.73474
2023-09-25,1700.0,1500.0972,199.90283
2023-09-26,1690.0,1501.3286,188.67139
2023-09-27,1700.0,1495.7256,204.27441
2023-09-29,1690.0,1497.0378,192.96216
2023-10-02,1690.0,1493.1805,196.81946
2023-10-03,1675.0,1493.0476,181.9524
2023-10-04,1660.0,1487.6934,172.30664
2023-10-05,1660.0,1480.465,179.53503
2023-10-06,1640.0,1477.9011,162.09888
2023-10-09,1690.0,1472.4884,217.5116
2023-10-10,1695.0,1492.0475,202.95251
2023-10-11,1700.0,1486.1224,213.87756
2023-10-12,1700.0,1493.1018,206.8982
2023-10-13,1710.0,1493.8384,216.16162
2023-10-16,1705.0,1497.3293,207.67065
2023-10-17,1715.0,1493.555,221.44495
2023-10-18,1685.0,1496.5677,188.43225
2023-10-19,1655.0,1493.9645,161.03552
2023-10-20,1675.0,1483.2916,191.70837
2023-10-23,1645.0,1484.676,160.32397
2023-10-24,1660.0,1472.4906,187.5094
2023-10-25,1700.0,1475.737,224.26294
2023-10-26,1675.0,1493.2223,181.77771
2023-10-27,1695.0,1480.3668,214.63318
2023-10-30,1705.0,1484.9673,220.03271
2023-10-31,1730.0,1494.3376,235.66235
2023-11-01,1720.0,1499.7869,220.21313
2023-11-02,1720.0,1495.9116,224.08838
2023-11-03,1735.0,1493.5203,241.47974
2023-11-06,1745.0,1509.0018,235.99817
2023-11-07,1725.0,1508.3962,216.60376
2023-11-08,1715.0,1505.5605,209.43945
2023-11-09,1705.0,1498.1577,206.84229
2023-11-10,1695.0,1495.616,199.38403
2023-11-13,1705.0,1496.0768,208.92322
2023-11-14,1700.0,1495.5704,204.42957
2023-11-15,1710.0,1494.7845,215.21545
2023-11-16,1710.0,1498.8982,211.1018
2023-11-17,1720.0,1501.7971,218.20288
2023-11-20,1725.0,1501.195,223.80505
2023-11-21,1725.0,1502.958,222.04199
2023-11-22,1710.0,1502.4863,207.51367
2023-11-23,1715.0,1495.7476,219.25244
2023-11-24,1710.0,1497.9927,212.00732
2023-11-27,1710.0,1502.4792,207.52075
2023-11-28,1705.0,1501.2848,203.71521
2023-11-29,1695.0,1498.9312,196.06885
2023-11-30,1705.0,1496.5388,208.46118
2023-12-01,1705.0,1498.6324,206.36755
2023-12-04,1705.0,1498.9192,206.08081
2023-12-05,1700.0,1496.2844,203.71558
2023-12-06,1695.0,1497.4868,197.51318
2023-12-07,1690.0,1495.053,194.94702
2023-12-08,1655.0,1493.0864,161.91357
2023-12-11,1655.0,1485.5679,169.43213
2023-12-12,1660.0,1485.9924,174.00757
2023-12-13,1650.0,1479.9459,170.05408
2023-12-14,1680.0,1480.1464,199.85364
2023-12-15,1690.0,1487.9103,202.08972
2023-12-18,1690.0,1494.5516,195.44836
2023-12-19,1685.0,1491.8539,193.14612
2023-12-20,1690.0,1487.7377,202.26233
2023-12-21,1680.0,1496.0464,183.95361
2023-12-22,1680.0,1490.6534,189.34656
2023-12-27,1690.0,1490.3848,199.61523
2023-12-28,1695.0,1494.4707,200.5293
2023-12-29,1695.0,1494.2439,200.7561
2024-01-02,1705.0,1495.1211,209.8789
2024-01-03,1710.0,1494.406,215.594
2024-01-04,1715.0,1500.401,214.599
2024-01-05,1720.0,1498.6144,221.38562
2024-01-08,1725.0,1507.3945,217.60547
2024-01-09,1725.0,1505.4612,219.53882
2024-01-10,1725.0,1501.3077,223.69226
2024-01-11,1730.0,1500.7141,229.28589
2024-01-12,1740.0,1507.1245,232.87549
2024-01-15,1750.0,1508.0873,241.91272
2024-01-16,1755.0,1512.6853,242.3147
2024-01-17,1750.0,1512.3751,237.62488
2024-01-18,1755.0,1512.6412,242.35876
2024-01-19,1745.0,1512.2339,232.76611
2024-01-22,1745.0,1513.4227,231.57727
2024-01-23,1730.0,1512.9485,217.05151
2024-01-24,1725.0,1509.7498,215.25024
2024-01-25,1720.0,1507.5337,212.46631
2024-01-26,1715.0,1502.588,212.41199
2024-01-29,1715.0,1499.3138,215.68616
2024-01-30,1750.0,1499.5498,250.4502
2024-01-31,1760.0,1511.998,248.00195
2024-02-01,1745.0,1512.5852,232.4148
2024-02-02,1745.0,1511.2412,233.75879
2024-02-05,1770.0,1513.0801,256.91992
2024-02-06,1770.0,1520.1954,249.80457
2024-02-07,1780.0,1514.8142,265.1858
2024-02-12,1905.0,1523.0835,381.9165
2024-02-13,1945.0,1551.2943,393.7057
2024-02-15,1950.0,1555.087,394.91296
2024-02-16,1975.0,1560.02,414.97998
2024-02-19,1935.0,1573.3201,361.67993
2024-02-20,1980.0,1562.6345,417.36548
2024-02-21,2080.0,1573.27,506.72998
2024-02-22,2100.0,1589.535,510.46497
2024-02-23,2030.0,1589.128,440.87195
2024-02-26,2050.0,1582.6692,467.3308
2024-02-27,2120.0,1589.6409,530.35913
2024-02-28,2080.0,1597.7529,482.24707
2024-02-29,1995.0,1590.3114,404.6886
2024-03-01,1985.0,1582.8922,402.1078
2024-03-04,1970.0,1578.564,391.43604
2024-03-05,1960.0,1571.6046,388.3954
2024-03-06,1970.0,1569.0208,400.97925
2024-03-07,1985.0,1570.7855,414.21448
2024-03-08,2010.0,1576.486,433.51404
2024-03-13,1995.0,1579.3912,415.60876
2024-03-14,1985.0,1575.3875,409.61255
2024-03-15,1985.0,1576.5486,408.45142
2024-03-18,1990.0,1575.1868,414.81323
2024-03-19,1995.0,1571.6938,423.30615
2024-03-20,2040.0,1576.6511,463.34888
2024-03-21,2040.0,1585.3018,454.69824
2024-03-22,2050.0,1582.0166,467.9834
2024-03-25,2110.0,1586.375,523.625
2024-03-26,2150.0,1596.1184,553.8816
2024-03-27,2200.0,1601.2455,598.7545
2024-03-28,2180.0,1608.9187,571.0813
2024-04-01,2140.0,1605.1948,534.8052
2024-04-02,2140.0,1601.4093,538.5907
2024-04-03,2080.0,1600.2914,479.70862
2024-04-04,2110.0,1593.2534,516.7466
2024-04-05,2100.0,1597.7976,502.2024
2024-04-16,2020.0,1596.7456,423.2544
2024-04-17,2040.0,1582.0715,457.92847
2024-04-18,2020.0,1582.3348,437.66516
2024-04-19,1990.0,1577.4008,412.59924
2024-04-22,1870.0,1575.5491,294.45093
2024-04-23,1905.0,1544.0116,360.9884
2024-04-24,1880.0,1558.1189,321.8811
2024-04-25,1865.0,1547.7195,317.28052
2024-04-26,1800.0,1548.1909,251.80908
2024-04-29,1840.0,1528.1863,311.81372
2024-04-30,1910.0,1536.0416,373.95837
2024-05-02,1875.0,1552.7195,322.28052
2024-05-03,1830.0,1542.0703,287.9297
2024-05-06,1805.0,1531.53,273.46997
2024-05-07,1825.0,1532.6129,292.3871
2024-05-08,1790.0,1534.3596,255.64038
2024-05-13,1835.0,1521.4833,313.51672
2024-05-14,1840.0,1535.251,304.74902
2024-05-15,1870.0,1532.3676,337.63245
2024-05-16,1895.0,1541.2178,353.78223
2024-05-17,1875.0,1550.0548,324.9452
2024-05-20,1860.0,1546.3656,313.6344
2024-05-21,1825.0,1546.6476,278.35242
2024-05-22,1840.0,1533.2618,306.73816
2024-05-27,1825.0,1536.6605,288.33948
2024-05-28,1830.0,1533.3984,296.60156
2024-05-29,1780.0,1534.2866,245.71338
2024-05-30,1750.0,1525.1732,224.82678
2024-05-31,1700.0,1509.9271,190.07288
2024-06-03,1750.0,1495.0403,254.95972
2024-06-04,1745.0,1512.3643,232.63574
2024-06-05,1730.0,1507.9294,222.07056
2024-06-06,1740.0,1506.9595,233.04053
2024-06-07,1740.0,1500.3405,239.65955
2024-06-10,1720.0,1506.0498,213.9502
2024-06-11,1690.0,1496.9182,193.08179
2024-06-12,1680.0,1493.8086,186.1914
2024-06-13,1660.0,1485.6548,174.34521
2024-06-14,1645.0,1480.5121,164.48792
2024-06-19,1635.0,1475.2484,159.75159
2024-06-20,1665.0,1465.8994,199.10059
2024-06-21,1710.0,1479.6814,230.3186
2024-06-24,1700.0,1495.2524,204.74756
2024-06-25,1700.0,1489.7457,210.25427
2024-06-26,1705.0,1491.6897,213.3103
2024-06-27,1715.0,1492.2415,222.75854
2024-06-28,1760.0,1498.2017,261.79834
2024-07-01,1760.0,1513.5685,246.43152
2024-07-02,1740.0,1514.7407,225.25928
2024-07-03,1760.0,1513.8259,246.17407
2024-07-04,1770.0,1516.8363,253.1637
2024-07-05,1790.0,1520.2892,269.71082
2024-07-08,1790.0,1524.2148,265.78516
2024-07-09,1805.0,1523.6073,281.3927
2024-07-10,1790.0,1528.4146,261.58545
2024-07-11,1790.0,1524.9321,265.06787
2024-07-12,1810.0,1527.0151,282.98486
2024-07-15,1795.0,1531.338,263.662
2024-07-16,1785.0,1526.6924,258.30762
2024-07-17,1780.0,1523.2911,256.70886
2024-07-18,1795.0,1521.791,273.20898
2024-07-19,1805.0,1527.4626,277.53735
2024-07-22,1810.0,1531.8102,278.18982
2024-07-23,1800.0,1528.7057,271.2943
2024-07-24,1790.0,1529.47,260.53003
2024-07-25,1780.0,1526.258,253.74194
2024-07-26,1775.0,1521.5205,253.47949
2024-07-29,1785.0,1521.8268,263.17322
2024-07-30,1850.0,1527.2568,322.74316
2024-07-31,1840.0,1539.0454,300.9546
2024-08-01,1840.0,1530.7996,309.20044
2024-08-02,1850.0,1539.376,310.62402
2024-08-05,1765.0,1542.9034,222.09656
2024-08-06,1790.0,1515.605,274.39502
2024-08-07,1780.0,1520.33,259.67004
2024-08-08,1770.0,1521.7812,248.21875
2024-08-09,1785.0,1523.7057,261.2943
2024-08-12,1780.0,1524.1396,255.86035
2024-08-13,1790.0,1524.2947,265.70532
2024-08-14,1820.0,1527.4794,292.52063
2024-08-15,1800.0,1534.9565,265.04346
2024-08-16,1810.0,1530.3671,279.63293
2024-08-19,1815.0,1532.9451,282.05493
2024-08-20,1835.0,1534.8392,300.16077
2024-08-21,1890.0,1540.3303,349.66968
2024-08-22,1865.0,1553.3,311.69995
2024-08-23,1895.0,1543.631,351.36902
2024-08-26,1910.0,1552.8076,357.19238
2024-08-27,1900.0,1557.8813,342.11865
2024-08-28,1900.0,1557.0709,342.92908
2024-08-29,1875.0,1556.14,318.86
2024-08-30,1880.0,1553.1227,326.87732
2024-09-02,1900.0,1553.1635,346.83655
2024-09-03,1885.0,1557.642,327.35803
2024-09-04,1870.0,1552.471,317.52905
2024-09-05,1900.0,1547.8906,352.10938
2024-09-06,1895.0,1558.3486,336.65137
2024-09-09,1890.0,1553.2491,336.75085
2024-09-10,1950.0,1555.3384,394.66162
2024-09-11,1950.0,1566.0719,383.9281
2024-09-12,1955.0,1565.123,389.87695
2024-09-13,1940.0,1568.5059,371.49414
2024-09-17,1930.0,1566.8119,363.1881
2024-09-18,1985.0,1566.1685,418.83154
2024-09-19,1995.0,1576.2092,418.79077
2024-09-20,1985.0,1574.2617,410.73828
2024-09-23,1990.0,1577.0002,412.99976
2024-09-24,1995.0,1572.4082,422.5918
2024-09-25,1935.0,1578.4568,356.5432
2024-09-26,1930.0,1566.5681,363.4319
2024-09-27,1915.0,1566.9113,348.08875
2024-09-30,1880.0,1561.4553,318.54468
2024-10-01,1885.0,1548.5244,336.4756
2024-10-02,1870.0,1545.0706,324.92944
2024-10-03,1865.0,1548.9508,316.0492
2024-10-04,1850.0,1541.6505,308.3495
2024-10-07,1830.0,1539.4187,290.5813
2024-10-08,1870.0,1533.8674,336.13257
2024-10-09,1885.0,1544.7195,340.28052
2024-10-10,1870.0,1545.3102,324.68982
2024-10-11,1875.0,1539.9658,335.03418
