date,actual,predicted,abs_error
2022-07-19,3712.5,3598.5823,113.917725
2022-07-20,3950.0,3603.0728,346.92725
2022-07-21,3950.0,3623.818,326.1819
2022-07-22,3925.0,3648.568,276.4319
2022-07-25,3887.5,3667.6042,219.89575
2022-07-26,4000.0,3674.8506,325.1494
2022-07-27,4050.0,3653.8042,396.1958
2022-07-28,4025.0,3619.6829,405.31714
2022-07-29,4137.5,3632.2463,505.25366
2022-08-01,3987.5,3647.095,340.40503
2022-08-02,4087.5,3631.1357,456.36426
2022-08-03,4125.0,3646.9602,478.0398
2022-08-04,4125.0,3560.75,564.25
2022-08-05,4125.0,3667.1821,457.81787
2022-08-08,4175.0,3704.6353,470.36475
2022-08-09,4237.5,3722.223,515.2771
2022-08-10,4300.0,3759.3164,540.6836
2022-08-11,4262.5,3775.7607,486.73926
2022-08-12,4237.5,3776.7341,460.76587
2022-08-15,4225.0,3769.0315,455.9685
2022-08-16,4262.5,3767.301,495.19897
2022-08-18,4300.0,3758.635,541.365
2022-08-19,4250.0,3778.6216,471.37842
2022-08-22,4262.5,3775.4436,487.0564
2022-08-23,4312.5,3781.0757,531.4243
2022-08-24,4312.5,3765.3152,547.1848
2022-08-25,4287.5,3762.409,525.09106
2022-08-26,4250.0,3736.5244,513.4756
2022-08-29,4275.0,3756.097,518.9031
2022-08-30,4325.0,3754.7446,570.2554
2022-08-31,4425.0,3764.904,660.09595
2022-09-01,4462.5,3759.5012,702.9988
2022-09-02,4425.0,3756.4045,668.59546
2022-09-05,4475.0,3758.395,716.605
2022-09-06,4412.5,3788.703,623.7971
2022-09-07,4437.5,3800.152,637.3479
2022-09-08,4475.0,3793.404,681.59595
2022-09-09,4537.5,3791.8135,745.6865
2022-09-12,4587.5,3788.8157,798.6843
2022-09-13,4725.0,3818.5022,906.4978
2022-09-14,4650.0,3816.2195,833.7805
2022-09-15,4675.0,3818.8958,856.10425
2022-09-16,4550.0,3832.9668,717.0332
2022-09-19,4612.5,3828.8167,783.68335
2022-09-20,4600.0,3817.8003,782.1997
2022-09-21,4637.5,3826.348,811.1521
2022-09-22,4600.0,3838.5522,761.44775
2022-09-23,4600.0,3861.2578,738.7422
2022-09-26,4625.0,3868.5242,756.4758
2022-09-27,4675.0,3909.629,765.3711
2022-09-28,4650.0,3938.1345,711.8655
2022-09-29,4625.0,3922.8748,702.12524
2022-09-30,4712.5,3938.2034,774.29663
2022-10-03,4637.5,3951.372,686.1279
2022-10-04,4612.5,3948.026,664.4741
2022-10-05,4637.5,3954.2642,683.23584
2022-10-06,4662.5,3964.7017,697.79834
2022-10-07,4712.5,3983.9307,728.56934
2022-10-10,4650.0,3990.9778,659.0222
2022-10-11,4650.0,4001.29,648.70996
2022-10-12,4712.5,3990.2432,722.25684
2022-10-13,4737.5,3989.304,748.19604
2022-10-14,4700.0,3963.1873,736.81274
2022-10-17,4725.0,3965.632,759.3679
2022-10-18,4750.0,3973.92,776.0801
2022-10-19,4737.5,3987.5015,749.99854
2022-10-20,4950.0,3980.3442,969.65576
2022-10-21,5175.0,3985.5095,1189.4905
2022-10-24,5125.0,4002.3154,1122.6846
2022-10-25,5112.5,4003.375,1109.125
2022-10-26,5100.0,4031.964,1068.0359
2022-10-27,5100.0,4030.0813,1069.9187
2022-10-28,5100.0,4034.414,1065.5859
2022-10-31,5275.0,4042.3828,1232.6172
2022-11-01,5200.0,4051.598,1148.4021
2022-11-02,5037.5,4052.3467,985.1533
2022-11-03,5087.5,4044.0164,1043.4836
2022-11-04,5075.0,4040.5474,1034.4526
2022-11-07,5125.0,4045.9355,1079.0645
2022-11-08,5075.0,4056.7373,1018.2627
2022-11-09,5075.0,4063.5122,1011.4878
2022-11-10,5050.0,4062.563,987.437
2022-11-11,5212.5,4057.0486,1155.4514
2022-11-14,5125.0,4069.363,1055.637
2022-11-15,5125.0,4073.9102,1051.0898
2022-11-16,5000.0,4071.5781,928.4219
2022-11-17,4950.0,4071.0864,878.9136
2022-11-18,5087.5,4075.1113,1012.3887
2022-11-21,5050.0,4085.1821,964.8179
2022-11-22,5062.5,4087.0403,975.4597
2022-11-23,5100.0,4084.7026,1015.29736
2022-11-24,5112.5,4078.403,1034.0969
2022-11-25,5087.5,4081.1082,1006.39185
2022-11-28,5062.5,4088.6885,973.8115
2022-11-29,5162.5,4084.9507,1077.5493
2022-11-30,5262.5,4096.066,1166.4341
2022-12-01,5200.0,4101.969,1098.0308
2022-12-02,5262.5,4102.7627,1159.7373
2022-12-05,5437.5,4102.3657,1335.1343
2022-12-06,5450.0,4105.432,1344.5679
2022-12-07,5187.5,4098.169,1089.331
2022-12-08,5025.0,4103.787,921.2129
2022-12-09,4962.5,4091.8628,870.6372
2022-12-12,4975.0,4098.9517,876.04834
2022-12-13,4950.0,4088.4316,861.56836
2022-12-14,4975.0,4090.703,884.2971
2022-12-15,4950.0,4090.9707,859.0293
2022-12-16,5050.0,4096.4824,953.5176
2022-12-19,5000.0,4103.082,896.91797
2022-12-20,5025.0,4106.259,918.7412
2022-12-21,5000.0,4107.8164,892.1836
2022-12-22,4975.0,4116.856,858.14404
2022-12-23,4962.5,4124.867,837.6328
2022-12-26,5025.0,4122.6475,902.35254
2022-12-27,4975.0,4134.765,840.23486
2022-12-28,4987.5,4146.0825,841.4175
2022-12-29,4987.5,4146.3374,841.1626
2022-12-30,4962.5,4145.619,816.88086
2023-01-02,4937.5,4139.8125,797.6875
2023-01-03,4975.0,4144.585,830.41504
2023-01-04,5012.5,4144.2246,868.2754
2023-01-05,4912.5,4137.8525,774.64746
2023-01-06,4900.0,4125.966,774.0342
2023-01-09,4862.5,4124.5938,737.90625
2023-01-10,4637.5,4120.6104,516.88965
2023-01-11,4475.0,4104.1377,370.8623
2023-01-12,4600.0,4084.49,515.51
2023-01-13,4587.5,4060.5806,526.91943
2023-01-16,4650.0,4041.7053,608.2947
2023-01-17,4875.0,4051.0889,823.91113
2023-01-18,4775.0,4061.798,713.2019
2023-01-19,4875.0,4071.1917,803.80835
2023-01-20,4987.5,4081.6206,905.8794
2023-01-24,4950.0,4094.255,855.7451
2023-01-25,4850.0,4092.16,757.8401
2023-01-26,4912.5,4103.279,809.2212
2023-01-27,5012.5,4124.094,888.40576
2023-01-30,4975.0,4131.171,843.8291
2023-01-31,4975.0,4141.535,833.46484
2023-02-01,4850.0,4145.594,704.40576
2023-02-02,4862.5,4153.5376,708.9624
2023-02-03,4962.5,4159.618,802.88184
2023-02-06,4937.5,4170.6313,766.86865
2023-02-07,5087.5,4169.6836,917.8164
2023-02-08,5100.0,4184.3496,915.6504
2023-02-09,5125.0,4195.1084,929.8916
2023-02-10,5150.0,4211.6846,938.3154
2023-02-13,5175.0,4224.2734,950.72656
2023-02-14,5187.5,4225.846,961.6538
2023-02-15,5112.5,4236.857,875.64307
2023-02-16,5087.5,4242.6523,844.84766
2023-02-17,5150.0,4247.604,902.396
2023-02-20,5137.5,4254.4546,883.0454
2023-02-21,5100.0,4261.658,838.3418
2023-02-22,5000.0,4267.2515,732.74854
2023-02-23,5037.5,4262.742,774.7578
2023-02-24,5062.5,4260.917,801.583
2023-02-27,5075.0,4268.0044,806.9956
2023-02-28,5000.0,4269.3506,730.6494
2023-03-01,5050.0,4262.1323,787.8677
2023-03-02,5112.5,4262.62,849.8799
2023-03-03,5025.0,4286.8774,738.12256
2023-03-06,5062.5,4300.91,761.58984
2023-03-07,5087.5,4308.6367,778.8633
2023-03-08,5137.5,4314.3027,823.19727
2023-03-09,5225.0,4323.6694,901.33057
2023-03-10,5187.5,4328.511,858.9888
2023-03-13,5175.0,4335.0693,839.93066
2023-03-14,4962.5,4336.9824,625.5176
2023-03-15,5025.0,4337.273,687.72705
2023-03-16,4925.0,4337.904,587.0962
2023-03-17,5050.0,4340.3643,709.63574
2023-03-20,5000.0,4344.958,655.042
2023-03-21,5250.0,4347.9297,902.0703
2023-03-24,5450.0,4349.259,1100.7412
2023-03-27,5100.0,4359.1333,740.8667
2023-03-28,5062.5,4354.4355,708.06445
2023-03-29,5175.0,4353.4736,821.52637
2023-03-30,5112.5,4356.4023,756.09766
2023-03-31,5162.5,4358.827,803.67285
2023-04-03,5262.5,4356.4795,906.0205
2023-04-04,5200.0,4356.185,843.81494
2023-04-05,5225.0,4369.267,855.7329
2023-04-06,5175.0,4372.245,802.7549
2023-04-10,5100.0,4376.6104,723.38965
2023-04-11,5100.0,4396.8423,703.1577
2023-04-12,5150.0,4409.8276,740.17236
2023-04-13,5125.0,4403.1504,721.8496
2023-04-14,5225.0,4405.4824,819.5176
2023-04-17,5125.0,4402.9175,722.0825
2023-04-18,5175.0,4389.224,785.7759
2023-04-26,5200.0,4396.407,803.5928
2023-04-27,5200.0,4389.541,810.459
2023-04-28,5175.0,4382.15,792.8501
2023-05-02,5250.0,4385.6016,864.39844
2023-05-03,5225.0,4393.1978,831.80225
2023-05-04,5175.0,4386.8853,788.11475
2023-05-05,5175.0,4377.623,797.37695
2023-05-08,5125.0,4379.7256,745.2744
2023-05-09,5050.0,4378.7188,671.28125
2023-05-10,5075.0,4385.4243,689.5757
2023-05-11,5100.0,4383.414,716.58594
2023-05-12,5000.0,4375.6963,624.3037
2023-05-15,5050.0,4373.5986,676.40137
2023-05-16,4990.0,4359.549,630.4512
2023-05-17,5000.0,4353.567,646.4331
2023-05-19,5075.0,4346.6533,728.3467
2023-05-22,5225.0,4341.318,883.6821
2023-05-23,5125.0,4338.2476,786.75244
2023-05-24,5075.0,4335.842,739.1582
2023-05-25,5175.0,4339.799,835.2012
2023-05-26,5125.0,4340.0654,784.9346
2023-05-29,5150.0,4332.5405,817.4595
2023-05-30,5150.0,4332.0635,817.9365
2023-05-31,5050.0,4333.6235,716.37646
2023-06-05,5075.0,4338.156,736.84424
2023-06-06,5050.0,4332.2393,717.76074
2023-06-07,5025.0,4327.497,697.5029
2023-06-08,5025.0,4324.1763,700.8237
2023-06-09,5125.0,4329.1797,795.8203
2023-06-12,5100.0,4325.125,774.875
2023-06-13,5100.0,4320.108,779.8921
2023-06-14,5050.0,4327.525,722.4751
2023-06-15,5125.0,4322.5405,802.4595
2023-06-16,5150.0,4319.381,830.61914
2023-06-19,5125.0,4314.3237,810.6763
2023-06-20,5100.0,4305.8267,794.17334
2023-06-21,5100.0,4307.455,792.5449
2023-06-22,5075.0,4306.56,768.43994
2023-06-23,5075.0,4322.338,752.6621
2023-06-26,5125.0,4315.1104,809.88965
2023-06-27,5200.0,4318.048,881.95215
2023-07-03,5350.0,4310.8394,1039.1606
2023-07-04,5250.0,4308.601,941.3989
2023-07-05,5275.0,4288.0464,986.9536
2023-07-06,5300.0,4285.131,1014.86914
2023-07-07,5150.0,4296.621,853.3789
2023-07-10,5175.0,4303.6636,871.3364
2023-07-11,5275.0,4298.496,976.5039
2023-07-12,5300.0,4297.0425,1002.9575
2023-07-13,5350.0,4294.689,1055.311
2023-07-14,5400.0,4296.907,1103.0928
2023-07-17,5375.0,4306.541,1068.459
2023-07-18,5350.0,4309.128,1040.8721
2023-07-20,5525.0,4312.665,1212.335
2023-07-21,5550.0,4317.8296,1232.1704
2023-07-24,5500.0,4326.104,1173.896
2023-07-25,5550.0,4324.3813,1225.6187
2023-07-26,5575.0,4327.981,1247.019
2023-07-27,5625.0,4329.5254,1295.4746
2023-07-28,5700.0,4337.02,1362.98
2023-07-31,5725.0,4340.6,1384.3999
2023-08-01,5650.0,4348.949,1301.0508
2023-08-02,5700.0,4352.781,1347.2192
2023-08-03,5800.0,4354.5044,1445.4956
2023-08-04,5775.0,4350.264,1424.7358
2023-08-07,5875.0,4353.422,1521.5781
2023-08-08,5900.0,4361.9473,1538.0527
2023-08-09,5900.0,4363.9824,1536.0176
2023-08-10,5975.0,4370.945,1604.0552
2023-08-11,5925.0,4380.286,1544.7139
2023-08-14,5950.0,4382.7344,1567.2656
2023-08-15,5800.0,4382.283,1417.7168
2023-08-16,5800.0,4388.9165,1411.0835
2023-08-18,5775.0,4387.0254,1387.9746
2023-08-21,5825.0,4390.0513,1434.9487
2023-08-22,5950.0,4388.534,1561.4658
2023-08-23,5850.0,4385.5366,1464.4634
2023-08-24,5950.0,4380.6035,1569.3965
2023-08-25,5900.0,4390.212,1509.7881
2023-08-28,6000.0,4395.8267,1604.1733
2023-08-29,5950.0,4388.916,1561.084
2023-08-30,5975.0,4393.8145,1581.1855
2023-08-31,6025.0,4394.7676,1630.2324
2023-09-01,6075.0,4396.1323,1678.8677
2023-09-04,6100.0,4406.2344,1693.7656
2023-09-05,6100.0,4408.3154,1691.6846
2023-09-06,6050.0,4413.047,1636.9531
2023-09-07,5875.0,4418.264,1456.7358
2023-09-08,5900.0,4421.377,1478.623
2023-09-11,5925.0,4416.449,1508.5508
2023-09-12,5875.0,4421.3994,1453.6006
2023-09-13,5850.0,4423.4336,1426.5664
2023-09-14,5825.0,4428.379,1396.6211
2023-09-15,5925.0,4425.15,1499.8501
2023-09-18,5900.0,4425.833,1474.167
2023-09-19,6000.0,4430.692,1569.3081
2023-09-20,6075.0,4434.973,1640.0269
2023-09-21,6000.0,4438.325,1561.6748
2023-09-22,6000.0,4443.1675,1556.8325
2023-09-25,6000.0,4445.369,1554.6309
2023-09-26,5925.0,4443.971,1481.0288
2023-09-27,6000.0,4438.9204,1561.0796
2023-09-29,6025.0,4430.3887,1594.6113
2023-10-02,6050.0,4439.659,1610.3408
2023-10-03,6075.0,4441.0967,1633.9033
2023-10-04,6125.0,4442.0713,1682.9287
2023-10-05,6125.0,4455.2695,1669.7305
2023-10-06,6025.0,4456.127,1568.873
2023-10-09,5900.0,4451.9473,1448.0527
2023-10-10,6000.0,4451.149,1548.8511
2023-10-11,6050.0,4449.229,1600.771
2023-10-12,6075.0,4448.224,1626.7759
2023-10-13,6075.0,4452.273,1622.727
2023-10-16,6025.0,4456.74,1568.2598
2023-10-17,6000.0,4449.3,1550.7002
2023-10-18,5850.0,4449.29,1400.71
2023-10-19,5725.0,4452.665,1272.335
2023-10-20,5750.0,4447.2583,1302.7417
2023-10-23,5675.0,4443.864,1231.1362
2023-10-24,5750.0,4438.944,1311.0562
2023-10-25,5850.0,4433.5254,1416.4746
2023-10-26,5700.0,4432.181,1267.8188
2023-10-27,5700.0,4434.635,1265.3652
2023-10-30,5725.0,4430.8228,1294.1772
2023-10-31,5675.0,4425.143,1249.8569
2023-11-01,5650.0,4426.104,1223.896
2023-11-02,5900.0,4418.598,1481.4019
2023-11-03,5825.0,4413.9688,1411.0312
2023-11-06,5925.0,4414.741,1510.2588
2023-11-07,5875.0,4411.167,1463.833
2023-11-08,5850.0,4415.326,1434.6738
2023-11-09,5875.0,4414.0195,1460.9805
2023-11-10,5775.0,4423.0273,1351.9727
2023-11-13,5825.0,4422.8945,1402.1055
2023-11-14,5825.0,4424.458,1400.542
2023-11-15,5925.0,4423.372,1501.6279
2023-11-16,5925.0,4418.3413,1506.6587
2023-11-17,5900.0,4425.3677,1474.6323
2023-11-20,5875.0,4422.3594,1452.6406
2023-11-21,5875.0,4426.189,1448.811
2023-11-22,5875.0,4422.8774,1452.1226
2023-11-23,5900.0,4425.569,1474.4312
2023-11-24,5875.0,4424.148,1450.852
2023-11-27,5900.0,4422.8228,1477.1772
2023-11-28,5900.0,4421.2256,1478.7744
2023-11-29,5850.0,4420.766,1429.2339
2023-11-30,5850.0,4421.2266,1428.7734
2023-12-01,5900.0,4423.5415,1476.4585
2023-12-04,6000.0,4434.168,1565.832
2023-12-05,5975.0,4434.2163,1540.7837
2023-12-06,5800.0,4434.6616,1365.3384
2023-12-07,5750.0,4437.384,1312.6162
2023-12-08,5700.0,4438.615,1261.3848
2023-12-11,5775.0,4440.066,1334.9341
2023-12-12,5800.0,4435.994,1364.0059
2023-12-13,5725.0,4438.124,1286.876
2023-12-14,5950.0,4433.9277,1516.0723
2023-12-15,5900.0,4428.1772,1471.8228
2023-12-18,5925.0,4432.9995,1492.0005
2023-12-19,5975.0,4432.914,1542.0859
2023-12-20,5925.0,4432.866,1492.1338
2023-12-21,5975.0,4438.708,1536.292
2023-12-22,5975.0,4435.765,1539.2349
2023-12-27,6000.0,4434.933,1565.0669
2023-12-28,6125.0,4433.3257,1691.6743
2023-12-29,6050.0,4431.3506,1618.6494
2024-01-02,6125.0,4429.532,1695.4678
2024-01-03,6100.0,4428.751,1671.249
2024-01-04,6350.0,4434.5073,1915.4927
2024-01-05,6425.0,4438.9185,1986.0815
2024-01-08,6400.0,4434.089,1965.9111
2024-01-09,6375.0,4430.871,1944.1289
2024-01-10,6425.0,4428.203,1996.7969
2024-01-11,6450.0,4426.966,2023.0342
2024-01-12,6575.0,4430.5107,2144.4893
2024-01-15,6500.0,4430.489,2069.5112
2024-01-16,6525.0,4441.2607,2083.7393
2024-01-17,6525.0,4451.721,2073.2788
2024-01-18,6525.0,4451.8975,2073.1025
2024-01-19,6525.0,4459.823,2065.1768
2024-01-22,6500.0,4457.6904,2042.3096
2024-01-23,6500.0,4452.6133,2047.3867
2024-01-24,6400.0,4465.6533,1934.3467
2024-01-25,6275.0,4467.095,1807.9048
2024-01-26,6300.0,4467.3887,1832.6113
2024-01-29,6475.0,4470.534,2004.4658
2024-01-30,6650.0,4473.7563,2176.2437
2024-01-31,6650.0,4464.0977,2185.9023
2024-02-01,6550.0,4469.2295,2080.7705
2024-02-02,6675.0,4464.689,2210.311
2024-02-05,6825.0,4466.9146,2358.0854
2024-02-06,6850.0,4468.521,2381.479
2024-02-07,6950.0,4467.5044,2482.4956
2024-02-12,7100.0005,4473.1143,2626.8862
2024-02-13,7025.0,4469.846,2555.1538
2024-02-15,7200.0,4470.8345,2729.1655
2024-02-16,7200.0,4463.7593,2736.2407
2024-02-19,7150.0,4463.4053,2686.5947
2024-02-20,7150.0,4464.9316,2685.0684
2024-02-21,7250.0,4465.5273,2784.4727
2024-02-22,7100.0005,4464.7466,2635.254
2024-02-23,7050.0,4465.0347,2584.9653
2024-02-26,7050.0,4464.828,2585.1719
2024-02-27,7075.0,4465.8857,2609.1143
2024-02-28,7125.0,4464.5312,2660.4688
2024-02-29,7000.0,4464.1846,2535.8154
2024-03-01,7025.0,4467.6216,2557.3784
2024-03-04,7025.0,4467.3315,2557.6685
2024-03-05,7025.0,4465.463,2559.537
2024-03-06,7075.0,4460.9756,2614.0244
2024-03-07,7100.0005,4461.565,2638.4355
2024-03-08,7125.0,4472.0864,2652.9136
2024-03-13,7275.0,4475.19,2799.81
2024-03-14,7400.0,4477.023,2922.977
2024-03-15,7400.0,4475.615,2924.3848
2024-03-18,7175.0,4475.724,2699.276
2024-03-19,7275.0,4481.304,2793.6958
2024-03-20,7050.0,4472.6265,2577.3735
2024-03-21,7050.0,4475.183,2574.817
2024-03-22,7050.0,4475.6055,2574.3945
2024-03-25,7250.0,4473.5103,2776.4897
2024-03-26,7175.0,4473.9746,2701.0254
2024-03-27,7175.0,4473.7505,2701.2495
2024-03-28,7250.0,4474.4243,2775.5757
2024-04-01,6900.0,4474.27,2425.73
2024-04-02,6900.0,4468.208,2431.792
2024-04-03,6775.0,4470.889,2304.1108
2024-04-04,6875.0,4468.1934,2406.8066
2024-04-05,6825.0,4469.6885,2355.3115
2024-04-16,6625.0005,4463.8135,2161.187
2024-04-17,6625.0005,4459.0654,2165.935
2024-04-18,6800.0,4459.0913,2340.9087
2024-04-19,6725.0,4459.9136,2265.0864
2024-04-22,6725.0,4457.8047,2267.1953
2024-04-23,6825.0,4456.4775,2368.5225
2024-04-24,7050.0,4450.17,2599.83
2024-04-25,6950.0,4449.915,2500.085
2024-04-26,6750.0,4447.577,2302.4229
2024-04-29,6925.0,4445.199,2479.8008
2024-04-30,6900.0,4438.585,2461.415
2024-05-02,6325.0,4436.5386,1888.4614
2024-05-03,6150.0,4428.462,1721.5381
2024-05-06,6275.0,4419.8125,1855.1875
2024-05-07,6275.0,4420.474,1854.5259
2024-05-08,6275.0,4425.7695,1849.2305
2024-05-13,6200.0,4427.2334,1772.7666
2024-05-14,6200.0,4424.8086,1775.1914
2024-05-15,6375.0,4420.559,1954.4409
2024-05-16,6350.0,4418.7686,1931.2314
2024-05-17,6575.0,4423.413,2151.587
2024-05-20,6325.0,4420.9644,1904.0356
2024-05-21,6025.0,4419.169,1605.831
2024-05-22,6050.0,4412.5693,1637.4307
2024-05-27,5825.0,4408.78,1416.2202
2024-05-28,5950.0,4400.785,1549.2148
2024-05-29,5800.0,4401.5786,1398.4214
2024-05-30,5875.0,4394.669,1480.331
2024-05-31,5900.0,4390.622,1509.3779
2024-06-03,6100.0,4389.978,1710.022
2024-06-04,6150.0,4386.651,1763.3491
2024-06-05,6000.0,4383.1606,1616.8394
2024-06-06,6175.0,4383.752,1791.248
2024-06-07,6275.0,4383.018,1891.9819
2024-06-10,6275.0,4382.8228,1892.1772
2024-06-11,6125.0,4381.996,1743.0039
2024-06-12,5925.0,4378.052,1546.9482
2024-06-13,5875.0,4377.1772,1497.8228
2024-06-14,5750.0,4373.7573,1376.2427
2024-06-19,5750.0,4369.7207,1380.2793
2024-06-20,5950.0,4367.696,1582.3042
2024-06-21,6125.0,4365.0015,1759.9985
2024-06-24,6000.0,4364.6465,1635.3535
2024-06-25,5925.0,4365.47,1559.5298
2024-06-26,5850.0,4362.6934,1487.3066
2024-06-27,6000.0,4358.317,1641.6831
2024-06-28,6150.0,4357.3315,1792.6685
2024-07-01,6250.0,4362.645,1887.355
2024-07-02,6200.0,4360.2324,1839.7676
2024-07-03,6225.0,4367.011,1857.9888
2024-07-04,6250.0,4367.659,1882.3408
2024-07-05,6425.0,4368.746,2056.254
2024-07-08,6225.0,4363.5312,1861.4688
2024-07-09,6375.0,4363.846,2011.1538
2024-07-10,6375.0,4362.1724,2012.8276
2024-07-11,6400.0,4358.577,2041.4229
2024-07-12,6425.0,4371.8457,2053.1543
2024-07-15,6350.0,4371.6787,1978.3213
2024-07-16,6350.0,4377.12,1972.8799
2024-07-17,6450.0,4374.005,2075.995
2024-07-18,6550.0,4373.895,2176.105
2024-07-19,6525.0,4382.48,2142.52
2024-07-22,6700.0,4384.9707,2315.0293
2024-07-23,6625.0005,4380.7783,2244.2222
2024-07-24,6475.0,4384.9243,2090.0757
2024-07-25,6575.0,4385.598,2189.4019
2024-07-26,6550.0,4383.2197,2166.7803
2024-07-29,6475.0,4376.821,2098.1792
2024-07-30,6475.0,4378.631,2096.3691
2024-07-31,6400.0,4386.033,2013.9668
2024-08-01,6750.0,4378.945,2371.0552
2024-08-02,6800.0,4370.3154,2429.6846
2024-08-05,6575.0,4397.8657,2177.1343
2024-08-06,6625.0005,4402.1494,2222.851
2024-08-07,6775.0,4394.897,2380.103
2024-08-08,6800.0,4392.849,2407.151
2024-08-09,6850.0,4392.8228,2457.1772
2024-08-12,6900.0,4395.661,2504.3389
2024-08-13,7000.0,4396.1655,2603.8345
2024-08-14,7075.0,4389.5254,2685.4746
2024-08-15,7025.0,4389.685,2635.315
2024-08-16,7075.0,4378.689,2696.311
2024-08-19,7150.0,4391.2734,2758.7266
2024-08-20,7200.0,4407.5054,2792.4946
2024-08-21,7250.0,4406.1885,2843.8115
2024-08-22,7050.0,4418.4463,2631.5537
2024-08-23,7050.0,4413.9727,2636.0273
2024-08-26,7050.0,4423.752,2626.248
2024-08-27,7025.0,4424.2646,2600.7354
2024-08-28,7225.0,4426.5776,2798.4224
2024-08-29,7100.0005,4419.3994,2680.601
2024-08-30,7125.0,4416.755,2708.245
2024-09-02,7200.0,4426.183,2773.817
2024-09-03,7075.0,4418.0273,2656.9727
2024-09-04,7175.0,4413.022,2761.978
2024-09-05,7175.0,4409.49,2765.5098
2024-09-06,7250.0,4419.4014,2830.5986
2024-09-09,7250.0,4431.01,2818.9902
2024-09-10,7250.0,4435.261,2814.7388
2024-09-11,7375.0005,4445.1675,2929.833
2024-09-12,7300.0,4447.3335,2852.6665
2024-09-13,7275.0,4442.6646,2832.3354
2024-09-17,7425.0,4436.111,2988.8892
2024-09-18,7400.0,4441.849,2958.151
2024-09-19,7400.0,4447.162,2952.838
2024-09-20,7300.0,4451.317,2848.683
2024-09-23,7450.0,4449.8403,3000.1597
2024-09-24,7425.0,4444.24,2980.7598
2024-09-25,7200.0,4440.274,2759.726
2024-09-26,7175.0,4443.3687,2731.6313
2024-09-27,7050.0,4442.045,2607.955
2024-09-30,6925.0,4442.1685,2482.8315
2024-10-01,7050.0,4435.911,2614.0889
2024-10-02,6975.0,4441.994,2533.0059
2024-10-03,7050.0,4437.8438,2612.1562
2024-10-04,6950.0,4436.996,2513.004
2024-10-07,6875.0,4436.4873,2438.5127
2024-10-08,7075.0,4435.244,2639.7559
2024-10-09,6950.0,4437.7153,2512.2847
