date,actual,predicted,abs_error
2022-06-23,7525.0,6647.2236,877.77637
2022-06-24,7475.0,6672.0107,802.98926
2022-06-27,7350.0,6666.5874,683.4126
2022-06-28,7300.0,6610.0645,689.93555
2022-06-29,7275.0,6589.8193,685.18066
2022-06-30,7250.0,6570.851,679.1489
2022-07-01,7250.0,6544.8984,705.10156
2022-07-04,7050.0,6503.552,546.44824
2022-07-05,7250.0,6369.5215,880.4785
2022-07-06,7300.0,6490.601,809.3989
2022-07-07,7100.0,6504.046,595.9541
2022-07-08,7150.0,6428.783,721.2168
2022-07-11,7125.0,6467.172,657.8281
2022-07-12,7175.0,6441.591,733.4092
2022-07-13,7000.0,6460.4624,539.5376
2022-07-14,7025.0,6350.89,674.10986
2022-07-15,7000.0,6384.202,615.79785
2022-07-18,7150.0,6357.8037,792.1963
2022-07-19,7175.0,6424.7104,750.28955
2022-07-20,7400.0,6450.9243,949.0757
2022-07-21,7400.0,6537.287,862.7129
2022-07-22,7325.0,6519.8813,805.11865
2022-07-25,7300.0,6493.4595,806.5405
2022-07-26,7300.0,6473.674,826.3262
2022-07-27,7325.0,6480.4727,844.52734
2022-07-28,7350.0,6494.2725,855.72754
2022-07-29,7350.0,6509.895,840.105
2022-08-01,7500.0,6500.806,999.19385
2022-08-02,7600.0,6557.99,1042.0098
2022-08-03,7625.0,6597.647,1027.353
2022-08-04,7800.0,6617.115,1182.8848
2022-08-05,7875.0,6668.549,1206.4512
2022-08-08,7875.0,6698.1787,1176.8213
2022-08-09,7900.0,6703.2544,1196.7456
2022-08-10,7900.0,6721.355,1178.645
2022-08-11,7950.0,6723.2144,1226.7856
2022-08-12,7925.0,6750.4204,1174.5796
2022-08-15,7950.0,6738.3125,1211.6875
2022-08-16,7975.0,6748.083,1226.917
2022-08-18,8000.0,6768.865,1231.1348
2022-08-19,7900.0,6782.4634,1117.5366
2022-08-22,8000.0,6749.0703,1250.9297
2022-08-23,7900.0,6769.697,1130.3032
2022-08-24,7950.0,6756.3877,1193.6123
2022-08-25,8075.0,6777.3916,1297.6084
2022-08-26,8000.0,6805.1646,1194.8354
2022-08-29,8150.0,6784.6235,1365.3765
2022-08-30,8175.0,6831.03,1343.9702
2022-08-31,8200.0,6848.3555,1351.6445
2022-09-01,8150.0,6860.7095,1289.2905
2022-09-02,8225.0,6856.2676,1368.7324
2022-09-05,8275.0,6885.1436,1389.8564
2022-09-06,8275.0,6901.844,1373.1558
2022-09-07,8375.0,6900.8335,1474.1665
2022-09-08,8350.0,6918.0723,1431.9277
2022-09-09,8375.0,6923.929,1451.0708
2022-09-12,8375.0,6932.283,1442.7168
2022-09-13,8525.0,6934.198,1590.8018
2022-09-14,8500.0,6965.2886,1534.7114
2022-09-15,8750.0,6954.19,1795.81
2022-09-16,8450.0,7001.2793,1448.7207
2022-09-19,8650.0,6917.969,1732.0308
2022-09-20,8550.0,6985.5615,1564.4385
2022-09-21,8475.0,6978.5034,1496.4966
2022-09-22,8475.0,6973.961,1501.0391
2022-09-23,8375.0,6981.718,1393.2822
2022-09-26,8425.0,6957.66,1467.3398
2022-09-27,8300.0,6969.107,1330.8931
2022-09-28,8325.0,6947.2007,1377.7993
2022-09-29,8375.0,6957.823,1417.1768
2022-09-30,8550.0,6970.1177,1579.8823
2022-10-03,8500.0,6992.5166,1507.4834
2022-10-04,8550.0,6980.147,1569.853
2022-10-05,8450.0,6995.185,1454.815
2022-10-06,8425.0,6967.758,1457.2422
2022-10-07,8200.0,6961.0996,1238.9004
2022-10-10,8300.0,6891.442,1408.5581
2022-10-11,8250.0,6917.213,1332.7871
2022-10-12,8325.0,6901.1426,1423.8574
2022-10-13,8275.0,6922.171,1352.8291
2022-10-14,8250.0,6914.6533,1335.3467
2022-10-17,8250.0,6908.5415,1341.4585
2022-10-18,8300.0,6919.25,1380.75
2022-10-19,8275.0,6934.5684,1340.4316
2022-10-20,8500.0,6930.4336,1569.5664
2022-10-21,8650.0,6968.5957,1681.4043
2022-10-24,8900.0,6991.8345,1908.1655
2022-10-25,8700.0,7030.378,1669.6221
2022-10-26,8550.0,6993.296,1556.7041
2022-10-27,8700.0,6970.669,1729.331
2022-10-28,8750.0,7005.9365,1744.0635
2022-10-31,8800.0,7012.3755,1787.6245
2022-11-01,8800.0,7028.454,1771.5459
2022-11-02,8750.0,7035.019,1714.981
2022-11-03,8800.0,7032.9004,1767.0996
2022-11-04,8775.0,7050.0186,1724.9814
2022-11-07,8850.0,7047.953,1802.0469
2022-11-08,8750.0,7060.796,1689.2041
2022-11-09,8875.0,7038.291,1836.709
2022-11-10,8800.0,7063.6797,1736.3203
2022-11-11,8850.0,7043.029,1806.9712
2022-11-14,8750.0,7059.6304,1690.3696
2022-11-15,8800.0,7040.718,1759.2822
2022-11-16,8600.0,7058.857,1541.1431
2022-11-17,8725.0,7018.186,1706.814
2022-11-18,8825.0,7047.75,1777.25
2022-11-21,8725.0,7063.9067,1661.0933
2022-11-22,8900.0,7044.0015,1855.9985
2022-11-23,8875.0,7072.983,1802.0171
2022-11-24,9000.0,7075.6406,1924.3594
2022-11-25,8975.0,7098.332,1876.668
2022-11-28,9025.0,7094.366,1930.6338
2022-11-29,8975.0,7106.1416,1868.8584
2022-11-30,9300.0,7104.4497,2195.5503
2022-12-01,9000.0,7140.297,1859.7031
2022-12-02,8900.0,7092.633,1807.3672
2022-12-05,8775.0,7094.465,1680.5352
2022-12-06,8675.0,7077.9307,1597.0693
2022-12-07,8450.0,7055.6353,1394.3647
2022-12-08,8500.0,7009.1807,1490.8193
2022-12-09,8575.0,7031.4014,1543.5986
2022-12-12,8700.0,7038.013,1661.9868
2022-12-13,8700.0,7067.47,1632.5298
2022-12-14,8625.0,7071.8203,1553.1797
2022-12-15,8500.0,7058.0435,1441.9565
2022-12-16,8600.0,7031.079,1568.9209
2022-12-19,8650.0,7054.67,1595.3301
2022-12-20,8575.0,7060.4775,1514.5225
2022-12-21,8675.0,7048.357,1626.6431
2022-12-22,8575.0,7068.4805,1506.5195
2022-12-23,8500.0,7046.9375,1453.0625
2022-12-26,8575.0,7030.7505,1544.2495
2022-12-27,8600.0,7046.152,1553.8481
2022-12-28,8650.0,7045.75,1604.25
2022-12-29,8575.0,7041.693,1533.3071
2022-12-30,8550.0,7030.34,1519.6602
2023-01-02,8550.0,7001.5586,1548.4414
2023-01-03,8550.0,6979.189,1570.811
2023-01-04,8350.0,6972.588,1377.4121
2023-01-05,8250.0,6903.4683,1346.5317
2023-01-06,8300.0,6849.1406,1450.8594
2023-01-09,8450.0,6878.789,1571.2109
2023-01-10,8175.0,6915.09,1259.9102
2023-01-11,8125.0,6831.068,1293.9321
2023-01-12,8175.0,6822.1396,1352.8604
2023-01-13,8050.0,6843.813,1206.187
2023-01-16,8150.0,6804.6084,1345.3916
2023-01-17,8325.0,6829.0015,1495.9985
2023-01-18,8300.0,6864.345,1435.6548
2023-01-19,8325.0,6851.0225,1473.9775
2023-01-20,8300.0,6857.4854,1442.5146
2023-01-24,8225.0,6847.009,1377.9912
2023-01-25,8200.0,6818.437,1381.563
2023-01-26,8475.0,6806.423,1668.5771
2023-01-27,8700.0,6865.685,1834.315
2023-01-30,8700.0,6914.9297,1785.0703
2023-01-31,8475.0,6922.78,1552.2202
2023-02-01,8500.0,6874.987,1625.0132
2023-02-02,8450.0,6893.5884,1556.4116
2023-02-03,8700.0,6884.669,1815.331
2023-02-06,8725.0,6932.104,1792.896
2023-02-07,8850.0,6940.3257,1909.6743
2023-02-08,8825.0,6972.3984,1852.6016
2023-02-09,8900.0,6973.9233,1926.0767
2023-02-10,8825.0,6991.3003,1833.6997
2023-02-13,8875.0,6984.5317,1890.4683
2023-02-14,8950.0,7002.8057,1947.1943
2023-02-15,8875.0,7020.1475,1854.8525
2023-02-16,8700.0,7006.63,1693.3701
2023-02-17,8725.0,6973.831,1751.169
2023-02-20,8750.0,6985.9717,1764.0283
2023-02-21,8700.0,6992.387,1707.6128
2023-02-22,8675.0,6983.2153,1691.7847
2023-02-23,8725.0,6976.633,1748.3672
2023-02-24,8675.0,6993.331,1681.669
2023-02-27,8775.0,6986.248,1788.752
2023-02-28,8750.0,7003.8706,1746.1294
2023-03-01,8600.0,6998.698,1601.3018
2023-03-02,8625.0,6968.127,1656.873
2023-03-03,8475.0,6976.3467,1498.6533
2023-03-06,8400.0,6935.663,1464.3369
2023-03-07,8425.0,6920.2783,1504.7217
2023-03-08,8575.0,6921.302,1653.6982
2023-03-09,8575.0,6951.955,1623.0449
2023-03-10,8450.0,6954.6387,1495.3613
2023-03-13,8550.0,6922.7607,1627.2393
2023-03-14,8325.0,6947.8877,1377.1123
2023-03-15,8325.0,6864.688,1460.312
2023-03-16,8300.0,6883.673,1416.3271
2023-03-17,8375.0,6878.9316,1496.0684
2023-03-20,8400.0,6904.867,1495.1328
2023-03-21,8500.0,6901.5073,1598.4927
2023-03-24,8825.0,6932.708,1892.292
2023-03-27,8700.0,6986.213,1713.7871
2023-03-28,8675.0,6955.978,1719.022
2023-03-29,8800.0,6964.407,1835.5928
2023-03-30,8825.0,6990.6514,1834.3486
2023-03-31,8750.0,6991.417,1758.583
2023-04-03,8800.0,6949.7627,1850.2373
2023-04-04,8775.0,6949.061,1825.939
2023-04-05,8725.0,6934.116,1790.8838
2023-04-06,8750.0,6917.022,1832.978
2023-04-10,8800.0,6916.7,1883.2998
2023-04-11,8825.0,6923.7725,1901.2275
2023-04-12,8900.0,6932.7607,1967.2393
2023-04-13,8925.0,6945.49,1979.5098
2023-04-14,9000.0,6952.5356,2047.4644
2023-04-17,9025.0,6971.685,2053.315
2023-04-18,9125.0,6976.237,2148.7632
2023-04-26,9200.0,6999.81,2200.19
2023-04-27,9150.0,7014.999,2135.001
2023-04-28,9050.0,7009.838,2040.1621
2023-05-02,9050.0,6991.3867,2058.6133
2023-05-03,8925.0,6989.41,1935.5898
2023-05-04,9000.0,6965.6665,2034.3335
2023-05-05,9000.0,6987.2993,2012.7007
2023-05-08,9000.0,6983.9277,2016.0723
2023-05-09,8925.0,6989.5166,1935.4834
2023-05-10,8925.0,6981.6123,1943.3877
2023-05-11,8825.0,6986.053,1838.9468
2023-05-12,8800.0,6957.868,1842.1318
2023-05-15,8775.0,6951.532,1823.4678
2023-05-16,8700.0,6951.9395,1748.0605
2023-05-17,8775.0,6934.3013,1840.6987
2023-05-19,9000.0,6950.5244,2049.4756
2023-05-22,9000.0,6988.2847,2011.7153
2023-05-23,9125.0,6994.916,2130.084
2023-05-24,9025.0,7018.2744,2006.7256
2023-05-25,9050.0,7005.965,2044.0352
2023-05-26,9150.0,7012.639,2137.3608
2023-05-29,9150.0,7031.109,2118.891
2023-05-30,9250.0,7036.5015,2213.4985
2023-05-31,9050.0,7052.991,1997.0088
2023-06-05,9200.0,7026.9697,2173.0303
2023-06-06,9150.0,7056.573,2093.4268
2023-06-07,9100.0,7051.1646,2048.8354
2023-06-08,9125.0,7048.7993,2076.2007
2023-06-09,9100.0,7056.384,2043.6162
2023-06-12,9150.0,7052.516,2097.484
2023-06-13,9150.0,7059.244,2090.7559
2023-06-14,9075.0,7056.711,2018.2891
2023-06-15,9050.0,7042.614,2007.3862
2023-06-16,9050.0,7040.536,2009.4639
2023-06-19,9000.0,7038.3486,1961.6514
2023-06-20,9050.0,7029.432,2020.5679
2023-06-21,9125.0,7035.5957,2089.4043
2023-06-22,9050.0,7049.1846,2000.8154
2023-06-23,9050.0,7033.388,2016.6118
2023-06-26,9075.0,7037.877,2037.123
2023-06-27,9150.0,7046.035,2103.9648
2023-07-03,9075.0,7040.7007,2034.2993
2023-07-04,9050.0,7016.8965,2033.1035
2023-07-05,9050.0,7002.197,2047.8032
2023-07-06,9075.0,6996.5815,2078.4185
2023-07-07,9025.0,6994.0635,2030.9365
2023-07-10,9050.0,6972.0527,2077.9473
2023-07-11,9025.0,6975.8447,2049.1553
2023-07-12,9175.0,6968.236,2206.7642
2023-07-13,9125.0,6987.3467,2137.6533
2023-07-14,9200.0,6974.8096,2225.1904
2023-07-17,9175.0,6987.8804,2187.1196
2023-07-18,9150.0,6979.872,2170.128
2023-07-20,9150.0,6971.3643,2178.6357
2023-07-21,9150.0,6975.2676,2174.7324
2023-07-24,9100.0,6974.6387,2125.3613
2023-07-25,9150.0,6963.6865,2186.3135
2023-07-26,9350.0,6971.642,2378.358
2023-07-27,9225.0,6999.6104,2225.3896
2023-07-28,9125.0,6972.359,2152.641
2023-07-31,9125.0,6960.012,2164.9878
2023-08-01,9125.0,6963.842,2161.1582
2023-08-02,9200.0,6958.073,2241.9268
2023-08-03,9250.0,6971.498,2278.502
2023-08-04,9150.0,6985.8154,2164.1846
2023-08-07,9275.0,6964.3833,2310.6167
2023-08-08,9200.0,6991.602,2208.398
2023-08-09,9400.0,6979.0728,2420.9272
2023-08-10,9400.0,7012.8115,2387.1885
2023-08-11,9400.0,7018.4766,2381.5234
2023-08-14,9350.0,7022.534,2327.4658
2023-08-15,9300.0,7018.092,2281.9082
2023-08-16,9300.0,7011.4443,2288.5557
2023-08-18,9250.0,7011.434,2238.566
2023-08-21,9175.0,7001.0044,2173.9956
2023-08-22,9300.0,6990.955,2309.045
2023-08-23,9300.0,7012.239,2287.7612
2023-08-24,9200.0,7010.509,2189.4912
2023-08-25,9275.0,6990.506,2284.4941
2023-08-28,9200.0,7004.0537,2195.9463
2023-08-29,9250.0,6991.5103,2258.4897
2023-08-30,9200.0,7000.1133,2199.8867
2023-08-31,9175.0,6987.966,2187.0342
2023-09-01,9225.0,6979.757,2245.2432
2023-09-04,9225.0,6988.3506,2236.6494
2023-09-05,9225.0,6986.514,2238.4858
2023-09-06,9150.0,6984.4746,2165.5254
2023-09-07,9175.0,6969.317,2205.683
2023-09-08,9125.0,6969.177,2155.8232
2023-09-11,9125.0,6958.5146,2166.4854
2023-09-12,9100.0,6962.4062,2137.5938
2023-09-13,9075.0,6953.2266,2121.7734
2023-09-14,9100.0,6948.633,2151.3672
2023-09-15,9000.0,6953.8403,2046.1597
2023-09-18,9000.0,6930.584,2069.416
2023-09-19,9075.0,6923.0605,2151.9395
2023-09-20,9150.0,6939.0317,2210.9683
2023-09-21,9125.0,6951.6406,2173.3594
2023-09-22,9075.0,6942.9883,2132.0117
2023-09-25,9000.0,6935.18,2064.8198
2023-09-26,8950.0,6915.8354,2034.1646
2023-09-27,8875.0,6896.2954,1978.7046
2023-09-29,8825.0,6885.4707,1939.5293
2023-10-02,9075.0,6857.4727,2217.5273
2023-10-03,9200.0,6895.333,2304.667
2023-10-04,9200.0,6911.6094,2288.3906
2023-10-05,9075.0,6908.6694,2166.3306
2023-10-06,9025.0,6886.365,2138.6348
2023-10-09,9050.0,6878.4414,2171.5586
2023-10-10,8925.0,6881.753,2043.2471
2023-10-11,8925.0,6849.03,2075.9702
2023-10-12,9050.0,6842.9434,2207.0566
2023-10-13,9075.0,6864.7505,2210.2495
2023-10-16,9100.0,6868.7256,2231.2744
2023-10-17,8950.0,6873.0874,2076.9126
2023-10-18,8850.0,6840.821,2009.1792
2023-10-19,8750.0,6809.334,1940.666
2023-10-20,8975.0,6767.1777,2207.8223
2023-10-23,8850.0,6821.2188,2028.7812
2023-10-24,8775.0,6781.6445,1993.3555
2023-10-25,8875.0,6781.6396,2093.3604
2023-10-26,8725.0,6807.9126,1917.0874
2023-10-27,8700.0,6746.6436,1953.3564
2023-10-30,8850.0,6757.9956,2092.0044
2023-10-31,8750.0,6791.241,1958.7588
2023-11-01,8600.0,6772.664,1827.3359
2023-11-02,8850.0,6709.333,2140.667
2023-11-03,8900.0,6782.231,2117.769
2023-11-06,9050.0,6801.362,2248.6382
2023-11-07,8975.0,6838.83,2136.17
2023-11-08,9000.0,6817.315,2182.685
2023-11-09,9000.0,6826.3223,2173.6777
2023-11-10,8825.0,6837.0664,1987.9336
2023-11-13,8875.0,6788.721,2086.2788
2023-11-14,8925.0,6806.4775,2118.5225
2023-11-15,9050.0,6817.927,2232.0732
2023-11-16,9075.0,6844.2227,2230.7773
2023-11-17,9075.0,6845.0664,2229.9336
2023-11-20,8875.0,6846.6504,2028.3496
2023-11-21,8775.0,6791.7856,1983.2144
2023-11-22,8875.0,6756.625,2118.375
2023-11-23,8925.0,6774.5977,2150.4023
2023-11-24,8925.0,6795.7554,2129.2446
2023-11-27,8875.0,6792.3193,2082.6807
2023-11-28,8875.0,6778.247,2096.753
2023-11-29,8900.0,6777.578,2122.4219
2023-11-30,8975.0,6779.4688,2195.5312
2023-12-01,8950.0,6797.99,2152.0098
2023-12-04,8925.0,6786.466,2138.5342
2023-12-05,8900.0,6783.492,2116.5078
2023-12-06,8800.0,6772.7065,2027.2935
2023-12-07,8825.0,6739.8794,2085.1206
2023-12-08,8750.0,6745.7817,2004.2183
2023-12-11,8750.0,6717.3965,2032.6035
2023-12-12,8700.0,6698.9326,2001.0674
2023-12-13,8675.0,6690.995,1984.0049
2023-12-14,9050.0,6671.7593,2378.2407
2023-12-15,9225.0,6755.118,2469.8818
2023-12-18,9200.0,6802.623,2397.377
2023-12-19,9250.0,6805.4897,2444.5103
2023-12-20,9300.0,6835.969,2464.0308
2023-12-21,9325.0,6854.981,2470.019
2023-12-22,9325.0,6865.5933,2459.4067
2023-12-27,9375.0,6874.0146,2500.9854
2023-12-28,9400.0,6888.5215,2511.4785
2023-12-29,9400.0,6897.758,2502.2422
2024-01-02,9425.0,6888.343,2536.6572
2024-01-03,9350.0,6881.342,2468.6582
2024-01-04,9475.0,6870.919,2604.081
2024-01-05,9575.0,6905.664,2669.336
2024-01-08,9575.0,6927.084,2647.916
2024-01-09,9625.0,6929.7607,2695.2393
2024-01-10,9550.0,6944.382,2605.6182
2024-01-11,9575.0,6947.1816,2627.8184
2024-01-12,9700.0,6960.9414,2739.0586
2024-01-15,9725.0,6988.5156,2736.4844
2024-01-16,9700.0,6997.5215,2702.4785
2024-01-17,9750.0,7000.586,2749.414
2024-01-18,9675.0,7010.4253,2664.5747
2024-01-19,9625.0,7003.365,2621.6348
2024-01-22,9625.0,6996.2363,2628.7637
2024-01-23,9600.0,6999.965,2600.0352
2024-01-24,9525.0,6995.637,2529.3628
2024-01-25,9500.0,6980.1123,2519.8877
2024-01-26,9350.0,6974.9395,2375.0605
2024-01-29,9550.0,6944.8286,2605.1714
2024-01-30,9650.0,6983.5,2666.5
2024-01-31,9550.0,7002.677,2547.3232
2024-02-01,9700.0,6987.17,2712.83
2024-02-02,9700.0,7012.3813,2687.6187
2024-02-05,9575.0,7014.9985,2560.0015
2024-02-06,9625.0,6991.076,2633.9238
2024-02-07,9700.0,7005.383,2694.6172
2024-02-12,9800.0,7016.502,2783.498
2024-02-13,9725.0,7032.6016,2692.3984
2024-02-15,9850.0,7012.837,2837.163
2024-02-16,9950.0,7037.8564,2912.1436
2024-02-19,9875.0,7053.5894,2821.4106
2024-02-20,10025.0,7041.294,2983.706
2024-02-21,9975.0,7065.385,2909.6152
2024-02-22,9875.0,7058.6973,2816.3027
2024-02-23,9825.0,7046.412,2778.588
2024-02-26,9800.0,7040.1567,2759.8433
2024-02-27,9875.0,7040.501,2834.499
2024-02-28,10000.0,7054.2256,2945.7744
2024-02-29,9875.0,7072.1597,2802.8403
2024-03-01,9825.0,7052.46,2772.54
2024-03-04,9750.0,7048.1885,2701.8115
2024-03-05,9800.0,7036.6514,2763.3486
2024-03-06,9950.0,7046.486,2903.5142
2024-03-07,10125.0,7067.0967,3057.9033
2024-03-08,10150.0,7087.677,3062.3232
2024-03-13,10000.0,7091.6094,2908.3906
2024-03-14,10325.0,7070.4067,3254.5933
2024-03-15,10150.0,7106.456,3043.544
2024-03-18,10150.0,7079.519,3070.481
2024-03-19,10175.0,7093.3857,3081.6143
2024-03-20,10125.0,7105.569,3019.4312
2024-03-21,10125.0,7100.484,3024.516
2024-03-22,10100.0,7101.9355,2998.0645
2024-03-25,10075.0,7098.249,2976.751
2024-03-26,10050.0,7094.2803,2955.7197
2024-03-27,10075.0,7087.9443,2987.0557
2024-03-28,10075.0,7086.594,2988.4058
2024-04-01,9850.0,7077.8926,2772.1074
2024-04-02,9900.0,7034.6094,2865.3906
2024-04-03,9525.0,7050.659,2474.3408
2024-04-04,9850.0,6970.3706,2879.6294
2024-04-05,9825.0,7024.2437,2800.7563
2024-04-16,9475.0,7023.7153,2451.2847
2024-04-17,9525.0,6935.6685,2589.3315
2024-04-18,9475.0,6956.5215,2518.4785
2024-04-19,9475.0,6956.8086,2518.1914
2024-04-22,9350.0,6946.323,2403.6768
2024-04-23,9725.0,6925.651,2799.349
2024-04-24,9950.0,6978.194,2971.8062
2024-04-25,9775.0,7016.076,2758.9238
2024-04-26,9625.0,6994.0537,2630.9463
2024-04-29,9800.0,6961.6387,2838.3613
2024-04-30,9800.0,7001.8447,2798.1553
2024-05-02,9550.0,7009.5767,2540.4233
2024-05-03,9850.0,6946.52,2903.48
2024-05-06,9800.0,6999.033,2800.9668
2024-05-07,9700.0,7000.3896,2699.6104
2024-05-08,9375.0,6990.258,2384.7422
2024-05-13,9525.0,6921.7275,2603.2725
2024-05-14,9550.0,6953.3755,2596.6245
2024-05-15,9500.0,6957.107,2542.893
2024-05-16,9600.0,6953.3154,2646.6846
2024-05-17,9750.0,6968.995,2781.005
2024-05-20,9475.0,6988.891,2486.109
2024-05-21,9375.0,6922.582,2452.418
2024-05-22,9425.0,6895.862,2529.1382
2024-05-27,9300.0,6912.9536,2387.0464
2024-05-28,9300.0,6879.8896,2420.1104
2024-05-29,9150.0,6886.2666,2263.7334
2024-05-30,9000.0,6825.2036,2174.7964
2024-05-31,9250.0,6774.6816,2475.3184
2024-06-03,9275.0,6822.329,2452.671
2024-06-04,9350.0,6849.2266,2500.7734
2024-06-05,9450.0,6875.598,2574.4019
2024-06-06,9475.0,6870.816,2604.184
2024-06-07,9325.0,6899.324,2425.6758
2024-06-10,9525.0,6869.036,2655.9639
2024-06-11,9300.0,6918.515,2381.4849
2024-06-12,9250.0,6871.614,2378.3862
2024-06-13,9200.0,6874.4663,2325.5337
2024-06-14,9200.0,6867.609,2332.391
2024-06-19,9050.0,6855.1914,2194.8086
2024-06-20,9425.0,6829.5283,2595.4717
2024-06-21,9600.0,6899.877,2700.123
2024-06-24,9600.0,6942.2935,2657.7065
2024-06-25,9600.0,6954.7466,2645.2534
2024-06-26,9500.0,6962.1133,2537.8867
2024-06-27,9750.0,6951.8486,2798.1514
2024-06-28,9925.0,6994.165,2930.835
2024-07-01,9875.0,7015.344,2859.6558
2024-07-02,9900.0,7005.412,2894.588
2024-07-03,10000.0,7005.1045,2994.8955
2024-07-04,9825.0,7020.8735,2804.1265
2024-07-05,9950.0,6986.207,2963.793
2024-07-08,10050.0,7006.0503,3043.9497
2024-07-09,10075.0,7017.32,3057.6802
2024-07-10,10100.0,7022.9385,3077.0615
2024-07-11,10075.0,7028.0513,3046.9487
2024-07-12,10075.0,7025.569,3049.4312
2024-07-15,10050.0,7027.365,3022.6348
2024-07-16,9950.0,7019.47,2930.5298
2024-07-17,9800.0,7002.7603,2797.2397
2024-07-18,10100.0,6982.452,3117.5479
2024-07-19,10125.0,7025.6963,3099.3037
2024-07-22,10100.0,7027.4697,3072.5303
2024-07-23,10175.0,7030.7715,3144.2285
2024-07-24,10075.0,7043.74,3031.2598
2024-07-25,10300.0,7028.4414,3271.5586
2024-07-26,10325.0,7060.6465,3264.3535
2024-07-29,10250.0,7071.776,3178.224
2024-07-30,10175.0,7066.2085,3108.7915
2024-07-31,10275.0,7057.5063,3217.4937
2024-08-01,10375.0,7076.3135,3298.6865
2024-08-02,10200.0,7090.8555,3109.1445
2024-08-05,9875.0,7064.8906,2810.1094
2024-08-06,10000.0,6966.332,3033.668
2024-08-07,10100.0,7019.117,3080.8828
2024-08-08,10225.0,7045.822,3179.1782
2024-08-09,10150.0,7064.6045,3085.3955
2024-08-12,10200.0,7059.636,3140.3638
2024-08-13,10300.0,7069.4214,3230.5786
2024-08-14,10200.0,7081.8853,3118.1147
2024-08-15,10225.0,7065.037,3159.963
2024-08-16,10325.0,7065.172,3259.8281
2024-08-19,10375.0,7078.0146,3296.9854
2024-08-20,10425.0,7083.4746,3341.5254
2024-08-21,10425.0,7088.3423,3336.6577
2024-08-22,10325.0,7086.875,3238.125
2024-08-23,10325.0,7067.9707,3257.0293
2024-08-26,10325.0,7072.8193,3252.1807
2024-08-27,10200.0,7072.144,3127.856
2024-08-28,10350.0,7049.847,3300.1528
2024-08-29,10225.0,7068.0083,3156.9917
2024-08-30,10325.0,7043.208,3281.792
2024-09-02,10275.0,7058.0605,3216.9395
2024-09-03,10175.0,7048.336,3126.664
2024-09-04,10300.0,7026.744,3273.2559
2024-09-05,10250.0,7048.0503,3201.9497
2024-09-06,10300.0,7040.251,3259.749
2024-09-09,10275.0,7047.8394,3227.1606
2024-09-10,10350.0,7040.724,3309.276
2024-09-11,10425.0,7051.2783,3373.7217
2024-09-12,10475.0,7057.839,3417.1611
2024-09-13,10425.0,7063.8696,3361.1304
2024-09-17,10500.0,7056.137,3443.8628
2024-09-18,10625.0,7065.016,3559.984
2024-09-19,10900.0,7077.5537,3822.4463
2024-09-20,10775.0,7101.877,3673.123
2024-09-23,10950.0,7077.877,3872.123
2024-09-24,10800.0,7110.1265,3689.8735
2024-09-25,10850.0,7102.5293,3747.4707
2024-09-26,10700.0,7114.536,3585.4639
2024-09-27,10650.0,7103.5703,3546.4297
2024-09-30,10325.0,7101.8877,3223.1123
2024-10-01,10550.0,7028.5366,3521.4634
