date,actual,predicted,abs_error
2023-05-02,1250.0,1302.2557,52.255737
2023-05-03,1225.0,1299.7275,74.72754
2023-05-04,1230.0,1281.0012,51.00122
2023-05-05,1220.0,1279.5021,59.502075
2023-05-08,1215.0,1271.859,56.85901
2023-05-09,1295.0,1267.1312,27.868774
2023-05-10,1285.0,1317.9744,32.974365
2023-05-11,1290.0,1315.5021,25.502075
2023-05-12,1325.0,1317.9836,7.0163574
2023-05-15,1335.0,1345.2069,10.206909
2023-05-16,1295.0,1355.2075,60.20752
2023-05-17,1290.0,1329.0371,39.03711
2023-05-19,1320.0,1324.8867,4.8867188
2023-05-22,1310.0,1345.719,35.718994
2023-05-23,1280.0,1339.903,59.902954
2023-05-24,1280.0,1317.0131,37.01306
2023-05-25,1260.0,1315.6064,55.606445
2023-05-26,1225.0,1296.5261,71.52612
2023-05-29,1230.0,1266.7788,36.77881
2023-05-30,1245.0,1266.9526,21.952637
2023-05-31,1280.0,1275.6389,4.361084
2023-06-05,1275.0,1300.279,25.279053
2023-06-06,1315.0,1297.2203,17.779663
2023-06-07,1315.0,1328.7788,13.778809
2023-06-08,1305.0,1332.8402,27.84021
2023-06-09,1300.0,1328.3124,28.312378
2023-06-12,1310.0,1325.4033,15.40332
2023-06-13,1270.0,1333.8237,63.82373
2023-06-14,1260.0,1304.839,44.83899
2023-06-15,1280.0,1296.8503,16.850342
2023-06-16,1280.0,1309.915,29.91504
2023-06-19,1300.0,1310.3612,10.361206
2023-06-20,1300.0,1324.5452,24.545166
2023-06-21,1340.0,1326.9697,13.030273
2023-06-22,1330.0,1361.8131,31.81311
2023-06-23,1330.0,1360.8531,30.85315
2023-06-26,1315.0,1363.1777,48.177734
2023-06-27,1320.0,1350.9324,30.932373
2023-07-03,1315.0,1350.2532,35.253174
2023-07-04,1315.0,1347.6152,32.615234
2023-07-05,1305.0,1345.251,40.250977
2023-07-06,1320.0,1332.0659,12.065918
2023-07-07,1310.0,1344.5328,34.532837
2023-07-10,1310.0,1336.6885,26.688477
2023-07-11,1325.0,1337.176,12.176025
2023-07-12,1305.0,1349.3059,44.30591
2023-07-13,1320.0,1333.9738,13.973755
2023-07-14,1320.0,1345.2397,25.239746
2023-07-17,1365.0,1345.7694,19.23059
2023-07-18,1370.0,1383.4485,13.448486
2023-07-20,1370.0,1391.1517,21.151733
2023-07-21,1360.0,1393.8501,33.850098
2023-07-24,1325.0,1387.3174,62.317383
2023-07-25,1310.0,1355.8555,45.85547
2023-07-26,1315.0,1339.2306,24.23059
2023-07-27,1310.0,1341.0105,31.010498
2023-07-28,1300.0,1335.7856,35.785645
2023-07-31,1315.0,1325.8364,10.836426
2023-08-01,1300.0,1335.8455,35.84546
2023-08-02,1290.0,1323.9229,33.92285
2023-08-03,1295.0,1314.7828,19.782837
2023-08-04,1290.0,1316.459,26.458984
2023-08-07,1310.0,1313.2273,3.227295
2023-08-08,1305.0,1326.7863,21.786255
2023-08-09,1305.0,1323.5651,18.565063
2023-08-10,1295.0,1322.6917,27.69165
2023-08-11,1295.0,1309.3446,14.3446045
2023-08-14,1300.0,1309.34,9.339966
2023-08-15,1300.0,1312.2499,12.249878
2023-08-16,1300.0,1310.4111,10.411133
2023-08-18,1295.0,1310.4249,15.424927
2023-08-21,1280.0,1309.4707,29.470703
2023-08-22,1270.0,1298.7527,28.752686
2023-08-23,1270.0,1289.0363,19.036255
2023-08-24,1275.0,1288.99,13.98999
2023-08-25,1265.0,1293.9983,28.998291
2023-08-28,1275.0,1287.3734,12.373413
2023-08-29,1270.0,1294.8844,24.8844
2023-08-30,1270.0,1293.6523,23.652344
2023-08-31,1255.0,1292.3763,37.376343
2023-09-01,1250.0,1280.5977,30.597656
2023-09-04,1255.0,1273.7325,18.732544
2023-09-05,1250.0,1276.262,26.261963
2023-09-06,1245.0,1270.1873,25.187256
2023-09-07,1240.0,1267.0304,27.030396
2023-09-08,1250.0,1264.3878,14.387817
2023-09-11,1245.0,1270.5371,25.53711
2023-09-12,1240.0,1267.2164,27.21643
2023-09-13,1240.0,1266.6451,26.645142
2023-09-14,1230.0,1266.45,36.44995
2023-09-15,1220.0,1258.3121,38.312134
2023-09-18,1220.0,1251.3054,31.30542
2023-09-19,1235.0,1248.6053,13.605347
2023-09-20,1235.0,1256.7734,21.773438
2023-09-21,1230.0,1254.7698,24.769775
2023-09-22,1230.0,1252.9895,22.989502
2023-09-25,1230.0,1253.1923,23.19226
2023-09-26,1225.0,1254.3445,29.344482
2023-09-27,1225.0,1250.9644,25.964355
2023-09-29,1220.0,1250.9039,30.90393
2023-10-02,1240.0,1247.4664,7.4664307
2023-10-03,1260.0,1260.0007,0.0007324219
2023-10-04,1250.0,1272.8353,22.835327
2023-10-05,1245.0,1268.5938,23.59375
2023-10-06,1255.0,1265.439,10.438965
2023-10-09,1255.0,1270.9468,15.946777
2023-10-10,1250.0,1272.3987,22.398682
2023-10-11,1240.0,1267.8405,27.840454
2023-10-12,1245.0,1260.2141,15.214111
2023-10-13,1245.0,1259.8138,14.813843
2023-10-16,1235.0,1259.2762,24.276245
2023-10-17,1235.0,1252.142,17.141968
2023-10-18,1225.0,1252.0533,27.053345
2023-10-19,1210.0,1246.8179,36.81787
2023-10-20,1210.0,1236.7039,26.703857
2023-10-23,1190.0,1234.6917,44.69165
2023-10-24,1225.0,1221.75,3.25
2023-10-25,1220.0,1242.2593,22.259277
2023-10-26,1195.0,1239.1699,44.16992
2023-10-27,1205.0,1225.3475,20.347534
2023-10-30,1215.0,1230.815,15.814941
2023-10-31,1225.0,1236.3235,11.323486
2023-11-01,1195.0,1243.234,48.23401
2023-11-02,1205.0,1224.5409,19.540894
2023-11-03,1200.0,1229.9817,29.98169
2023-11-06,1215.0,1227.0835,12.083496
2023-11-07,1210.0,1236.7782,26.778198
2023-11-08,1210.0,1234.51,24.51001
2023-11-09,1210.0,1234.4963,24.496338
2023-11-10,1215.0,1234.8348,19.834839
2023-11-13,1210.0,1238.3348,28.334839
2023-11-14,1205.0,1236.0256,31.025635
2023-11-15,1245.0,1233.9199,11.080078
2023-11-16,1245.0,1260.8018,15.801758
2023-11-17,1290.0,1263.4724,26.527588
2023-11-20,1285.0,1295.8496,10.849609
2023-11-21,1260.0,1298.112,38.11206
2023-11-22,1260.0,1283.1663,23.16626
2023-11-23,1270.0,1283.6884,13.6883545
2023-11-24,1265.0,1291.292,26.291992
2023-11-27,1290.0,1289.3204,0.6795654
2023-11-28,1295.0,1308.7302,13.730225
2023-11-29,1280.0,1314.5713,34.57129
2023-11-30,1295.0,1305.024,10.024048
2023-12-01,1270.0,1317.0781,47.078125
2023-12-04,1290.0,1298.4304,8.43042
2023-12-05,1285.0,1312.6721,27.67212
2023-12-06,1265.0,1309.4559,44.455933
2023-12-07,1225.0,1292.9214,67.92139
2023-12-08,1220.0,1260.0139,40.013916
2023-12-11,1210.0,1253.247,43.24695
2023-12-12,1205.0,1244.4197,39.419678
2023-12-13,1195.0,1239.0223,44.02234
2023-12-14,1225.0,1230.491,5.490967
2023-12-15,1230.0,1247.9443,17.944336
2023-12-18,1220.0,1252.6267,32.62671
2023-12-19,1230.0,1247.3628,17.362793
2023-12-20,1220.0,1253.9697,33.969727
2023-12-21,1215.0,1248.7954,33.79541
2023-12-22,1205.0,1245.6459,40.645874
2023-12-27,1210.0,1239.6115,29.61145
2023-12-28,1245.0,1240.6377,4.3623047
2023-12-29,1250.0,1261.8867,11.886719
2024-01-02,1265.0,1268.6448,3.6447754
2024-01-03,1255.0,1281.245,26.244995
2024-01-04,1295.0,1276.6973,18.302734
2024-01-05,1295.0,1305.8116,10.8116455
2024-01-08,1285.0,1310.688,25.687988
2024-01-09,1330.0,1307.529,22.470947
2024-01-10,1335.0,1340.782,5.7819824
2024-01-11,1360.0,1349.5349,10.465088
2024-01-12,1350.0,1371.5879,21.58789
2024-01-15,1355.0,1370.401,15.401001
2024-01-16,1325.0,1378.0117,53.01172
2024-01-17,1335.0,1360.1049,25.104858
2024-01-18,1335.0,1367.7166,32.716553
2024-01-19,1355.0,1369.6216,14.621582
2024-01-22,1375.0,1384.1796,9.179565
2024-01-23,1330.0,1403.8171,73.81714
2024-01-24,1290.0,1371.888,81.88794
2024-01-25,1290.0,1335.1914,45.191406
2024-01-26,1285.0,1329.8613,44.86133
2024-01-29,1310.0,1321.7385,11.738525
2024-01-30,1295.0,1342.5635,47.563477
2024-01-31,1305.0,1328.7374,23.737427
2024-02-01,1295.0,1335.9923,40.99231
2024-02-02,1280.0,1325.919,45.918945
2024-02-05,1270.0,1312.6062,42.6062
2024-02-06,1260.0,1302.5237,42.52368
2024-02-07,1255.0,1292.8593,37.859253
2024-02-12,1360.0,1286.8533,73.14673
2024-02-13,1345.0,1364.9734,19.973389
2024-02-15,1385.0,1360.1199,24.880127
2024-02-16,1365.0,1392.1112,27.111206
2024-02-19,1350.0,1382.746,32.74597
2024-02-20,1460.0,1371.3136,88.6864
2024-02-21,1475.0,1457.608,17.391968
2024-02-22,1485.0,1479.4686,5.531372
2024-02-23,1460.0,1495.3951,35.39514
2024-02-26,1460.0,1484.6136,24.613647
2024-02-27,1450.0,1489.3098,39.309814
2024-02-28,1455.0,1484.7688,29.768799
2024-02-29,1430.0,1491.6226,61.62256
2024-03-01,1440.0,1476.2034,36.20337
2024-03-04,1410.0,1484.9131,74.913086
2024-03-05,1350.0,1462.8309,112.83093
2024-03-06,1385.0,1407.3444,22.34436
2024-03-07,1365.0,1434.8754,69.87537
2024-03-08,1380.0,1417.3998,37.39978
2024-03-13,1380.0,1432.2375,52.23755
2024-03-14,1425.0,1432.314,7.313965
2024-03-15,1395.0,1475.5917,80.591675
2024-03-18,1365.0,1451.445,86.44495
2024-03-19,1345.0,1422.4824,77.48242
2024-03-20,1365.0,1399.2605,34.260498
2024-03-21,1425.0,1412.5402,12.459839
2024-03-22,1560.0,1469.8163,90.183716
2024-03-25,1585.0,1589.531,4.531006
2024-03-26,1600.0,1621.8162,21.816162
2024-03-27,1595.0,1642.4022,47.40222
2024-03-28,1555.0,1647.3486,92.34863
2024-04-01,1490.0,1623.4854,133.48535
2024-04-02,1475.0,1570.8302,95.8302
2024-04-03,1465.0,1554.46,89.45996
2024-04-04,1515.0,1541.5566,26.55664
2024-04-05,1500.0,1584.4424,84.44238
2024-04-16,1400.0,1571.7783,171.77832
2024-04-17,1375.0,1489.0626,114.06262
2024-04-18,1420.0,1461.0846,41.084595
2024-04-19,1375.0,1490.573,115.573
2024-04-22,1360.0,1451.6356,91.63562
2024-04-23,1370.0,1434.0725,64.07251
2024-04-24,1375.0,1439.5963,64.59631
2024-04-25,1350.0,1442.2219,92.221924
2024-04-26,1290.0,1424.3413,134.34131
2024-04-29,1310.0,1383.4194,73.41943
2024-04-30,1320.0,1390.9924,70.99243
2024-05-02,1280.0,1394.3093,114.309326
2024-05-03,1265.0,1370.2615,105.261475
2024-05-06,1290.0,1363.7731,73.77307
2024-05-07,1270.0,1377.4141,107.41406
2024-05-08,1225.0,1366.2198,141.21985
2024-05-13,1240.0,1344.1272,104.1272
2024-05-14,1240.0,1345.6412,105.641235
2024-05-15,1275.0,1345.1672,70.16724
2024-05-16,1275.0,1359.2787,84.27869
2024-05-17,1300.0,1360.2043,60.204346
2024-05-20,1270.0,1373.2081,103.20813
2024-05-21,1240.0,1357.9988,117.99878
2024-05-22,1235.0,1340.1969,105.1969
2024-05-27,1200.0,1332.6321,132.63208
2024-05-28,1250.0,1304.8177,54.81775
2024-05-29,1260.0,1325.7173,65.717285
2024-05-30,1235.0,1327.3909,92.39087
2024-05-31,1225.0,1315.1833,90.18335
2024-06-03,1265.0,1308.121,43.12097
2024-06-04,1265.0,1320.0836,55.08362
2024-06-05,1270.0,1320.6984,50.698364
2024-06-06,1290.0,1323.8491,33.84912
2024-06-07,1245.0,1337.8208,92.8208
2024-06-10,1235.0,1313.4908,78.490845
2024-06-11,1220.0,1306.2716,86.27161
2024-06-12,1225.0,1295.4153,70.41528
2024-06-13,1240.0,1297.1755,57.175537
2024-06-14,1205.0,1303.2438,98.243774
2024-06-19,1175.0,1285.1392,110.13916
2024-06-20,1230.0,1270.948,40.947998
2024-06-21,1250.0,1291.7383,41.73828
2024-06-24,1240.0,1303.6156,63.6156
2024-06-25,1240.0,1296.3076,56.307617
2024-06-26,1245.0,1294.284,49.284058
2024-06-27,1260.0,1292.1185,32.11853
2024-06-28,1265.0,1301.5164,36.516357
2024-07-01,1275.0,1304.8116,29.811646
2024-07-02,1275.0,1309.8245,34.824463
2024-07-03,1265.0,1305.7056,40.705566
2024-07-04,1285.0,1292.6422,7.642212
2024-07-05,1280.0,1297.6409,17.64087
2024-07-08,1310.0,1293.7015,16.298462
2024-07-09,1295.0,1314.9846,19.98462
2024-07-10,1285.0,1307.0151,22.015137
2024-07-11,1295.0,1301.8127,6.812744
2024-07-12,1360.0,1311.7195,48.280518
2024-07-15,1360.0,1362.2283,2.2282715
2024-07-16,1380.0,1368.5514,11.448608
2024-07-17,1415.0,1385.492,29.508057
2024-07-18,1390.0,1418.8726,28.872559
2024-07-19,1370.0,1411.887,41.886963
2024-07-22,1370.0,1399.6934,29.69336
2024-07-23,1360.0,1398.1056,38.10559
2024-07-24,1355.0,1392.037,37.036987
2024-07-25,1325.0,1387.8113,62.81128
2024-07-26,1310.0,1359.7412,49.74121
2024-07-29,1310.0,1342.5729,32.572876
2024-07-30,1310.0,1340.3746,30.374634
2024-07-31,1315.0,1340.8091,25.809082
2024-08-01,1340.0,1342.0845,2.0844727
2024-08-02,1320.0,1363.2769,43.276855
2024-08-05,1245.0,1349.1282,104.128174
2024-08-06,1275.0,1292.7681,17.768066
2024-08-07,1270.0,1307.2118,37.211792
2024-08-08,1260.0,1304.014,44.014038
2024-08-09,1265.0,1298.9329,33.93286
2024-08-12,1280.0,1299.9714,19.971436
2024-08-13,1310.0,1309.4116,0.5883789
2024-08-14,1305.0,1329.1636,24.163574
2024-08-15,1300.0,1328.6027,28.602661
2024-08-16,1305.0,1325.6187,20.618652
2024-08-19,1315.0,1332.1909,17.190918
2024-08-20,1365.0,1342.324,22.676025
2024-08-21,1350.0,1381.3807,31.380737
2024-08-22,1320.0,1377.1073,57.1073
2024-08-23,1370.0,1353.699,16.301025
2024-08-26,1435.0,1390.8198,44.180176
2024-08-27,1400.0,1448.9226,48.922607
2024-08-28,1420.0,1431.0172,11.017212
2024-08-29,1390.0,1447.7454,57.74536
2024-08-30,1410.0,1428.3123,18.312256
2024-09-02,1395.0,1446.0426,51.042603
2024-09-03,1385.0,1435.4226,50.422607
2024-09-04,1365.0,1430.2332,65.233154
2024-09-05,1405.0,1412.1678,7.1678467
2024-09-06,1405.0,1448.2117,43.21167
2024-09-09,1400.0,1450.2959,50.2959
2024-09-10,1425.0,1446.0184,21.018433
2024-09-11,1445.0,1472.1997,27.199707
2024-09-12,1440.0,1494.2878,54.28784
2024-09-13,1430.0,1489.0223,59.02234
2024-09-17,1445.0,1480.4486,35.44861
2024-09-18,1485.0,1496.0496,11.049561
2024-09-19,1535.0,1535.6301,0.63012695
2024-09-20,1530.0,1587.0385,57.038452
2024-09-23,1530.0,1589.922,59.921997
2024-09-24,1515.0,1595.6028,80.60278
2024-09-25,1445.0,1585.9216,140.92163
2024-09-26,1465.0,1521.8184,56.81836
2024-09-27,1460.0,1536.7567,76.756714
2024-09-30,1450.0,1529.3197,79.3197
2024-10-01,1465.0,1518.1443,53.144287
2024-10-02,1415.0,1529.5647,114.5647
2024-10-03,1390.0,1478.955,88.954956
