date,actual,predicted,abs_error
2023-05-29,5550.0,4247.189,1302.811
2023-05-30,5500.0,4257.132,1242.8682
2023-05-31,5575.0,4256.46,1318.54
2023-06-05,5425.0,4253.9043,1171.0957
2023-06-06,5450.0,4228.122,1221.8779
2023-06-07,5400.0,4236.5093,1163.4907
2023-06-08,5475.0,4230.275,1244.7251
2023-06-09,5425.0,4222.7754,1202.2246
2023-06-12,5400.0,4208.6763,1191.3237
2023-06-13,5550.0,4205.088,1344.9121
2023-06-14,5550.0,4222.538,1327.4619
2023-06-15,5525.0,4230.7886,1294.2114
2023-06-16,5550.0,4228.1123,1321.8877
2023-06-19,5525.0,4229.151,1295.8491
2023-06-20,5550.0,4230.0,1320.0
2023-06-21,5575.0,4237.5566,1337.4434
2023-06-22,5475.0,4229.3413,1245.6587
2023-06-23,5400.0,4207.428,1192.5718
2023-06-26,5450.0,4216.933,1233.0669
2023-06-27,5425.0,4230.9023,1194.0977
2023-07-03,5475.0,4226.26,1248.7402
2023-07-04,5450.0,4227.8613,1222.1387
2023-07-05,5450.0,4220.587,1229.4131
2023-07-06,5425.0,4220.9624,1204.0376
2023-07-07,5375.0,4205.4224,1169.5776
2023-07-10,5400.0,4209.5757,1190.4243
2023-07-11,5425.0,4235.949,1189.0508
2023-07-12,5450.0,4219.3506,1230.6494
2023-07-13,5450.0,4218.552,1231.4482
2023-07-14,5525.0,4225.6157,1299.3843
2023-07-17,5575.0,4227.5557,1347.4443
2023-07-18,5625.0,4228.7236,1396.2764
2023-07-20,5625.0,4243.223,1381.7769
2023-07-21,5625.0,4238.923,1386.0771
2023-07-24,5600.0,4230.0703,1369.9297
2023-07-25,5650.0,4225.8467,1424.1533
2023-07-26,5675.0,4232.4043,1442.5957
2023-07-27,5650.0,4229.046,1420.9541
2023-07-28,5700.0,4237.2305,1462.7695
2023-07-31,5650.0,4252.3228,1397.6772
2023-08-01,5700.0,4233.121,1466.8789
2023-08-02,5700.0,4246.2246,1453.7754
2023-08-03,5700.0,4257.1255,1442.8745
2023-08-04,5575.0,4243.856,1331.144
2023-08-07,5700.0,4215.837,1484.1631
2023-08-08,5625.0,4253.048,1371.9521
2023-08-09,5700.0,4230.225,1469.7749
2023-08-10,5700.0,4249.4756,1450.5244
2023-08-11,5650.0,4240.2095,1409.7905
2023-08-14,5650.0,4228.1147,1421.8853
2023-08-15,5575.0,4231.9165,1343.0835
2023-08-16,5525.0,4210.285,1314.7148
2023-08-18,5575.0,4220.8696,1354.1304
2023-08-21,5500.0,4251.582,1248.418
2023-08-22,5575.0,4238.0747,1336.9253
2023-08-23,5600.0,4241.613,1358.3872
2023-08-24,5550.0,4237.288,1312.7119
2023-08-25,5600.0,4231.899,1368.1011
2023-08-28,5550.0,4251.1978,1298.8022
2023-08-29,5600.0,4231.4062,1368.5938
2023-08-30,5525.0,4234.5557,1290.4443
2023-08-31,5550.0,4213.67,1336.3301
2023-09-01,5575.0,4240.9385,1334.0615
2023-09-04,5625.0,4243.709,1381.291
2023-09-05,5625.0,4242.198,1382.8018
2023-09-06,5575.0,4242.362,1332.6382
2023-09-07,5450.0,4235.2207,1214.7793
2023-09-08,5350.0,4222.032,1127.9678
2023-09-11,5425.0,4234.723,1190.2769
2023-09-12,5375.0,4259.011,1115.9888
2023-09-13,5400.0,4250.28,1149.7202
2023-09-14,5425.0,4260.9854,1164.0146
2023-09-15,5375.0,4254.8125,1120.1875
2023-09-18,5325.0,4243.1426,1081.8574
2023-09-19,5375.0,4246.4272,1128.5728
2023-09-20,5375.0,4259.0923,1115.9077
2023-09-21,5350.0,4246.9688,1103.0312
2023-09-22,5350.0,4250.8833,1099.1167
2023-09-25,5300.0,4253.6567,1046.3433
2023-09-26,5200.0,4252.6323,947.3677
2023-09-27,5225.0,4248.371,976.6289
2023-09-29,5225.0,4274.1772,950.82275
2023-10-02,5250.0,4273.0796,976.9204
2023-10-03,5275.0,4270.9834,1004.0166
2023-10-04,5250.0,4269.357,980.64307
2023-10-05,5175.0,4268.997,906.0029
2023-10-06,5175.0,4264.695,910.3052
2023-10-09,5125.0,4266.6724,858.32764
2023-10-10,5175.0,4251.864,923.1362
2023-10-11,5250.0,4259.403,990.59717
2023-10-12,5300.0,4261.13,1038.8701
2023-10-13,5275.0,4265.2803,1009.7197
2023-10-16,5250.0,4264.749,985.251
2023-10-17,5150.0,4266.0356,883.96436
2023-10-18,5150.0,4243.8994,906.1006
2023-10-19,5000.0,4255.6187,744.38135
2023-10-20,5050.0,4202.9854,847.01465
2023-10-23,5000.0,4268.6064,731.39355
2023-10-24,5100.0,4223.8945,876.10547
2023-10-25,5175.0,4273.7617,901.2383
2023-10-26,4920.0,4263.284,656.7158
2023-10-27,5000.0,4120.796,879.2041
2023-10-30,5000.0,4272.28,727.7202
2023-10-31,4960.0,4258.7485,701.25146
2023-11-01,4830.0,4254.634,575.3662
2023-11-02,5000.0,4160.3804,839.6196
2023-11-03,5100.0,4269.221,830.7788
2023-11-06,5200.0,4254.0767,945.92334
2023-11-07,5250.0,4236.521,1013.479
2023-11-08,5225.0,4257.6855,967.31445
2023-11-09,5200.0,4269.757,930.24316
2023-11-10,5075.0,4267.3735,807.62646
2023-11-13,5025.0,4225.6704,799.3296
2023-11-14,5075.0,4248.128,826.8721
2023-11-15,5250.0,4254.1235,995.87646
2023-11-16,5250.0,4241.3506,1008.6494
2023-11-17,5225.0,4256.0747,968.9253
2023-11-20,5250.0,4260.9805,989.01953
2023-11-21,5200.0,4264.4536,935.5464
2023-11-22,5275.0,4264.9688,1010.03125
2023-11-23,5350.0,4277.2324,1072.7676
2023-11-24,5400.0,4265.822,1134.1782
2023-11-27,5350.0,4268.34,1081.6602
2023-11-28,5350.0,4269.3926,1080.6074
2023-11-29,5300.0,4267.945,1032.0552
2023-11-30,5275.0,4266.3115,1008.6885
2023-12-01,5350.0,4263.663,1086.3369
2023-12-04,5500.0,4272.6387,1227.3613
2023-12-05,5450.0,4278.2256,1171.7744
2023-12-06,5425.0,4276.2896,1148.7104
2023-12-07,5475.0,4278.2095,1196.7905
2023-12-08,5375.0,4275.8916,1099.1084
2023-12-11,5300.0,4257.708,1042.292
2023-12-12,5325.0,4262.792,1062.208
2023-12-13,5300.0,4286.6143,1013.38574
2023-12-14,5550.0,4280.9854,1269.0146
2023-12-15,5550.0,4275.3203,1274.6797
2023-12-18,5500.0,4287.5454,1212.4546
2023-12-19,5550.0,4289.2,1260.7998
2023-12-20,5550.0,4279.2485,1270.7515
2023-12-21,5575.0,4262.9453,1312.0547
2023-12-22,5675.0,4267.4414,1407.5586
2023-12-27,5625.0,4268.3325,1356.6675
2023-12-28,5725.0,4261.1914,1463.8086
2023-12-29,5725.0,4257.7876,1467.2124
2024-01-02,5675.0,4273.341,1401.6592
2024-01-03,5600.0,4258.7954,1341.2046
2024-01-04,5700.0,4255.892,1444.1079
2024-01-05,5750.0,4224.254,1525.7461
2024-01-08,5625.0,4265.2983,1359.7017
2024-01-09,5700.0,4248.003,1451.9971
2024-01-10,5700.0,4258.646,1441.354
2024-01-11,5750.0,4258.942,1491.0581
2024-01-12,5850.0,4254.168,1595.832
2024-01-15,5825.0,4245.068,1579.9321
2024-01-16,5825.0,4256.4805,1568.5195
2024-01-17,5775.0,4254.1104,1520.8896
2024-01-18,5750.0,4253.6206,1496.3794
2024-01-19,5800.0,4247.1206,1552.8794
2024-01-22,5775.0,4255.577,1519.4229
2024-01-23,5700.0,4252.4844,1447.5156
2024-01-24,5650.0,4247.7134,1402.2866
2024-01-25,5525.0,4245.297,1279.7031
2024-01-26,5425.0,4208.7627,1216.2373
2024-01-29,5575.0,4197.8584,1377.1416
2024-01-30,5625.0,4235.329,1389.6709
2024-01-31,5700.0,4231.2466,1468.7534
2024-02-01,5750.0,4240.2,1509.7998
2024-02-02,5850.0,4249.1226,1600.8774
2024-02-05,5775.0,4237.994,1537.0059
2024-02-06,5825.0,4252.757,1572.2432
2024-02-07,5850.0,4241.462,1608.5381
2024-02-12,6025.0,4257.4385,1767.5615
2024-02-13,6000.0,4221.78,1778.2202
2024-02-15,6125.0,4267.1763,1857.8237
2024-02-16,6150.0,4209.524,1940.4761
2024-02-19,6100.0,4246.3955,1853.6045
2024-02-20,6300.0,4268.7744,2031.2256
2024-02-21,6300.0,4232.025,2067.975
2024-02-22,6250.0,4267.05,1982.9502
2024-02-23,6125.0,4268.635,1856.3652
2024-02-26,6175.0,4258.4746,1916.5254
2024-02-27,6125.0,4254.8726,1870.1274
2024-02-28,6225.0,4243.8877,1981.1123
2024-02-29,6125.0,4219.752,1905.248
2024-03-01,6125.0,4245.563,1879.437
2024-03-04,6050.0,4240.638,1809.3618
2024-03-05,6125.0,4252.2144,1872.7856
2024-03-06,6200.0,4280.944,1919.0562
2024-03-07,6225.0,4277.209,1947.791
2024-03-08,6350.0,4275.7646,2074.2354
2024-03-13,6400.0,4298.9277,2101.0723
2024-03-14,6150.0,4294.583,1855.417
2024-03-15,5975.0,4259.4517,1715.5483
2024-03-18,6000.0,4239.378,1760.6221
2024-03-19,6000.0,4284.744,1715.2559
2024-03-20,6100.0,4281.353,1818.647
2024-03-21,6100.0,4293.9004,1806.0996
2024-03-22,6125.0,4289.392,1835.6079
2024-03-25,6250.0,4289.157,1960.8428
2024-03-26,6300.0,4299.3477,2000.6523
2024-03-27,6250.0,4305.0845,1944.9155
2024-03-28,6050.0,4297.388,1752.6118
2024-04-01,5925.0,4277.0107,1647.9893
2024-04-02,5675.0,4260.4746,1414.5254
2024-04-03,5625.0,4219.629,1405.3711
2024-04-04,5700.0,4245.619,1454.3809
2024-04-05,5650.0,4279.3105,1370.6895
2024-04-16,5350.0,4271.749,1078.251
2024-04-17,5300.0,4141.575,1158.4248
2024-04-18,5475.0,4268.047,1206.9531
2024-04-19,5275.0,4321.574,953.4258
2024-04-22,5300.0,4208.424,1091.5762
2024-04-23,5300.0,4295.9062,1004.09375
2024-04-24,5225.0,4280.7207,944.2793
2024-04-25,5150.0,4253.929,896.0708
2024-04-26,4830.0,4256.726,573.2739
2024-04-29,4770.0,4017.9238,752.0762
2024-04-30,4940.0,4110.3203,829.6797
2024-05-02,4760.0,4191.0225,568.97754
2024-05-03,4750.0,4030.8596,719.1404
2024-05-06,4790.0,4102.5137,687.4863
2024-05-07,4670.0,4151.415,518.58496
2024-05-08,4680.0,3970.8667,709.1333
2024-05-13,4680.0,3994.248,685.75195
2024-05-14,4730.0,3973.211,756.78906
2024-05-15,4820.0,4030.177,789.823
2024-05-16,4840.0,4036.0579,803.94214
2024-05-17,4920.0,4098.0464,821.9536
2024-05-20,4820.0,4130.2246,689.7754
2024-05-21,4680.0,4133.317,546.6831
2024-05-22,4720.0,3935.4302,784.5698
2024-05-27,4550.0,4017.6597,532.34033
2024-05-28,4530.0,3793.846,736.15405
2024-05-29,4410.0,3788.8286,621.1714
2024-05-30,4380.0,3649.8572,730.1428
2024-05-31,4340.0,3625.1987,714.8013
2024-06-03,4530.0,3592.2715,937.7285
2024-06-04,4450.0,3665.417,784.583
2024-06-05,4400.0,3660.0276,739.9724
2024-06-06,4500.0,3582.3179,917.6821
2024-06-07,4350.0,3659.0615,690.9385
2024-06-10,4400.0,3537.194,862.8059
2024-06-11,4340.0,3604.5972,735.40283
2024-06-12,4350.0,3559.8616,790.1384
2024-06-13,4310.0,3583.0417,726.95825
2024-06-14,4180.0,3561.8386,618.1614
2024-06-19,4100.0,3462.825,637.17505
2024-06-20,4270.0,3441.679,828.32104
2024-06-21,4440.0,3517.524,922.4761
2024-06-24,4400.0,3584.1057,815.8943
2024-06-25,4380.0,3634.8638,745.1362
2024-06-26,4370.0,3630.7153,739.28467
2024-06-27,4460.0,3628.6194,831.3806
2024-06-28,4600.0,3656.113,943.88696
2024-07-01,4630.0,3670.3535,959.6465
2024-07-02,4570.0,3728.2908,841.7092
2024-07-03,4600.0,3737.6694,862.33057
2024-07-04,4790.0,3726.4226,1063.5774
2024-07-05,4800.0,3729.9785,1070.0215
2024-07-08,4750.0,3788.9966,961.0034
2024-07-09,4870.0,3789.8557,1080.1443
2024-07-10,4850.0,3803.2402,1046.7598
2024-07-11,4840.0,3830.996,1009.0039
2024-07-12,4900.0,3840.129,1059.8711
2024-07-15,4820.0,3875.4045,944.59546
2024-07-16,4730.0,3852.896,877.104
2024-07-17,4760.0,3779.6455,980.3545
2024-07-18,4890.0,3816.565,1073.435
2024-07-19,4900.0,3846.5637,1053.4363
2024-07-22,4910.0,3949.0183,960.9817
2024-07-23,4790.0,3970.2834,819.71655
2024-07-24,4780.0,3888.1934,891.80664
2024-07-25,4700.0,3890.002,809.99805
2024-07-26,4760.0,3814.2058,945.7942
2024-07-29,4780.0,3854.2622,925.7378
2024-07-30,4670.0,3892.213,777.7871
2024-07-31,4670.0,3792.8425,877.1575
2024-08-01,4750.0,3801.496,948.5039
2024-08-02,4710.0,3823.9773,886.0227
2024-08-05,4530.0,3835.892,694.1079
2024-08-06,4600.0,3559.5557,1040.4443
2024-08-07,4620.0,3681.1929,938.8071
2024-08-08,4660.0,3724.585,935.41504
2024-08-09,4670.0,3769.6968,900.3032
2024-08-12,4680.0,3771.1882,908.81177
2024-08-13,4720.0,3788.2341,931.76587
2024-08-14,4820.0,3799.2637,1020.7363
2024-08-15,4830.0,3821.6128,1008.3872
2024-08-16,4830.0,3888.133,941.86694
2024-08-19,4820.0,3888.6,931.3999
2024-08-20,4950.0,3886.33,1063.6699
2024-08-21,5100.0,3929.5054,1170.4946
2024-08-22,5050.0,4077.5093,972.4907
2024-08-23,5150.0,4112.254,1037.7461
2024-08-26,5300.0,4173.2236,1126.7764
2024-08-27,5175.0,4211.8354,963.16455
2024-08-28,5150.0,4232.8145,917.18555
2024-08-29,5125.0,4236.4478,888.55225
2024-08-30,5150.0,4251.0215,898.9785
2024-09-02,5175.0,4262.9424,912.0576
2024-09-03,5175.0,4270.987,904.0132
2024-09-04,5100.0,4272.45,827.5498
2024-09-05,5150.0,4281.1973,868.80273
2024-09-06,5225.0,4280.667,944.333
2024-09-09,5175.0,4278.8267,896.17334
2024-09-10,5250.0,4286.279,963.7212
2024-09-11,5175.0,4282.585,892.41504
2024-09-12,5175.0,4289.9023,885.09766
2024-09-13,5300.0,4296.201,1003.7988
2024-09-17,5300.0,4294.1553,1005.8447
2024-09-18,5350.0,4302.418,1047.582
2024-09-19,5400.0,4307.4795,1092.5205
2024-09-20,5375.0,4293.7397,1081.2603
2024-09-23,5500.0,4272.952,1227.0479
2024-09-24,5525.0,4328.631,1196.3691
2024-09-25,5325.0,4310.6885,1014.3115
2024-09-26,5050.0,4270.27,779.73
2024-09-27,5100.0,4199.2056,900.79443
2024-09-30,4950.0,4284.717,665.2832
2024-10-01,5075.0,4085.0815,989.91846
2024-10-02,4940.0,4256.4507,683.5493
2024-10-03,4920.0,4088.378,831.6221
2024-10-04,4860.0,4118.0854,741.91455
2024-10-07,4820.0,4021.857,798.14307
2024-10-08,5000.0,3983.6887,1016.3113
2024-10-09,4930.0,4072.7905,857.2095
2024-10-10,4860.0,4036.642,823.3579
2024-10-11,4900.0,3971.6143,928.38574
2024-10-14,4900.0,3989.006,910.9939
2024-10-15,4920.0,3990.898,929.10205
