date,actual,predicted,abs_error
2023-02-13,1230.0,1143.2543,86.74573
2023-02-14,1225.0,1146.5587,78.441284
2023-02-15,1220.0,1146.7506,73.24939
2023-02-16,1230.0,1139.33,90.670044
2023-02-17,1235.0,1146.4154,88.584595
2023-02-20,1250.0,1150.3667,99.6333
2023-02-21,1250.0,1162.7888,87.21118
2023-02-22,1235.0,1160.1371,74.862915
2023-02-23,1245.0,1140.8722,104.12781
2023-02-24,1245.0,1154.4592,90.54077
2023-02-27,1240.0,1156.9705,83.02954
2023-02-28,1240.0,1153.4325,86.567505
2023-03-01,1235.0,1152.1293,82.87073
2023-03-02,1240.0,1149.1714,90.82861
2023-03-03,1230.0,1154.7976,75.20239
2023-03-06,1220.0,1142.1184,77.88159
2023-03-07,1215.0,1135.4629,79.53711
2023-03-08,1220.0,1129.2366,90.76343
2023-03-09,1230.0,1136.5656,93.43445
2023-03-10,1220.0,1148.0525,71.94751
2023-03-13,1230.0,1135.9415,94.05847
2023-03-14,1220.0,1146.9347,73.06531
2023-03-15,1210.0,1122.2886,87.711426
2023-03-16,1185.0,1117.3152,67.684814
2023-03-17,1205.0,1097.7335,107.26648
2023-03-20,1205.0,1128.4966,76.50342
2023-03-21,1200.0,1121.5657,78.434326
2023-03-24,1225.0,1127.2365,97.76355
2023-03-27,1260.0,1152.2501,107.74988
2023-03-28,1255.0,1171.9092,83.09082
2023-03-29,1260.0,1170.755,89.244995
2023-03-30,1275.0,1179.6118,95.38818
2023-03-31,1270.0,1185.2844,84.715576
2023-04-03,1300.0,1175.1238,124.87622
2023-04-04,1295.0,1195.7418,99.25818
2023-04-05,1290.0,1189.981,100.01904
2023-04-06,1300.0,1182.4633,117.53674
2023-04-10,1295.0,1186.0228,108.97717
2023-04-11,1305.0,1179.8806,125.119385
2023-04-12,1310.0,1185.2079,124.792114
2023-04-13,1305.0,1181.6594,123.340576
2023-04-14,1300.0,1171.7682,128.23181
2023-04-17,1305.0,1169.3394,135.66064
2023-04-18,1330.0,1167.4436,162.5564
2023-04-26,1240.0,1188.0187,51.981323
2023-04-27,1255.0,1125.3013,129.69873
2023-04-28,1240.0,1140.7386,99.26135
2023-05-02,1245.0,1122.8558,122.144165
2023-05-03,1240.0,1121.6283,118.371704
2023-05-04,1265.0,1114.4757,150.52429
2023-05-05,1305.0,1138.2854,166.7146
2023-05-08,1375.0,1162.519,212.48096
2023-05-09,1360.0,1210.7906,149.20935
2023-05-10,1350.0,1199.5717,150.42834
2023-05-11,1325.0,1196.6709,128.3291
2023-05-12,1405.0,1170.873,234.12695
2023-05-15,1415.0,1225.2341,189.76587
2023-05-16,1460.0,1234.2382,225.76184
2023-05-17,1425.0,1264.1992,160.80078
2023-05-19,1445.0,1240.9368,204.06323
2023-05-22,1455.0,1259.9706,195.02942
2023-05-23,1455.0,1270.6467,184.35327
2023-05-24,1420.0,1272.354,147.646
2023-05-25,1410.0,1250.7076,159.29236
2023-05-26,1450.0,1241.4353,208.5647
2023-05-29,1455.0,1266.6409,188.35913
2023-05-30,1455.0,1270.0377,184.96228
2023-05-31,1440.0,1268.815,171.18506
2023-06-05,1445.0,1259.7499,185.25012
2023-06-06,1460.0,1265.3395,194.66052
2023-06-07,1465.0,1275.3604,189.63965
2023-06-08,1465.0,1280.0784,184.92163
2023-06-09,1460.0,1284.0463,175.95374
2023-06-12,1540.0,1284.0009,255.99915
2023-06-13,1580.0,1321.814,258.18604
2023-06-14,1540.0,1341.038,198.96204
2023-06-15,1545.0,1323.9117,221.08826
2023-06-16,1515.0,1330.5768,184.42322
2023-06-19,1525.0,1316.4453,208.55469
2023-06-20,1540.0,1323.1766,216.82336
2023-06-21,1550.0,1331.0618,218.93823
2023-06-22,1560.0,1335.4375,224.5625
2023-06-23,1560.0,1340.2659,219.73413
2023-06-26,1570.0,1340.2556,229.74438
2023-06-27,1585.0,1346.344,238.656
2023-07-03,1620.0,1352.6097,267.39026
2023-07-04,1610.0,1364.2985,245.70154
2023-07-05,1605.0,1361.0149,243.9851
2023-07-06,1605.0,1359.4862,245.5138
2023-07-07,1630.0,1360.8198,269.18018
2023-07-10,1590.0,1370.2147,219.78528
2023-07-11,1590.0,1354.0413,235.95874
2023-07-12,1590.0,1356.2432,233.75684
2023-07-13,1580.0,1357.4808,222.51917
2023-07-14,1580.0,1353.4102,226.58984
2023-07-17,1595.0,1353.9247,241.07532
2023-07-18,1580.0,1360.1055,219.89453
2023-07-20,1585.0,1352.4968,232.50317
2023-07-21,1605.0,1354.98,250.02002
2023-07-24,1610.0,1362.8359,247.16406
2023-07-25,1605.0,1363.8813,241.11865
2023-07-26,1595.0,1362.3276,232.67236
2023-07-27,1610.0,1359.0592,250.9408
2023-07-28,1610.0,1365.105,244.89502
2023-07-31,1690.0,1362.4811,327.51892
2023-08-01,1670.0,1384.7615,285.23853
2023-08-02,1670.0,1378.0198,291.98022
2023-08-03,1670.0,1380.3937,289.60632
2023-08-04,1710.0,1380.0856,329.91443
2023-08-07,1780.0,1393.191,386.80896
2023-08-08,1790.0,1404.8403,385.15967
2023-08-09,1775.0,1406.8374,368.1626
2023-08-10,1785.0,1402.8401,382.1599
2023-08-11,1775.0,1406.0254,368.9746
2023-08-14,1765.0,1405.2213,359.7787
2023-08-15,1765.0,1402.2374,362.76257
2023-08-16,1740.0,1404.3772,335.6228
2023-08-18,1740.0,1398.6354,341.36462
2023-08-21,1705.0,1401.3271,303.67285
2023-08-22,1690.0,1391.2137,298.78625
2023-08-23,1730.0,1387.5668,342.43323
2023-08-24,1700.0,1399.6283,300.3717
2023-08-25,1685.0,1390.2672,294.7328
2023-08-28,1680.0,1387.4973,292.5027
2023-08-29,1735.0,1387.1086,347.89136
2023-08-30,1715.0,1399.581,315.41895
2023-08-31,1700.0,1392.7401,307.2599
2023-09-01,1705.0,1390.2751,314.72485
2023-09-04,1690.0,1392.13,297.87
2023-09-05,1685.0,1388.4559,296.54407
2023-09-06,1700.0,1388.5658,311.4342
2023-09-07,1700.0,1392.8218,307.17822
2023-09-08,1695.0,1392.9788,302.02124
2023-09-11,1680.0,1391.2356,288.7644
2023-09-12,1660.0,1385.8567,274.1433
2023-09-13,1630.0,1381.9124,248.08765
2023-09-14,1640.0,1372.649,267.35095
2023-09-15,1725.0,1377.6677,347.33228
2023-09-18,1705.0,1397.1653,307.83472
2023-09-19,1705.0,1390.313,314.687
2023-09-20,1695.0,1389.6292,305.37085
2023-09-21,1685.0,1388.211,296.78894
2023-09-22,1695.0,1387.3185,307.68152
2023-09-25,1700.0,1390.264,309.73596
2023-09-26,1690.0,1392.2292,297.77075
2023-09-27,1700.0,1389.7007,310.29932
2023-09-29,1690.0,1391.4426,298.55737
2023-10-02,1690.0,1387.1371,302.8629
2023-10-03,1675.0,1385.5806,289.41943
2023-10-04,1660.0,1380.7433,279.2567
2023-10-05,1660.0,1375.3821,284.61792
2023-10-06,1640.0,1375.7384,264.2616
2023-10-09,1690.0,1368.6984,321.30164
2023-10-10,1695.0,1384.4081,310.59192
2023-10-11,1700.0,1382.8333,317.16675
2023-10-12,1700.0,1384.8359,315.16406
2023-10-13,1710.0,1385.0417,324.95825
2023-10-16,1705.0,1388.1677,316.83228
2023-10-17,1715.0,1386.6176,328.38245
2023-10-18,1685.0,1387.9397,297.0603
2023-10-19,1655.0,1380.8,274.19995
2023-10-20,1675.0,1372.0056,302.9944
2023-10-23,1645.0,1379.1212,265.87878
2023-10-24,1660.0,1367.4386,292.5614
2023-10-25,1700.0,1371.7882,328.2118
2023-10-26,1675.0,1384.4906,290.5094
2023-10-27,1695.0,1374.496,320.50403
2023-10-30,1705.0,1379.569,325.43103
2023-10-31,1730.0,1385.5894,344.41064
2023-11-01,1720.0,1391.3225,328.6775
2023-11-02,1720.0,1388.9084,331.09155
2023-11-03,1735.0,1384.4907,350.50928
2023-11-06,1745.0,1391.3374,353.6626
2023-11-07,1725.0,1391.2081,333.79187
2023-11-08,1715.0,1388.5352,326.46484
2023-11-09,1705.0,1386.9481,318.05188
2023-11-10,1695.0,1384.8983,310.10168
2023-11-13,1705.0,1384.4946,320.50537
2023-11-14,1700.0,1386.8416,313.15845
2023-11-15,1710.0,1385.564,324.43604
2023-11-16,1710.0,1385.7212,324.2788
2023-11-17,1720.0,1387.4104,332.5896
2023-11-20,1725.0,1389.4563,335.5437
2023-11-21,1725.0,1390.666,334.33398
2023-11-22,1710.0,1391.4744,318.52563
2023-11-23,1715.0,1387.4664,327.53357
2023-11-24,1710.0,1386.2594,323.7406
2023-11-27,1710.0,1387.0018,322.99817
2023-11-28,1705.0,1387.8304,317.16956
2023-11-29,1695.0,1386.1898,308.81018
2023-11-30,1705.0,1384.4443,320.55566
2023-12-01,1705.0,1386.5632,318.43677
2023-12-04,1705.0,1387.4777,317.52234
2023-12-05,1700.0,1386.1154,313.88464
2023-12-06,1695.0,1385.4298,309.5702
2023-12-07,1690.0,1384.5984,305.4016
2023-12-08,1655.0,1382.3677,272.63232
2023-12-11,1655.0,1371.9934,283.0066
2023-12-12,1660.0,1374.6193,285.38074
2023-12-13,1650.0,1374.6035,275.39648
2023-12-14,1680.0,1372.2377,307.76233
2023-12-15,1690.0,1377.857,312.14294
2023-12-18,1690.0,1381.5795,308.42053
2023-12-19,1685.0,1381.8201,303.17993
2023-12-20,1690.0,1378.2871,311.7129
2023-12-21,1680.0,1381.2185,298.7815
2023-12-22,1680.0,1378.6344,301.3656
2023-12-27,1690.0,1378.9595,311.04053
2023-12-28,1695.0,1382.4199,312.58008
2023-12-29,1695.0,1382.2703,312.72974
2024-01-02,1705.0,1382.2166,322.78345
2024-01-03,1710.0,1373.1624,336.83765
2024-01-04,1715.0,1371.7277,343.27234
2024-01-05,1720.0,1368.7764,351.22363
2024-01-08,1725.0,1370.5432,354.4568
2024-01-09,1725.0,1370.782,354.21802
2024-01-10,1725.0,1368.259,356.74097
2024-01-11,1730.0,1367.203,362.797
2024-01-12,1740.0,1369.833,370.167
2024-01-15,1750.0,1372.0698,377.93018
2024-01-16,1755.0,1375.3723,379.6277
2024-01-17,1750.0,1375.7142,374.28577
2024-01-18,1755.0,1374.6686,380.33142
2024-01-19,1745.0,1374.5936,370.40637
2024-01-22,1745.0,1372.9633,372.03674
2024-01-23,1730.0,1373.3369,356.6631
2024-01-24,1725.0,1368.9692,356.03076
2024-01-25,1720.0,1368.2732,351.7268
2024-01-26,1715.0,1366.1658,348.83423
2024-01-29,1715.0,1363.7946,351.20544
2024-01-30,1750.0,1364.1721,385.82788
2024-01-31,1760.0,1374.7285,385.27148
2024-02-01,1745.0,1376.2507,368.74927
2024-02-02,1745.0,1372.1124,372.88757
2024-02-05,1770.0,1372.749,397.25098
2024-02-06,1770.0,1381.1079,388.8921
2024-02-07,1780.0,1378.104,401.896
2024-02-12,1905.0,1382.3663,522.63367
2024-02-13,1945.0,1402.3827,542.6173
2024-02-15,1950.0,1409.4133,540.5867
2024-02-16,1975.0,1404.361,570.63904
2024-02-19,1935.0,1409.919,525.08105
2024-02-20,1980.0,1403.1904,576.8096
2024-02-21,2080.0,1410.7573,669.2427
2024-02-22,2100.0,1423.4089,676.59106
2024-02-23,2030.0,1421.4891,608.51086
2024-02-26,2050.0,1410.3082,639.6918
2024-02-27,2120.0,1417.7864,702.2136
2024-02-28,2080.0,1425.6929,654.3071
2024-02-29,1995.0,1415.1901,579.80994
2024-03-01,1985.0,1404.8278,580.17224
2024-03-04,1970.0,1409.3094,560.69055
2024-03-05,1960.0,1410.0734,549.92664
2024-03-06,1970.0,1409.9736,560.02637
2024-03-07,1985.0,1408.321,576.67896
2024-03-08,2010.0,1410.6317,599.3683
2024-03-13,1995.0,1414.183,580.817
2024-03-14,1985.0,1408.6968,576.3032
2024-03-15,1985.0,1408.8483,576.15173
2024-03-18,1990.0,1413.119,576.881
2024-03-19,1995.0,1412.1033,582.8967
2024-03-20,2040.0,1411.5327,628.4673
2024-03-21,2040.0,1418.2507,621.74927
2024-03-22,2050.0,1415.2588,634.7412
2024-03-25,2110.0,1416.169,693.83105
2024-03-26,2150.0,1421.838,728.162
2024-03-27,2200.0,1424.4402,775.5598
2024-03-28,2180.0,1428.7339,751.2661
2024-04-01,2140.0,1422.9192,717.0808
2024-04-02,2140.0,1420.1439,719.8561
2024-04-03,2080.0,1419.6508,660.34924
2024-04-04,2110.0,1414.073,695.927
2024-04-05,2100.0,1417.0969,682.9031
2024-04-16,2020.0,1415.7649,604.2351
2024-04-17,2040.0,1406.8127,633.18726
2024-04-18,2020.0,1414.3313,605.6687
2024-04-19,1990.0,1409.1182,580.88184
2024-04-22,1870.0,1408.5791,461.4209
2024-04-23,1905.0,1377.7537,527.24634
2024-04-24,1880.0,1396.4995,483.5005
2024-04-25,1865.0,1389.9072,475.09277
2024-04-26,1800.0,1390.1885,409.81152
2024-04-29,1840.0,1372.7524,467.24756
2024-04-30,1910.0,1381.4196,528.58044
2024-05-02,1875.0,1395.2075,479.79248
2024-05-03,1830.0,1387.5754,442.42456
2024-05-06,1805.0,1376.5609,428.4391
2024-05-07,1825.0,1375.7397,449.26025
2024-05-08,1790.0,1384.2214,405.77856
2024-05-13,1835.0,1374.0724,460.9276
2024-05-14,1840.0,1387.343,452.65698
2024-05-15,1870.0,1388.064,481.93604
2024-05-16,1895.0,1390.6411,504.3589
2024-05-17,1875.0,1394.828,480.172
2024-05-20,1860.0,1388.639,471.36096
2024-05-21,1825.0,1389.7896,435.21045
2024-05-22,1840.0,1382.2073,457.79272
2024-05-27,1825.0,1387.127,437.87305
2024-05-28,1830.0,1384.7751,445.22485
2024-05-29,1780.0,1384.5857,395.4143
2024-05-30,1750.0,1371.0525,378.9475
2024-05-31,1700.0,1360.7415,339.25854
2024-06-03,1750.0,1343.61,406.39
2024-06-04,1745.0,1365.7673,379.23267
2024-06-05,1730.0,1364.0173,365.98267
2024-06-06,1740.0,1357.9404,382.05957
2024-06-07,1740.0,1360.618,379.38196
2024-06-10,1720.0,1362.6719,357.32812
2024-06-11,1690.0,1355.3123,334.68774
2024-06-12,1680.0,1345.3502,334.64978
2024-06-13,1660.0,1342.5896,317.4104
2024-06-14,1645.0,1336.7738,308.2262
2024-06-19,1635.0,1327.993,307.00696
2024-06-20,1665.0,1324.9727,340.02734
2024-06-21,1710.0,1340.0309,369.96912
2024-06-24,1700.0,1355.4515,344.54846
2024-06-25,1700.0,1351.1477,348.8523
2024-06-26,1705.0,1351.4576,353.54236
2024-06-27,1715.0,1353.7086,361.29138
2024-06-28,1760.0,1357.4792,402.52075
2024-07-01,1760.0,1369.2803,390.71973
2024-07-02,1740.0,1368.5787,371.42126
2024-07-03,1760.0,1363.9037,396.0963
2024-07-04,1770.0,1369.9299,400.07007
2024-07-05,1790.0,1373.4233,416.57666
2024-07-08,1790.0,1378.3615,411.63855
2024-07-09,1805.0,1377.9761,427.02393
2024-07-10,1790.0,1381.7963,408.20374
2024-07-11,1790.0,1377.241,412.75903
2024-07-12,1810.0,1378.7115,431.28845
2024-07-15,1795.0,1383.7798,411.2202
2024-07-16,1785.0,1379.526,405.474
2024-07-17,1780.0,1377.1108,402.88916
2024-07-18,1795.0,1376.0394,418.96057
2024-07-19,1805.0,1378.7869,426.21313
2024-07-22,1810.0,1382.7617,427.23828
2024-07-23,1800.0,1382.4475,417.5525
2024-07-24,1790.0,1380.421,409.57898
2024-07-25,1780.0,1378.315,401.68506
2024-07-26,1775.0,1375.4932,399.50684
2024-07-29,1785.0,1374.5693,410.43066
2024-07-30,1850.0,1378.7572,471.2428
2024-07-31,1840.0,1393.952,446.04797
2024-08-01,1840.0,1387.5171,452.4829
2024-08-02,1850.0,1387.0063,462.99365
2024-08-05,1765.0,1390.9462,374.05383
2024-08-06,1790.0,1356.8079,433.19214
2024-08-07,1780.0,1369.3596,410.64038
2024-08-08,1770.0,1370.0305,399.96948
2024-08-09,1785.0,1370.7246,414.2754
2024-08-12,1780.0,1375.2097,404.79028
2024-08-13,1790.0,1374.2887,415.7113
2024-08-14,1820.0,1377.1882,442.81177
2024-08-15,1800.0,1383.122,416.87805
2024-08-16,1810.0,1378.2413,431.75867
2024-08-19,1815.0,1381.7122,433.28784
2024-08-20,1835.0,1383.1313,451.86865
2024-08-21,1890.0,1386.5902,503.4098
2024-08-22,1865.0,1397.4935,467.50647
2024-08-23,1895.0,1390.625,504.375
2024-08-26,1910.0,1395.9965,514.00354
2024-08-27,1900.0,1397.6346,502.36536
2024-08-28,1900.0,1396.0122,503.9878
2024-08-29,1875.0,1395.1443,479.8557
2024-08-30,1880.0,1391.9938,488.00623
2024-09-02,1900.0,1393.6658,506.33423
2024-09-03,1885.0,1398.091,486.90906
2024-09-04,1870.0,1395.4763,474.52368
2024-09-05,1900.0,1389.9064,510.09363
2024-09-06,1895.0,1398.6967,496.30334
2024-09-09,1890.0,1395.0894,494.91064
2024-09-10,1950.0,1395.3464,554.65356
2024-09-11,1950.0,1404.1619,545.83813
2024-09-12,1955.0,1402.4578,552.54224
2024-09-13,1940.0,1402.2974,537.70264
2024-09-17,1930.0,1399.9067,530.09326
2024-09-18,1985.0,1399.1086,585.89136
2024-09-19,1995.0,1409.3724,585.62756
2024-09-20,1985.0,1405.9204,579.0796
2024-09-23,1990.0,1408.1403,581.85974
2024-09-24,1995.0,1405.5018,589.49817
2024-09-25,1935.0,1407.9163,527.08374
2024-09-26,1930.0,1396.3444,533.65564
2024-09-27,1915.0,1399.4106,515.58936
2024-09-30,1880.0,1398.4727,481.52734
2024-10-01,1885.0,1390.4291,494.57092
2024-10-02,1870.0,1387.8286,482.1714
2024-10-03,1865.0,1388.1418,476.85815
2024-10-04,1850.0,1386.5195,463.48047
2024-10-07,1830.0,1384.1921,445.80786
2024-10-08,1870.0,1378.8823,491.11768
2024-10-09,1885.0,1388.322,496.67798
2024-10-10,1870.0,1392.3314,477.66858
2024-10-11,1875.0,1387.0754,487.92456
2024-10-14,1865.0,1388.4366,476.56335
