date,actual,predicted,abs_error
2022-08-23,4300.0,4250.4395,49.560547
2022-08-24,4290.0,4255.7617,34.23828
2022-08-25,4270.0,4254.2275,15.772461
2022-08-26,4270.0,4251.413,18.586914
2022-08-29,4250.0,4243.1973,6.8027344
2022-08-30,4260.0,4229.673,30.327148
2022-08-31,4340.0,4237.522,102.47803
2022-09-01,4390.0,4281.179,108.8208
2022-09-02,4450.0,4322.4946,127.50537
2022-09-05,4590.0,4363.3193,226.68066
2022-09-06,4560.0,4417.7,142.2998
2022-09-07,4460.0,4425.174,34.82617
2022-09-08,4600.0,4367.155,232.84521
2022-09-09,4610.0,4391.1646,218.83545
2022-09-12,4560.0,4440.4863,119.51367
2022-09-13,4580.0,4432.676,147.32422
2022-09-14,4580.0,4419.058,160.9419
2022-09-15,4610.0,4413.5996,196.40039
2022-09-16,4500.0,4442.571,57.4292
2022-09-19,4570.0,4378.105,191.89502
2022-09-20,4490.0,4413.615,76.384766
2022-09-21,4550.0,4369.2803,180.71973
2022-09-22,4560.0,4417.892,142.10791
2022-09-23,4480.0,4413.249,66.75098
2022-09-26,4540.0,4378.439,161.56104
2022-09-27,4530.0,4397.977,132.02295
2022-09-28,4520.0,4398.2783,121.72168
2022-09-29,4480.0,4406.9746,73.02539
2022-09-30,4490.0,4375.2217,114.77832
2022-10-03,4530.0,4361.873,168.12695
2022-10-04,4640.0,4353.945,286.05518
2022-10-05,4540.0,4409.079,130.9209
2022-10-06,4510.0,4362.032,147.96777
2022-10-07,4440.0,4357.6045,82.39551
2022-10-10,4370.0,4283.269,86.73096
2022-10-11,4430.0,4245.1094,184.89062
2022-10-12,4400.0,4275.6187,124.38135
2022-10-13,4350.0,4275.9062,74.09375
2022-10-14,4270.0,4261.4033,8.59668
2022-10-17,4300.0,4192.0337,107.96631
2022-10-18,4290.0,4205.468,84.53223
2022-10-19,4300.0,4202.0996,97.90039
2022-10-20,4390.0,4227.163,162.83691
2022-10-21,4430.0,4270.38,159.62012
2022-10-24,4500.0,4297.9956,202.0044
2022-10-25,4590.0,4349.37,240.62988
2022-10-26,4530.0,4387.5557,142.44434
2022-10-27,4600.0,4361.658,238.3418
2022-10-28,4630.0,4390.259,239.74121
2022-10-31,4650.0,4388.9204,261.0796
2022-11-01,4660.0,4418.916,241.08398
2022-11-02,4610.0,4418.394,191.60596
2022-11-03,4650.0,4390.99,259.00977
2022-11-04,4650.0,4402.187,247.81299
2022-11-07,4690.0,4400.289,289.71094
2022-11-08,4620.0,4430.9673,189.03271
2022-11-09,4650.0,4391.5933,258.40674
2022-11-10,4530.0,4408.708,121.29199
2022-11-11,4650.0,4327.0615,322.93848
2022-11-14,4580.0,4394.303,185.69678
2022-11-15,4580.0,4370.796,209.2041
2022-11-16,4520.0,4398.8657,121.13428
2022-11-17,4670.0,4341.6694,328.33057
2022-11-18,4610.0,4405.829,204.1709
2022-11-21,4590.0,4399.9863,190.01367
2022-11-22,4590.0,4414.179,175.8208
2022-11-23,4670.0,4382.887,287.1128
2022-11-24,4720.0,4429.9604,290.03955
2022-11-25,4750.0,4462.3936,287.60645
2022-11-28,4820.0,4486.956,333.04395
2022-11-29,4850.0,4504.527,345.47314
2022-11-30,4980.0,4518.9707,461.0293
2022-12-01,4940.0,4566.0,374.0
2022-12-02,4890.0,4544.895,345.10498
2022-12-05,4890.0,4543.4697,346.53027
2022-12-06,4860.0,4517.586,342.41406
2022-12-07,4760.0,4508.3574,251.64258
2022-12-08,4840.0,4463.3125,376.6875
2022-12-09,4800.0,4491.116,308.8838
2022-12-12,4850.0,4482.7437,367.25635
2022-12-13,4970.0,4528.8965,441.10352
2022-12-14,4980.0,4548.4243,431.57568
2022-12-15,4910.0,4573.8926,336.10742
2022-12-16,4980.0,4547.202,432.79785
2022-12-19,4970.0,4558.699,411.30078
2022-12-20,4910.0,4553.09,356.91016
2022-12-21,4890.0,4550.4087,339.5913
2022-12-22,4960.0,4535.5684,424.43164
2022-12-23,4880.0,4556.72,323.2798
2022-12-26,4930.0,4529.6714,400.3286
2022-12-27,4870.0,4568.4834,301.5166
2022-12-28,4820.0,4520.9756,299.0244
2022-12-29,4870.0,4523.03,346.9702
2022-12-30,4940.0,4443.4326,496.56738
2023-01-02,4870.0,4500.0947,369.90527
2023-01-03,4850.0,4430.3594,419.64062
2023-01-04,4770.0,4429.6445,340.35547
2023-01-05,4640.0,4365.3687,274.63135
2023-01-06,4620.0,4307.517,312.4829
2023-01-09,4590.0,4290.9375,299.0625
2023-01-10,4430.0,4278.371,151.6289
2023-01-11,4380.0,4189.874,190.12598
2023-01-12,4500.0,4170.1514,329.84863
2023-01-13,4480.0,4204.3345,275.66553
2023-01-16,4520.0,4236.777,283.22314
2023-01-17,4560.0,4270.205,289.79492
2023-01-18,4600.0,4265.3257,334.67432
2023-01-19,4610.0,4290.508,319.4922
2023-01-20,4650.0,4292.04,357.95996
2023-01-24,4620.0,4309.3394,310.66064
2023-01-25,4560.0,4284.156,275.84424
2023-01-26,4590.0,4254.816,335.18408
2023-01-27,4640.0,4257.178,382.82178
2023-01-30,4610.0,4285.3765,324.62354
2023-01-31,4580.0,4273.553,306.44678
2023-02-01,4680.0,4262.0435,417.95654
2023-02-02,4600.0,4288.71,311.29004
2023-02-03,4750.0,4257.0586,492.9414
2023-02-06,4740.0,4329.783,410.2168
2023-02-07,4750.0,4326.7007,423.29932
2023-02-08,4790.0,4353.1455,436.8545
2023-02-09,4810.0,4344.2983,465.70166
2023-02-10,4860.0,4354.4214,505.5786
2023-02-13,4800.0,4384.955,415.04492
2023-02-14,4870.0,4349.8667,520.1333
2023-02-15,4870.0,4390.732,479.26807
2023-02-16,4870.0,4378.61,491.39014
2023-02-17,4880.0,4393.1406,486.85938
2023-02-20,4880.0,4386.4277,493.57227
2023-02-21,4820.0,4384.695,435.30518
2023-02-22,4760.0,4356.6484,403.35156
2023-02-23,4800.0,4331.3716,468.62842
2023-02-24,4760.0,4342.2017,417.79834
2023-02-27,4810.0,4331.708,478.292
2023-02-28,4670.0,4369.7793,300.2207
2023-03-01,4720.0,4283.3115,436.68848
2023-03-02,4780.0,4321.8457,458.1543
2023-03-03,4760.0,4336.9004,423.0996
2023-03-06,4790.0,4342.309,447.69092
2023-03-07,4840.0,4363.065,476.93506
2023-03-08,4840.0,4371.916,468.08398
2023-03-09,4810.0,4372.0605,437.93945
2023-03-10,4820.0,4363.6313,456.36865
2023-03-13,4830.0,4362.808,467.1919
2023-03-14,4710.0,4359.3643,350.63574
2023-03-15,4700.0,4292.1035,407.89648
2023-03-16,4730.0,4390.31,339.68994
2023-03-17,4900.0,4379.3545,520.6455
2023-03-20,4880.0,4484.6953,395.3047
2023-03-21,4900.0,4508.7075,391.29248
2023-03-24,4770.0,4530.669,239.33105
2023-03-27,4740.0,4431.6064,308.39355
2023-03-28,4770.0,4429.274,340.72607
2023-03-29,4810.0,4427.1934,382.80664
2023-03-30,4750.0,4474.532,275.46777
2023-03-31,4730.0,4459.813,270.187
2023-04-03,4800.0,4459.8706,340.1294
2023-04-04,4820.0,4473.7847,346.21533
2023-04-05,4830.0,4510.4165,319.5835
2023-04-06,4840.0,4525.0117,314.98828
2023-04-10,4860.0,4523.518,336.48193
2023-04-11,4880.0,4534.1426,345.85742
2023-04-12,4930.0,4542.8213,387.1787
2023-04-13,4980.0,4563.512,416.4878
2023-04-14,5075.0,4587.2144,487.78564
2023-04-17,4990.0,4624.2954,365.7046
2023-04-18,4950.0,4584.2354,365.76465
2023-04-26,5025.0,4583.1436,441.85645
2023-04-27,5150.0,4587.709,562.291
2023-04-28,5100.0,4642.053,457.94678
2023-05-02,5150.0,4643.266,506.7339
2023-05-03,5100.0,4677.619,422.38086
2023-05-04,5150.0,4626.786,523.21387
2023-05-05,5225.0,4665.175,559.8252
2023-05-08,5100.0,4674.357,425.64307
2023-05-09,5125.0,4629.672,495.32812
2023-05-10,5150.0,4658.384,491.6162
2023-05-11,5150.0,4640.564,509.43604
2023-05-12,5150.0,4666.3457,483.6543
2023-05-15,5150.0,4674.3867,475.61328
2023-05-16,5200.0,4670.201,529.7988
2023-05-17,5200.0,4683.623,516.37695
2023-05-19,5400.0,4690.3877,709.6123
2023-05-22,5425.0,4741.406,683.59424
2023-05-23,5500.0,4772.246,727.7539
2023-05-24,5600.0,4810.453,789.5469
2023-05-25,5475.0,4809.109,665.8911
2023-05-26,5600.0,4767.467,832.5332
2023-05-29,5550.0,4811.086,738.91406
2023-05-30,5500.0,4779.4463,720.5537
2023-05-31,5575.0,4798.3657,776.6343
2023-06-05,5425.0,4795.454,629.5459
2023-06-06,5450.0,4745.5864,704.4136
2023-06-07,5400.0,4795.4497,604.5503
2023-06-08,5475.0,4742.067,732.9331
2023-06-09,5425.0,4794.374,630.626
2023-06-12,5400.0,4760.7646,639.23535
2023-06-13,5550.0,4780.99,769.00977
2023-06-14,5550.0,4790.84,759.16016
2023-06-15,5525.0,4808.414,716.58594
2023-06-16,5550.0,4823.1216,726.8784
2023-06-19,5525.0,4801.8394,723.16064
2023-06-20,5550.0,4792.907,757.0928
2023-06-21,5575.0,4815.5215,759.4785
2023-06-22,5475.0,4812.0503,662.9497
2023-06-23,5400.0,4796.706,603.29395
2023-06-26,5450.0,4784.1846,665.8154
2023-06-27,5425.0,4784.4434,640.55664
2023-07-03,5475.0,4786.826,688.1738
2023-07-04,5450.0,4822.3135,627.6865
2023-07-05,5450.0,4789.7373,660.2627
2023-07-06,5425.0,4802.284,622.7158
2023-07-07,5375.0,4774.6533,600.3467
2023-07-10,5400.0,4766.215,633.78516
2023-07-11,5425.0,4779.9893,645.01074
2023-07-12,5450.0,4783.907,666.0928
2023-07-13,5450.0,4797.3945,652.60547
2023-07-14,5525.0,4794.789,730.21094
2023-07-17,5575.0,4814.646,760.354
2023-07-18,5625.0,4815.17,809.8301
2023-07-20,5625.0,4846.1636,778.8364
2023-07-21,5625.0,4839.448,785.55176
2023-07-24,5600.0,4834.4126,765.5874
2023-07-25,5650.0,4820.4243,829.5757
2023-07-26,5675.0,4838.868,836.13184
2023-07-27,5650.0,4838.336,811.66406
2023-07-28,5700.0,4846.0205,853.9795
2023-07-31,5650.0,4855.879,794.1211
2023-08-01,5700.0,4827.9863,872.0137
2023-08-02,5700.0,4859.951,840.0488
2023-08-03,5700.0,4837.0693,862.93066
2023-08-04,5575.0,4856.64,718.35986
2023-08-07,5700.0,4811.1084,888.8916
2023-08-08,5625.0,4853.1475,771.85254
2023-08-09,5700.0,4826.583,873.417
2023-08-10,5700.0,4879.7583,820.2417
2023-08-11,5650.0,4839.9946,810.0054
2023-08-14,5650.0,4852.084,797.916
2023-08-15,5575.0,4841.864,733.1362
2023-08-16,5525.0,4809.71,715.29004
2023-08-18,5575.0,4813.635,761.36523
2023-08-21,5500.0,4814.594,685.40576
2023-08-22,5575.0,4796.491,778.5088
2023-08-23,5600.0,4843.6543,756.3457
2023-08-24,5550.0,4822.313,727.687
2023-08-25,5600.0,4832.8804,767.1196
2023-08-28,5550.0,4839.991,710.0088
2023-08-29,5600.0,4809.271,790.729
2023-08-30,5525.0,4845.243,679.75684
2023-08-31,5550.0,4799.8643,750.13574
2023-09-01,5575.0,4832.115,742.88477
2023-09-04,5625.0,4811.506,813.49414
2023-09-05,5625.0,4840.362,784.6382
2023-09-06,5575.0,4838.839,736.16113
2023-09-07,5450.0,4828.1323,621.8677
2023-09-08,5350.0,4782.711,567.28906
2023-09-11,5425.0,4754.309,670.6909
2023-09-12,5375.0,4769.2744,605.7256
2023-09-13,5400.0,4762.173,637.82715
2023-09-14,5425.0,4806.373,618.62695
2023-09-15,5375.0,4784.339,590.66113
2023-09-18,5325.0,4775.0244,549.9756
2023-09-19,5375.0,4769.379,605.6211
2023-09-20,5375.0,4776.159,598.8408
2023-09-21,5350.0,4769.837,580.1631
2023-09-22,5350.0,4783.763,566.2368
2023-09-25,5300.0,4777.0864,522.9136
2023-09-26,5200.0,4752.861,447.13916
2023-09-27,5225.0,4712.408,512.5918
2023-09-29,5225.0,4730.3906,494.60938
2023-10-02,5250.0,4734.1045,515.8955
2023-10-03,5275.0,4763.802,511.19824
2023-10-04,5250.0,4756.3354,493.66455
2023-10-05,5175.0,4740.963,434.0371
2023-10-06,5175.0,4706.749,468.25098
2023-10-09,5125.0,4709.998,415.00195
2023-10-10,5175.0,4684.036,490.96387
2023-10-11,5250.0,4715.5283,534.4717
2023-10-12,5300.0,4731.399,568.6011
2023-10-13,5275.0,4763.1025,511.89746
2023-10-16,5250.0,4755.8057,494.19434
2023-10-17,5150.0,4743.7344,406.26562
2023-10-18,5150.0,4687.198,462.80176
2023-10-19,5000.0,4700.8296,299.1704
2023-10-20,5050.0,4617.5244,432.4756
2023-10-23,5000.0,4664.668,335.33203
2023-10-24,5100.0,4626.6675,473.33252
2023-10-25,5175.0,4688.7373,486.2627
2023-10-26,4920.0,4702.6475,217.35254
2023-10-27,5000.0,4588.888,411.11182
2023-10-30,5000.0,4641.682,358.31787
2023-10-31,4960.0,4626.5566,333.44336
2023-11-01,4830.0,4647.9,182.1001
2023-11-02,5000.0,4565.5938,434.40625
2023-11-03,5100.0,4604.123,495.87695
2023-11-06,5200.0,4688.796,511.2041
2023-11-07,5250.0,4753.1255,496.8745
2023-11-08,5225.0,4752.6353,472.36475
2023-11-09,5200.0,4735.7695,464.23047
2023-11-10,5075.0,4721.1323,353.86768
2023-11-13,5025.0,4655.195,369.80518
2023-11-14,5075.0,4645.081,429.91895
2023-11-15,5250.0,4654.9795,595.0205
2023-11-16,5250.0,4717.63,532.3701
2023-11-17,5225.0,4749.125,475.875
2023-11-20,5250.0,4755.2573,494.74268
2023-11-21,5200.0,4733.792,466.208
2023-11-22,5275.0,4709.6704,565.3296
2023-11-23,5350.0,4744.5073,605.4927
2023-11-24,5400.0,4761.6445,638.35547
2023-11-27,5350.0,4801.0225,548.97754
2023-11-28,5350.0,4781.761,568.2388
2023-11-29,5300.0,4787.6875,512.3125
2023-11-30,5275.0,4750.1113,524.8887
2023-12-01,5350.0,4761.5947,588.4053
2023-12-04,5500.0,4771.4854,728.51465
2023-12-05,5450.0,4814.204,635.7959
2023-12-06,5425.0,4819.4727,605.52734
2023-12-07,5475.0,4823.3105,651.68945
2023-12-08,5375.0,4802.492,572.5078
2023-12-11,5300.0,4771.2734,528.72656
2023-12-12,5325.0,4768.144,556.85596
2023-12-13,5300.0,4758.9546,541.0454
2023-12-14,5550.0,4763.243,786.75684
2023-12-15,5550.0,4813.1353,736.86475
2023-12-18,5500.0,4855.49,644.50977
2023-12-19,5550.0,4859.987,690.0132
2023-12-20,5550.0,4827.8926,722.1074
2023-12-21,5575.0,4823.991,751.0088
2023-12-22,5675.0,4837.29,837.70996
2023-12-27,5625.0,4848.335,776.66504
2023-12-28,5725.0,4833.0386,891.9614
2023-12-29,5725.0,4879.2773,845.72266
2024-01-02,5675.0,4865.5386,809.4614
2024-01-03,5600.0,4855.0576,744.9424
2024-01-04,5700.0,4815.1094,884.8906
2024-01-05,5750.0,4841.2485,908.75146
2024-01-08,5625.0,4854.711,770.28906
2024-01-09,5700.0,4838.5444,861.45557
2024-01-10,5700.0,4862.783,837.2168
2024-01-11,5750.0,4837.5957,912.4043
2024-01-12,5850.0,4878.409,971.5908
2024-01-15,5825.0,4887.124,937.876
2024-01-16,5825.0,4888.715,936.28516
2024-01-17,5775.0,4898.95,876.0498
2024-01-18,5750.0,4865.7954,884.2046
2024-01-19,5800.0,4869.5933,930.40674
2024-01-22,5775.0,4872.7305,902.26953
2024-01-23,5700.0,4867.659,832.3408
2024-01-24,5650.0,4856.488,793.5122
2024-01-25,5525.0,4838.213,686.7871
2024-01-26,5425.0,4784.508,640.4922
2024-01-29,5575.0,4767.3105,807.68945
2024-01-30,5625.0,4793.9023,831.09766
2024-01-31,5700.0,4832.9204,867.0796
2024-02-01,5750.0,4880.948,869.05176
2024-02-02,5850.0,4879.6963,970.3037
2024-02-05,5775.0,4903.05,871.9502
2024-02-06,5825.0,4870.6675,954.3325
2024-02-07,5850.0,4898.6235,951.37646
2024-02-12,6025.0,4875.343,1149.6572
2024-02-13,6000.0,4931.454,1068.5459
2024-02-15,6125.0,4921.732,1203.2681
2024-02-16,6150.0,4962.2344,1187.7656
2024-02-19,6100.0,4946.3975,1153.6025
2024-02-20,6300.0,4953.922,1346.0781
2024-02-21,6300.0,4968.8926,1331.1074
2024-02-22,6250.0,4970.924,1279.0762
2024-02-23,6125.0,4979.2593,1145.7407
2024-02-26,6175.0,4927.67,1247.3301
2024-02-27,6125.0,4940.376,1184.624
2024-02-28,6225.0,4921.683,1303.3169
2024-02-29,6125.0,4967.504,1157.4961
2024-03-01,6125.0,4936.591,1188.4092
2024-03-04,6050.0,4958.849,1091.1509
2024-03-05,6125.0,4934.4897,1190.5103
2024-03-06,6200.0,4957.8843,1242.1157
2024-03-07,6225.0,4991.18,1233.8198
2024-03-08,6350.0,5010.82,1339.1802
2024-03-13,6400.0,5035.3535,1364.6465
2024-03-14,6150.0,5035.1353,1114.8647
2024-03-15,5975.0,4983.604,991.396
2024-03-18,6000.0,4937.8223,1062.1777
2024-03-19,6000.0,4929.9023,1070.0977
2024-03-20,6100.0,4951.5015,1148.4985
2024-03-21,6100.0,4999.8193,1100.1807
2024-03-22,6125.0,4988.563,1136.437
2024-03-25,6250.0,5008.8887,1241.1113
2024-03-26,6300.0,5017.038,1282.9619
2024-03-27,6250.0,5023.1904,1226.8096
2024-03-28,6050.0,5019.6924,1030.3076
2024-04-01,5925.0,4972.7734,952.22656
2024-04-02,5675.0,4953.3467,721.6533
2024-04-03,5625.0,4873.4443,751.55566
2024-04-04,5700.0,4899.652,800.34814
2024-04-05,5650.0,4916.434,733.5659
2024-04-16,5350.0,4930.329,419.6709
2024-04-17,5300.0,4820.118,479.88184
2024-04-18,5475.0,4822.8774,652.12256
2024-04-19,5275.0,4851.829,423.1709
2024-04-22,5300.0,4817.6016,482.39844
2024-04-23,5300.0,4860.5425,439.45752
2024-04-24,5225.0,4813.9893,411.01074
2024-04-25,5150.0,4821.3877,328.6123
2024-04-26,4830.0,4788.702,41.29785
2024-04-29,4770.0,4597.3955,172.60449
2024-04-30,4940.0,4595.8066,344.19336
2024-05-02,4760.0,4643.3213,116.67871
2024-05-03,4750.0,4622.6484,127.35156
2024-05-06,4790.0,4643.682,146.31787
2024-05-07,4670.0,4609.8013,60.19873
2024-05-08,4680.0,4576.5674,103.43262
2024-05-13,4680.0,4580.822,99.17822
2024-05-14,4730.0,4557.5234,172.47656
2024-05-15,4820.0,4608.0557,211.94434
2024-05-16,4840.0,4654.6455,185.35449
2024-05-17,4920.0,4675.5435,244.45654
2024-05-20,4820.0,4709.0767,110.92334
2024-05-21,4680.0,4644.8027,35.197266
2024-05-22,4720.0,4564.7324,155.26758
2024-05-27,4550.0,4564.3423,14.342285
2024-05-28,4530.0,4471.5835,58.416504
2024-05-29,4410.0,4482.047,72.046875
2024-05-30,4380.0,4374.1914,5.8085938
2024-05-31,4340.0,4379.4854,39.48535
2024-06-03,4530.0,4344.1294,185.8706
2024-06-04,4450.0,4469.1045,19.104492
2024-06-05,4400.0,4465.23,65.22998
2024-06-06,4500.0,4453.546,46.4541
2024-06-07,4350.0,4458.7734,108.77344
2024-06-10,4400.0,4378.117,21.882812
2024-06-11,4340.0,4427.2812,87.28125
2024-06-12,4350.0,4356.62,6.620117
2024-06-13,4310.0,4390.265,80.26514
2024-06-14,4180.0,4343.6724,163.67236
2024-06-19,4100.0,4250.127,150.12695
2024-06-20,4270.0,4180.491,89.50879
2024-06-21,4440.0,4289.897,150.10303
2024-06-24,4400.0,4435.1807,35.180664
2024-06-25,4380.0,4456.006,76.00586
2024-06-26,4370.0,4442.706,72.706055
2024-06-27,4460.0,4381.4053,78.59473
2024-06-28,4600.0,4445.342,154.6582
2024-07-01,4630.0,4528.308,101.691895
2024-07-02,4570.0,4575.4443,5.444336
2024-07-03,4600.0,4514.1094,85.890625
2024-07-04,4790.0,4507.878,282.12207
2024-07-05,4800.0,4591.416,208.58398
2024-07-08,4750.0,4656.6616,93.33838
2024-07-09,4870.0,4630.9165,239.0835
2024-07-10,4850.0,4654.0176,195.98242
2024-07-11,4840.0,4661.493,178.50684
2024-07-12,4900.0,4667.0547,232.94531
2024-07-15,4820.0,4680.734,139.26611
2024-07-16,4730.0,4662.304,67.6958
2024-07-17,4760.0,4604.41,155.58984
2024-07-18,4890.0,4604.6787,285.3213
2024-07-19,4900.0,4674.661,225.33887
2024-07-22,4910.0,4719.035,190.96484
2024-07-23,4790.0,4724.836,65.16406
2024-07-24,4780.0,4646.1865,133.81348
2024-07-25,4700.0,4637.076,62.92383
2024-07-26,4760.0,4588.587,171.41309
2024-07-29,4780.0,4633.754,146.2461
2024-07-30,4670.0,4652.0063,17.993652
2024-07-31,4670.0,4610.2583,59.7417
2024-08-01,4750.0,4593.12,156.87988
2024-08-02,4710.0,4624.1187,85.88135
2024-08-05,4530.0,4639.1743,109.17432
2024-08-06,4600.0,4529.428,70.57178
2024-08-07,4620.0,4535.8364,84.163574
2024-08-08,4660.0,4548.594,111.40576
2024-08-09,4670.0,4614.525,55.475098
2024-08-12,4680.0,4609.8706,70.129395
2024-08-13,4720.0,4616.192,103.808105
2024-08-14,4820.0,4634.7793,185.2207
2024-08-15,4830.0,4680.42,149.58008
2024-08-16,4830.0,4701.022,128.97803
2024-08-19,4820.0,4694.8394,125.160645
2024-08-20,4950.0,4675.454,274.5459
2024-08-21,5100.0,4720.6426,379.35742
2024-08-22,5050.0,4800.7573,249.24268
2024-08-23,5150.0,4811.948,338.05176
2024-08-26,5300.0,4843.711,456.28906
2024-08-27,5175.0,4869.8486,305.15137
2024-08-28,5150.0,4848.844,301.15576
2024-08-29,5125.0,4828.9746,296.0254
2024-08-30,5150.0,4775.965,374.03516
2024-09-02,5175.0,4817.32,357.68018
2024-09-03,5175.0,4836.7256,338.2744
2024-09-04,5100.0,4845.8267,254.17334
2024-09-05,5150.0,4809.823,340.17676
2024-09-06,5225.0,4822.4243,402.57568
2024-09-09,5175.0,4850.783,324.2168
2024-09-10,5250.0,4860.5713,389.4287
2024-09-11,5175.0,4876.1924,298.80762
2024-09-12,5175.0,4843.109,331.8911
2024-09-13,5300.0,4847.6357,452.36426
2024-09-17,5300.0,4869.844,430.15576
2024-09-18,5350.0,4907.052,442.94824
2024-09-19,5400.0,4927.8555,472.14453
2024-09-20,5375.0,4929.458,445.542
2024-09-23,5500.0,4939.972,560.02783
2024-09-24,5525.0,4955.9033,569.0967
2024-09-25,5325.0,4969.255,355.74512
2024-09-26,5050.0,4892.2324,157.76758
2024-09-27,5100.0,4744.0156,355.98438
2024-09-30,4950.0,4747.6514,202.34863
2024-10-01,5075.0,4708.548,366.45215
2024-10-02,4940.0,4785.1924,154.80762
2024-10-03,4920.0,4715.0747,204.9253
2024-10-04,4860.0,4721.629,138.3711
2024-10-07,4820.0,4654.4077,165.59229
2024-10-08,5000.0,4650.4062,349.59375
2024-10-09,4930.0,4713.5293,216.4707
2024-10-10,4860.0,4727.6567,132.34326
2024-10-11,4900.0,4706.3896,193.61035
2024-10-14,4900.0,4680.598,219.40186
2024-10-15,4920.0,4692.918,227.08203
2024-10-16,4950.0,4711.699,238.30078
2024-10-17,4980.0,4723.2446,256.75537
2024-10-18,4970.0,4738.1763,231.82373
2024-10-21,4990.0,4731.8193,258.18066
2024-10-22,4900.0,4735.9297,164.07031
2024-10-23,4860.0,4683.892,176.10791
2024-10-24,4820.0,4651.8647,168.13525
2024-10-25,4770.0,4619.751,150.24902
