date,actual,predicted,abs_error
2022-06-17,1015.0,948.15936,66.84064
2022-06-20,1005.0,919.95917,85.04083
2022-06-21,1010.0,918.8637,91.13629
2022-06-22,1000.0,935.0039,64.99609
2022-06-23,1000.0,913.9807,86.01929
2022-06-24,1000.0,919.48145,80.518555
2022-06-27,1010.0,924.7113,85.2887
2022-06-28,1020.0,932.5664,87.43359
2022-06-29,1015.0,939.07886,75.92114
2022-06-30,1010.0,926.76,83.23999
2022-07-01,1000.0,923.60114,76.398865
2022-07-04,990.0,902.6703,87.32971
2022-07-05,995.0,880.9887,114.01129
2022-07-06,990.0,900.6447,89.355286
2022-07-07,990.0,891.0838,98.9162
2022-07-08,1000.0,895.7654,104.23462
2022-07-11,995.0,917.75836,77.24164
2022-07-12,995.0,907.109,87.89099
2022-07-13,990.0,907.82275,82.177246
2022-07-14,995.0,893.0469,101.953125
2022-07-15,995.0,906.8099,88.190125
2022-07-18,995.0,902.046,92.95398
2022-07-19,1000.0,903.7582,96.24182
2022-07-20,1005.0,917.9566,87.043396
2022-07-21,1000.0,934.28357,65.71643
2022-07-22,1005.0,922.5623,82.43768
2022-07-25,1000.0,929.29736,70.70264
2022-07-26,1000.0,917.7221,82.27789
2022-07-27,1020.0,920.45465,99.54535
2022-07-28,1035.0,946.5139,88.486084
2022-07-29,1045.0,964.071,80.929016
2022-08-01,1040.0,972.7677,67.2323
2022-08-02,1040.0,965.54333,74.456665
2022-08-03,1050.0,967.3544,82.64563
2022-08-04,1055.0,983.314,71.685974
2022-08-05,1085.0,986.1863,98.81372
2022-08-08,1105.0,1015.84326,89.15674
2022-08-09,1095.0,1029.4149,65.58508
2022-08-10,1090.0,1018.6254,71.37457
2022-08-11,1110.0,1015.4027,94.59729
2022-08-12,1110.0,1034.4506,75.54944
2022-08-15,1125.0,1032.106,92.89404
2022-08-16,1125.0,1046.2817,78.71826
2022-08-18,1125.0,1043.271,81.729004
2022-08-19,1115.0,1044.9115,70.0885
2022-08-22,1110.0,1035.0852,74.914795
2022-08-23,1115.0,1028.3895,86.61047
2022-08-24,1150.0,1035.1014,114.89856
2022-08-25,1140.0,1076.7942,63.20581
2022-08-26,1140.0,1060.2355,79.76453
2022-08-29,1140.0,1061.8716,78.12842
2022-08-30,1135.0,1059.6746,75.32544
2022-08-31,1135.0,1054.4196,80.580444
2022-09-01,1125.0,1057.3738,67.62622
2022-09-02,1125.0,1046.769,78.23096
2022-09-05,1130.0,1048.3418,81.6582
2022-09-06,1150.0,1055.8254,94.17456
2022-09-07,1130.0,1080.6763,49.32373
2022-09-08,1130.0,1051.686,78.313965
2022-09-09,1140.0,1055.4613,84.5387
2022-09-12,1135.0,1068.4714,66.528564
2022-09-13,1130.0,1060.4539,69.54614
2022-09-14,1130.0,1057.053,72.94702
2022-09-15,1130.0,1059.3816,70.61841
2022-09-16,1120.0,1057.221,62.779053
2022-09-19,1125.0,1043.5958,81.404175
2022-09-20,1120.0,1048.256,71.74402
2022-09-21,1105.0,1042.1697,62.830322
2022-09-22,1120.0,1025.9928,94.0072
2022-09-23,1115.0,1049.6616,65.33838
2022-09-26,1115.0,1039.9266,75.073364
2022-09-27,1100.0,1038.1945,61.805542
2022-09-28,1090.0,1017.4904,72.50958
2022-09-29,1070.0,1007.47845,62.521545
2022-09-30,1070.0,981.59045,88.409546
2022-10-03,1065.0,985.8185,79.18152
2022-10-04,1075.0,979.55707,95.44293
2022-10-05,1085.0,992.82446,92.17554
2022-10-06,1085.0,1008.1159,76.884094
2022-10-07,1085.0,1006.3921,78.60791
2022-10-10,1090.0,1005.7001,84.29993
2022-10-11,1085.0,1007.89087,77.10913
2022-10-12,1075.0,997.7523,77.24768
2022-10-13,1060.0,983.5989,76.40112
2022-10-14,1065.0,966.26245,98.73755
2022-10-17,1060.0,971.19806,88.80194
2022-10-18,1055.0,961.1434,93.85663
2022-10-19,1050.0,958.97864,91.02136
2022-10-20,1065.0,955.5904,109.40961
2022-10-21,1100.0,976.03815,123.96185
2022-10-24,1145.0,1023.7368,121.26318
2022-10-25,1140.0,1066.2372,73.76282
2022-10-26,1145.0,1056.5999,88.40015
2022-10-27,1140.0,1062.949,77.051025
2022-10-28,1140.0,1054.6885,85.31152
2022-10-31,1140.0,1057.3737,82.62634
2022-11-01,1140.0,1054.1808,85.819214
2022-11-02,1145.0,1054.5999,90.40015
2022-11-03,1135.0,1056.5067,78.493286
2022-11-04,1135.0,1040.6611,94.33887
2022-11-07,1135.0,1044.8184,90.18164
2022-11-08,1190.0,1045.8092,144.1908
2022-11-09,1190.0,1121.332,68.66797
2022-11-10,1145.0,1107.0067,37.993286
2022-11-11,1180.0,1047.9781,132.02185
2022-11-14,1165.0,1106.0881,58.911865
2022-11-15,1170.0,1076.518,93.482056
2022-11-16,1150.0,1087.662,62.338013
2022-11-17,1165.0,1059.7451,105.25488
2022-11-18,1175.0,1086.0398,88.960205
2022-11-21,1175.0,1099.1631,75.836914
2022-11-22,1170.0,1096.6921,73.30786
2022-11-23,1170.0,1087.4479,82.552124
2022-11-24,1170.0,1089.2291,80.770874
2022-11-25,1170.0,1092.2524,77.74756
2022-11-28,1170.0,1092.5201,77.47986
2022-11-29,1170.0,1090.2152,79.78479
2022-11-30,1165.0,1089.3733,75.62671
2022-12-01,1220.0,1085.1858,134.81421
2022-12-02,1220.0,1161.1578,58.842163
2022-12-05,1200.0,1150.5602,49.43982
2022-12-06,1175.0,1127.5907,47.4093
2022-12-07,1165.0,1090.7567,74.243286
2022-12-08,1180.0,1077.7152,102.28479
2022-12-09,1175.0,1099.5751,75.42493
2022-12-12,1195.0,1083.4521,111.54785
2022-12-13,1215.0,1116.0619,98.93811
2022-12-14,1225.0,1145.2087,79.79126
2022-12-15,1205.0,1162.7461,42.253906
2022-12-16,1210.0,1134.9395,75.06055
2022-12-19,1200.0,1147.8613,52.13867
2022-12-20,1195.0,1133.9246,61.07544
2022-12-21,1190.0,1126.1594,63.840576
2022-12-22,1190.0,1119.1699,70.83008
2022-12-23,1185.0,1122.5032,62.496826
2022-12-26,1185.0,1113.0103,71.989746
2022-12-27,1200.0,1114.1178,85.8822
2022-12-28,1190.0,1139.3392,50.660767
2022-12-29,1185.0,1122.14,62.859985
2022-12-30,1185.0,1112.3558,72.644165
2023-01-02,1180.0,1100.8529,79.147095
2023-01-03,1165.0,1078.2759,86.72412
2023-01-04,1155.0,1058.0829,96.917114
2023-01-05,1125.0,1051.0428,73.95715
2023-01-06,1145.0,990.91296,154.08704
2023-01-09,1145.0,1026.0991,118.90088
2023-01-10,1130.0,1027.6084,102.3916
2023-01-11,1125.0,1008.3033,116.69672
2023-01-12,1150.0,1001.77844,148.22156
2023-01-13,1145.0,1035.139,109.86096
2023-01-16,1160.0,1028.5657,131.43433
2023-01-17,1155.0,1054.9854,100.01465
2023-01-18,1155.0,1047.036,107.96399
2023-01-19,1160.0,1055.9574,104.0426
2023-01-20,1175.0,1059.1462,115.85376
2023-01-24,1175.0,1079.2649,95.73511
2023-01-25,1175.0,1074.3372,100.66284
2023-01-26,1175.0,1071.0502,103.94983
2023-01-27,1175.0,1071.1654,103.834595
2023-01-30,1180.0,1074.9174,105.08264
2023-01-31,1180.0,1081.5028,98.49719
2023-02-01,1200.0,1075.7922,124.20776
2023-02-02,1220.0,1103.7188,116.28125
2023-02-03,1200.0,1125.9995,74.00049
2023-02-06,1205.0,1101.8335,103.166504
2023-02-07,1225.0,1117.3021,107.697876
2023-02-08,1230.0,1139.5137,90.48633
2023-02-09,1240.0,1147.2097,92.79028
2023-02-10,1230.0,1161.359,68.64099
2023-02-13,1230.0,1146.144,83.85596
2023-02-14,1225.0,1150.4784,74.52161
2023-02-15,1220.0,1146.115,73.88501
2023-02-16,1230.0,1141.5614,88.4386
2023-02-17,1235.0,1153.256,81.74402
2023-02-20,1250.0,1156.1868,93.81323
2023-02-21,1250.0,1175.6769,74.32312
2023-02-22,1235.0,1174.2618,60.73816
2023-02-23,1245.0,1153.199,91.801025
2023-02-24,1245.0,1169.7894,75.21057
2023-02-27,1240.0,1170.965,69.035034
2023-02-28,1240.0,1168.1453,71.85474
2023-03-01,1235.0,1168.6609,66.33911
2023-03-02,1240.0,1161.3278,78.67224
2023-03-03,1230.0,1167.935,62.06494
2023-03-06,1220.0,1152.372,67.62805
2023-03-07,1215.0,1139.5183,75.48169
2023-03-08,1220.0,1132.7385,87.261475
2023-03-09,1230.0,1137.2413,92.75867
2023-03-10,1220.0,1151.082,68.91797
2023-03-13,1230.0,1136.8667,93.1333
2023-03-14,1220.0,1151.6642,68.335815
2023-03-15,1210.0,1124.2736,85.72644
2023-03-16,1185.0,1116.0648,68.93518
2023-03-17,1205.0,1083.3623,121.637695
2023-03-20,1205.0,1116.5422,88.45776
2023-03-21,1200.0,1115.6807,84.319336
2023-03-24,1225.0,1109.8385,115.1615
2023-03-27,1260.0,1148.5388,111.46118
2023-03-28,1255.0,1184.8081,70.191895
2023-03-29,1260.0,1181.0901,78.90991
2023-03-30,1275.0,1195.1511,79.84888
2023-03-31,1270.0,1214.5375,55.462524
2023-04-03,1300.0,1197.3835,102.616455
2023-04-04,1295.0,1221.2407,73.75928
2023-04-05,1290.0,1215.5145,74.48547
2023-04-06,1300.0,1211.5836,88.41638
2023-04-10,1295.0,1217.6353,77.364746
2023-04-11,1305.0,1210.2766,94.72339
2023-04-12,1310.0,1211.9841,98.01587
2023-04-13,1305.0,1208.1962,96.80383
2023-04-14,1300.0,1196.1804,103.81958
2023-04-17,1305.0,1190.1465,114.853516
2023-04-18,1330.0,1192.6693,137.33069
2023-04-26,1240.0,1213.0874,26.912598
2023-04-27,1255.0,1112.0676,142.93237
2023-04-28,1240.0,1154.9624,85.0376
2023-05-02,1245.0,1123.9512,121.04883
2023-05-03,1240.0,1123.7678,116.23218
2023-05-04,1265.0,1108.6438,156.3562
2023-05-05,1305.0,1136.59,168.41003
2023-05-08,1375.0,1170.8088,204.19116
2023-05-09,1360.0,1226.9702,133.02979
2023-05-10,1350.0,1222.9863,127.01367
2023-05-11,1325.0,1230.1199,94.88013
2023-05-12,1405.0,1210.9441,194.05591
2023-05-15,1415.0,1273.014,141.98596
2023-05-16,1460.0,1277.738,182.26196
2023-05-17,1425.0,1314.2062,110.79382
2023-05-19,1445.0,1285.6221,159.37793
2023-05-22,1455.0,1316.2522,138.7478
2023-05-23,1455.0,1328.2876,126.7124
2023-05-24,1420.0,1327.6223,92.377686
2023-05-25,1410.0,1301.5284,108.47156
2023-05-26,1450.0,1289.0345,160.96545
2023-05-29,1455.0,1319.7524,135.24756
2023-05-30,1455.0,1320.0437,134.9563
2023-05-31,1440.0,1314.9044,125.09558
2023-06-05,1445.0,1307.5394,137.46057
2023-06-06,1460.0,1316.212,143.78796
2023-06-07,1465.0,1326.8146,138.18542
2023-06-08,1465.0,1331.7219,133.27808
2023-06-09,1460.0,1339.4303,120.5697
2023-06-12,1540.0,1339.8254,200.17456
2023-06-13,1580.0,1373.8044,206.19556
2023-06-14,1540.0,1388.6428,151.35718
2023-06-15,1545.0,1367.5281,177.47192
2023-06-16,1515.0,1374.5059,140.49414
2023-06-19,1525.0,1358.1594,166.84058
2023-06-20,1540.0,1363.9617,176.03833
2023-06-21,1550.0,1368.2006,181.79944
2023-06-22,1560.0,1379.0142,180.98584
2023-06-23,1560.0,1372.4526,187.54736
2023-06-26,1570.0,1373.3538,196.64624
2023-06-27,1585.0,1383.4664,201.53357
2023-07-03,1620.0,1385.2855,234.71448
2023-07-04,1610.0,1396.4414,213.5586
2023-07-05,1605.0,1390.9938,214.00623
2023-07-06,1605.0,1393.5999,211.40015
2023-07-07,1630.0,1395.7413,234.25867
2023-07-10,1590.0,1395.5885,194.4115
2023-07-11,1590.0,1386.9636,203.03638
2023-07-12,1590.0,1392.9567,197.04333
2023-07-13,1580.0,1393.1896,186.81042
2023-07-14,1580.0,1388.2626,191.73743
2023-07-17,1595.0,1392.4218,202.57825
2023-07-18,1580.0,1394.5583,185.44165
2023-07-20,1585.0,1382.7114,202.28857
2023-07-21,1605.0,1390.6526,214.34741
2023-07-24,1610.0,1395.9575,214.04248
2023-07-25,1605.0,1398.1494,206.85059
2023-07-26,1595.0,1397.4019,197.59814
2023-07-27,1610.0,1395.989,214.01099
2023-07-28,1610.0,1391.1105,218.88953
2023-07-31,1690.0,1393.1755,296.82446
2023-08-01,1670.0,1405.9148,264.0852
2023-08-02,1670.0,1403.4113,266.58875
2023-08-03,1670.0,1400.8992,269.10083
2023-08-04,1710.0,1405.9329,304.06714
2023-08-07,1780.0,1407.1919,372.8081
2023-08-08,1790.0,1414.9808,375.01917
2023-08-09,1775.0,1416.9907,358.00928
2023-08-10,1785.0,1415.3042,369.6958
2023-08-11,1775.0,1415.7207,359.2793
2023-08-14,1765.0,1414.8157,350.18433
2023-08-15,1765.0,1414.9666,350.03345
2023-08-16,1740.0,1414.9949,325.00513
2023-08-18,1740.0,1412.177,327.823
2023-08-21,1705.0,1409.748,295.25195
2023-08-22,1690.0,1408.3943,281.6057
2023-08-23,1730.0,1408.6122,321.38782
2023-08-24,1700.0,1412.1382,287.86182
2023-08-25,1685.0,1410.3367,274.66333
2023-08-28,1680.0,1407.2413,272.75867
2023-08-29,1735.0,1408.115,326.885
2023-08-30,1715.0,1413.2319,301.76807
2023-08-31,1700.0,1414.8911,285.1089
2023-09-01,1705.0,1410.5106,294.48938
2023-09-04,1690.0,1411.4877,278.51233
2023-09-05,1685.0,1410.9517,274.04834
2023-09-06,1700.0,1409.0713,290.9287
2023-09-07,1700.0,1410.6953,289.3047
2023-09-08,1695.0,1408.4956,286.5044
2023-09-11,1680.0,1406.8445,273.15552
2023-09-12,1660.0,1408.3448,251.65515
2023-09-13,1630.0,1402.6416,227.3584
2023-09-14,1640.0,1398.0729,241.92712
2023-09-15,1725.0,1402.154,322.84595
2023-09-18,1705.0,1410.1409,294.85913
2023-09-19,1705.0,1411.0579,293.94214
2023-09-20,1695.0,1411.9551,283.04492
2023-09-21,1685.0,1411.5906,273.40942
2023-09-22,1695.0,1408.4265,286.5735
2023-09-25,1700.0,1410.5411,289.45886
2023-09-26,1690.0,1410.1099,279.89014
2023-09-27,1700.0,1401.6022,298.39783
2023-09-29,1690.0,1408.1537,281.8463
2023-10-02,1690.0,1407.6837,282.31628
2023-10-03,1675.0,1407.4543,267.54565
2023-10-04,1660.0,1403.8525,256.14746
2023-10-05,1660.0,1393.9604,266.03955
2023-10-06,1640.0,1397.3228,242.67725
2023-10-09,1690.0,1396.3954,293.6046
2023-10-10,1695.0,1403.5226,291.47742
2023-10-11,1700.0,1408.3019,291.69812
2023-10-12,1700.0,1408.4045,291.59546
2023-10-13,1710.0,1408.2767,301.72327
2023-10-16,1705.0,1408.2839,296.71606
2023-10-17,1715.0,1405.7961,309.20386
2023-10-18,1685.0,1409.3761,275.6239
2023-10-19,1655.0,1406.9006,248.09937
2023-10-20,1675.0,1388.2512,286.74878
2023-10-23,1645.0,1399.8861,245.11389
2023-10-24,1660.0,1374.9288,285.07117
2023-10-25,1700.0,1398.7721,301.2279
2023-10-26,1675.0,1405.9235,269.07654
2023-10-27,1695.0,1385.3899,309.6101
2023-10-30,1705.0,1403.3645,301.6355
2023-10-31,1730.0,1404.9961,325.0039
2023-11-01,1720.0,1408.6875,311.3125
2023-11-02,1720.0,1393.4979,326.50208
2023-11-03,1735.0,1408.4581,326.54187
2023-11-06,1745.0,1411.5636,333.4364
2023-11-07,1725.0,1413.9504,311.04956
2023-11-08,1715.0,1410.9336,304.0664
2023-11-09,1705.0,1405.7223,299.2777
2023-11-10,1695.0,1407.8254,287.17456
2023-11-13,1705.0,1404.3729,300.62708
2023-11-14,1700.0,1407.2576,292.74243
2023-11-15,1710.0,1408.2095,301.79053
2023-11-16,1710.0,1410.5273,299.47266
2023-11-17,1720.0,1411.1268,308.87317
2023-11-20,1725.0,1411.7072,313.29285
2023-11-21,1725.0,1412.4359,312.5641
2023-11-22,1710.0,1409.666,300.33398
2023-11-23,1715.0,1403.9717,311.02832
2023-11-24,1710.0,1410.3176,299.68237
2023-11-27,1710.0,1410.468,299.53198
2023-11-28,1705.0,1410.6055,294.39453
2023-11-29,1695.0,1410.3501,284.6499
2023-11-30,1705.0,1408.0609,296.9391
2023-12-01,1705.0,1410.231,294.76904
2023-12-04,1705.0,1408.894,296.10596
2023-12-05,1700.0,1410.2068,289.7932
2023-12-06,1695.0,1409.315,285.68506
2023-12-07,1690.0,1407.3131,282.6869
2023-12-08,1655.0,1408.7017,246.29834
2023-12-11,1655.0,1404.5349,250.46509
2023-12-12,1660.0,1396.5089,263.4911
2023-12-13,1650.0,1403.018,246.98206
2023-12-14,1680.0,1396.1804,283.81958
2023-12-15,1690.0,1406.8206,283.17944
2023-12-18,1690.0,1409.6892,280.3108
2023-12-19,1685.0,1404.1632,280.8368
2023-12-20,1690.0,1408.443,281.557
2023-12-21,1680.0,1409.0027,270.9973
2023-12-22,1680.0,1406.6476,273.35242
2023-12-27,1690.0,1407.2019,282.7981
2023-12-28,1695.0,1408.1166,286.88342
2023-12-29,1695.0,1410.1515,284.8485
2024-01-02,1705.0,1407.7263,297.27368
2024-01-03,1710.0,1408.6221,301.37793
2024-01-04,1715.0,1401.4651,313.5349
2024-01-05,1720.0,1408.9531,311.04688
2024-01-08,1725.0,1407.3494,317.65063
2024-01-09,1725.0,1399.5371,325.4629
2024-01-10,1725.0,1385.242,339.75806
2024-01-11,1730.0,1404.0144,325.9856
2024-01-12,1740.0,1404.6135,335.38647
2024-01-15,1750.0,1407.9092,342.09082
2024-01-16,1755.0,1407.6733,347.32666
2024-01-17,1750.0,1409.2522,340.7478
2024-01-18,1755.0,1403.9248,351.0752
2024-01-19,1745.0,1410.0769,334.9231
2024-01-22,1745.0,1406.4263,338.57373
2024-01-23,1730.0,1408.6241,321.37585
2024-01-24,1725.0,1406.6632,318.3368
2024-01-25,1720.0,1402.9307,317.06934
2024-01-26,1715.0,1396.3082,318.69177
2024-01-29,1715.0,1394.1748,320.8252
2024-01-30,1750.0,1403.7822,346.21777
2024-01-31,1760.0,1409.992,350.00806
2024-02-01,1745.0,1411.1008,333.89917
2024-02-02,1745.0,1408.0256,336.97437
2024-02-05,1770.0,1409.6842,360.3158
2024-02-06,1770.0,1408.7897,361.21033
2024-02-07,1780.0,1412.0845,367.91553
2024-02-12,1905.0,1410.8369,494.1631
2024-02-13,1945.0,1420.0,525.0
2024-02-15,1950.0,1414.8076,535.1924
2024-02-16,1975.0,1419.7463,555.25366
2024-02-19,1935.0,1419.578,515.422
2024-02-20,1980.0,1409.6182,570.38184
2024-02-21,2080.0,1419.1254,660.87463
2024-02-22,2100.0,1422.188,677.812
2024-02-23,2030.0,1417.5858,612.4142
2024-02-26,2050.0,1401.7661,648.2339
2024-02-27,2120.0,1410.0203,709.97974
2024-02-28,2080.0,1416.1809,663.8191
2024-02-29,1995.0,1415.9678,579.0322
2024-03-01,1985.0,1405.9185,579.08154
2024-03-04,1970.0,1412.5686,557.4314
2024-03-05,1960.0,1410.1672,549.83276
2024-03-06,1970.0,1410.9575,559.0425
2024-03-07,1985.0,1420.0597,564.9403
2024-03-08,2010.0,1421.8696,588.1304
2024-03-13,1995.0,1422.4855,572.5145
2024-03-14,1985.0,1421.8453,563.15466
2024-03-15,1985.0,1420.603,564.397
2024-03-18,1990.0,1407.5894,582.41064
2024-03-19,1995.0,1413.7363,581.2637
2024-03-20,2040.0,1420.645,619.355
2024-03-21,2040.0,1422.282,617.718
2024-03-22,2050.0,1421.3801,628.6199
2024-03-25,2110.0,1421.6096,688.3904
2024-03-26,2150.0,1423.9171,726.0829
2024-03-27,2200.0,1421.6483,778.3517
2024-03-28,2180.0,1413.6487,766.3513
2024-04-01,2140.0,1409.1553,730.8447
2024-04-02,2140.0,1398.5984,741.4016
2024-04-03,2080.0,1411.9121,668.0879
2024-04-04,2110.0,1398.5613,711.4387
2024-04-05,2100.0,1419.2046,680.7954
2024-04-16,2020.0,1419.3433,600.65674
2024-04-17,2040.0,1391.8558,648.14417
2024-04-18,2020.0,1406.1797,613.8203
2024-04-19,1990.0,1416.6823,573.31775
2024-04-22,1870.0,1402.4886,467.51135
2024-04-23,1905.0,1396.8707,508.12927
2024-04-24,1880.0,1414.5795,465.42053
2024-04-25,1865.0,1416.3507,448.6493
2024-04-26,1800.0,1413.6287,386.37134
2024-04-29,1840.0,1383.7534,456.24658
2024-04-30,1910.0,1413.6604,496.3396
2024-05-02,1875.0,1420.0681,454.9319
2024-05-03,1830.0,1404.1566,425.84338
2024-05-06,1805.0,1410.5653,394.4347
2024-05-07,1825.0,1409.0637,415.93628
2024-05-08,1790.0,1410.3721,379.62793
2024-05-13,1835.0,1403.2085,431.7915
2024-05-14,1840.0,1411.8389,428.16113
2024-05-15,1870.0,1411.8666,458.13342
2024-05-16,1895.0,1417.4028,477.59717
2024-05-17,1875.0,1419.342,455.65796
2024-05-20,1860.0,1417.5942,442.40576
2024-05-21,1825.0,1411.4807,413.5193
2024-05-22,1840.0,1393.4121,446.5879
2024-05-27,1825.0,1411.7072,413.29285
2024-05-28,1830.0,1404.444,425.55603
2024-05-29,1780.0,1413.3638,366.63623
2024-05-30,1750.0,1383.8724,366.12756
2024-05-31,1700.0,1368.2893,331.7107
2024-06-03,1750.0,1363.828,386.172
2024-06-04,1745.0,1404.0455,340.95447
2024-06-05,1730.0,1408.279,321.72095
2024-06-06,1740.0,1367.3612,372.6388
2024-06-07,1740.0,1401.4307,338.56934
2024-06-10,1720.0,1381.996,338.00403
2024-06-11,1690.0,1397.1188,292.88123
2024-06-12,1680.0,1371.978,308.02197
2024-06-13,1660.0,1382.8783,277.1217
2024-06-14,1645.0,1377.9814,267.01855
2024-06-19,1635.0,1348.0776,286.92236
2024-06-20,1665.0,1364.3679,300.63208
2024-06-21,1710.0,1393.8774,316.12256
2024-06-24,1700.0,1402.9852,297.01477
2024-06-25,1700.0,1401.7639,298.23608
2024-06-26,1705.0,1396.9912,308.0088
2024-06-27,1715.0,1399.8298,315.17017
2024-06-28,1760.0,1404.1256,355.8744
2024-07-01,1760.0,1410.1268,349.87317
2024-07-02,1740.0,1411.4938,328.50623
2024-07-03,1760.0,1405.6628,354.33716
2024-07-04,1770.0,1409.7712,360.22876
2024-07-05,1790.0,1410.2365,379.76355
2024-07-08,1790.0,1411.6973,378.30273
2024-07-09,1805.0,1409.5837,395.41626
2024-07-10,1790.0,1411.1476,378.85242
2024-07-11,1790.0,1409.4165,380.5835
2024-07-12,1810.0,1408.9888,401.01123
2024-07-15,1795.0,1411.7561,383.2439
2024-07-16,1785.0,1403.4882,381.51184
2024-07-17,1780.0,1394.1517,385.84827
2024-07-18,1795.0,1404.8927,390.1073
2024-07-19,1805.0,1411.9528,393.04724
2024-07-22,1810.0,1410.2633,399.7367
2024-07-23,1800.0,1411.854,388.146
2024-07-24,1790.0,1409.3439,380.65613
2024-07-25,1780.0,1400.1166,379.88342
2024-07-26,1775.0,1401.6587,373.3413
2024-07-29,1785.0,1408.7789,376.22107
2024-07-30,1850.0,1409.3573,440.6427
2024-07-31,1840.0,1411.8716,428.12842
2024-08-01,1840.0,1412.7489,427.2511
2024-08-02,1850.0,1414.6265,435.37354
2024-08-05,1765.0,1413.0073,351.99268
2024-08-06,1790.0,1336.0054,453.99463
2024-08-07,1780.0,1406.2825,373.71753
2024-08-08,1770.0,1410.6731,359.3269
2024-08-09,1785.0,1407.4407,377.55933
2024-08-12,1780.0,1411.7351,368.2649
2024-08-13,1790.0,1411.5309,378.46912
2024-08-14,1820.0,1412.9414,407.0586
2024-08-15,1800.0,1416.0443,383.9557
2024-08-16,1810.0,1411.0962,398.9038
2024-08-19,1815.0,1412.5802,402.4198
2024-08-20,1835.0,1413.7582,421.24182
2024-08-21,1890.0,1415.8345,474.16553
2024-08-22,1865.0,1418.837,446.16296
2024-08-23,1895.0,1409.096,485.90405
2024-08-26,1910.0,1417.0449,492.95508
2024-08-27,1900.0,1418.2936,481.70642
2024-08-28,1900.0,1415.474,484.526
2024-08-29,1875.0,1416.3773,458.62268
2024-08-30,1880.0,1411.8093,468.19067
2024-09-02,1900.0,1415.0515,484.9485
2024-09-03,1885.0,1416.5176,468.48242
2024-09-04,1870.0,1406.7668,463.23315
2024-09-05,1900.0,1414.1171,485.88293
2024-09-06,1895.0,1416.3164,478.6836
2024-09-09,1890.0,1416.3766,473.6234
2024-09-10,1950.0,1414.2263,535.7737
2024-09-11,1950.0,1420.0349,529.9651
2024-09-12,1955.0,1418.1042,536.89575
2024-09-13,1940.0,1418.355,521.645
2024-09-17,1930.0,1416.432,513.568
2024-09-18,1985.0,1415.9636,569.0364
2024-09-19,1995.0,1419.4622,575.53784
2024-09-20,1985.0,1420.146,564.854
2024-09-23,1990.0,1399.4326,590.5674
2024-09-24,1995.0,1417.1044,577.8956
2024-09-25,1935.0,1417.4412,517.55884
2024-09-26,1930.0,1409.2725,520.72754
2024-09-27,1915.0,1414.6348,500.36523
2024-09-30,1880.0,1411.1512,468.84875
2024-10-01,1885.0,1381.9396,503.06042
2024-10-02,1870.0,1414.528,455.47205
2024-10-03,1865.0,1407.6034,457.3966
2024-10-04,1850.0,1410.2681,439.73193
2024-10-07,1830.0,1406.3304,423.66956
2024-10-08,1870.0,1409.1458,460.85425
2024-10-09,1885.0,1415.3484,469.6516
2024-10-10,1870.0,1412.7258,457.27417
2024-10-11,1875.0,1411.1465,463.85352
2024-10-14,1865.0,1414.2374,450.76257
2024-10-15,1890.0,1414.1289,475.8711
2024-10-16,1935.0,1416.6722,518.32776
2024-10-17,1910.0,1419.1699,490.83008
2024-10-18,1910.0,1416.8542,493.14575
2024-10-21,1905.0,1415.5106,489.48938
