date,actual,predicted,abs_error
2022-11-09,8875.0,6726.4595,2148.5405
2022-11-10,8800.0,6728.0283,2071.9717
2022-11-11,8850.0,6730.088,2119.912
2022-11-14,8750.0,6736.3486,2013.6514
2022-11-15,8800.0,6736.1743,2063.8257
2022-11-16,8600.0,6740.3643,1859.6357
2022-11-17,8725.0,6736.5957,1988.4043
2022-11-18,8825.0,6732.048,2092.9521
2022-11-21,8725.0,6737.305,1987.6948
2022-11-22,8900.0,6733.102,2166.898
2022-11-23,8875.0,6732.957,2142.043
2022-11-24,9000.0,6734.7334,2265.2666
2022-11-25,8975.0,6739.5527,2235.4473
2022-11-28,9025.0,6739.405,2285.5952
2022-11-29,8975.0,6739.4253,2235.5747
2022-11-30,9300.0,6741.937,2558.063
2022-12-01,9000.0,6739.885,2260.1152
2022-12-02,8900.0,6739.793,2160.207
2022-12-05,8775.0,6737.161,2037.8389
2022-12-06,8675.0,6734.9443,1940.0557
2022-12-07,8450.0,6727.8447,1722.1553
2022-12-08,8500.0,6724.378,1775.6221
2022-12-09,8575.0,6717.485,1857.5151
2022-12-12,8700.0,6729.008,1970.9922
2022-12-13,8700.0,6722.921,1977.0791
2022-12-14,8625.0,6727.8887,1897.1113
2022-12-15,8500.0,6732.0615,1767.9385
2022-12-16,8600.0,6731.1133,1868.8867
2022-12-19,8650.0,6735.087,1914.9131
2022-12-20,8575.0,6736.1396,1838.8604
2022-12-21,8675.0,6741.5356,1933.4644
2022-12-22,8575.0,6740.871,1834.1289
2022-12-23,8500.0,6739.957,1760.043
2022-12-26,8575.0,6734.7593,1840.2407
2022-12-27,8600.0,6738.2974,1861.7026
2022-12-28,8650.0,6739.5845,1910.4155
2022-12-29,8575.0,6746.8906,1828.1094
2022-12-30,8550.0,6751.4336,1798.5664
2023-01-02,8550.0,6762.0947,1787.9053
2023-01-03,8550.0,6760.8154,1789.1846
2023-01-04,8350.0,6765.291,1584.709
2023-01-05,8250.0,6761.886,1488.1138
2023-01-06,8300.0,6758.8945,1541.1055
2023-01-09,8450.0,6757.1216,1692.8784
2023-01-10,8175.0,6754.42,1420.5801
2023-01-11,8125.0,6746.697,1378.3032
2023-01-12,8175.0,6740.3003,1434.6997
2023-01-13,8050.0,6726.7324,1323.2676
2023-01-16,8150.0,6716.707,1433.293
2023-01-17,8325.0,6708.6865,1616.3135
2023-01-18,8300.0,6714.952,1585.0479
2023-01-19,8325.0,6720.911,1604.0889
2023-01-20,8300.0,6714.0205,1585.9795
2023-01-24,8225.0,6712.6123,1512.3877
2023-01-25,8200.0,6708.552,1491.4482
2023-01-26,8475.0,6707.6953,1767.3047
2023-01-27,8700.0,6708.503,1991.4971
2023-01-30,8700.0,6707.3906,1992.6094
2023-01-31,8475.0,6711.492,1763.5078
2023-02-01,8500.0,6707.21,1792.79
2023-02-02,8450.0,6710.4805,1739.5195
2023-02-03,8700.0,6705.789,1994.2109
2023-02-06,8725.0,6710.8994,2014.1006
2023-02-07,8850.0,6710.0933,2139.9067
2023-02-08,8825.0,6717.597,2107.4028
2023-02-09,8900.0,6719.4917,2180.5083
2023-02-10,8825.0,6730.2383,2094.7617
2023-02-13,8875.0,6726.314,2148.686
2023-02-14,8950.0,6722.95,2227.0498
2023-02-15,8875.0,6728.008,2146.9922
2023-02-16,8700.0,6724.0693,1975.9307
2023-02-17,8725.0,6722.407,2002.5928
2023-02-20,8750.0,6716.8525,2033.1475
2023-02-21,8700.0,6718.752,1981.248
2023-02-22,8675.0,6719.9795,1955.0205
2023-02-23,8725.0,6723.874,2001.126
2023-02-24,8675.0,6724.766,1950.2339
2023-02-27,8775.0,6737.49,2037.5098
2023-02-28,8750.0,6744.0137,2005.9863
2023-03-01,8600.0,6752.366,1847.6338
2023-03-02,8625.0,6758.9844,1866.0156
2023-03-03,8475.0,6768.888,1706.1118
2023-03-06,8400.0,6763.305,1636.6948
2023-03-07,8425.0,6758.157,1666.8428
2023-03-08,8575.0,6750.4937,1824.5063
2023-03-09,8575.0,6747.656,1827.3442
2023-03-10,8450.0,6751.198,1698.8018
2023-03-13,8550.0,6755.937,1794.063
2023-03-14,8325.0,6748.4746,1576.5254
2023-03-15,8325.0,6741.5015,1583.4985
2023-03-16,8300.0,6738.813,1561.187
2023-03-17,8375.0,6729.622,1645.3779
2023-03-20,8400.0,6729.514,1670.4858
2023-03-21,8500.0,6730.98,1769.02
2023-03-24,8825.0,6726.256,2098.7441
2023-03-27,8700.0,6723.8057,1976.1943
2023-03-28,8675.0,6728.249,1946.751
2023-03-29,8800.0,6733.7666,2066.2334
2023-03-30,8825.0,6739.7695,2085.2305
2023-03-31,8750.0,6747.992,2002.0078
2023-04-03,8800.0,6754.039,2045.9609
2023-04-04,8775.0,6764.3174,2010.6826
2023-04-05,8725.0,6773.552,1951.4482
2023-04-06,8750.0,6773.3794,1976.6206
2023-04-10,8800.0,6773.5215,2026.4785
2023-04-11,8825.0,6783.9966,2041.0034
2023-04-12,8900.0,6786.308,2113.692
2023-04-13,8925.0,6783.7427,2141.2573
2023-04-14,9000.0,6788.0684,2211.9316
2023-04-17,9025.0,6782.618,2242.3818
2023-04-18,9125.0,6776.9834,2348.0166
2023-04-26,9200.0,6778.9766,2421.0234
2023-04-27,9150.0,6778.8574,2371.1426
2023-04-28,9050.0,6780.518,2269.482
2023-05-02,9050.0,6783.1177,2266.8823
2023-05-03,8925.0,6782.798,2142.2021
2023-05-04,9000.0,6771.325,2228.6748
2023-05-05,9000.0,6763.271,2236.729
2023-05-08,9000.0,6763.3486,2236.6514
2023-05-09,8925.0,6770.203,2154.7969
2023-05-10,8925.0,6764.6157,2160.3843
2023-05-11,8825.0,6760.9785,2064.0215
2023-05-12,8800.0,6747.1196,2052.8804
2023-05-15,8775.0,6740.5215,2034.4785
2023-05-16,8700.0,6728.4604,1971.5396
2023-05-17,8775.0,6722.1826,2052.8174
2023-05-19,9000.0,6714.78,2285.2202
2023-05-22,9000.0,6713.679,2286.3208
2023-05-23,9125.0,6709.6553,2415.3447
2023-05-24,9025.0,6706.5176,2318.4824
2023-05-25,9050.0,6710.0293,2339.9707
2023-05-26,9150.0,6715.809,2434.191
2023-05-29,9150.0,6712.8027,2437.1973
2023-05-30,9250.0,6710.954,2539.046
2023-05-31,9050.0,6712.538,2337.462
2023-06-05,9200.0,6711.8315,2488.1685
2023-06-06,9150.0,6705.7725,2444.2275
2023-06-07,9100.0,6705.217,2394.7832
2023-06-08,9125.0,6700.9795,2424.0205
2023-06-09,9100.0,6701.9966,2398.0034
2023-06-12,9150.0,6707.1416,2442.8584
2023-06-13,9150.0,6706.8247,2443.1753
2023-06-14,9075.0,6713.937,2361.063
2023-06-15,9050.0,6715.3633,2334.6367
2023-06-16,9050.0,6713.2725,2336.7275
2023-06-19,9000.0,6708.21,2291.79
2023-06-20,9050.0,6707.9253,2342.0747
2023-06-21,9125.0,6712.903,2412.0972
2023-06-22,9050.0,6711.12,2338.88
2023-06-23,9050.0,6723.4473,2326.5527
2023-06-26,9075.0,6719.927,2355.0732
2023-06-27,9150.0,6719.522,2430.478
2023-07-03,9075.0,6710.042,2364.958
2023-07-04,9050.0,6710.0356,2339.9644
2023-07-05,9050.0,6701.2036,2348.7964
2023-07-06,9075.0,6689.754,2385.246
2023-07-07,9025.0,6696.958,2328.042
2023-07-10,9050.0,6694.955,2355.045
2023-07-11,9025.0,6688.174,2336.8262
2023-07-12,9175.0,6689.5645,2485.4355
2023-07-13,9125.0,6696.4443,2428.5557
2023-07-14,9200.0,6698.918,2501.082
2023-07-17,9175.0,6703.715,2471.2852
2023-07-18,9150.0,6710.0747,2439.9253
2023-07-20,9150.0,6712.4375,2437.5625
2023-07-21,9150.0,6712.94,2437.06
2023-07-24,9100.0,6712.328,2387.6719
2023-07-25,9150.0,6711.195,2438.8052
2023-07-26,9350.0,6711.98,2638.02
2023-07-27,9225.0,6710.096,2514.9038
2023-07-28,9125.0,6712.862,2412.1382
2023-07-31,9125.0,6709.9414,2415.0586
2023-08-01,9125.0,6708.343,2416.6572
2023-08-02,9200.0,6712.2334,2487.7666
2023-08-03,9250.0,6719.3906,2530.6094
2023-08-04,9150.0,6724.7417,2425.2583
2023-08-07,9275.0,6733.015,2541.9849
2023-08-08,9200.0,6732.285,2467.7148
2023-08-09,9400.0,6737.315,2662.685
2023-08-10,9400.0,6741.286,2658.7139
2023-08-11,9400.0,6748.4893,2651.5107
2023-08-14,9350.0,6752.9106,2597.0894
2023-08-15,9300.0,6761.1904,2538.8096
2023-08-16,9300.0,6765.833,2534.167
2023-08-18,9250.0,6768.19,2481.81
2023-08-21,9175.0,6772.645,2402.355
2023-08-22,9300.0,6768.946,2531.0542
2023-08-23,9300.0,6760.6514,2539.3486
2023-08-24,9200.0,6761.0703,2438.9297
2023-08-25,9275.0,6758.1787,2516.8213
2023-08-28,9200.0,6761.596,2438.4038
2023-08-29,9250.0,6762.015,2487.9849
2023-08-30,9200.0,6759.8804,2440.1196
2023-08-31,9175.0,6761.294,2413.706
2023-09-01,9225.0,6761.1733,2463.8267
2023-09-04,9225.0,6768.8857,2456.1143
2023-09-05,9225.0,6765.4673,2459.5327
2023-09-06,9150.0,6768.9033,2381.0967
2023-09-07,9175.0,6770.9043,2404.0957
2023-09-08,9125.0,6768.9756,2356.0244
2023-09-11,9125.0,6768.9795,2356.0205
2023-09-12,9100.0,6766.8564,2333.1436
2023-09-13,9075.0,6767.7446,2307.2554
2023-09-14,9100.0,6770.876,2329.124
2023-09-15,9000.0,6771.2207,2228.7793
2023-09-18,9000.0,6771.136,2228.8638
2023-09-19,9075.0,6771.9575,2303.0425
2023-09-20,9150.0,6769.999,2380.001
2023-09-21,9125.0,6767.081,2357.919
2023-09-22,9075.0,6772.0146,2302.9854
2023-09-25,9000.0,6771.5415,2228.4585
2023-09-26,8950.0,6768.1797,2181.8203
2023-09-27,8875.0,6763.4473,2111.5527
2023-09-29,8825.0,6761.63,2063.37
2023-10-02,9075.0,6759.5312,2315.4688
2023-10-03,9200.0,6755.7007,2444.2993
2023-10-04,9200.0,6754.435,2445.565
2023-10-05,9075.0,6758.925,2316.0752
2023-10-06,9025.0,6756.376,2268.624
2023-10-09,9050.0,6752.8203,2297.1797
2023-10-10,8925.0,6746.37,2178.63
2023-10-11,8925.0,6746.3643,2178.6357
2023-10-12,9050.0,6740.5483,2309.4517
2023-10-13,9075.0,6741.169,2333.831
2023-10-16,9100.0,6744.331,2355.669
2023-10-17,8950.0,6744.3994,2205.6006
2023-10-18,8850.0,6743.389,2106.6108
2023-10-19,8750.0,6742.194,2007.8062
2023-10-20,8975.0,6735.82,2239.1802
2023-10-23,8850.0,6728.4307,2121.5693
2023-10-24,8775.0,6731.9775,2043.0225
2023-10-25,8875.0,6731.1914,2143.8086
2023-10-26,8725.0,6726.6387,1998.3613
2023-10-27,8700.0,6722.6714,1977.3286
2023-10-30,8850.0,6715.1777,2134.8223
2023-10-31,8750.0,6708.493,2041.5068
2023-11-01,8600.0,6710.8486,1889.1514
2023-11-02,8850.0,6697.529,2152.4712
2023-11-03,8900.0,6694.22,2205.7798
2023-11-06,9050.0,6684.048,2365.9521
2023-11-07,8975.0,6682.488,2292.5122
2023-11-08,9000.0,6683.5728,2316.4272
2023-11-09,9000.0,6684.532,2315.4678
2023-11-10,8825.0,6686.3057,2138.6943
2023-11-13,8875.0,6683.986,2191.0142
2023-11-14,8925.0,6684.453,2240.5469
2023-11-15,9050.0,6685.5693,2364.4307
2023-11-16,9075.0,6678.8213,2396.1787
2023-11-17,9075.0,6680.5703,2394.4297
2023-11-20,8875.0,6686.919,2188.081
2023-11-21,8775.0,6682.075,2092.9248
2023-11-22,8875.0,6679.7334,2195.2666
2023-11-23,8925.0,6673.048,2251.9521
2023-11-24,8925.0,6672.6265,2252.3735
2023-11-27,8875.0,6673.191,2201.809
2023-11-28,8875.0,6669.126,2205.874
2023-11-29,8900.0,6667.618,2232.3818
2023-11-30,8975.0,6667.8765,2307.1235
2023-12-01,8950.0,6671.2295,2278.7705
2023-12-04,8925.0,6672.717,2252.2832
2023-12-05,8900.0,6676.002,2223.998
2023-12-06,8800.0,6674.4326,2125.5674
2023-12-07,8825.0,6674.657,2150.3428
2023-12-08,8750.0,6673.5303,2076.4697
2023-12-11,8750.0,6669.687,2080.313
2023-12-12,8700.0,6670.043,2029.957
2023-12-13,8675.0,6667.7227,2007.2773
2023-12-14,9050.0,6659.3457,2390.6543
2023-12-15,9225.0,6652.6143,2572.3857
2023-12-18,9200.0,6657.009,2542.9912
2023-12-19,9250.0,6661.4873,2588.5127
2023-12-20,9300.0,6667.161,2632.8389
2023-12-21,9325.0,6674.323,2650.6768
2023-12-22,9325.0,6678.879,2646.121
2023-12-27,9375.0,6681.4683,2693.5317
2023-12-28,9400.0,6673.2236,2726.7764
2023-12-29,9400.0,6672.4717,2727.5283
2024-01-02,9425.0,6678.328,2746.6719
2024-01-03,9350.0,6687.4565,2662.5435
2024-01-04,9475.0,6693.127,2781.873
2024-01-05,9575.0,6695.6367,2879.3633
2024-01-08,9575.0,6705.071,2869.9292
2024-01-09,9625.0,6710.963,2914.037
2024-01-10,9550.0,6714.2915,2835.7085
2024-01-11,9575.0,6721.8286,2853.1714
2024-01-12,9700.0,6730.7803,2969.2197
2024-01-15,9725.0,6741.928,2983.0718
2024-01-16,9700.0,6754.298,2945.7021
2024-01-17,9750.0,6767.8096,2982.1904
2024-01-18,9675.0,6772.592,2902.4082
2024-01-19,9625.0,6786.552,2838.4482
2024-01-22,9625.0,6794.074,2830.9258
2024-01-23,9600.0,6798.5356,2801.4644
2024-01-24,9525.0,6812.266,2712.734
2024-01-25,9500.0,6816.8936,2683.1064
2024-01-26,9350.0,6819.331,2530.669
2024-01-29,9550.0,6825.2344,2724.7656
2024-01-30,9650.0,6835.8145,2814.1855
2024-01-31,9550.0,6828.9653,2721.0347
2024-02-01,9700.0,6830.9263,2869.0737
2024-02-02,9700.0,6830.01,2869.9902
2024-02-05,9575.0,6839.117,2735.8828
2024-02-06,9625.0,6845.1406,2779.8594
2024-02-07,9700.0,6848.608,2851.392
2024-02-12,9800.0,6859.656,2940.3442
2024-02-13,9725.0,6860.7773,2864.2227
2024-02-15,9850.0,6864.24,2985.7598
2024-02-16,9950.0,6863.4736,3086.5264
2024-02-19,9875.0,6869.5654,3005.4346
2024-02-20,10025.0,6877.333,3147.667
2024-02-21,9975.0,6886.4834,3088.5166
2024-02-22,9875.0,6895.6377,2979.3623
2024-02-23,9825.0,6898.7593,2926.2407
2024-02-26,9800.0,6899.9165,2900.0835
2024-02-27,9875.0,6904.2,2970.7998
2024-02-28,10000.0,6909.437,3090.563
2024-02-29,9875.0,6912.8027,2962.1973
2024-03-01,9825.0,6918.217,2906.7832
2024-03-04,9750.0,6921.5645,2828.4355
2024-03-05,9800.0,6928.1357,2871.8643
2024-03-06,9950.0,6933.4814,3016.5186
2024-03-07,10125.0,6938.41,3186.5898
2024-03-08,10150.0,6945.576,3204.4238
2024-03-13,10000.0,6951.0835,3048.9165
2024-03-14,10325.0,6958.142,3366.858
2024-03-15,10150.0,6961.5957,3188.4043
2024-03-18,10150.0,6966.665,3183.335
2024-03-19,10175.0,6971.2114,3203.7886
2024-03-20,10125.0,6965.7617,3159.2383
2024-03-21,10125.0,6965.0293,3159.9707
2024-03-22,10100.0,6969.9146,3130.0854
2024-03-25,10075.0,6969.6846,3105.3154
2024-03-26,10050.0,6970.047,3079.9531
2024-03-27,10075.0,6971.9634,3103.0366
2024-03-28,10075.0,6973.297,3101.7031
2024-04-01,9850.0,6972.718,2877.2822
2024-04-02,9900.0,6969.3105,2930.6895
2024-04-03,9525.0,6966.823,2558.1768
2024-04-04,9850.0,6959.1035,2890.8965
2024-04-05,9825.0,6954.9033,2870.0967
2024-04-16,9475.0,6945.4624,2529.5376
2024-04-17,9525.0,6935.709,2589.291
2024-04-18,9475.0,6929.759,2545.2412
2024-04-19,9475.0,6923.483,2551.517
2024-04-22,9350.0,6918.0,2432.0
2024-04-23,9725.0,6909.45,2815.5498
2024-04-24,9950.0,6896.434,3053.566
2024-04-25,9775.0,6890.3945,2884.6055
2024-04-26,9625.0,6886.618,2738.3818
2024-04-29,9800.0,6880.4688,2919.5312
2024-04-30,9800.0,6874.513,2925.4868
2024-05-02,9550.0,6872.878,2677.122
2024-05-03,9850.0,6867.035,2982.9648
2024-05-06,9800.0,6861.5703,2938.4297
2024-05-07,9700.0,6861.5283,2838.4717
2024-05-08,9375.0,6859.784,2515.2158
2024-05-13,9525.0,6858.4844,2666.5156
2024-05-14,9550.0,6844.341,2705.6592
2024-05-15,9500.0,6834.726,2665.274
2024-05-16,9600.0,6831.646,2768.354
2024-05-17,9750.0,6822.717,2927.2832
2024-05-20,9475.0,6818.271,2656.729
2024-05-21,9375.0,6818.745,2556.255
2024-05-22,9425.0,6807.795,2617.205
2024-05-27,9300.0,6798.0293,2501.9707
2024-05-28,9300.0,6785.7983,2514.2017
2024-05-29,9150.0,6783.133,2366.8672
2024-05-30,9000.0,6766.6377,2233.3623
2024-05-31,9250.0,6750.434,2499.566
2024-06-03,9275.0,6743.437,2531.563
2024-06-04,9350.0,6728.4956,2621.5044
2024-06-05,9450.0,6723.4785,2726.5215
2024-06-06,9475.0,6721.8296,2753.1704
2024-06-07,9325.0,6719.3687,2605.6313
2024-06-10,9525.0,6712.787,2812.213
2024-06-11,9300.0,6702.0283,2597.9717
2024-06-12,9250.0,6688.8145,2561.1855
2024-06-13,9200.0,6685.05,2514.9502
2024-06-14,9200.0,6677.513,2522.4868
2024-06-19,9050.0,6671.7383,2378.2617
2024-06-20,9425.0,6657.468,2767.5322
2024-06-21,9600.0,6634.4404,2965.5596
2024-06-24,9600.0,6616.7754,2983.2246
2024-06-25,9600.0,6609.149,2990.851
2024-06-26,9500.0,6609.0996,2890.9004
2024-06-27,9750.0,6591.1606,3158.8394
2024-06-28,9925.0,6598.4883,3326.5117
2024-07-01,9875.0,6597.401,3277.599
2024-07-02,9900.0,6595.583,3304.417
2024-07-03,10000.0,6599.63,3400.37
2024-07-04,9825.0,6600.9785,3224.0215
2024-07-05,9950.0,6604.323,3345.6768
2024-07-08,10050.0,6606.603,3443.397
2024-07-09,10075.0,6613.6084,3461.3916
2024-07-10,10100.0,6622.7197,3477.2803
2024-07-11,10075.0,6633.8325,3441.1675
2024-07-12,10075.0,6653.625,3421.375
2024-07-15,10050.0,6661.026,3388.974
2024-07-16,9950.0,6685.682,3264.3179
2024-07-17,9800.0,6684.396,3115.604
2024-07-18,10100.0,6688.909,3411.0908
2024-07-19,10125.0,6707.537,3417.463
2024-07-22,10100.0,6711.9717,3388.0283
2024-07-23,10175.0,6716.984,3458.016
2024-07-24,10075.0,6724.651,3350.349
2024-07-25,10300.0,6734.634,3565.3662
2024-07-26,10325.0,6727.883,3597.1172
2024-07-29,10250.0,6727.8066,3522.1934
2024-07-30,10175.0,6740.4224,3434.5776
2024-07-31,10275.0,6754.5195,3520.4805
2024-08-01,10375.0,6751.013,3623.9868
2024-08-02,10200.0,6754.032,3445.9678
2024-08-05,9875.0,6771.7563,3103.2437
2024-08-06,10000.0,6763.584,3236.416
2024-08-07,10100.0,6763.5312,3336.4688
2024-08-08,10225.0,6768.113,3456.8872
2024-08-09,10150.0,6783.693,3366.3071
2024-08-12,10200.0,6782.2275,3417.7725
2024-08-13,10300.0,6785.834,3514.166
2024-08-14,10200.0,6789.28,3410.7202
2024-08-15,10225.0,6792.9263,3432.0737
2024-08-16,10325.0,6797.599,3527.401
2024-08-19,10375.0,6811.6753,3563.3247
2024-08-20,10425.0,6822.816,3602.184
2024-08-21,10425.0,6828.0156,3596.9844
2024-08-22,10325.0,6839.2944,3485.7056
2024-08-23,10325.0,6844.0195,3480.9805
2024-08-26,10325.0,6855.126,3469.874
2024-08-27,10200.0,6866.402,3333.5981
2024-08-28,10350.0,6864.682,3485.3179
2024-08-29,10225.0,6863.864,3361.1362
2024-08-30,10325.0,6864.566,3460.434
2024-09-02,10275.0,6869.156,3405.8442
2024-09-03,10175.0,6872.802,3302.1982
2024-09-04,10300.0,6881.7656,3418.2344
2024-09-05,10250.0,6881.5405,3368.4595
2024-09-06,10300.0,6891.8506,3408.1494
2024-09-09,10275.0,6895.525,3379.475
2024-09-10,10350.0,6899.8926,3450.1074
2024-09-11,10425.0,6904.0527,3520.9473
2024-09-12,10475.0,6910.841,3564.1592
2024-09-13,10425.0,6901.1235,3523.8765
2024-09-17,10500.0,6896.4277,3603.5723
2024-09-18,10625.0,6896.611,3728.3892
2024-09-19,10900.0,6897.377,4002.623
2024-09-20,10775.0,6898.3037,3876.6963
2024-09-23,10950.0,6890.3096,4059.6904
2024-09-24,10800.0,6880.683,3919.317
2024-09-25,10850.0,6879.368,3970.6318
2024-09-26,10700.0,6877.6353,3822.3647
2024-09-27,10650.0,6872.2803,3777.7197
2024-09-30,10325.0,6875.6797,3449.3203
2024-10-01,10550.0,6866.2476,3683.7524
