date,actual,predicted,abs_error
2022-11-16,2950.0,3415.008,465.00806
2022-11-17,3040.0,3409.9175,369.91748
2022-11-18,3030.0,3424.0186,394.01855
2022-11-21,3050.0,3412.9026,362.9026
2022-11-22,3040.0,3423.688,383.688
2022-11-23,3080.0,3429.8022,349.80225
2022-11-24,3110.0,3433.2607,323.26074
2022-11-25,3050.0,3441.0344,391.03442
2022-11-28,2990.0,3441.8315,451.83154
2022-11-29,3020.0,3425.3262,405.32617
2022-11-30,3020.0,3396.5215,376.52148
2022-12-01,3000.0,3402.178,402.17798
2022-12-02,2960.0,3398.8665,438.86646
2022-12-05,2880.0,3400.4033,520.4033
2022-12-06,2840.0,3406.6018,566.6018
2022-12-07,2760.0,3394.6785,634.67847
2022-12-08,2840.0,3384.0737,544.0737
2022-12-09,2800.0,3372.2256,572.2256
2022-12-12,2860.0,3382.1665,522.1665
2022-12-13,2850.0,3382.4258,532.4258
2022-12-14,2850.0,3383.7002,533.7002
2022-12-15,2850.0,3387.351,537.3511
2022-12-16,2860.0,3391.3887,531.3887
2022-12-19,2860.0,3396.228,536.228
2022-12-20,2790.0,3406.0422,616.04224
2022-12-21,2810.0,3403.992,593.99194
2022-12-22,2810.0,3401.0757,591.0757
2022-12-23,2790.0,3425.1692,635.1692
2022-12-26,2800.0,3426.1611,626.16113
2022-12-27,2790.0,3411.173,621.1731
2022-12-28,2750.0,3401.8008,651.8008
2022-12-29,2730.0,3405.8667,675.8667
2022-12-30,2730.0,3400.63,670.6299
2023-01-02,2750.0,3366.1929,616.1929
2023-01-03,2730.0,3313.8245,583.82446
2023-01-04,2650.0,3301.3887,651.3887
2023-01-05,2620.0,3303.2861,683.28613
2023-01-06,2620.0,3274.6682,654.6682
2023-01-09,2600.0,3270.014,670.0139
2023-01-10,2540.0,3280.596,740.59595
2023-01-11,2510.0,3260.1543,750.1543
2023-01-12,2550.0,3205.6016,655.60156
2023-01-13,2530.0,3216.7524,686.75244
2023-01-16,2560.0,3152.71,592.70996
2023-01-17,2600.0,3095.6401,495.64014
2023-01-18,2570.0,3094.0688,524.06885
2023-01-19,2600.0,3097.8398,497.83984
2023-01-20,2600.0,3098.458,498.458
2023-01-24,2570.0,3134.1846,564.1846
2023-01-25,2610.0,3138.5452,528.54517
2023-01-26,2690.0,3160.178,470.17798
2023-01-27,2710.0,3202.2217,492.22168
2023-01-30,2670.0,3193.9897,523.98975
2023-01-31,2650.0,3212.908,562.90796
2023-02-01,2670.0,3222.496,552.4961
2023-02-02,2770.0,3203.3555,433.35547
2023-02-03,2750.0,3229.0303,479.03027
2023-02-06,2750.0,3235.0837,485.08374
2023-02-07,2900.0,3231.5872,331.58716
2023-02-08,2890.0,3249.1123,359.1123
2023-02-09,2860.0,3259.7117,399.71167
2023-02-10,2880.0,3273.2532,393.25317
2023-02-13,2900.0,3257.8774,357.87744
2023-02-14,2880.0,3264.813,384.813
2023-02-15,2840.0,3262.3809,422.38086
2023-02-16,2970.0,3262.8818,292.88184
2023-02-17,2930.0,3261.765,331.7649
2023-02-20,2930.0,3258.7793,328.7793
2023-02-21,2920.0,3273.6626,353.6626
2023-02-22,2860.0,3287.7456,427.7456
2023-02-23,2920.0,3277.8809,357.88086
2023-02-24,2900.0,3280.283,380.28296
2023-02-27,2890.0,3284.8157,394.81567
2023-02-28,2860.0,3293.0386,433.03857
2023-03-01,2810.0,3307.9507,497.95068
2023-03-02,2840.0,3311.95,471.94995
2023-03-03,2850.0,3329.849,479.84912
2023-03-06,2850.0,3312.0833,462.08325
2023-03-07,2850.0,3321.7783,471.77832
2023-03-08,2830.0,3308.7131,478.71313
2023-03-09,2850.0,3310.0063,460.00635
2023-03-10,2800.0,3311.116,511.11597
2023-03-13,2740.0,3308.0576,568.0576
2023-03-14,2680.0,3299.208,619.208
2023-03-15,2720.0,3290.2046,570.2046
2023-03-16,2700.0,3303.2654,603.2654
2023-03-17,2710.0,3295.3674,585.36743
2023-03-20,2720.0,3293.9858,573.98584
2023-03-21,2750.0,3298.3115,548.3115
2023-03-24,2830.0,3298.5415,468.5415
2023-03-27,2870.0,3308.2458,438.24585
2023-03-28,2860.0,3325.6528,465.65283
2023-03-29,2900.0,3336.321,436.32104
2023-03-30,2890.0,3343.7866,453.78662
2023-03-31,2870.0,3344.8337,474.83374
2023-04-03,2870.0,3351.8887,481.88867
2023-04-04,2940.0,3371.7827,431.7827
2023-04-05,2940.0,3386.219,446.219
2023-04-06,2920.0,3392.7612,472.76123
2023-04-10,2890.0,3401.7473,511.7473
2023-04-11,2890.0,3419.2026,529.20264
2023-04-12,2780.0,3429.8992,649.8992
2023-04-13,2810.0,3412.406,602.406
2023-04-14,2810.0,3417.5242,607.5242
2023-04-17,2750.0,3410.0515,660.0515
2023-04-18,2800.0,3397.1943,597.19434
2023-04-26,2790.0,3406.9602,616.9602
2023-04-27,2810.0,3401.3296,591.3296
2023-04-28,2820.0,3404.6023,584.6023
2023-05-02,2770.0,3415.569,645.5691
2023-05-03,2750.0,3404.6775,654.6775
2023-05-04,2750.0,3384.4355,634.43555
2023-05-05,2760.0,3379.484,619.4839
2023-05-08,2760.0,3389.9954,629.99536
2023-05-09,2760.0,3396.017,636.0171
2023-05-10,2770.0,3391.9556,621.95557
2023-05-11,2760.0,3370.2944,610.29443
2023-05-12,2740.0,3375.5713,635.5713
2023-05-15,2780.0,3374.4565,594.45654
2023-05-16,2750.0,3344.1685,594.16846
2023-05-17,2740.0,3345.923,605.9231
2023-05-19,2780.0,3351.934,571.9341
2023-05-22,2890.0,3349.9746,459.9746
2023-05-23,2800.0,3354.228,554.228
2023-05-24,2790.0,3359.0122,569.0122
2023-05-25,2790.0,3367.9365,577.9365
2023-05-26,2760.0,3340.6555,580.6555
2023-05-29,2760.0,3347.4875,587.48755
2023-05-30,2770.0,3346.6992,576.6992
2023-05-31,2760.0,3349.4634,589.4634
2023-06-05,2760.0,3362.6826,602.6826
2023-06-06,2790.0,3350.1702,560.17017
2023-06-07,2800.0,3357.2532,557.2532
2023-06-08,2840.0,3362.4556,522.45557
2023-06-09,2820.0,3374.3171,554.31714
2023-06-12,2860.0,3388.4365,528.4365
2023-06-13,2870.0,3386.8445,516.8445
2023-06-14,2870.0,3389.4219,519.4219
2023-06-15,2880.0,3393.4036,513.40356
2023-06-16,2820.0,3397.4587,577.45874
2023-06-19,2830.0,3400.919,570.91895
2023-06-20,2870.0,3397.7585,527.75854
2023-06-21,2870.0,3412.6204,542.62036
2023-06-22,2870.0,3429.765,559.7649
2023-06-23,2820.0,3447.4038,627.4038
2023-06-26,2960.0,3437.2334,477.2334
2023-06-27,2930.0,3451.5503,521.5503
2023-07-03,3040.0,3454.257,414.25708
2023-07-04,3080.0,3462.6575,382.65747
2023-07-05,3100.0,3466.0994,366.09937
2023-07-06,3130.0,3456.8845,326.88452
2023-07-07,3120.0,3457.1965,337.19653
2023-07-10,3140.0,3466.3677,326.36768
2023-07-11,3220.0,3464.1802,244.18018
2023-07-12,3150.0,3476.5452,326.54517
2023-07-13,3160.0,3484.4856,324.4856
2023-07-14,3140.0,3487.8818,347.88184
2023-07-17,3130.0,3474.841,344.84106
2023-07-18,3110.0,3474.5386,364.53857
2023-07-20,3130.0,3476.8452,346.8452
2023-07-21,3120.0,3483.1758,363.17578
2023-07-24,3280.0,3483.3286,203.32861
2023-07-25,3220.0,3514.9224,294.92236
2023-07-26,3200.0,3513.3943,313.3943
2023-07-27,3200.0,3516.0422,316.04224
2023-07-28,3160.0,3531.8352,371.8352
2023-07-31,3060.0,3519.733,459.7329
2023-08-01,3000.0,3513.3547,513.35474
2023-08-02,2990.0,3500.1606,510.16064
2023-08-03,3010.0,3491.8643,481.86426
2023-08-04,2980.0,3499.1865,519.1865
2023-08-07,3090.0,3499.489,409.489
2023-08-08,3050.0,3504.7236,454.72363
2023-08-09,3040.0,3503.7534,463.75342
2023-08-10,3010.0,3504.169,494.16895
2023-08-11,3000.0,3502.4426,502.44263
2023-08-14,3000.0,3498.7412,498.7412
2023-08-15,3010.0,3499.785,489.7849
2023-08-16,3000.0,3504.04,504.04004
2023-08-18,3000.0,3495.705,495.70508
2023-08-21,2970.0,3501.5376,531.5376
2023-08-22,2940.0,3501.2896,561.28955
2023-08-23,2940.0,3489.4346,549.4346
2023-08-24,2940.0,3466.9438,526.94385
2023-08-25,2930.0,3482.2632,552.2632
2023-08-28,2930.0,3482.4592,552.4592
2023-08-29,2930.0,3481.3735,551.37354
2023-08-30,2950.0,3486.6985,536.6985
2023-08-31,2930.0,3487.7507,557.75073
2023-09-01,2930.0,3485.0496,555.04956
2023-09-04,2940.0,3486.7039,546.70386
2023-09-05,2970.0,3487.2078,517.20776
2023-09-06,2990.0,3483.5637,493.56372
2023-09-07,2960.0,3484.4912,524.4912
2023-09-08,2920.0,3476.4531,556.4531
2023-09-11,2870.0,3477.4265,607.4265
2023-09-12,2830.0,3463.653,633.6531
2023-09-13,2870.0,3454.6602,584.66016
2023-09-14,2880.0,3452.9634,572.9634
2023-09-15,2880.0,3450.431,570.4309
2023-09-18,2860.0,3461.7603,601.76025
2023-09-19,2860.0,3457.836,597.83594
2023-09-20,2860.0,3448.4385,588.4385
2023-09-21,2880.0,3447.1946,567.1946
2023-09-22,2880.0,3447.6033,567.6033
2023-09-25,2880.0,3458.1978,578.19775
2023-09-26,2870.0,3429.8633,559.8633
2023-09-27,2860.0,3434.8892,574.88916
2023-09-29,2860.0,3410.8918,550.89185
2023-10-02,2870.0,3401.0679,531.0679
2023-10-03,2850.0,3395.8638,545.8638
2023-10-04,2820.0,3387.3118,567.31177
2023-10-05,2810.0,3384.5208,574.52075
2023-10-06,2780.0,3376.256,596.2561
2023-10-09,2780.0,3356.3694,576.3694
2023-10-10,2790.0,3364.8794,574.8794
2023-10-11,2830.0,3360.3545,530.3545
2023-10-12,2820.0,3364.4204,544.4204
2023-10-13,2770.0,3365.3267,595.32666
2023-10-16,2680.0,3364.3774,684.37744
2023-10-17,2720.0,3350.3694,630.3694
2023-10-18,2690.0,3348.0522,658.05225
2023-10-19,2690.0,3315.6711,625.67114
2023-10-20,2680.0,3321.4873,641.4873
2023-10-23,2630.0,3320.732,690.73193
2023-10-24,2630.0,3313.9412,683.94116
2023-10-25,2670.0,3315.9421,645.94214
2023-10-26,2640.0,3332.5054,692.5054
2023-10-27,2650.0,3340.5598,690.5598
2023-10-30,2640.0,3340.9585,700.9585
2023-10-31,2740.0,3335.0266,595.0266
2023-11-01,2710.0,3345.1396,635.13965
2023-11-02,2720.0,3326.4365,606.4365
2023-11-03,2750.0,3334.3738,584.3738
2023-11-06,2710.0,3338.4639,628.46387
2023-11-07,2720.0,3342.3518,622.3518
2023-11-08,2690.0,3343.6238,653.6238
2023-11-09,2700.0,3340.755,640.7549
2023-11-10,2690.0,3337.4558,647.4558
2023-11-13,2700.0,3337.2446,637.2446
2023-11-14,2690.0,3336.401,646.4009
2023-11-15,2720.0,3340.3271,620.32715
2023-11-16,2740.0,3346.7034,606.70337
2023-11-17,2750.0,3348.3735,598.37354
2023-11-20,2750.0,3349.9524,599.9524
2023-11-21,2750.0,3352.6597,602.65967
2023-11-22,2740.0,3352.9995,612.9995
2023-11-23,2750.0,3352.2744,602.2744
2023-11-24,2810.0,3348.6084,538.6084
2023-11-27,2810.0,3356.0117,546.0117
2023-11-28,2840.0,3358.3308,518.3308
2023-11-29,2840.0,3359.8408,519.8408
2023-11-30,2850.0,3356.4556,506.45557
2023-12-01,2840.0,3354.8855,514.8855
2023-12-04,2850.0,3360.7935,510.79346
2023-12-05,2840.0,3369.058,529.0581
2023-12-06,2810.0,3378.3428,568.3428
2023-12-07,2760.0,3383.9194,623.91943
2023-12-08,2780.0,3371.3718,591.3718
2023-12-11,2730.0,3367.6748,637.6748
2023-12-12,2750.0,3362.6172,612.6172
2023-12-13,2740.0,3364.4998,624.49976
2023-12-14,2770.0,3362.3633,592.3633
2023-12-15,2770.0,3362.9082,592.9082
2023-12-18,2740.0,3359.3486,619.34863
2023-12-19,2750.0,3357.1733,607.17334
2023-12-20,2740.0,3356.3135,616.3135
2023-12-21,2730.0,3356.6116,626.6116
2023-12-22,2720.0,3356.5889,636.58887
2023-12-27,2720.0,3354.7083,634.70825
2023-12-28,2800.0,3351.6338,551.6338
2023-12-29,2780.0,3359.5544,579.55444
2024-01-02,2780.0,3366.5498,586.5498
2024-01-03,2780.0,3369.5098,589.50977
2024-01-04,2830.0,3375.7666,545.7666
2024-01-05,2840.0,3379.5364,539.5364
2024-01-08,2860.0,3380.8997,520.89966
2024-01-09,2920.0,3377.4092,457.40918
2024-01-10,2900.0,3385.5352,485.53516
2024-01-11,2890.0,3397.7083,507.70825
2024-01-12,2890.0,3416.1968,526.1968
2024-01-15,2880.0,3410.4478,530.44775
2024-01-16,2900.0,3416.5872,516.58716
2024-01-17,2900.0,3418.644,518.64404
2024-01-18,2860.0,3422.148,562.14795
2024-01-19,2850.0,3430.1748,580.1748
2024-01-22,2870.0,3428.7712,558.77124
2024-01-23,2820.0,3421.8772,601.8772
2024-01-24,2800.0,3424.6316,624.6316
2024-01-25,2740.0,3419.5193,679.5193
2024-01-26,2760.0,3415.0098,655.00977
2024-01-29,2800.0,3394.0269,594.02686
2024-01-30,2830.0,3400.6614,570.6614
2024-01-31,2830.0,3401.405,571.405
2024-02-01,2770.0,3397.6553,627.6553
2024-02-02,2810.0,3401.925,591.92505
2024-02-05,2790.0,3401.0652,611.0652
2024-02-06,2800.0,3405.8513,605.8513
2024-02-07,2780.0,3404.1592,624.1592
2024-02-12,2850.0,3404.7146,554.7146
2024-02-13,2890.0,3406.6995,516.69946
2024-02-15,2880.0,3413.955,533.9551
2024-02-16,2870.0,3411.2075,541.2075
2024-02-19,2870.0,3408.7847,538.78467
2024-02-20,2890.0,3407.884,517.88403
2024-02-21,2900.0,3409.9346,509.93457
2024-02-22,2940.0,3412.084,472.08398
2024-02-23,2930.0,3418.2244,488.22437
2024-02-26,2900.0,3418.4456,518.44556
2024-02-27,2900.0,3406.3606,506.3606
2024-02-28,2910.0,3405.9617,495.96167
2024-02-29,2910.0,3400.642,490.6421
2024-03-01,2900.0,3400.825,500.82495
2024-03-04,2880.0,3398.3716,518.3716
2024-03-05,2890.0,3398.4158,508.41577
2024-03-06,2860.0,3396.1204,536.12036
2024-03-07,2880.0,3395.517,515.5171
2024-03-08,2900.0,3400.8972,500.89722
2024-03-13,2940.0,3411.5554,471.55542
2024-03-14,2940.0,3411.6838,471.68384
2024-03-15,2920.0,3423.9448,503.94482
2024-03-18,2950.0,3420.8591,470.85913
2024-03-19,2930.0,3425.4707,495.4707
2024-03-20,2930.0,3420.2996,490.29956
2024-03-21,2950.0,3420.7961,470.79614
2024-03-22,3010.0,3428.393,418.39307
2024-03-25,2990.0,3431.9243,441.92432
2024-03-26,2980.0,3436.562,456.562
2024-03-27,3010.0,3440.0244,430.0244
2024-03-28,2980.0,3445.3433,465.34326
2024-04-01,2920.0,3445.634,525.63403
2024-04-02,2950.0,3426.4365,476.43652
2024-04-03,2810.0,3430.2053,620.2053
2024-04-04,2820.0,3419.9043,599.9043
2024-04-05,2790.0,3414.8518,624.8518
2024-04-16,2740.0,3399.6736,659.6736
2024-04-17,2780.0,3390.3625,610.36255
2024-04-18,2790.0,3384.6956,594.69556
2024-04-19,2750.0,3372.9082,622.9082
2024-04-22,2750.0,3372.8677,622.8677
2024-04-23,2760.0,3372.28,612.28
2024-04-24,2770.0,3371.2441,601.24414
2024-04-25,2740.0,3372.8423,632.8423
2024-04-26,2700.0,3366.8513,666.8513
2024-04-29,2680.0,3362.413,682.4131
2024-04-30,2740.0,3365.206,625.20605
2024-05-02,2680.0,3368.2827,688.2827
2024-05-03,2700.0,3361.1199,661.1199
2024-05-06,2670.0,3369.1367,699.1367
2024-05-07,2660.0,3370.0596,710.0596
2024-05-08,2640.0,3378.7532,738.7532
2024-05-13,2640.0,3371.96,731.95996
2024-05-14,2680.0,3362.4941,682.49414
2024-05-15,2700.0,3358.3628,658.3628
2024-05-16,2680.0,3360.4397,680.4397
2024-05-17,2680.0,3371.3071,691.3071
2024-05-20,2670.0,3363.89,693.8899
2024-05-21,2670.0,3366.7651,696.76514
2024-05-22,2660.0,3364.3477,704.34766
2024-05-27,2620.0,3366.8818,746.88184
2024-05-28,2630.0,3349.9272,719.92725
2024-05-29,2610.0,3340.6853,730.6853
2024-05-30,2570.0,3339.4763,769.4763
2024-05-31,2570.0,3336.335,766.33496
2024-06-03,2600.0,3333.0347,733.03467
2024-06-04,2610.0,3329.0293,719.0293
2024-06-05,2590.0,3327.2244,737.22437
2024-06-06,2600.0,3318.4795,718.4795
2024-06-07,2580.0,3319.5957,739.5957
2024-06-10,2580.0,3322.7644,742.7644
2024-06-11,2530.0,3321.1433,791.1433
2024-06-12,2510.0,3314.485,804.4851
2024-06-13,2500.0,3309.874,809.874
2024-06-14,2480.0,3307.825,827.82495
2024-06-19,2440.0,3307.212,867.2119
2024-06-20,2450.0,3299.761,849.761
2024-06-21,2520.0,3302.1204,782.12036
2024-06-24,2500.0,3300.809,800.8091
2024-06-25,2490.0,3296.7844,806.7844
2024-06-26,2500.0,3288.4182,788.4182
2024-06-27,2530.0,3287.9324,757.9324
2024-06-28,2580.0,3292.694,712.6941
2024-07-01,2560.0,3291.0254,731.0254
2024-07-02,2570.0,3295.1572,725.1572
2024-07-03,2580.0,3295.8525,715.85254
2024-07-04,2570.0,3292.8948,722.8948
2024-07-05,2600.0,3281.974,681.9741
2024-07-08,2580.0,3286.2996,706.29956
2024-07-09,2590.0,3286.6643,696.6643
2024-07-10,2600.0,3281.3464,681.34644
2024-07-11,2600.0,3286.2761,686.2761
2024-07-12,2610.0,3295.6313,685.63135
2024-07-15,2590.0,3291.5469,701.5469
2024-07-16,2620.0,3312.809,692.8091
2024-07-17,2620.0,3312.416,692.416
2024-07-18,2600.0,3318.1853,718.1853
2024-07-19,2610.0,3325.8901,715.89014
2024-07-22,2610.0,3318.9504,708.95044
2024-07-23,2590.0,3317.1294,727.1294
2024-07-24,2590.0,3322.4492,732.4492
2024-07-25,2540.0,3321.375,781.375
2024-07-26,2560.0,3315.2607,755.26074
2024-07-29,2570.0,3312.33,742.3301
2024-07-30,2570.0,3317.073,747.073
2024-07-31,2590.0,3323.604,733.604
2024-08-01,2570.0,3328.0825,758.0825
2024-08-02,2550.0,3317.2195,767.2195
2024-08-05,2460.0,3325.418,865.41797
2024-08-06,2470.0,3314.1973,844.19727
2024-08-07,2480.0,3315.5579,835.55786
2024-08-08,2500.0,3315.448,815.448
2024-08-09,2530.0,3318.996,788.9961
2024-08-12,2530.0,3320.8064,790.8064
2024-08-13,2550.0,3314.7822,764.7822
2024-08-14,2570.0,3313.1528,743.15283
2024-08-15,2580.0,3318.892,738.8921
2024-08-16,2570.0,3320.925,750.92505
2024-08-19,2580.0,3323.149,743.1489
2024-08-20,2610.0,3324.1226,714.12256
2024-08-21,2630.0,3328.3845,698.3845
2024-08-22,2580.0,3338.1975,758.1975
2024-08-23,2600.0,3334.9038,734.9038
2024-08-26,2660.0,3338.8723,678.8723
2024-08-27,2660.0,3350.1924,690.1924
2024-08-28,2640.0,3352.9849,712.98486
2024-08-29,2630.0,3348.1567,718.15674
2024-08-30,2610.0,3346.0596,736.0596
2024-09-02,2630.0,3347.897,717.897
2024-09-03,2620.0,3346.6494,726.6494
2024-09-04,2620.0,3349.5952,729.5952
2024-09-05,2630.0,3349.4133,719.4133
2024-09-06,2620.0,3358.5796,738.5796
2024-09-09,2610.0,3361.8423,751.8423
2024-09-10,2610.0,3362.828,752.8279
2024-09-11,2600.0,3366.0205,766.0205
2024-09-12,2620.0,3372.4622,752.46216
2024-09-13,2610.0,3371.5464,761.5464
2024-09-17,2630.0,3359.0212,729.02124
2024-09-18,2640.0,3363.9094,723.9094
2024-09-19,2670.0,3367.2905,697.2905
2024-09-20,2690.0,3368.5166,678.5166
2024-09-23,2680.0,3366.3293,686.32935
2024-09-24,2670.0,3359.157,689.157
2024-09-25,2640.0,3363.1123,723.1123
2024-09-26,2640.0,3359.5652,719.5652
2024-09-27,2630.0,3356.7373,726.7373
2024-09-30,2600.0,3357.105,757.105
2024-10-01,2600.0,3348.7847,748.78467
2024-10-02,2600.0,3350.352,750.35205
2024-10-03,2630.0,3347.1567,717.15674
2024-10-04,2620.0,3346.444,726.4441
2024-10-07,2620.0,3346.2188,726.21875
2024-10-08,2620.0,3344.2505,724.2505
2024-10-09,2610.0,3347.4731,737.47314
2024-10-10,2610.0,3341.2292,731.22925
2024-10-11,2580.0,3340.5264,760.52637
2024-10-14,2610.0,3341.3052,731.3052
2024-10-15,2620.0,3339.9648,719.96484
2024-10-16,2620.0,3340.7166,720.71655
2024-10-17,2630.0,3344.5366,714.5366
2024-10-18,2610.0,3345.4604,735.46045
