date,actual,predicted,abs_error
2022-12-23,1185.0,1030.4095,154.59045
2022-12-26,1185.0,1017.7481,167.25189
2022-12-27,1200.0,1018.094,181.906
2022-12-28,1190.0,1006.1579,183.8421
2022-12-29,1185.0,1011.00964,173.99036
2022-12-30,1185.0,1021.3406,163.65942
2023-01-02,1180.0,1005.006,174.99402
2023-01-03,1165.0,973.78705,191.21295
2023-01-04,1155.0,952.5744,202.4256
2023-01-05,1125.0,936.1387,188.86133
2023-01-06,1145.0,898.3754,246.62457
2023-01-09,1145.0,871.7383,273.26172
2023-01-10,1130.0,917.2994,212.70062
2023-01-11,1125.0,908.7051,216.29492
2023-01-12,1150.0,890.81433,259.18567
2023-01-13,1145.0,865.80804,279.19196
2023-01-16,1160.0,920.3981,239.60193
2023-01-17,1155.0,903.4806,251.51941
2023-01-18,1155.0,924.8545,230.14551
2023-01-19,1160.0,939.2295,220.77051
2023-01-20,1175.0,934.4447,240.5553
2023-01-24,1175.0,936.01495,238.98505
2023-01-25,1175.0,961.5635,213.43652
2023-01-26,1175.0,955.4293,219.57068
2023-01-27,1175.0,959.05676,215.94324
2023-01-30,1180.0,966.9845,213.0155
2023-01-31,1180.0,957.04956,222.95044
2023-02-01,1200.0,961.21954,238.78046
2023-02-02,1220.0,947.9582,272.0418
2023-02-03,1200.0,973.8438,226.15619
2023-02-06,1205.0,1011.252,193.74799
2023-02-07,1225.0,987.2777,237.72229
2023-02-08,1230.0,982.52026,247.47974
2023-02-09,1240.0,1018.1995,221.80048
2023-02-10,1230.0,1010.55334,219.44666
2023-02-13,1230.0,1029.197,200.80298
2023-02-14,1225.0,1030.743,194.25696
2023-02-15,1220.0,1030.4661,189.53394
2023-02-16,1230.0,1020.48584,209.51416
2023-02-17,1235.0,1008.8522,226.14783
2023-02-20,1250.0,1018.22,231.78003
2023-02-21,1250.0,1022.64777,227.35223
2023-02-22,1235.0,1034.7286,200.27136
2023-02-23,1245.0,1027.1808,217.81921
2023-02-24,1245.0,1026.7035,218.29651
2023-02-27,1240.0,1038.8678,201.1322
2023-02-28,1240.0,1039.4678,200.53223
2023-03-01,1235.0,1029.652,205.34802
2023-03-02,1240.0,1032.2739,207.72607
2023-03-03,1230.0,1026.006,203.99402
2023-03-06,1220.0,1019.98914,200.01086
2023-03-07,1215.0,1020.6483,194.35168
2023-03-08,1220.0,1003.3863,216.61371
2023-03-09,1230.0,996.4379,233.56207
2023-03-10,1220.0,999.8607,220.13928
2023-03-13,1230.0,1009.73444,220.26556
2023-03-14,1220.0,999.3207,220.67932
2023-03-15,1210.0,970.03723,239.96277
2023-03-16,1185.0,994.05237,190.94763
2023-03-17,1205.0,967.53577,237.46423
2023-03-20,1205.0,945.6005,259.39948
2023-03-21,1200.0,963.47327,236.52673
2023-03-24,1225.0,963.5717,261.42828
2023-03-27,1260.0,972.08105,287.91895
2023-03-28,1255.0,965.531,289.469
2023-03-29,1260.0,1047.1727,212.82727
2023-03-30,1275.0,1051.9951,223.00488
2023-03-31,1270.0,1042.7802,227.21985
2023-04-03,1300.0,1052.9207,247.07935
2023-04-04,1295.0,1057.4808,237.51917
2023-04-05,1290.0,1083.7362,206.2638
2023-04-06,1300.0,1077.9166,222.08337
2023-04-10,1295.0,1071.8583,223.14172
2023-04-11,1305.0,1081.0992,223.90076
2023-04-12,1310.0,1096.5352,213.46484
2023-04-13,1305.0,1096.1719,208.82812
2023-04-14,1300.0,1098.258,201.74194
2023-04-17,1305.0,1099.7039,205.29614
2023-04-18,1330.0,1074.3169,255.6831
2023-04-26,1240.0,1068.6558,171.34424
2023-04-27,1255.0,1028.1237,226.87634
2023-04-28,1240.0,1028.1196,211.88037
2023-05-02,1245.0,1017.7768,227.2232
2023-05-03,1240.0,994.10913,245.89087
2023-05-04,1265.0,985.0323,279.9677
2023-05-05,1305.0,980.25714,324.74286
2023-05-08,1375.0,950.1253,424.8747
2023-05-09,1360.0,976.2916,383.70837
2023-05-10,1350.0,1108.8346,241.1654
2023-05-11,1325.0,1134.0187,190.98132
2023-05-12,1405.0,1105.6088,299.39124
2023-05-15,1415.0,1020.8887,394.11133
2023-05-16,1460.0,1157.5468,302.45325
2023-05-17,1425.0,1164.7272,260.27283
2023-05-19,1445.0,1181.8242,263.17578
2023-05-22,1455.0,1209.8125,245.1875
2023-05-23,1455.0,1221.037,233.96301
2023-05-24,1420.0,1219.287,200.71301
2023-05-25,1410.0,1194.745,215.255
2023-05-26,1450.0,1182.0648,267.93518
2023-05-29,1455.0,1192.5212,262.47876
2023-05-30,1455.0,1210.9496,244.05042
2023-05-31,1440.0,1205.4379,234.56213
2023-06-05,1445.0,1208.7913,236.20874
2023-06-06,1460.0,1216.7003,243.29968
2023-06-07,1465.0,1220.102,244.89795
2023-06-08,1465.0,1230.9552,234.0448
2023-06-09,1460.0,1239.4485,220.55151
2023-06-12,1540.0,1229.6499,310.3501
2023-06-13,1580.0,1226.8037,353.1963
2023-06-14,1540.0,1281.436,258.56396
2023-06-15,1545.0,1256.9752,288.02478
2023-06-16,1515.0,1293.3746,221.62537
2023-06-19,1525.0,1253.8522,271.14783
2023-06-20,1540.0,1278.0374,261.96265
2023-06-21,1550.0,1283.4558,266.5442
2023-06-22,1560.0,1301.8826,258.11743
2023-06-23,1560.0,1284.2837,275.7163
2023-06-26,1570.0,1298.5787,271.42126
2023-06-27,1585.0,1317.0209,267.97913
2023-07-03,1620.0,1322.3372,297.66284
2023-07-04,1610.0,1343.3818,266.61816
2023-07-05,1605.0,1327.5471,277.45288
2023-07-06,1605.0,1334.1504,270.8496
2023-07-07,1630.0,1333.9436,296.0564
2023-07-10,1590.0,1334.9745,255.02551
2023-07-11,1590.0,1292.7778,297.22217
2023-07-12,1590.0,1319.3582,270.64185
2023-07-13,1580.0,1315.0142,264.98584
2023-07-14,1580.0,1297.8102,282.18982
2023-07-17,1595.0,1307.9214,287.0786
2023-07-18,1580.0,1315.197,264.80298
2023-07-20,1585.0,1280.8073,304.19275
2023-07-21,1605.0,1310.9482,294.05176
2023-07-24,1610.0,1322.2664,287.73364
2023-07-25,1605.0,1321.2174,283.7826
2023-07-26,1595.0,1313.9166,281.08337
2023-07-27,1610.0,1302.7168,307.2832
2023-07-28,1610.0,1302.1879,307.81213
2023-07-31,1690.0,1309.9474,380.0526
2023-08-01,1670.0,1331.6702,338.32983
2023-08-02,1670.0,1320.237,349.76294
2023-08-03,1670.0,1335.7395,334.2605
2023-08-04,1710.0,1346.9045,363.09546
2023-08-07,1780.0,1352.0513,427.94873
2023-08-08,1790.0,1372.3657,417.63428
2023-08-09,1775.0,1372.9131,402.0869
2023-08-10,1785.0,1367.156,417.844
2023-08-11,1775.0,1378.527,396.47302
2023-08-14,1765.0,1368.8044,396.19556
2023-08-15,1765.0,1368.1951,396.80493
2023-08-16,1740.0,1370.0559,369.9441
2023-08-18,1740.0,1352.0464,387.9536
2023-08-21,1705.0,1356.7869,348.21313
2023-08-22,1690.0,1328.8827,361.1173
2023-08-23,1730.0,1333.7106,396.28943
2023-08-24,1700.0,1362.3018,337.69824
2023-08-25,1685.0,1327.8156,357.18445
2023-08-28,1680.0,1326.1904,353.80957
2023-08-29,1735.0,1332.1898,402.81018
2023-08-30,1715.0,1359.7848,355.2152
2023-08-31,1700.0,1341.5875,358.41248
2023-09-01,1705.0,1330.891,374.109
2023-09-04,1690.0,1347.3192,342.6808
2023-09-05,1685.0,1328.7284,356.2716
2023-09-06,1700.0,1326.7219,373.27808
2023-09-07,1700.0,1346.3167,353.68335
2023-09-08,1695.0,1329.8102,365.18982
2023-09-11,1680.0,1326.823,353.177
2023-09-12,1660.0,1325.1268,334.87317
2023-09-13,1630.0,1301.4442,328.5558
2023-09-14,1640.0,1282.1172,357.8828
2023-09-15,1725.0,1317.5522,407.44775
2023-09-18,1705.0,1337.5774,367.4226
2023-09-19,1705.0,1327.2871,377.7129
2023-09-20,1695.0,1347.526,347.474
2023-09-21,1685.0,1339.3469,345.65308
2023-09-22,1695.0,1329.5796,365.4204
2023-09-25,1700.0,1349.2719,350.72815
2023-09-26,1690.0,1342.881,347.11902
2023-09-27,1700.0,1316.594,383.406
2023-09-29,1690.0,1351.1255,338.8745
2023-10-02,1690.0,1328.4508,361.5492
2023-10-03,1675.0,1329.3813,345.61865
2023-10-04,1660.0,1303.3158,356.6842
2023-10-05,1660.0,1280.1619,379.83813
2023-10-06,1640.0,1298.4225,341.5775
2023-10-09,1690.0,1281.2072,408.79285
2023-10-10,1695.0,1334.42,360.57996
2023-10-11,1700.0,1335.8812,364.11877
2023-10-12,1700.0,1336.4658,363.53418
2023-10-13,1710.0,1333.388,376.61206
2023-10-16,1705.0,1339.1967,365.80334
2023-10-17,1715.0,1323.3649,391.63513
2023-10-18,1685.0,1348.0497,336.95032
2023-10-19,1655.0,1308.5824,346.4176
2023-10-20,1675.0,1267.2549,407.74512
2023-10-23,1645.0,1324.117,320.88306
2023-10-24,1660.0,1253.8854,406.11462
2023-10-25,1700.0,1324.1207,375.87927
2023-10-26,1675.0,1345.6228,329.3772
2023-10-27,1695.0,1279.2888,415.71118
2023-10-30,1705.0,1347.3557,357.6443
2023-10-31,1730.0,1339.8171,390.18286
2023-11-01,1720.0,1361.0977,358.90234
2023-11-02,1720.0,1312.3599,407.64014
2023-11-03,1735.0,1344.3821,390.61792
2023-11-06,1745.0,1357.5377,387.46228
2023-11-07,1725.0,1355.2511,369.7489
2023-11-08,1715.0,1330.2957,384.70435
2023-11-09,1705.0,1324.1187,380.88135
2023-11-10,1695.0,1331.8909,363.10913
2023-11-13,1705.0,1315.5203,389.47974
2023-11-14,1700.0,1341.18,358.81995
2023-11-15,1710.0,1331.9525,378.0475
2023-11-16,1710.0,1343.3201,366.67993
2023-11-17,1720.0,1334.961,385.03894
2023-11-20,1725.0,1346.6367,378.36328
2023-11-21,1725.0,1346.0511,378.94885
2023-11-22,1710.0,1331.7253,378.27466
2023-11-23,1715.0,1308.5027,406.4973
2023-11-24,1710.0,1338.3376,371.66235
2023-11-27,1710.0,1326.3444,383.65564
2023-11-28,1705.0,1330.4856,374.5144
2023-11-29,1695.0,1327.2502,367.74976
2023-11-30,1705.0,1313.5277,391.4723
2023-12-01,1705.0,1335.6189,369.3811
2023-12-04,1705.0,1320.4596,384.5404
2023-12-05,1700.0,1328.8839,371.1161
2023-12-06,1695.0,1319.7175,375.28247
2023-12-07,1690.0,1311.5681,378.4319
2023-12-08,1655.0,1317.2384,337.7616
2023-12-11,1655.0,1273.5911,381.40894
2023-12-12,1660.0,1266.7051,393.29492
2023-12-13,1650.0,1299.3706,350.6294
2023-12-14,1680.0,1266.5558,413.4442
2023-12-15,1690.0,1320.6963,369.3037
2023-12-18,1690.0,1318.3726,371.62744
2023-12-19,1685.0,1293.08,391.92004
2023-12-20,1690.0,1313.1067,376.8933
2023-12-21,1680.0,1318.1206,361.8794
2023-12-22,1680.0,1297.9089,382.09106
2023-12-27,1690.0,1308.9469,381.0531
2023-12-28,1695.0,1316.5613,378.43872
2023-12-29,1695.0,1320.2026,374.79736
2024-01-02,1705.0,1295.4506,409.54944
2024-01-03,1710.0,1317.266,392.734
2024-01-04,1715.0,1305.411,409.589
2024-01-05,1720.0,1313.8164,406.1836
2024-01-08,1725.0,1310.2551,414.74487
2024-01-09,1725.0,1304.5784,420.42163
2024-01-10,1725.0,1298.4283,426.57166
2024-01-11,1730.0,1317.4626,412.53735
2024-01-12,1740.0,1318.691,421.30896
2024-01-15,1750.0,1326.363,423.63696
2024-01-16,1755.0,1327.0896,427.9104
2024-01-17,1750.0,1330.9484,419.05164
2024-01-18,1755.0,1319.3983,435.60168
2024-01-19,1745.0,1332.3992,412.60083
2024-01-22,1745.0,1316.8795,428.12048
2024-01-23,1730.0,1326.1222,403.8778
2024-01-24,1725.0,1310.526,414.474
2024-01-25,1720.0,1306.4596,413.5404
2024-01-26,1715.0,1299.364,415.636
2024-01-29,1715.0,1298.0712,416.92883
2024-01-30,1750.0,1308.9442,441.0558
2024-01-31,1760.0,1333.0101,426.98987
2024-02-01,1745.0,1331.1982,413.80176
2024-02-02,1745.0,1316.472,428.52795
2024-02-05,1770.0,1323.8011,446.19885
2024-02-06,1770.0,1331.4963,438.50366
2024-02-07,1780.0,1333.8588,446.14124
2024-02-12,1905.0,1335.1152,569.88477
2024-02-13,1945.0,1350.1774,594.82263
2024-02-15,1950.0,1359.771,590.229
2024-02-16,1975.0,1370.5032,604.4968
2024-02-19,1935.0,1378.6912,556.30884
2024-02-20,1980.0,1357.4734,622.5266
2024-02-21,2080.0,1386.9998,693.00024
2024-02-22,2100.0,1393.0083,706.9917
2024-02-23,2030.0,1391.0265,638.9735
2024-02-26,2050.0,1363.5236,686.47644
2024-02-27,2120.0,1389.0287,730.9713
2024-02-28,2080.0,1398.8682,681.13184
2024-02-29,1995.0,1378.1604,616.8396
2024-03-01,1985.0,1352.6511,632.3489
2024-03-04,1970.0,1370.3834,599.6166
2024-03-05,1960.0,1365.4441,594.5559
2024-03-06,1970.0,1364.7164,605.28357
2024-03-07,1985.0,1370.6786,614.3214
2024-03-08,2010.0,1371.3324,638.6676
2024-03-13,1995.0,1374.8444,620.15564
2024-03-14,1985.0,1364.5352,620.46484
2024-03-15,1985.0,1362.2194,622.78064
2024-03-18,1990.0,1354.4982,635.50183
2024-03-19,1995.0,1365.2891,629.71094
2024-03-20,2040.0,1368.9973,671.0027
2024-03-21,2040.0,1377.2009,662.7991
2024-03-22,2050.0,1372.6472,677.3528
2024-03-25,2110.0,1375.4785,734.5215
2024-03-26,2150.0,1387.5715,762.42847
2024-03-27,2200.0,1387.7014,812.2986
2024-03-28,2180.0,1389.2866,790.7134
2024-04-01,2140.0,1380.1729,759.82715
2024-04-02,2140.0,1368.9252,771.0748
2024-04-03,2080.0,1381.2246,698.7754
2024-04-04,2110.0,1359.9205,750.07947
2024-04-05,2100.0,1383.6703,716.3297
2024-04-16,2020.0,1375.039,644.96106
2024-04-17,2040.0,1334.6558,705.34424
2024-04-18,2020.0,1368.8677,651.1323
2024-04-19,1990.0,1360.4568,629.5432
2024-04-22,1870.0,1340.8497,529.15027
2024-04-23,1905.0,1278.0944,626.90564
2024-04-24,1880.0,1339.6807,540.31934
2024-04-25,1865.0,1318.3818,546.61816
2024-04-26,1800.0,1309.7345,490.2655
2024-04-29,1840.0,1259.3063,580.6937
2024-04-30,1910.0,1318.2324,591.7676
2024-05-02,1875.0,1340.4485,534.5515
2024-05-03,1830.0,1300.0402,529.95984
2024-05-06,1805.0,1295.282,509.71802
2024-05-07,1825.0,1291.0188,533.9812
2024-05-08,1790.0,1310.5029,479.49707
2024-05-13,1835.0,1282.6798,552.3202
2024-05-14,1840.0,1327.7982,512.2018
2024-05-15,1870.0,1323.5887,546.41125
2024-05-16,1895.0,1345.5493,549.4507
2024-05-17,1875.0,1350.8,524.19995
2024-05-20,1860.0,1335.1089,524.8911
2024-05-21,1825.0,1326.0693,498.93066
2024-05-22,1840.0,1302.5739,537.42615
2024-05-27,1825.0,1339.047,485.953
2024-05-28,1830.0,1316.8665,513.13354
2024-05-29,1780.0,1334.9855,445.01453
2024-05-30,1750.0,1279.7258,470.27417
2024-05-31,1700.0,1268.7747,431.22534
2024-06-03,1750.0,1248.6179,501.38208
2024-06-04,1745.0,1317.4553,427.54468
2024-06-05,1730.0,1302.9407,427.05933
2024-06-06,1740.0,1262.8519,477.14807
2024-06-07,1740.0,1305.9077,434.0923
2024-06-10,1720.0,1288.1807,431.81934
2024-06-11,1690.0,1289.0494,400.95056
2024-06-12,1680.0,1259.5111,420.4889
2024-06-13,1660.0,1269.6542,390.34583
2024-06-14,1645.0,1256.698,388.302
2024-06-19,1635.0,1236.0303,398.96973
2024-06-20,1665.0,1251.6714,413.3286
2024-06-21,1710.0,1284.0072,425.9928
2024-06-24,1700.0,1309.7898,390.2102
2024-06-25,1700.0,1295.7585,404.24146
2024-06-26,1705.0,1297.5984,407.4016
2024-06-27,1715.0,1305.6923,409.30774
2024-06-28,1760.0,1313.8048,446.1952
2024-07-01,1760.0,1336.1606,423.83936
2024-07-02,1740.0,1332.6189,407.3811
2024-07-03,1760.0,1316.5017,443.4983
2024-07-04,1770.0,1341.2732,428.7268
2024-07-05,1790.0,1340.9333,449.06665
2024-07-08,1790.0,1348.2155,441.78455
2024-07-09,1805.0,1341.8566,463.14343
2024-07-10,1790.0,1351.7405,438.25952
2024-07-11,1790.0,1336.9369,453.0631
2024-07-12,1810.0,1340.9938,469.00623
2024-07-15,1795.0,1351.9781,443.02185
2024-07-16,1785.0,1329.3112,455.68884
2024-07-17,1780.0,1323.8081,456.1919
2024-07-18,1795.0,1330.9763,464.02368
2024-07-19,1805.0,1343.4436,461.5564
2024-07-22,1810.0,1339.5912,470.4088
2024-07-23,1800.0,1344.8329,455.1671
2024-07-24,1790.0,1331.6174,458.38257
2024-07-25,1780.0,1320.0682,459.93176
2024-07-26,1775.0,1319.1339,455.8661
2024-07-29,1785.0,1324.6681,460.3319
2024-07-30,1850.0,1330.7239,519.2761
2024-07-31,1840.0,1348.7386,491.26135
2024-08-01,1840.0,1347.0294,492.97058
2024-08-02,1850.0,1349.0916,500.90845
2024-08-05,1765.0,1350.3274,414.6726
2024-08-06,1790.0,1255.5471,534.4529
2024-08-07,1780.0,1344.8254,435.17456
2024-08-08,1770.0,1324.7726,445.22742
2024-08-09,1785.0,1315.7762,469.22375
2024-08-12,1780.0,1335.9226,444.0774
2024-08-13,1790.0,1324.82,465.18005
2024-08-14,1820.0,1332.4111,487.58887
2024-08-15,1800.0,1341.5773,458.42273
2024-08-16,1810.0,1319.1733,490.82666
2024-08-19,1815.0,1336.9551,478.04492
2024-08-20,1835.0,1337.3167,497.68335
2024-08-21,1890.0,1342.5706,547.42944
2024-08-22,1865.0,1355.877,509.12305
2024-08-23,1895.0,1331.2686,563.73145
2024-08-26,1910.0,1360.3193,549.68066
2024-08-27,1900.0,1357.7252,542.2748
2024-08-28,1900.0,1347.3198,552.6802
2024-08-29,1875.0,1351.5145,523.4855
2024-08-30,1880.0,1334.7808,545.21924
2024-09-02,1900.0,1348.4224,551.57764
2024-09-03,1885.0,1352.8857,532.11426
2024-09-04,1870.0,1332.517,537.48303
2024-09-05,1900.0,1338.2854,561.7146
2024-09-06,1895.0,1351.5137,543.4863
2024-09-09,1890.0,1342.6843,547.3157
2024-09-10,1950.0,1337.3971,612.6029
2024-09-11,1950.0,1361.8849,588.1151
2024-09-12,1955.0,1350.226,604.77405
2024-09-13,1940.0,1353.4673,586.5327
2024-09-17,1930.0,1344.1669,585.8331
2024-09-18,1985.0,1343.5454,641.4546
2024-09-19,1995.0,1362.5293,632.4707
2024-09-20,1985.0,1358.2241,626.7759
2024-09-23,1990.0,1332.9054,657.0946
2024-09-24,1995.0,1360.5542,634.4458
2024-09-25,1935.0,1359.3916,575.6084
2024-09-26,1930.0,1327.9077,602.0923
2024-09-27,1915.0,1346.6157,568.3843
2024-09-30,1880.0,1333.9207,546.07935
2024-10-01,1885.0,1287.2646,597.73535
2024-10-02,1870.0,1326.8411,543.15894
2024-10-03,1865.0,1300.0874,564.9126
2024-10-04,1850.0,1307.9109,542.0891
2024-10-07,1830.0,1296.1472,533.8528
2024-10-08,1870.0,1292.1449,577.8551
2024-10-09,1885.0,1325.3417,559.6583
2024-10-10,1870.0,1316.407,553.593
2024-10-11,1875.0,1308.4845,566.5155
2024-10-14,1865.0,1321.2413,543.75867
2024-10-15,1890.0,1312.862,577.13794
2024-10-16,1935.0,1329.318,605.682
2024-10-17,1910.0,1339.5604,570.4396
2024-10-18,1910.0,1320.6178,589.3822
2024-10-21,1905.0,1325.9213,579.07874
2024-10-22,1910.0,1323.4733,586.52673
2024-10-23,1905.0,1326.5276,578.4724
2024-10-24,1915.0,1321.2888,593.7112
2024-10-25,1895.0,1320.9893,574.01074
