date,actual,predicted,abs_error
2022-08-31,4262.5,4213.1655,49.334473
2022-09-01,4262.5,4259.1226,3.3774414
2022-09-02,4350.0,4266.581,83.418945
2022-09-05,4425.0,4333.8716,91.12842
2022-09-06,4375.0,4395.2,20.200195
2022-09-07,4287.5,4372.107,84.60693
2022-09-08,4387.5,4306.711,80.78906
2022-09-09,4400.0,4376.601,23.398926
2022-09-12,4400.0,4394.384,5.616211
2022-09-13,4487.5,4397.3267,90.17334
2022-09-14,4450.0,4455.7437,5.7436523
2022-09-15,4587.5,4438.1445,149.35547
2022-09-16,4475.0,4527.6064,52.606445
2022-09-19,4487.5,4467.0933,20.406738
2022-09-20,4487.5,4464.968,22.532227
2022-09-21,4487.5,4469.8184,17.68164
2022-09-22,4500.0,4467.501,32.499023
2022-09-23,4500.0,4477.747,22.25293
2022-09-26,4500.0,4485.3594,14.640625
2022-09-27,4500.0,4481.2363,18.763672
2022-09-28,4500.0,4481.293,18.707031
2022-09-29,4487.5,4485.992,1.5078125
2022-09-30,4487.5,4482.1055,5.3945312
2022-10-03,4450.0,4479.2314,29.231445
2022-10-04,4425.0,4453.7188,28.71875
2022-10-05,4425.0,4436.5474,11.547363
2022-10-06,4450.0,4437.905,12.095215
2022-10-07,4387.5,4451.9966,64.49658
2022-10-10,4375.0,4411.6284,36.628418
2022-10-11,4350.0,4393.12,43.120117
2022-10-12,4325.0,4370.41,45.410156
2022-10-13,4375.0,4351.836,23.164062
2022-10-14,4212.5,4389.1826,176.68262
2022-10-17,4287.5,4295.5615,8.061523
2022-10-18,4337.5,4323.254,14.246094
2022-10-19,4387.5,4358.143,29.356934
2022-10-20,4500.0,4392.2627,107.737305
2022-10-21,4500.0,4469.1455,30.854492
2022-10-24,4675.0,4482.538,192.46191
2022-10-25,4712.5,4589.2314,123.268555
2022-10-26,4612.5,4625.4976,12.997559
2022-10-27,4675.0,4568.214,106.78613
2022-10-28,4662.5,4600.152,62.348145
2022-10-31,4700.0,4592.3145,107.68555
2022-11-01,4700.0,4615.8325,84.16748
2022-11-02,4625.0,4617.6343,7.3657227
2022-11-03,4650.0,4572.745,77.25488
2022-11-04,4637.5,4585.5195,51.98047
2022-11-07,4637.5,4583.47,54.029785
2022-11-08,4625.0,4585.1934,39.80664
2022-11-09,4650.0,4580.1367,69.86328
2022-11-10,4637.5,4595.695,41.805176
2022-11-11,4650.0,4586.841,63.15918
2022-11-14,4550.0,4600.708,50.708008
2022-11-15,4562.5,4544.078,18.421875
2022-11-16,4550.0,4545.1543,4.845703
2022-11-17,4637.5,4534.719,102.78076
2022-11-18,4600.0,4585.9375,14.0625
2022-11-21,4587.5,4574.8516,12.6484375
2022-11-22,4625.0,4565.9087,59.09131
2022-11-23,4625.0,4590.0396,34.96045
2022-11-24,4637.5,4595.046,42.4541
2022-11-25,4650.0,4600.7295,49.270508
2022-11-28,4637.5,4605.5103,31.989746
2022-11-29,4687.5,4599.712,87.788086
2022-11-30,4950.0,4627.4214,322.5786
2022-12-01,4850.0,4763.582,86.41797
2022-12-02,4875.0,4714.653,160.34717
2022-12-05,4875.0,4720.1646,154.83545
2022-12-06,4775.0,4726.943,48.05713
2022-12-07,4750.0,4675.615,74.384766
2022-12-08,4750.0,4661.0557,88.944336
2022-12-09,4775.0,4661.977,113.02295
2022-12-12,4762.5,4678.025,84.4751
2022-12-13,4825.0,4675.33,149.66992
2022-12-14,4762.5,4708.4233,54.07666
2022-12-15,4737.5,4680.531,56.96924
2022-12-16,4900.0,4665.0693,234.93066
2022-12-19,4712.5,4745.5083,33.0083
2022-12-20,4725.0,4656.1885,68.81152
2022-12-21,4675.0,4654.3228,20.677246
2022-12-22,4712.5,4633.8164,78.68359
2022-12-23,4662.5,4654.7354,7.7646484
2022-12-26,4662.5,4630.5845,31.915527
2022-12-27,4650.0,4628.0,22.0
2022-12-28,4612.5,4622.632,10.131836
2022-12-29,4612.5,4598.6597,13.840332
2022-12-30,4612.5,4594.18,18.319824
2023-01-02,4612.5,4594.475,18.024902
2023-01-03,4637.5,4580.9556,56.544434
2023-01-04,4587.5,4588.9414,1.4414062
2023-01-05,4500.0,4558.5093,58.509277
2023-01-06,4450.0,4491.535,41.535156
2023-01-09,4500.0,4453.4165,46.583496
2023-01-10,4362.5,4482.7153,120.21533
2023-01-11,4250.0,4398.7983,148.79834
2023-01-12,4300.0,4302.1914,2.1914062
2023-01-13,4337.5,4326.4683,11.031738
2023-01-16,4387.5,4350.157,37.342773
2023-01-17,4462.5,4384.1665,78.333496
2023-01-18,4437.5,4437.767,0.26708984
2023-01-19,4475.0,4429.004,45.996094
2023-01-20,4512.5,4448.7363,63.76367
2023-01-24,4525.0,4473.9854,51.01465
2023-01-25,4537.5,4485.8057,51.694336
2023-01-26,4737.5,4497.531,239.96924
2023-01-27,4775.0,4618.5093,156.49072
2023-01-30,4650.0,4643.456,6.5439453
2023-01-31,4575.0,4570.052,4.948242
2023-02-01,4562.5,4516.3584,46.1416
2023-02-02,4550.0,4508.4033,41.59668
2023-02-03,4650.0,4502.75,147.25
2023-02-06,4675.0,4563.9404,111.05957
2023-02-07,4687.5,4579.4863,108.01367
2023-02-08,4737.5,4588.3984,149.10156
2023-02-09,4775.0,4620.6426,154.35742
2023-02-10,4762.5,4644.389,118.11084
2023-02-13,4750.0,4638.2065,111.79346
2023-02-14,4725.0,4633.4404,91.55957
2023-02-15,4712.5,4623.833,88.66699
2023-02-16,4675.0,4614.909,60.09082
2023-02-17,4637.5,4595.104,42.395996
2023-02-20,4575.0,4573.5195,1.4804688
2023-02-21,4525.0,4536.4976,11.497559
2023-02-22,4425.0,4504.074,79.07422
2023-02-23,4475.0,4434.356,40.644043
2023-02-24,4450.0,4462.2646,12.264648
2023-02-27,4475.0,4452.912,22.08789
2023-02-28,4387.5,4464.322,76.82178
2023-03-01,4475.0,4411.1143,63.885742
2023-03-02,4437.5,4461.079,23.579102
2023-03-03,4375.0,4442.5015,67.501465
2023-03-06,4400.0,4393.0073,6.992676
2023-03-07,4450.0,4405.358,44.64209
2023-03-08,4437.5,4436.5547,0.9453125
2023-03-09,4575.0,4428.8574,146.14258
2023-03-10,4512.5,4520.3735,7.873535
2023-03-13,4500.0,4490.747,9.25293
2023-03-14,4387.5,4471.1187,83.61865
2023-03-15,4400.0,4392.9824,7.017578
2023-03-16,4475.0,4394.722,80.27783
2023-03-17,4512.5,4433.828,78.671875
2023-03-20,4500.0,4429.8325,70.16748
2023-03-21,4612.5,4416.044,196.45605
2023-03-24,4812.5,4477.1533,335.34668
2023-03-27,4750.0,4604.113,145.8872
2023-03-28,4512.5,4581.5625,69.0625
2023-03-29,4600.0,4427.653,172.34717
2023-03-30,4675.0,4457.396,217.604
2023-03-31,4675.0,4518.548,156.45215
2023-04-03,4675.0,4517.2144,157.78564
2023-04-04,4675.0,4508.748,166.25195
2023-04-05,4662.5,4503.9966,158.50342
2023-04-06,4687.5,4499.493,188.00684
2023-04-10,4662.5,4516.2573,146.24268
2023-04-11,4687.5,4501.8096,185.69043
2023-04-12,4675.0,4514.259,160.74121
2023-04-13,4687.5,4512.587,174.91309
2023-04-14,4700.0,4519.8687,180.13135
2023-04-17,4725.0,4533.3857,191.61426
2023-04-18,4737.5,4549.021,188.479
2023-04-26,4787.5,4560.113,227.3872
2023-04-27,4750.0,4589.566,160.43408
2023-04-28,4712.5,4571.532,140.96777
2023-05-02,4775.0,4549.9033,225.09668
2023-05-03,4737.5,4585.738,151.7622
2023-05-04,4650.0,4566.2334,83.7666
2023-05-05,4625.0,4510.968,114.03223
2023-05-08,4575.0,4485.252,89.74805
2023-05-09,4562.5,4457.97,104.529785
2023-05-10,4600.0,4441.187,158.81299
2023-05-11,4575.0,4467.422,107.578125
2023-05-12,4500.0,4451.307,48.69287
2023-05-15,4450.0,4398.3564,51.643555
2023-05-16,4375.0,4352.2695,22.730469
2023-05-17,4375.0,4292.882,82.118164
2023-05-19,4412.5,4275.0586,137.4414
2023-05-22,4425.0,4300.656,124.34424
2023-05-23,4475.0,4312.5664,162.4336
2023-05-24,4412.5,4342.997,69.50293
2023-05-25,4500.0,4309.1123,190.8877
2023-05-26,4475.0,4351.389,123.61084
2023-05-29,4525.0,4353.1616,171.83838
2023-05-30,4512.5,4373.3345,139.16553
2023-05-31,4525.0,4373.9697,151.03027
2023-06-05,4500.0,4379.702,120.29785
2023-06-06,4600.0,4367.5166,232.4834
2023-06-07,4575.0,4427.297,147.70312
2023-06-08,4600.0,4424.0,176.0
2023-06-09,4612.5,4428.258,184.24219
2023-06-12,4650.0,4442.322,207.67822
2023-06-13,4562.5,4467.5176,94.98242
2023-06-14,4487.5,4419.264,68.23584
2023-06-15,4550.0,4360.217,189.7832
2023-06-16,4512.5,4392.2397,120.260254
2023-06-19,4525.0,4376.2656,148.73438
2023-06-20,4537.5,4372.6113,164.88867
2023-06-21,4550.0,4386.667,163.33301
2023-06-22,4525.0,4396.058,128.9419
2023-06-23,4512.5,4386.844,125.65576
2023-06-26,4562.5,4376.8735,185.62646
2023-06-27,4575.0,4405.157,169.84277
2023-07-03,4612.5,4420.917,191.58301
2023-07-04,4550.0,4440.5234,109.47656
2023-07-05,4575.0,4405.0874,169.9126
2023-07-06,4550.0,4407.9287,142.07129
2023-07-07,4537.5,4398.79,138.70996
2023-07-10,4525.0,4387.084,137.91602
2023-07-11,4487.5,4378.2993,109.20068
2023-07-12,4475.0,4350.7886,124.211426
2023-07-13,4450.0,4335.03,114.970215
2023-07-14,4462.5,4315.0566,147.44336
2023-07-17,4475.0,4318.7,156.2998
2023-07-18,4450.0,4329.677,120.32324
2023-07-20,4525.0,4313.128,211.87207
2023-07-21,4525.0,4356.619,168.38086
2023-07-24,4512.5,4365.8564,146.64355
2023-07-25,4512.5,4354.2124,158.2876
2023-07-26,4475.0,4355.6724,119.32764
2023-07-27,4450.0,4330.8647,119.135254
2023-07-28,4437.5,4306.908,130.5918
2023-07-31,4437.5,4290.811,146.68896
2023-08-01,4337.5,4288.308,49.191895
2023-08-02,4437.5,4222.3203,215.17969
2023-08-03,4475.0,4270.5767,204.42334
2023-08-04,4500.0,4313.0137,186.98633
2023-08-07,4500.0,4329.9487,170.05127
2023-08-08,4462.5,4335.284,127.21582
2023-08-09,4537.5,4309.323,228.17676
2023-08-10,4550.0,4353.8877,196.1123
2023-08-11,4550.0,4374.1646,175.83545
2023-08-14,4600.0,4373.029,226.97119
2023-08-15,4550.0,4407.7637,142.23633
2023-08-16,4550.0,4387.411,162.58887
2023-08-18,4525.0,4373.6367,151.36328
2023-08-21,4562.5,4358.4053,204.09473
2023-08-22,4550.0,4380.9375,169.0625
2023-08-23,4537.5,4383.214,154.28613
2023-08-24,4562.5,4373.826,188.67383
2023-08-25,4550.0,4388.2866,161.71338
2023-08-28,4550.0,4383.982,166.01807
2023-08-29,4575.0,4382.9756,192.02441
2023-08-30,4600.0,4402.691,197.30908
2023-08-31,4587.5,4426.7744,160.72559
2023-09-01,4587.5,4422.7744,164.72559
2023-09-04,4725.0,4420.971,304.0288
2023-09-05,4812.5,4510.362,302.13818
2023-09-06,4787.5,4576.5645,210.93555
2023-09-07,4750.0,4567.9766,182.02344
2023-09-08,4687.5,4539.7207,147.7793
2023-09-11,4725.0,4505.0903,219.90967
2023-09-12,4650.0,4522.9595,127.04053
2023-09-13,4675.0,4488.462,186.53809
2023-09-14,4725.0,4493.6597,231.34033
2023-09-15,4737.5,4531.217,206.2832
2023-09-18,4675.0,4544.6753,130.3247
2023-09-19,4725.0,4509.4814,215.51855
2023-09-20,4787.5,4534.2534,253.24658
2023-09-21,4800.0,4581.1123,218.8877
2023-09-22,4875.0,4593.1904,281.80957
2023-09-25,5025.0,4637.056,387.94385
2023-09-26,4987.5,4720.921,266.5791
2023-09-27,5062.5,4706.824,355.67578
2023-09-29,5162.5,4741.667,420.833
2023-10-02,5150.0,4798.7993,351.20068
2023-10-03,5212.5,4790.02,422.47998
2023-10-04,5187.5,4815.122,372.37793
2023-10-05,5187.5,4802.0483,385.45166
2023-10-06,5200.0,4801.951,398.04883
2023-10-09,5100.0,4809.3945,290.60547
2023-10-10,5200.0,4765.1772,434.82275
2023-10-11,5175.0,4812.8403,362.15967
2023-10-12,5325.0,4806.0913,518.9087
2023-10-13,5175.0,4876.334,298.66602
2023-10-16,5200.0,4815.5015,384.49854
2023-10-17,5200.0,4819.8057,380.19434
2023-10-18,5125.0,4821.9336,303.0664
2023-10-19,4940.0,4790.8037,149.19629
2023-10-20,4970.0,4704.997,265.00293
2023-10-23,4990.0,4712.26,277.74023
2023-10-24,5000.0,4731.337,268.6631
2023-10-25,4970.0,4737.6865,232.31348
2023-10-26,4880.0,4722.5317,157.46826
2023-10-27,4850.0,4673.1826,176.81738
2023-10-30,4850.0,4650.596,199.40381
2023-10-31,4790.0,4648.288,141.71191
2023-11-01,4820.0,4615.015,204.98486
2023-11-02,4870.0,4628.104,241.896
2023-11-03,4890.0,4659.4814,230.51855
2023-11-06,4970.0,4670.2007,299.79932
2023-11-07,4940.0,4713.2227,226.77734
2023-11-08,4880.0,4694.577,185.42285
2023-11-09,4860.0,4658.264,201.73584
2023-11-10,4860.0,4646.109,213.89111
2023-11-13,4890.0,4642.5737,247.42627
2023-11-14,4880.0,4660.115,219.88477
2023-11-15,4980.0,4656.6025,323.39746
2023-11-16,4950.0,4711.812,238.18799
2023-11-17,4980.0,4693.703,286.29688
2023-11-20,4980.0,4700.351,279.64893
2023-11-21,5075.0,4706.1367,368.86328
2023-11-22,5075.0,4754.3594,320.64062
2023-11-23,5150.0,4755.4634,394.53662
2023-11-24,5200.0,4789.2725,410.72754
2023-11-27,5275.0,4815.6646,459.33545
2023-11-28,5175.0,4849.469,325.53076
2023-11-29,5225.0,4807.7075,417.29248
2023-11-30,5275.0,4821.6084,453.3916
2023-12-01,5250.0,4845.3687,404.63135
2023-12-04,5300.0,4837.1426,462.85742
2023-12-05,5300.0,4863.224,436.77588
2023-12-06,5225.0,4861.0557,363.94434
2023-12-07,5275.0,4832.454,442.5459
2023-12-08,5075.0,4851.2764,223.72363
2023-12-11,5175.0,4772.7544,402.2456
2023-12-12,5275.0,4809.4146,465.58545
2023-12-13,5175.0,4867.706,307.29395
2023-12-14,5350.0,4820.4253,529.5747
2023-12-15,5275.0,4896.799,378.20117
2023-12-18,5200.0,4867.36,332.64014
2023-12-19,5200.0,4828.284,371.71582
2023-12-20,5200.0,4829.5015,370.49854
2023-12-21,5150.0,4832.4844,317.51562
2023-12-22,5250.0,4812.4893,437.51074
2023-12-27,5275.0,4857.3945,417.60547
2023-12-28,5350.0,4870.2744,479.7256
2023-12-29,5375.0,4899.419,475.58105
2024-01-02,5375.0,4906.034,468.96582
2024-01-03,5350.0,4898.8193,451.18066
2024-01-04,5600.0,4891.3506,708.6494
2024-01-05,5575.0,4991.5596,583.4404
2024-01-08,5575.0,4980.244,594.75586
2024-01-09,5650.0,4973.741,676.2588
2024-01-10,5600.0,4999.231,600.76904
2024-01-11,5600.0,4980.5615,619.4385
2024-01-12,5600.0,4984.5215,615.4785
2024-01-15,5625.0,4986.937,638.063
2024-01-16,5600.0,4995.117,604.8828
2024-01-17,5550.0,4986.16,563.83984
2024-01-18,5550.0,4968.2827,581.7173
2024-01-19,5500.0,4969.8022,530.19775
2024-01-22,5525.0,4953.966,571.0342
2024-01-23,5425.0,4965.374,459.62598
2024-01-24,5475.0,4928.983,546.0171
2024-01-25,5400.0,4949.943,450.05713
2024-01-26,5425.0,4926.999,498.00098
2024-01-29,5575.0,4934.896,640.104
2024-01-30,5650.0,4992.246,657.7539
2024-01-31,5750.0,5013.1104,736.88965
2024-02-01,5725.0,5043.2764,681.72363
2024-02-02,5775.0,5029.039,745.96094
2024-02-05,5750.0,5048.668,701.33203
2024-02-06,5775.0,5039.926,735.0742
2024-02-07,5750.0,5049.167,700.833
2024-02-12,5950.0,5041.46,908.54004
2024-02-13,5875.0,5102.931,772.06885
2024-02-15,6000.0,5073.7676,926.2324
2024-02-16,6000.0,5119.474,880.5259
2024-02-19,5875.0,5114.498,760.50195
2024-02-20,6025.0,5074.577,950.42285
2024-02-21,6000.0,5120.5996,879.4004
2024-02-22,5950.0,5107.6997,842.3003
2024-02-23,5900.0,5093.6,806.3999
2024-02-26,5900.0,5080.665,819.33496
2024-02-27,6000.0,5083.0366,916.9634
2024-02-28,5975.0,5114.113,860.8872
2024-02-29,6000.0,5103.995,896.0049
2024-03-01,5900.0,5111.8613,788.1387
2024-03-04,5875.0,5082.7695,792.23047
2024-03-05,5900.0,5080.6406,819.3594
2024-03-06,5950.0,5093.3564,856.64355
2024-03-07,5975.0,5109.497,865.5029
2024-03-08,6100.0,5101.516,998.4839
2024-03-13,6225.0,5137.12,1087.8799
2024-03-14,6150.0,5168.6553,981.3447
2024-03-15,5800.0,5139.9404,660.0596
2024-03-18,5800.0,5032.0693,767.93066
2024-03-19,5850.0,5046.0376,803.9624
2024-03-20,5875.0,5072.434,802.5659
2024-03-21,5800.0,5078.9897,721.01025
2024-03-22,5850.0,5055.633,794.3672
2024-03-25,5925.0,5072.7295,852.2705
2024-03-26,5950.0,5093.7676,856.2324
2024-03-27,5925.0,5094.309,830.6909
2024-03-28,5900.0,5086.676,813.3242
2024-04-01,5650.0,5079.132,570.86816
2024-04-02,5475.0,4993.8325,481.16748
2024-04-03,5325.0,4931.5884,393.41162
2024-04-04,5350.0,4878.2056,471.79443
2024-04-05,5300.0,4892.209,407.79102
2024-04-16,5200.0,4879.2563,320.74365
2024-04-17,5250.0,4832.1143,417.88574
2024-04-18,5300.0,4857.2065,442.79346
2024-04-19,5225.0,4881.048,343.95215
2024-04-22,5350.0,4841.6577,508.3423
2024-04-23,5250.0,4887.3354,362.66455
2024-04-24,5300.0,4850.2812,449.71875
2024-04-25,5300.0,4860.991,439.0088
2024-04-26,5150.0,4858.5366,291.46338
2024-04-29,5225.0,4792.2046,432.7954
2024-04-30,5250.0,4817.914,432.08594
2024-05-02,4830.0,4839.2295,9.229492
2024-05-03,4830.0,4660.3047,169.69531
2024-05-06,4810.0,4621.591,188.40918
2024-05-07,4700.0,4621.613,78.38721
2024-05-08,4670.0,4551.659,118.34082
2024-05-13,4780.0,4513.118,266.88184
2024-05-14,4930.0,4562.465,367.53516
2024-05-15,5025.0,4641.808,383.1919
2024-05-16,5200.0,4692.8003,507.1997
2024-05-17,5175.0,4780.917,394.083
2024-05-20,4980.0,4774.57,205.43018
2024-05-21,4770.0,4678.2715,91.728516
2024-05-22,4760.0,4565.1143,194.88574
2024-05-27,4670.0,4538.311,131.68896
2024-05-28,4710.0,4496.1045,213.89551
2024-05-29,4530.0,4505.251,24.749023
2024-05-30,4490.0,4410.9824,79.01758
2024-05-31,4400.0,4341.2686,58.731445
2024-06-03,4620.0,4292.7607,327.23926
2024-06-04,4640.0,4408.5117,231.48828
2024-06-05,4610.0,4448.2036,161.79639
2024-06-06,4770.0,4409.2085,360.7915
2024-06-07,4700.0,4489.4766,210.52344
2024-06-10,4610.0,4473.667,136.33301
2024-06-11,4480.0,4394.9927,85.007324
2024-06-12,4430.0,4315.7617,114.23828
2024-06-13,4480.0,4262.7153,217.28467
2024-06-14,4310.0,4289.6465,20.353516
2024-06-19,4300.0,4199.3794,100.620605
2024-06-20,4400.0,4158.122,241.87793
2024-06-21,4540.0,4218.0386,321.96143
2024-06-24,4540.0,4308.8994,231.10059
2024-06-25,4480.0,4315.9004,164.09961
2024-06-26,4420.0,4261.5376,158.4624
2024-06-27,4580.0,4216.1763,363.82373
2024-06-28,4660.0,4308.079,351.9209
2024-07-01,4710.0,4385.297,324.70312
2024-07-02,4710.0,4410.4277,299.57227
2024-07-03,4650.0,4413.9497,236.0503
2024-07-04,4710.0,4381.926,328.07422
2024-07-05,4700.0,4412.2183,287.78174
2024-07-08,4670.0,4422.6562,247.34375
2024-07-09,4860.0,4402.004,457.9961
2024-07-10,4820.0,4504.994,315.00586
2024-07-11,4870.0,4517.093,352.90723
2024-07-12,5025.0,4529.439,495.56104
2024-07-15,5025.0,4627.5938,397.40625
2024-07-16,4980.0,4642.443,337.55713
2024-07-17,5000.0,4620.097,379.90283
2024-07-18,5075.0,4637.8135,437.18652
2024-07-19,5100.0,4682.174,417.82617
2024-07-22,5100.0,4695.1826,404.81738
2024-07-23,5050.0,4699.0835,350.9165
2024-07-24,5100.0,4682.4663,417.5337
2024-07-25,5025.0,4704.218,320.78223
2024-07-26,5000.0,4672.7217,327.27832
2024-07-29,5025.0,4662.629,362.3711
2024-07-30,4950.0,4679.566,270.43408
2024-07-31,4970.0,4642.7124,327.2876
2024-08-01,5075.0,4649.241,425.7588
2024-08-02,5100.0,4702.517,397.4829
2024-08-05,4960.0,4718.6704,241.32959
2024-08-06,5025.0,4645.973,379.02686
2024-08-07,5000.0,4677.5044,322.4956
2024-08-08,5025.0,4674.6426,350.35742
2024-08-09,5125.0,4687.218,437.78223
2024-08-12,5125.0,4739.8164,385.1836
2024-08-13,5175.0,4741.1953,433.8047
2024-08-14,5275.0,4763.38,511.62012
2024-08-15,5250.0,4817.369,432.63086
2024-08-16,5300.0,4807.0713,492.9287
2024-08-19,5350.0,4827.1807,522.81934
2024-08-20,5475.0,4850.046,624.9541
2024-08-21,5450.0,4902.483,547.5171
2024-08-22,5275.0,4890.8447,384.15527
2024-08-23,5450.0,4814.936,635.06396
2024-08-26,5525.0,4893.044,631.95605
2024-08-27,5400.0,4928.248,471.75195
2024-08-28,5375.0,4870.976,504.02393
2024-08-29,5300.0,4858.398,441.60205
2024-08-30,5350.0,4835.384,514.6162
2024-09-02,5350.0,4859.3896,490.61035
2024-09-03,5375.0,4862.3667,512.6333
2024-09-04,5350.0,4870.4663,479.5337
2024-09-05,5450.0,4859.1846,590.8154
2024-09-06,5650.0,4903.5747,746.4253
2024-09-09,5725.0,4984.276,740.7241
2024-09-10,5700.0,5006.508,693.4922
2024-09-11,5650.0,4992.544,657.45605
2024-09-12,5600.0,4974.082,625.91797
2024-09-13,5625.0,4957.1987,667.8013
2024-09-17,5650.0,4968.967,681.0332
2024-09-18,5700.0,4980.0825,719.9175
2024-09-19,5825.0,4996.7095,828.2905
2024-09-20,5750.0,5041.9326,708.0674
2024-09-23,5800.0,5012.163,787.8369
2024-09-24,5800.0,5028.1313,771.86865
2024-09-25,5600.0,5028.671,571.3291
2024-09-26,5600.0,4951.486,648.51416
2024-09-27,5450.0,4953.047,496.95312
2024-09-30,5350.0,4907.9966,442.00342
2024-10-01,5375.0,4870.228,504.77197
2024-10-02,5350.0,4885.159,464.84082
2024-10-03,5375.0,4874.7866,500.21338
2024-10-04,5325.0,4881.3394,443.66064
2024-10-07,5200.0,4859.7773,340.22266
2024-10-08,5350.0,4810.1313,539.86865
2024-10-09,5325.0,4873.0957,451.9043
2024-10-10,5325.0,4866.049,458.95117
2024-10-11,5375.0,4861.368,513.63184
2024-10-14,5425.0,4881.451,543.5488
2024-10-15,5500.0,4900.013,599.9868
2024-10-16,5475.0,4929.296,545.7041
2024-10-17,5500.0,4915.914,584.08594
2024-10-18,5650.0,4925.28,724.7202
2024-10-21,5625.0,4983.213,641.7871
2024-10-22,5650.0,4970.3467,679.6533
2024-10-23,5675.0,4973.819,701.18115
2024-10-24,5625.0,4981.492,643.5078
2024-10-25,5650.0,4963.81,686.18994
