date,actual,predicted,abs_error
2022-12-06,1175.0,1138.3776,36.622437
2022-12-07,1165.0,1114.1975,50.80249
2022-12-08,1180.0,1106.9979,73.002075
2022-12-09,1175.0,1116.8687,58.131348
2022-12-12,1195.0,1109.6472,85.35278
2022-12-13,1215.0,1130.1412,84.858765
2022-12-14,1225.0,1145.5873,79.41272
2022-12-15,1205.0,1150.6781,54.3219
2022-12-16,1210.0,1135.7443,74.25574
2022-12-19,1200.0,1140.4025,59.597534
2022-12-20,1195.0,1131.0769,63.923096
2022-12-21,1190.0,1128.3779,61.62207
2022-12-22,1190.0,1124.0089,65.99109
2022-12-23,1185.0,1123.9932,61.006836
2022-12-26,1185.0,1120.888,64.11206
2022-12-27,1200.0,1123.5767,76.42334
2022-12-28,1190.0,1136.8033,53.196655
2022-12-29,1185.0,1125.0087,59.991333
2022-12-30,1185.0,1122.4572,62.542847
2023-01-02,1180.0,1116.6141,63.385864
2023-01-03,1165.0,1113.6807,51.319336
2023-01-04,1155.0,1104.9574,50.042603
2023-01-05,1125.0,1094.1466,30.853394
2023-01-06,1145.0,1067.1293,77.87073
2023-01-09,1145.0,1089.4305,55.569458
2023-01-10,1130.0,1089.1248,40.875244
2023-01-11,1125.0,1074.339,50.66101
2023-01-12,1150.0,1069.999,80.00098
2023-01-13,1145.0,1091.4292,53.5708
2023-01-16,1160.0,1085.3334,74.666626
2023-01-17,1155.0,1097.5337,57.46631
2023-01-18,1155.0,1093.6968,61.303223
2023-01-19,1160.0,1093.4164,66.58362
2023-01-20,1175.0,1099.3469,75.653076
2023-01-24,1175.0,1111.0175,63.982544
2023-01-25,1175.0,1109.2241,65.77588
2023-01-26,1175.0,1108.7488,66.25122
2023-01-27,1175.0,1111.9508,63.049194
2023-01-30,1180.0,1113.2726,66.72742
2023-01-31,1180.0,1113.0553,66.9447
2023-02-01,1200.0,1112.4401,87.55994
2023-02-02,1220.0,1128.0762,91.92383
2023-02-03,1200.0,1141.516,58.48401
2023-02-06,1205.0,1125.6495,79.350464
2023-02-07,1225.0,1129.2178,95.78223
2023-02-08,1230.0,1146.9103,83.08972
2023-02-09,1240.0,1150.4174,89.58264
2023-02-10,1230.0,1157.658,72.34204
2023-02-13,1230.0,1149.7549,80.24512
2023-02-14,1225.0,1151.2991,73.70093
2023-02-15,1220.0,1146.748,73.25195
2023-02-16,1230.0,1141.9473,88.052734
2023-02-17,1235.0,1151.4529,83.54712
2023-02-20,1250.0,1154.6055,95.39453
2023-02-21,1250.0,1167.2333,82.76672
2023-02-22,1235.0,1165.5012,69.49878
2023-02-23,1245.0,1150.1575,94.84253
2023-02-24,1245.0,1160.4487,84.55127
2023-02-27,1240.0,1159.6221,80.37793
2023-02-28,1240.0,1156.968,83.03198
2023-03-01,1235.0,1155.1827,79.81726
2023-03-02,1240.0,1153.0112,86.98877
2023-03-03,1230.0,1155.8756,74.12439
2023-03-06,1220.0,1147.3324,72.6676
2023-03-07,1215.0,1142.2622,72.73779
2023-03-08,1220.0,1136.8452,83.154785
2023-03-09,1230.0,1141.0374,88.96265
2023-03-10,1220.0,1149.2397,70.760254
2023-03-13,1230.0,1139.4727,90.52734
2023-03-14,1220.0,1147.771,72.229004
2023-03-15,1210.0,1129.2058,80.79419
2023-03-16,1185.0,1130.1918,54.808228
2023-03-17,1205.0,1108.0068,96.993164
2023-03-20,1205.0,1128.0753,76.92468
2023-03-21,1200.0,1122.2665,77.73352
2023-03-24,1225.0,1123.6481,101.35193
2023-03-27,1260.0,1142.5925,117.40747
2023-03-28,1255.0,1164.333,90.66699
2023-03-29,1260.0,1165.3995,94.600464
2023-03-30,1275.0,1169.4387,105.56128
2023-03-31,1270.0,1178.9398,91.06018
2023-04-03,1300.0,1170.0499,129.95007
2023-04-04,1295.0,1190.8622,104.13782
2023-04-05,1290.0,1187.3956,102.60437
2023-04-06,1300.0,1182.3431,117.65686
2023-04-10,1295.0,1187.9692,107.03076
2023-04-11,1305.0,1185.385,119.61499
2023-04-12,1310.0,1185.8802,124.11975
2023-04-13,1305.0,1185.7504,119.24963
2023-04-14,1300.0,1181.235,118.765015
2023-04-17,1305.0,1177.9766,127.02344
2023-04-18,1330.0,1180.1377,149.8623
2023-04-26,1240.0,1197.4553,42.544678
2023-04-27,1255.0,1122.2634,132.73657
2023-04-28,1240.0,1141.6516,98.34839
2023-05-02,1245.0,1134.9421,110.05786
2023-05-03,1240.0,1139.6151,100.38489
2023-05-04,1265.0,1135.8647,129.13525
2023-05-05,1305.0,1154.9064,150.09363
2023-05-08,1375.0,1178.6217,196.3783
2023-05-09,1360.0,1221.7834,138.21655
2023-05-10,1350.0,1217.5889,132.41113
2023-05-11,1325.0,1212.988,112.01196
2023-05-12,1405.0,1194.4338,210.56616
2023-05-15,1415.0,1234.8666,180.13342
2023-05-16,1460.0,1249.5872,210.41284
2023-05-17,1425.0,1275.5809,149.41907
2023-05-19,1445.0,1257.9381,187.06189
2023-05-22,1455.0,1270.8712,184.12878
2023-05-23,1455.0,1278.9744,176.02563
2023-05-24,1420.0,1279.4127,140.58728
2023-05-25,1410.0,1259.1522,150.84778
2023-05-26,1450.0,1252.9937,197.00635
2023-05-29,1455.0,1273.7252,181.27478
2023-05-30,1455.0,1277.4592,177.54077
2023-05-31,1440.0,1278.7458,161.25415
2023-06-05,1445.0,1269.6743,175.32568
2023-06-06,1460.0,1272.6506,187.34937
2023-06-07,1465.0,1281.6212,183.37878
2023-06-08,1465.0,1285.1937,179.80627
2023-06-09,1460.0,1286.1537,173.84631
2023-06-12,1540.0,1284.4668,255.5332
2023-06-13,1580.0,1323.209,256.79102
2023-06-14,1540.0,1346.296,193.70398
2023-06-15,1545.0,1329.9478,215.05225
2023-06-16,1515.0,1335.6951,179.30493
2023-06-19,1525.0,1320.6427,204.3573
2023-06-20,1540.0,1326.1714,213.82861
2023-06-21,1550.0,1333.0768,216.92322
2023-06-22,1560.0,1336.7001,223.29993
2023-06-23,1560.0,1340.8491,219.15088
2023-06-26,1570.0,1342.1632,227.83679
2023-06-27,1585.0,1348.6147,236.38525
2023-07-03,1620.0,1354.3799,265.62012
2023-07-04,1610.0,1369.3069,240.69312
2023-07-05,1605.0,1365.3221,239.67786
2023-07-06,1605.0,1363.5415,241.4585
2023-07-07,1630.0,1365.0079,264.99207
2023-07-10,1590.0,1374.8542,215.14575
2023-07-11,1590.0,1357.216,232.78406
2023-07-12,1590.0,1358.5973,231.40271
2023-07-13,1580.0,1360.1096,219.89038
2023-07-14,1580.0,1355.2164,224.78357
2023-07-17,1595.0,1355.0574,239.94263
2023-07-18,1580.0,1362.2749,217.7251
2023-07-20,1585.0,1355.0646,229.93542
2023-07-21,1605.0,1357.7338,247.26624
2023-07-24,1610.0,1366.2817,243.71826
2023-07-25,1605.0,1368.2325,236.76746
2023-07-26,1595.0,1366.5708,228.4292
2023-07-27,1610.0,1363.0377,246.96228
2023-07-28,1610.0,1368.7653,241.23474
2023-07-31,1690.0,1367.9806,322.0194
2023-08-01,1670.0,1397.9438,272.05615
2023-08-02,1670.0,1389.7482,280.25183
2023-08-03,1670.0,1391.9465,278.05347
2023-08-04,1710.0,1392.3066,317.69336
2023-08-07,1780.0,1406.3473,373.6527
2023-08-08,1790.0,1428.1113,361.88867
2023-08-09,1775.0,1429.2125,345.78748
2023-08-10,1785.0,1424.897,360.10303
2023-08-11,1775.0,1430.2408,344.75916
2023-08-14,1765.0,1427.6166,337.38342
2023-08-15,1765.0,1424.9374,340.06262
2023-08-16,1740.0,1426.3124,313.68762
2023-08-18,1740.0,1418.0356,321.96436
2023-08-21,1705.0,1419.1664,285.83362
2023-08-22,1690.0,1406.2721,283.7279
2023-08-23,1730.0,1402.088,327.912
2023-08-24,1700.0,1417.6224,282.37756
2023-08-25,1685.0,1405.1975,279.8025
2023-08-28,1680.0,1400.6818,279.31824
2023-08-29,1735.0,1399.9083,335.09167
2023-08-30,1715.0,1418.7849,296.2151
2023-08-31,1700.0,1409.7845,290.21545
2023-09-01,1705.0,1405.2968,299.70325
2023-09-04,1690.0,1408.3367,281.66333
2023-09-05,1685.0,1403.1072,281.89282
2023-09-06,1700.0,1402.0045,297.99548
2023-09-07,1700.0,1407.874,292.12598
2023-09-08,1695.0,1405.9388,289.06116
2023-09-11,1680.0,1403.5173,276.48267
2023-09-12,1660.0,1397.8954,262.1046
2023-09-13,1630.0,1391.6708,238.32922
2023-09-14,1640.0,1380.5992,259.40076
2023-09-15,1725.0,1385.6633,339.33667
2023-09-18,1705.0,1413.3684,291.6316
2023-09-19,1705.0,1404.2887,300.7113
2023-09-20,1695.0,1405.1199,289.88013
2023-09-21,1685.0,1402.9326,282.06738
2023-09-22,1695.0,1401.004,293.99597
2023-09-25,1700.0,1405.6482,294.3518
2023-09-26,1690.0,1406.4512,283.54883
2023-09-27,1700.0,1401.5719,298.4281
2023-09-29,1690.0,1405.3629,284.6371
2023-10-02,1690.0,1397.1277,292.8723
2023-10-03,1675.0,1396.632,278.36804
2023-10-04,1660.0,1390.1526,269.8474
2023-10-05,1660.0,1382.9305,277.06946
2023-10-06,1640.0,1382.9082,257.0918
2023-10-09,1690.0,1374.2637,315.73633
2023-10-10,1695.0,1392.8541,302.14587
2023-10-11,1700.0,1393.1675,306.83252
2023-10-12,1700.0,1395.5577,304.44226
2023-10-13,1710.0,1396.353,313.64697
2023-10-16,1705.0,1400.1436,304.85645
2023-10-17,1715.0,1397.5178,317.48218
2023-10-18,1685.0,1401.1923,283.80774
2023-10-19,1655.0,1391.8147,263.1853
2023-10-20,1675.0,1380.2483,294.7517
2023-10-23,1645.0,1388.844,256.156
2023-10-24,1660.0,1373.021,286.979
2023-10-25,1700.0,1380.343,319.65698
2023-10-26,1675.0,1395.4589,279.54114
2023-10-27,1695.0,1381.6951,313.30493
2023-10-30,1705.0,1391.9998,313.00024
2023-10-31,1730.0,1396.5499,333.45007
2023-11-01,1720.0,1405.3153,314.6847
2023-11-02,1720.0,1397.6316,322.3684
2023-11-03,1735.0,1398.7045,336.29553
2023-11-06,1745.0,1407.654,337.34595
2023-11-07,1725.0,1410.7181,314.28186
2023-11-08,1715.0,1404.5834,310.41663
2023-11-09,1705.0,1401.9572,303.04285
2023-11-10,1695.0,1399.1732,295.82678
2023-11-13,1705.0,1395.8989,309.10107
2023-11-14,1700.0,1399.8027,300.19727
2023-11-15,1710.0,1397.1274,312.87256
2023-11-16,1710.0,1399.9663,310.0337
2023-11-17,1720.0,1401.5704,318.42957
2023-11-20,1725.0,1405.2407,319.75928
2023-11-21,1725.0,1406.6069,318.39307
2023-11-22,1710.0,1405.6393,304.36072
2023-11-23,1715.0,1399.9298,315.0702
2023-11-24,1710.0,1400.8679,309.13208
2023-11-27,1710.0,1401.006,308.99402
2023-11-28,1705.0,1402.3313,302.6687
2023-11-29,1695.0,1400.173,294.82703
2023-11-30,1705.0,1396.9792,308.02075
2023-12-01,1705.0,1400.7688,304.2312
2023-12-04,1705.0,1400.4147,304.58533
2023-12-05,1700.0,1399.6104,300.38965
2023-12-06,1695.0,1398.3478,296.65222
2023-12-07,1690.0,1396.5674,293.43262
2023-12-08,1655.0,1394.6755,260.32446
2023-12-11,1655.0,1381.3605,273.63953
2023-12-12,1660.0,1383.0571,276.94287
2023-12-13,1650.0,1384.1797,265.8203
2023-12-14,1680.0,1379.831,300.16895
2023-12-15,1690.0,1389.8926,300.10742
2023-12-18,1690.0,1394.6301,295.36987
2023-12-19,1685.0,1393.4445,291.55554
2023-12-20,1690.0,1391.2576,298.74243
2023-12-21,1680.0,1394.2783,285.72168
2023-12-22,1680.0,1391.3826,288.61743
2023-12-27,1690.0,1391.5823,298.41772
2023-12-28,1695.0,1395.4979,299.50208
2023-12-29,1695.0,1396.2031,298.79688
2024-01-02,1705.0,1393.811,311.18896
2024-01-03,1710.0,1393.884,316.11597
2024-01-04,1715.0,1395.5371,319.4629
2024-01-05,1720.0,1396.2538,323.74622
2024-01-08,1725.0,1399.5245,325.47546
2024-01-09,1725.0,1400.5962,324.4038
2024-01-10,1725.0,1398.9045,326.09546
2024-01-11,1730.0,1399.0419,330.95813
2024-01-12,1740.0,1401.062,338.938
2024-01-15,1750.0,1404.182,345.818
2024-01-16,1755.0,1407.3916,347.6084
2024-01-17,1750.0,1408.3827,341.6173
2024-01-18,1755.0,1406.6068,348.3932
2024-01-19,1745.0,1408.0859,336.91406
2024-01-22,1745.0,1405.5619,339.4381
2024-01-23,1730.0,1406.7443,323.25574
2024-01-24,1725.0,1401.9132,323.0868
2024-01-25,1720.0,1400.9446,319.05542
2024-01-26,1715.0,1398.9607,316.0393
2024-01-29,1715.0,1396.8265,318.17346
2024-01-30,1750.0,1396.747,353.25305
2024-01-31,1760.0,1408.052,351.948
2024-02-01,1745.0,1409.9152,335.08484
2024-02-02,1745.0,1405.0844,339.91565
2024-02-05,1770.0,1406.1614,363.83862
2024-02-06,1770.0,1413.9827,356.01733
2024-02-07,1780.0,1412.4656,367.53442
2024-02-12,1905.0,1415.9373,489.06274
2024-02-13,1945.0,1449.1501,495.84985
2024-02-15,1950.0,1451.5236,498.47644
2024-02-16,1975.0,1449.7069,525.2931
2024-02-19,1935.0,1457.6904,477.30957
2024-02-20,1980.0,1446.7996,533.20044
2024-02-21,2080.0,1462.0015,617.99854
2024-02-22,2100.0,1481.3514,618.64856
2024-02-23,2030.0,1478.0437,551.9563
2024-02-26,2050.0,1460.912,589.088
2024-02-27,2120.0,1472.5349,647.4651
2024-02-28,2080.0,1486.4224,593.57764
2024-02-29,1995.0,1472.0905,522.90955
2024-03-01,1985.0,1456.2639,528.7361
2024-03-04,1970.0,1462.9297,507.0703
2024-03-05,1960.0,1461.4237,498.5763
2024-03-06,1970.0,1460.2998,509.7002
2024-03-07,1985.0,1462.9907,522.0093
2024-03-08,2010.0,1466.3601,543.6399
2024-03-13,1995.0,1471.1399,523.8601
2024-03-14,1985.0,1465.2615,519.7385
2024-03-15,1985.0,1464.522,520.478
2024-03-18,1990.0,1465.4478,524.55225
2024-03-19,1995.0,1467.0016,527.9984
2024-03-20,2040.0,1467.4097,572.59033
2024-03-21,2040.0,1477.0629,562.93713
2024-03-22,2050.0,1473.4891,576.51086
2024-03-25,2110.0,1475.491,634.50903
2024-03-26,2150.0,1487.3342,662.6658
2024-03-27,2200.0,1489.7158,710.2842
2024-03-28,2180.0,1494.6394,685.3606
2024-04-01,2140.0,1485.6295,654.3705
2024-04-02,2140.0,1479.8293,660.17065
2024-04-03,2080.0,1483.627,596.37305
2024-04-04,2110.0,1471.233,638.76697
2024-04-05,2100.0,1482.0005,617.9995
2024-04-16,2020.0,1478.0398,541.9602
2024-04-17,2040.0,1461.6182,578.38184
2024-04-18,2020.0,1473.2966,546.70337
2024-04-19,1990.0,1466.7573,523.2427
2024-04-22,1870.0,1461.2268,408.7732
2024-04-23,1905.0,1429.2113,475.7887
2024-04-24,1880.0,1449.5558,430.4442
2024-04-25,1865.0,1439.5457,425.45435
2024-04-26,1800.0,1436.9756,363.0244
2024-04-29,1840.0,1417.801,422.19897
2024-04-30,1910.0,1431.8328,478.16724
2024-05-02,1875.0,1449.1785,425.82153
2024-05-03,1830.0,1433.1304,396.86963
2024-05-06,1805.0,1421.8081,383.1919
2024-05-07,1825.0,1417.8942,407.10583
2024-05-08,1790.0,1425.2953,364.7047
2024-05-13,1835.0,1412.6752,422.32483
2024-05-14,1840.0,1427.1016,412.89844
2024-05-15,1870.0,1425.3447,444.65527
2024-05-16,1895.0,1432.0673,462.93274
2024-05-17,1875.0,1437.8809,437.11914
2024-05-20,1860.0,1430.416,429.58398
2024-05-21,1825.0,1429.1244,395.8756
2024-05-22,1840.0,1420.117,419.88306
2024-05-27,1825.0,1426.552,398.448
2024-05-28,1830.0,1420.7032,409.29675
2024-05-29,1780.0,1422.2539,357.7461
2024-05-30,1750.0,1406.7246,343.2754
2024-05-31,1700.0,1399.2092,300.79077
2024-06-03,1750.0,1384.799,365.20105
2024-06-04,1745.0,1402.4548,342.54517
2024-06-05,1730.0,1398.1456,331.85437
2024-06-06,1740.0,1389.4446,350.55542
2024-06-07,1740.0,1395.4602,344.5398
2024-06-10,1720.0,1393.9385,326.06152
2024-06-11,1690.0,1387.5177,302.4823
2024-06-12,1680.0,1377.5784,302.42163
2024-06-13,1660.0,1374.5958,285.40417
2024-06-14,1645.0,1367.8292,277.17078
2024-06-19,1635.0,1359.338,275.662
2024-06-20,1665.0,1355.9283,309.07166
2024-06-21,1710.0,1366.1685,343.83154
2024-06-24,1700.0,1382.7421,317.25793
2024-06-25,1700.0,1378.7906,321.20935
2024-06-26,1705.0,1379.6019,325.39807
2024-06-27,1715.0,1382.5098,332.49023
2024-06-28,1760.0,1386.5157,373.48425
2024-07-01,1760.0,1403.5167,356.48328
2024-07-02,1740.0,1403.2878,336.71216
2024-07-03,1760.0,1398.6926,361.30737
2024-07-04,1770.0,1406.5569,363.4431
2024-07-05,1790.0,1409.9119,380.08813
2024-07-08,1790.0,1415.5146,374.48535
2024-07-09,1805.0,1414.4236,390.57642
2024-07-10,1790.0,1419.152,370.84802
2024-07-11,1790.0,1413.3489,376.65112
2024-07-12,1810.0,1414.5314,395.46863
2024-07-15,1795.0,1420.7936,374.20642
2024-07-16,1785.0,1414.9579,370.0421
2024-07-17,1780.0,1412.5596,367.44043
2024-07-18,1795.0,1411.593,383.40698
2024-07-19,1805.0,1415.2705,389.7295
2024-07-22,1810.0,1418.5039,391.4961
2024-07-23,1800.0,1419.4048,380.5952
2024-07-24,1790.0,1416.5603,373.4397
2024-07-25,1780.0,1414.053,365.94702
2024-07-26,1775.0,1411.5223,363.47766
2024-07-29,1785.0,1410.0796,374.9204
2024-07-30,1850.0,1414.1394,435.8606
2024-07-31,1840.0,1430.406,409.594
2024-08-01,1840.0,1424.137,415.86304
2024-08-02,1850.0,1424.1696,425.83044
2024-08-05,1765.0,1428.6279,336.37207
2024-08-06,1790.0,1397.4719,392.52808
2024-08-07,1780.0,1413.7756,366.22437
2024-08-08,1770.0,1409.6255,360.3745
2024-08-09,1785.0,1408.7985,376.20154
2024-08-12,1780.0,1414.2455,365.75452
2024-08-13,1790.0,1412.2662,377.73376
2024-08-14,1820.0,1415.5447,404.45532
2024-08-15,1800.0,1424.1484,375.85156
2024-08-16,1810.0,1417.368,392.63196
2024-08-19,1815.0,1421.5125,393.48755
2024-08-20,1835.0,1422.2483,412.7517
2024-08-21,1890.0,1427.4536,462.5464
2024-08-22,1865.0,1441.8752,423.12476
2024-08-23,1895.0,1431.0461,463.95386
2024-08-26,1910.0,1440.5188,469.4812
2024-08-27,1900.0,1442.967,457.03296
2024-08-28,1900.0,1439.7944,460.20557
2024-08-29,1875.0,1440.3774,434.62256
2024-08-30,1880.0,1434.8107,445.18933
2024-09-02,1900.0,1437.685,462.31494
2024-09-03,1885.0,1443.1267,441.8733
2024-09-04,1870.0,1437.7489,432.2511
2024-09-05,1900.0,1433.456,466.54395
2024-09-06,1895.0,1443.4678,451.53223
2024-09-09,1890.0,1439.7883,450.21167
2024-09-10,1950.0,1439.2478,510.7522
2024-09-11,1950.0,1454.7776,495.2224
2024-09-12,1955.0,1451.0715,503.92847
2024-09-13,1940.0,1452.0536,487.9464
2024-09-17,1930.0,1448.5126,481.48743
2024-09-18,1985.0,1447.7787,537.2213
2024-09-19,1995.0,1462.3589,532.6411
2024-09-20,1985.0,1460.081,524.91895
2024-09-23,1990.0,1456.7307,533.2693
2024-09-24,1995.0,1459.3679,535.6321
2024-09-25,1935.0,1460.8593,474.14075
2024-09-26,1930.0,1446.1427,483.8573
2024-09-27,1915.0,1449.9902,465.00977
2024-09-30,1880.0,1447.209,432.79102
2024-10-01,1885.0,1434.6467,450.35327
2024-10-02,1870.0,1435.2406,434.7594
2024-10-03,1865.0,1431.7035,433.2965
2024-10-04,1850.0,1430.3484,419.6516
2024-10-07,1830.0,1425.492,404.50806
2024-10-08,1870.0,1419.2953,450.7047
2024-10-09,1885.0,1430.6204,454.37964
2024-10-10,1870.0,1431.7666,438.2334
2024-10-11,1875.0,1425.88,449.12
2024-10-14,1865.0,1427.5477,437.45227
2024-10-15,1890.0,1424.5969,465.40308
2024-10-16,1935.0,1432.0897,502.91028
2024-10-17,1910.0,1442.102,467.89795
