date,actual,predicted,abs_error
2023-06-27,4575.0,4540.525,34.475098
2023-07-03,4612.5,4542.3066,70.19336
2023-07-04,4550.0,4553.0312,3.03125
2023-07-05,4575.0,4533.143,41.856934
2023-07-06,4550.0,4531.477,18.52295
2023-07-07,4537.5,4523.241,14.258789
2023-07-10,4525.0,4528.3315,3.331543
2023-07-11,4487.5,4519.169,31.668945
2023-07-12,4475.0,4502.868,27.868164
2023-07-13,4450.0,4495.9663,45.96631
2023-07-14,4462.5,4485.9824,23.482422
2023-07-17,4475.0,4486.335,11.334961
2023-07-18,4450.0,4488.5957,38.595703
2023-07-20,4525.0,4479.744,45.25586
2023-07-21,4525.0,4497.551,27.449219
2023-07-24,4512.5,4499.0073,13.492676
2023-07-25,4512.5,4497.297,15.203125
2023-07-26,4475.0,4496.8335,21.833496
2023-07-27,4450.0,4484.284,34.28418
2023-07-28,4437.5,4473.8125,36.3125
2023-07-31,4437.5,4467.0786,29.578613
2023-08-01,4337.5,4463.6143,126.11426
2023-08-02,4437.5,4435.029,2.4711914
2023-08-03,4475.0,4454.5625,20.4375
2023-08-04,4500.0,4464.0864,35.913574
2023-08-07,4500.0,4474.563,25.437012
2023-08-08,4462.5,4481.14,18.640137
2023-08-09,4537.5,4473.3555,64.14453
2023-08-10,4550.0,4493.406,56.59424
2023-08-11,4550.0,4500.6665,49.333496
2023-08-14,4600.0,4501.8765,98.123535
2023-08-15,4550.0,4516.506,33.49414
2023-08-16,4550.0,4506.5615,43.438477
2023-08-18,4525.0,4506.8438,18.15625
2023-08-21,4562.5,4501.302,61.198242
2023-08-22,4550.0,4509.8843,40.115723
2023-08-23,4537.5,4505.361,32.13916
2023-08-24,4562.5,4501.0737,61.42627
2023-08-25,4550.0,4505.092,44.908203
2023-08-28,4550.0,4505.0464,44.953613
2023-08-29,4575.0,4501.8027,73.197266
2023-08-30,4600.0,4509.888,90.11182
2023-08-31,4587.5,4516.2427,71.257324
2023-09-01,4587.5,4514.75,72.75
2023-09-04,4725.0,4514.9087,210.09131
2023-09-05,4812.5,4547.1865,265.31348
2023-09-06,4787.5,4571.5396,215.96045
2023-09-07,4750.0,4577.349,172.65088
2023-09-08,4687.5,4572.557,114.94287
2023-09-11,4725.0,4553.308,171.6919
2023-09-12,4650.0,4560.462,89.538086
2023-09-13,4675.0,4538.081,136.91895
2023-09-14,4725.0,4546.059,178.94092
2023-09-15,4737.5,4557.7915,179.7085
2023-09-18,4675.0,4565.963,109.03711
2023-09-19,4725.0,4550.16,174.83984
2023-09-20,4787.5,4563.389,224.11084
2023-09-21,4800.0,4581.276,218.72412
2023-09-22,4875.0,4591.1426,283.85742
2023-09-25,5025.0,4613.7944,411.20557
2023-09-26,4987.5,4645.998,341.50195
2023-09-27,5062.5,4651.8223,410.67773
2023-09-29,5162.5,4673.4375,489.0625
2023-10-02,5150.0,4698.8047,451.1953
2023-10-03,5212.5,4707.947,504.55322
2023-10-04,5187.5,4725.7715,461.72852
2023-10-05,5187.5,4731.1875,456.3125
2023-10-06,5200.0,4738.096,461.9038
2023-10-09,5100.0,4746.2236,353.77637
2023-10-10,5200.0,4721.543,478.45703
2023-10-11,5175.0,4743.5557,431.44434
2023-10-12,5325.0,4740.176,584.8242
2023-10-13,5175.0,4770.802,404.19824
2023-10-16,5200.0,4731.284,468.71582
2023-10-17,5200.0,4736.8115,463.18848
2023-10-18,5125.0,4735.698,389.30176
2023-10-19,4940.0,4711.3433,228.65674
2023-10-20,4970.0,4670.6724,299.32764
2023-10-23,4990.0,4677.392,312.6079
2023-10-24,5000.0,4684.0977,315.90234
2023-10-25,4970.0,4690.1797,279.8203
2023-10-26,4880.0,4689.689,190.31104
2023-10-27,4850.0,4682.775,167.2251
2023-10-30,4850.0,4678.8013,171.19873
2023-10-31,4790.0,4680.4365,109.56348
2023-11-01,4820.0,4673.502,146.49805
2023-11-02,4870.0,4679.281,190.71924
2023-11-03,4890.0,4690.2305,199.76953
2023-11-06,4970.0,4695.4473,274.55273
2023-11-07,4940.0,4708.574,231.42578
2023-11-08,4880.0,4710.2476,169.75244
2023-11-09,4860.0,4702.4214,157.57861
2023-11-10,4860.0,4701.6445,158.35547
2023-11-13,4890.0,4702.4116,187.58838
2023-11-14,4880.0,4708.9536,171.04639
2023-11-15,4980.0,4708.7217,271.27832
2023-11-16,4950.0,4722.7705,227.22949
2023-11-17,4980.0,4723.8037,256.1963
2023-11-20,4980.0,4729.9517,250.04834
2023-11-21,5075.0,4733.6377,341.3623
2023-11-22,5075.0,4747.958,327.042
2023-11-23,5150.0,4752.867,397.1328
2023-11-24,5200.0,4765.755,434.24512
2023-11-27,5275.0,4778.499,496.50098
2023-11-28,5175.0,4793.7983,381.20166
2023-11-29,5225.0,4783.888,441.11182
2023-11-30,5275.0,4791.8794,483.1206
2023-12-01,5250.0,4802.665,447.33496
2023-12-04,5300.0,4803.4927,496.50732
2023-12-05,5300.0,4815.7617,484.23828
2023-12-06,5225.0,4818.3936,406.60645
2023-12-07,5275.0,4803.375,471.625
2023-12-08,5075.0,4811.165,263.83496
2023-12-11,5175.0,4763.78,411.2202
2023-12-12,5275.0,4773.3906,501.60938
2023-12-13,5175.0,4790.731,384.26904
2023-12-14,5350.0,4778.0273,571.97266
2023-12-15,5275.0,4795.4062,479.59375
2023-12-18,5200.0,4789.6743,410.32568
2023-12-19,5200.0,4778.8535,421.14648
2023-12-20,5200.0,4775.61,424.39014
2023-12-21,5150.0,4777.0586,372.9414
2023-12-22,5250.0,4768.91,481.08984
2023-12-27,5275.0,4777.9224,497.07764
2023-12-28,5350.0,4784.7085,565.2915
2023-12-29,5375.0,4796.076,578.9238
2024-01-02,5375.0,4805.3604,569.63965
2024-01-03,5350.0,4809.8403,540.15967
2024-01-04,5600.0,4807.857,792.14307
2024-01-05,5575.0,4834.567,740.4331
2024-01-08,5575.0,4840.2275,734.77246
2024-01-09,5650.0,4849.101,800.8989
2024-01-10,5600.0,4863.321,736.6792
2024-01-11,5600.0,4865.714,734.28613
2024-01-12,5600.0,4869.9673,730.0327
2024-01-15,5625.0,4873.7056,751.29443
2024-01-16,5600.0,4881.7144,718.28564
2024-01-17,5550.0,4884.746,665.2539
2024-01-18,5550.0,4871.338,678.6621
2024-01-19,5500.0,4866.9634,633.0366
2024-01-22,5525.0,4847.3193,677.68066
2024-01-23,5425.0,4850.4326,574.5674
2024-01-24,5475.0,4836.239,638.7612
2024-01-25,5400.0,4843.538,556.4619
2024-01-26,5425.0,4838.334,586.666
2024-01-29,5575.0,4844.8115,730.1885
2024-01-30,5650.0,4857.6855,792.31445
2024-01-31,5750.0,4870.8394,879.16064
2024-02-01,5725.0,4894.328,830.6719
2024-02-02,5775.0,4901.587,873.4131
2024-02-05,5750.0,4925.8154,824.1846
2024-02-06,5775.0,4928.6157,846.3843
2024-02-07,5750.0,4940.218,809.7822
2024-02-12,5950.0,4939.708,1010.292
2024-02-13,5875.0,4955.291,919.709
2024-02-15,6000.0,4957.1245,1042.8755
2024-02-16,6000.0,4960.7554,1039.2446
2024-02-19,5875.0,4964.4663,910.5337
2024-02-20,6025.0,4963.6475,1061.3525
2024-02-21,6000.0,4968.967,1031.0332
2024-02-22,5950.0,4970.1743,979.8257
2024-02-23,5900.0,4971.842,928.1582
2024-02-26,5900.0,4971.1123,928.8877
2024-02-27,6000.0,4971.641,1028.3589
2024-02-28,5975.0,4974.3755,1000.6245
2024-02-29,6000.0,4977.964,1022.03613
2024-03-01,5900.0,4980.036,919.96387
2024-03-04,5875.0,4975.347,899.65283
2024-03-05,5900.0,4969.8037,930.1963
2024-03-06,5950.0,4972.338,977.6621
2024-03-07,5975.0,4976.995,998.0049
2024-03-08,6100.0,4981.8745,1118.1255
2024-03-13,6225.0,4985.4043,1239.5957
2024-03-14,6150.0,4995.155,1154.8452
2024-03-15,5800.0,4995.3955,804.6045
2024-03-18,5800.0,4935.5703,864.4297
2024-03-19,5850.0,4937.1387,912.8613
2024-03-20,5875.0,4938.6567,936.34326
2024-03-21,5800.0,4943.8716,856.1284
2024-03-22,5850.0,4939.1187,910.88135
2024-03-25,5925.0,4943.516,981.4839
2024-03-26,5950.0,4952.76,997.24023
2024-03-27,5925.0,4964.2285,960.7715
2024-03-28,5900.0,4963.218,936.7822
2024-04-01,5650.0,4959.124,690.876
2024-04-02,5475.0,4935.936,539.06396
2024-04-03,5325.0,4928.022,396.97803
2024-04-04,5350.0,4922.788,427.2119
2024-04-05,5300.0,4922.199,377.80078
2024-04-16,5200.0,4915.98,284.02002
2024-04-17,5250.0,4912.336,337.66406
2024-04-18,5300.0,4910.0776,389.92236
2024-04-19,5225.0,4906.619,318.38086
2024-04-22,5350.0,4904.6616,445.33838
2024-04-23,5250.0,4904.3105,345.68945
2024-04-24,5300.0,4900.8125,399.1875
2024-04-25,5300.0,4899.0396,400.96045
2024-04-26,5150.0,4897.9697,252.03027
2024-04-29,5225.0,4893.2764,331.72363
2024-04-30,5250.0,4891.638,358.36182
2024-05-02,4830.0,4891.7266,61.726562
2024-05-03,4830.0,4880.3906,50.390625
2024-05-06,4810.0,4877.8867,67.88672
2024-05-07,4700.0,4871.0884,171.08838
2024-05-08,4670.0,4868.359,198.35889
2024-05-13,4780.0,4862.4243,82.42432
2024-05-14,4930.0,4852.6494,77.350586
2024-05-15,5025.0,4846.246,178.7539
2024-05-16,5200.0,4841.577,358.42285
2024-05-17,5175.0,4843.645,331.35498
2024-05-20,4980.0,4841.979,138.021
2024-05-21,4770.0,4835.2085,65.208496
2024-05-22,4760.0,4823.805,63.805176
2024-05-27,4670.0,4817.529,147.52881
2024-05-28,4710.0,4803.095,93.095215
2024-05-29,4530.0,4797.8013,267.80127
2024-05-30,4490.0,4783.368,293.36816
2024-05-31,4400.0,4772.143,372.14307
2024-06-03,4620.0,4767.6094,147.60938
2024-06-04,4640.0,4749.577,109.57715
2024-06-05,4610.0,4742.1157,132.11572
2024-06-06,4770.0,4736.337,33.663086
2024-06-07,4700.0,4734.8804,34.88037
2024-06-10,4610.0,4728.15,118.1499
2024-06-11,4480.0,4714.524,234.52393
2024-06-12,4430.0,4702.92,272.91992
2024-06-13,4480.0,4690.4385,210.43848
2024-06-14,4310.0,4685.218,375.21777
2024-06-19,4300.0,4674.4634,374.46338
2024-06-20,4400.0,4662.3716,262.37158
2024-06-21,4540.0,4649.2036,109.20361
2024-06-24,4540.0,4642.0005,102.00049
2024-06-25,4480.0,4631.9453,151.94531
2024-06-26,4420.0,4617.3516,197.35156
2024-06-27,4580.0,4605.8623,25.862305
2024-06-28,4660.0,4617.7812,42.21875
2024-07-01,4710.0,4617.7593,92.24072
2024-07-02,4710.0,4617.5537,92.44629
2024-07-03,4650.0,4614.8105,35.189453
2024-07-04,4710.0,4607.42,102.58008
2024-07-05,4700.0,4607.82,92.180176
2024-07-08,4670.0,4601.982,68.01807
2024-07-09,4860.0,4594.065,265.93506
2024-07-10,4820.0,4608.197,211.80322
2024-07-11,4870.0,4605.424,264.57617
2024-07-12,5025.0,4617.55,407.4502
2024-07-15,5025.0,4638.2207,386.7793
2024-07-16,4980.0,4648.4746,331.5254
2024-07-17,5000.0,4646.77,353.22998
2024-07-18,5075.0,4652.425,422.5752
2024-07-19,5100.0,4666.2163,433.7837
2024-07-22,5100.0,4672.987,427.01318
2024-07-23,5050.0,4676.1387,373.86133
2024-07-24,5100.0,4671.458,428.542
2024-07-25,5025.0,4677.0415,347.9585
2024-07-26,5000.0,4664.489,335.51123
2024-07-29,5025.0,4655.696,369.3042
2024-07-30,4950.0,4656.3423,293.6577
2024-07-31,4970.0,4644.793,325.20703
2024-08-01,5075.0,4643.419,431.58105
2024-08-02,5100.0,4652.828,447.17188
2024-08-05,4960.0,4668.8916,291.1084
2024-08-06,5025.0,4650.797,374.20312
2024-08-07,5000.0,4657.801,342.19922
2024-08-08,5025.0,4659.218,365.78223
2024-08-09,5125.0,4664.2534,460.74658
2024-08-12,5125.0,4675.3525,449.64746
2024-08-13,5175.0,4679.1284,495.87158
2024-08-14,5275.0,4689.3296,585.6704
2024-08-15,5250.0,4704.5366,545.4634
2024-08-16,5300.0,4707.3164,592.6836
2024-08-19,5350.0,4721.3955,628.6045
2024-08-20,5475.0,4736.891,738.1089
2024-08-21,5450.0,4756.332,693.66797
2024-08-22,5275.0,4764.3584,510.6416
2024-08-23,5450.0,4737.865,712.13477
2024-08-26,5525.0,4761.4727,763.52734
2024-08-27,5400.0,4779.516,620.4839
2024-08-28,5375.0,4768.941,606.0591
2024-08-29,5300.0,4764.7246,535.2754
2024-08-30,5350.0,4751.0176,598.9824
2024-09-02,5350.0,4758.1885,591.8115
2024-09-03,5375.0,4757.83,617.1699
2024-09-04,5350.0,4763.384,586.6162
2024-09-05,5450.0,4763.904,686.0962
2024-09-06,5650.0,4780.4746,869.5254
2024-09-09,5725.0,4806.1733,918.82666
2024-09-10,5700.0,4828.004,871.9961
2024-09-11,5650.0,4842.5527,807.44727
2024-09-12,5600.0,4844.0464,755.9536
2024-09-13,5625.0,4838.158,786.8418
2024-09-17,5650.0,4842.0405,807.9595
2024-09-18,5700.0,4848.5093,851.4907
2024-09-19,5825.0,4863.4224,961.57764
2024-09-20,5750.0,4888.1133,861.8867
2024-09-23,5800.0,4885.357,914.64307
2024-09-24,5800.0,4897.29,902.70996
2024-09-25,5600.0,4902.5635,697.4365
2024-09-26,5600.0,4851.1816,748.81836
2024-09-27,5450.0,4849.032,600.9678
2024-09-30,5350.0,4828.416,521.584
2024-10-01,5375.0,4822.422,552.5781
2024-10-02,5350.0,4826.2803,523.7197
2024-10-03,5375.0,4823.752,551.24805
2024-10-04,5325.0,4827.8623,497.1377
2024-10-07,5200.0,4826.8916,373.1084
2024-10-08,5350.0,4819.509,530.4912
2024-10-09,5325.0,4824.0825,500.91748
2024-10-10,5325.0,4826.1753,498.8247
2024-10-11,5375.0,4827.9023,547.09766
2024-10-14,5425.0,4830.6514,594.34863
2024-10-15,5500.0,4834.8193,665.18066
2024-10-16,5475.0,4841.158,633.8418
2024-10-17,5500.0,4844.5884,655.4116
2024-10-18,5650.0,4847.8467,802.1533
2024-10-21,5625.0,4859.479,765.521
2024-10-22,5650.0,4863.948,786.05176
2024-10-23,5675.0,4869.5244,805.4756
2024-10-24,5625.0,4877.3096,747.6904
2024-10-25,5650.0,4877.5107,772.48926
