date,actual,predicted,abs_error
2022-08-08,4370.0,4606.503,236.50293
2022-08-09,4410.0,4573.293,163.29297
2022-08-10,4310.0,4602.6636,292.66357
2022-08-11,4350.0,4626.624,276.62402
2022-08-12,4320.0,4580.6553,260.65527
2022-08-15,4300.0,4614.319,314.31885
2022-08-16,4280.0,4643.5215,363.52148
2022-08-18,4330.0,4544.347,214.34717
2022-08-19,4300.0,4595.0938,295.09375
2022-08-22,4270.0,4650.2295,380.2295
2022-08-23,4300.0,4611.763,311.76318
2022-08-24,4290.0,4548.783,258.7832
2022-08-25,4270.0,4522.0957,252.0957
2022-08-26,4270.0,4624.5674,354.56738
2022-08-29,4250.0,4558.602,308.60205
2022-08-30,4260.0,4521.8047,261.8047
2022-08-31,4340.0,4527.1694,187.16943
2022-09-01,4390.0,4639.538,249.53809
2022-09-02,4450.0,4625.7393,175.73926
2022-09-05,4590.0,4514.259,75.74121
2022-09-06,4560.0,4573.2764,13.276367
2022-09-07,4460.0,4631.319,171.31885
2022-09-08,4600.0,4606.258,6.2578125
2022-09-09,4610.0,4585.877,24.123047
2022-09-12,4560.0,4463.435,96.56494
2022-09-13,4580.0,4627.7,47.700195
2022-09-14,4580.0,4578.197,1.8032227
2022-09-15,4610.0,4617.461,7.4609375
2022-09-16,4500.0,4614.63,114.62988
2022-09-19,4570.0,4640.5317,70.53174
2022-09-20,4490.0,4597.4365,107.43652
2022-09-21,4550.0,4556.686,6.686035
2022-09-22,4560.0,4684.2656,124.265625
2022-09-23,4480.0,4638.126,158.12598
2022-09-26,4540.0,4627.0015,87.001465
2022-09-27,4530.0,4666.898,136.89795
2022-09-28,4520.0,4646.247,126.24707
2022-09-29,4480.0,4659.7534,179.75342
2022-09-30,4490.0,4728.3027,238.30273
2022-10-03,4530.0,4664.667,134.66699
2022-10-04,4640.0,4694.493,54.493164
2022-10-05,4540.0,4734.2993,194.29932
2022-10-06,4510.0,4719.358,209.35791
2022-10-07,4440.0,4712.992,272.9922
2022-10-10,4370.0,4729.511,359.51123
2022-10-11,4430.0,4687.92,257.91992
2022-10-12,4400.0,4721.767,321.7671
2022-10-13,4350.0,4706.6094,356.60938
2022-10-14,4270.0,4689.4077,419.4077
2022-10-17,4300.0,4745.6777,445.67773
2022-10-18,4290.0,4712.9575,422.95752
2022-10-19,4300.0,4681.2334,381.2334
2022-10-20,4390.0,4750.188,360.188
2022-10-21,4430.0,4716.965,286.96484
2022-10-24,4500.0,4761.925,261.9248
2022-10-25,4590.0,4789.0405,199.04053
2022-10-26,4530.0,4726.802,196.80176
2022-10-27,4600.0,4697.038,97.038086
2022-10-28,4630.0,4701.2725,71.27246
2022-10-31,4650.0,4803.4614,153.46143
2022-11-01,4660.0,4733.9717,73.97168
2022-11-02,4610.0,4719.72,109.720215
2022-11-03,4650.0,4794.7676,144.76758
2022-11-04,4650.0,4750.301,100.30078
2022-11-07,4690.0,4753.355,63.35498
2022-11-08,4620.0,4808.8345,188.83447
2022-11-09,4650.0,4833.4165,183.4165
2022-11-10,4530.0,4767.4736,237.47363
2022-11-11,4650.0,4736.813,86.81299
2022-11-14,4580.0,4757.128,177.12793
2022-11-15,4580.0,4797.7544,217.7544
2022-11-16,4520.0,4829.096,309.0962
2022-11-17,4670.0,4760.8145,90.81445
2022-11-18,4610.0,4822.6973,212.69727
2022-11-21,4590.0,4801.602,211.60205
2022-11-22,4590.0,4824.502,234.50195
2022-11-23,4670.0,4837.418,167.41797
2022-11-24,4720.0,4810.919,90.918945
2022-11-25,4750.0,4821.189,71.188965
2022-11-28,4820.0,4894.791,74.791016
2022-11-29,4850.0,4843.448,6.551758
2022-11-30,4980.0,4796.5034,183.49658
2022-12-01,4940.0,4836.2354,103.76465
2022-12-02,4890.0,4908.759,18.75879
2022-12-05,4890.0,4819.943,70.05713
2022-12-06,4860.0,4834.2676,25.732422
2022-12-07,4760.0,4904.3535,144.35352
2022-12-08,4840.0,4831.123,8.876953
2022-12-09,4800.0,4814.0,14.0
2022-12-12,4850.0,4871.8745,21.874512
2022-12-13,4970.0,4795.2505,174.74951
2022-12-14,4980.0,4849.3687,130.63135
2022-12-15,4910.0,4925.425,15.424805
2022-12-16,4980.0,4897.3555,82.64453
2022-12-19,4970.0,4854.198,115.80176
2022-12-20,4910.0,4812.2324,97.76758
2022-12-21,4890.0,4922.352,32.35205
2022-12-22,4960.0,4850.7446,109.25537
2022-12-23,4880.0,4914.3975,34.39746
2022-12-26,4930.0,4941.098,11.098145
2022-12-27,4870.0,4831.3906,38.609375
2022-12-28,4820.0,4873.097,53.097168
2022-12-29,4870.0,4974.172,104.171875
2022-12-30,4940.0,4958.2285,18.228516
2023-01-02,4870.0,4889.3955,19.395508
2023-01-03,4850.0,4914.752,64.75195
2023-01-04,4770.0,4889.9683,119.96826
2023-01-05,4640.0,5011.023,371.02295
2023-01-06,4620.0,4983.5024,363.50244
2023-01-09,4590.0,4901.4307,311.43066
2023-01-10,4430.0,4884.386,454.38623
2023-01-11,4380.0,4991.7803,611.7803
2023-01-12,4500.0,4850.397,350.39697
2023-01-13,4480.0,4909.774,429.77393
2023-01-16,4520.0,4923.5234,403.52344
2023-01-17,4560.0,4925.978,365.97803
2023-01-18,4600.0,4907.5405,307.54053
2023-01-19,4610.0,4969.992,359.9922
2023-01-20,4650.0,4911.289,261.28906
2023-01-24,4620.0,4899.9307,279.93066
2023-01-25,4560.0,4993.339,433.33887
2023-01-26,4590.0,4945.6523,355.65234
2023-01-27,4640.0,4909.135,269.13477
2023-01-30,4610.0,4912.4624,302.4624
2023-01-31,4580.0,4984.799,404.79883
2023-02-01,4680.0,4867.4814,187.48145
2023-02-02,4600.0,4921.1377,321.1377
2023-02-03,4750.0,4866.184,116.18408
2023-02-06,4740.0,4948.0386,208.03857
2023-02-07,4750.0,4930.598,180.59814
2023-02-08,4790.0,4888.76,98.759766
2023-02-09,4810.0,4937.434,127.43408
2023-02-10,4860.0,5030.5596,170.55957
2023-02-13,4800.0,4901.58,101.58008
2023-02-14,4870.0,4900.9424,30.942383
2023-02-15,4870.0,4969.288,99.288086
2023-02-16,4870.0,5032.093,162.09277
2023-02-17,4880.0,4938.7207,58.720703
2023-02-20,4880.0,4923.9146,43.91455
2023-02-21,4820.0,4959.0483,139.04834
2023-02-22,4760.0,4995.2256,235.22559
2023-02-23,4800.0,4965.2686,165.26855
2023-02-24,4760.0,4926.0586,166.0586
2023-02-27,4810.0,4886.7944,76.79443
2023-02-28,4670.0,5004.6016,334.60156
2023-03-01,4720.0,4918.158,198.1582
2023-03-02,4780.0,4910.829,130.8291
2023-03-03,4760.0,4962.968,202.96777
2023-03-06,4790.0,4986.5347,196.53467
2023-03-07,4840.0,4862.573,22.573242
2023-03-08,4840.0,4957.7266,117.72656
2023-03-09,4810.0,4927.6885,117.68848
2023-03-10,4820.0,4901.9106,81.910645
2023-03-13,4830.0,5025.154,195.15381
2023-03-14,4710.0,4933.4336,223.4336
2023-03-15,4700.0,4964.4795,264.4795
2023-03-16,4730.0,4794.865,64.865234
2023-03-17,4900.0,4919.351,19.351074
2023-03-20,4880.0,5035.915,155.91504
2023-03-21,4900.0,4985.897,85.89697
2023-03-24,4770.0,4789.968,19.967773
2023-03-27,4740.0,4893.409,153.40918
2023-03-28,4770.0,5028.7637,258.76367
2023-03-29,4810.0,4936.534,126.53418
2023-03-30,4750.0,4903.6514,153.65137
2023-03-31,4730.0,5010.2393,280.23926
2023-04-03,4800.0,4964.3145,164.31445
2023-04-04,4820.0,4946.7397,126.739746
2023-04-05,4830.0,4992.177,162.17676
2023-04-06,4840.0,5039.756,199.75586
2023-04-10,4860.0,4995.573,135.57324
2023-04-11,4880.0,5002.9434,122.94336
2023-04-12,4930.0,5003.5054,73.50537
2023-04-13,4980.0,5095.5874,115.5874
2023-04-14,5075.0,5106.525,31.524902
2023-04-17,4990.0,5032.6426,42.64258
2023-04-18,4950.0,5065.338,115.33789
2023-04-26,5025.0,5007.774,17.226074
2023-04-27,5150.0,5068.5244,81.475586
2023-04-28,5100.0,5161.949,61.94922
2023-05-02,5150.0,5126.4062,23.59375
2023-05-03,5100.0,5021.508,78.49219
2023-05-04,5150.0,5079.463,70.53711
2023-05-05,5225.0,5081.991,143.00879
2023-05-08,5100.0,5203.46,103.45996
2023-05-09,5125.0,5139.2075,14.20752
2023-05-10,5150.0,5068.8535,81.146484
2023-05-11,5150.0,5149.9165,0.083496094
2023-05-12,5150.0,5195.499,45.499023
2023-05-15,5150.0,5116.526,33.47412
2023-05-16,5200.0,5124.2646,75.73535
2023-05-17,5200.0,5183.8906,16.109375
2023-05-19,5400.0,5212.2207,187.7793
2023-05-22,5425.0,5162.2773,262.72266
2023-05-23,5500.0,5145.57,354.43018
2023-05-24,5600.0,5224.006,375.99414
2023-05-25,5475.0,5216.5967,258.40332
2023-05-26,5600.0,5183.7207,416.2793
2023-05-29,5550.0,5158.4287,391.5713
2023-05-30,5500.0,5188.163,311.8369
2023-05-31,5575.0,5262.666,312.33398
2023-06-05,5425.0,5258.289,166.71094
2023-06-06,5450.0,5154.21,295.79004
2023-06-07,5400.0,5240.929,159.0708
2023-06-08,5475.0,5279.128,195.87207
2023-06-09,5425.0,5271.8574,153.14258
2023-06-12,5400.0,5323.799,76.20117
2023-06-13,5550.0,5339.7964,210.20361
2023-06-14,5550.0,5350.8506,199.14941
2023-06-15,5525.0,5292.4336,232.5664
2023-06-16,5550.0,5280.008,269.9922
2023-06-19,5525.0,5367.44,157.56006
2023-06-20,5550.0,5386.002,163.99805
2023-06-21,5575.0,5354.549,220.45117
2023-06-22,5475.0,5369.3604,105.63965
2023-06-23,5400.0,5445.7676,45.76758
2023-06-26,5450.0,5404.3027,45.697266
2023-06-27,5425.0,5422.248,2.7519531
2023-07-03,5475.0,5425.234,49.766113
2023-07-04,5450.0,5441.2783,8.72168
2023-07-05,5450.0,5449.3286,0.6713867
2023-07-06,5425.0,5423.291,1.7089844
2023-07-07,5375.0,5434.7803,59.780273
2023-07-10,5400.0,5542.2886,142.28857
2023-07-11,5425.0,5451.65,26.649902
2023-07-12,5450.0,5458.336,8.3359375
2023-07-13,5450.0,5560.474,110.47412
2023-07-14,5525.0,5559.325,34.325195
2023-07-17,5575.0,5494.12,80.87988
2023-07-18,5625.0,5531.4897,93.510254
2023-07-20,5625.0,5592.8,32.200195
2023-07-21,5625.0,5503.9346,121.06543
2023-07-24,5600.0,5523.6147,76.385254
2023-07-25,5650.0,5623.3174,26.682617
2023-07-26,5675.0,5574.414,100.58594
2023-07-27,5650.0,5555.5044,94.495605
2023-07-28,5700.0,5627.459,72.541016
2023-07-31,5650.0,5572.4434,77.55664
2023-08-01,5700.0,5557.437,142.56299
2023-08-02,5700.0,5658.4824,41.51758
2023-08-03,5700.0,5632.5176,67.48242
2023-08-04,5575.0,5567.661,7.338867
2023-08-07,5700.0,5650.532,49.467773
2023-08-08,5625.0,5644.4224,19.422363
2023-08-09,5700.0,5536.218,163.78223
2023-08-10,5700.0,5611.5444,88.45557
2023-08-11,5650.0,5642.341,7.6591797
2023-08-14,5650.0,5663.6973,13.697266
2023-08-15,5575.0,5637.3555,62.35547
2023-08-16,5525.0,5646.5107,121.51074
2023-08-18,5575.0,5707.3896,132.38965
2023-08-21,5500.0,5692.292,192.29199
2023-08-22,5575.0,5627.565,52.56494
2023-08-23,5600.0,5621.331,21.331055
2023-08-24,5550.0,5751.1714,201.17139
2023-08-25,5600.0,5716.415,116.41504
2023-08-28,5550.0,5635.2197,85.21973
2023-08-29,5600.0,5644.686,44.686035
2023-08-30,5525.0,5704.6494,179.64941
2023-08-31,5550.0,5735.3916,185.3916
2023-09-01,5575.0,5688.171,113.1709
2023-09-04,5625.0,5682.928,57.928223
2023-09-05,5625.0,5690.1694,65.16943
2023-09-06,5575.0,5757.7725,182.77246
2023-09-07,5450.0,5688.5645,238.56445
2023-09-08,5350.0,5679.261,329.26123
2023-09-11,5425.0,5692.8477,267.84766
2023-09-12,5375.0,5703.624,328.62402
2023-09-13,5400.0,5715.3433,315.34326
2023-09-14,5425.0,5701.1904,276.19043
2023-09-15,5375.0,5683.6934,308.69336
2023-09-18,5325.0,5665.8564,340.85645
2023-09-19,5375.0,5746.863,371.8628
2023-09-20,5375.0,5689.1934,314.19336
2023-09-21,5350.0,5653.343,303.34277
2023-09-22,5350.0,5753.338,403.3379
2023-09-25,5300.0,5669.36,369.35986
2023-09-26,5200.0,5667.6963,467.6963
2023-09-27,5225.0,5744.869,519.86914
2023-09-29,5225.0,5655.605,430.60498
2023-10-02,5250.0,5648.504,398.5039
2023-10-03,5275.0,5738.543,463.54297
2023-10-04,5250.0,5717.0366,467.03662
2023-10-05,5175.0,5683.1294,508.1294
2023-10-06,5175.0,5625.799,450.79883
2023-10-09,5125.0,5656.9614,531.9614
2023-10-10,5175.0,5717.5283,542.5283
2023-10-11,5250.0,5663.9414,413.9414
2023-10-12,5300.0,5671.353,371.35303
2023-10-13,5275.0,5673.8555,398.85547
2023-10-16,5250.0,5630.9014,380.90137
2023-10-17,5150.0,5647.48,497.47998
2023-10-18,5150.0,5604.2256,454.2256
2023-10-19,5000.0,5665.1387,665.1387
2023-10-20,5050.0,5680.467,630.4668
2023-10-23,5000.0,5561.478,561.478
2023-10-24,5100.0,5550.0576,450.05762
2023-10-25,5175.0,5558.5337,383.5337
2023-10-26,4920.0,5575.2925,655.2925
2023-10-27,5000.0,5620.1523,620.15234
2023-10-30,5000.0,5508.3975,508.39746
2023-10-31,4960.0,5504.827,544.82715
2023-11-01,4830.0,5594.3535,764.3535
2023-11-02,5000.0,5550.3975,550.39746
2023-11-03,5100.0,5525.373,425.37305
2023-11-06,5200.0,5420.197,220.19678
2023-11-07,5250.0,5570.4404,320.44043
2023-11-08,5225.0,5563.3,338.2998
2023-11-09,5200.0,5498.9,298.8999
2023-11-10,5075.0,5480.3516,405.35156
2023-11-13,5025.0,5538.906,513.90576
2023-11-14,5075.0,5538.323,463.32324
2023-11-15,5250.0,5497.828,247.82812
2023-11-16,5250.0,5510.8433,260.84326
2023-11-17,5225.0,5536.563,311.563
2023-11-20,5250.0,5479.4824,229.48242
2023-11-21,5200.0,5479.3765,279.37646
2023-11-22,5275.0,5493.07,218.06982
2023-11-23,5350.0,5512.8354,162.83545
2023-11-24,5400.0,5455.3857,55.385742
2023-11-27,5350.0,5501.4287,151.42871
2023-11-28,5350.0,5539.7754,189.77539
2023-11-29,5300.0,5442.286,142.28613
2023-11-30,5275.0,5439.2085,164.2085
2023-12-01,5350.0,5473.7144,123.714355
2023-12-04,5500.0,5512.996,12.996094
2023-12-05,5450.0,5495.8213,45.82129
2023-12-06,5425.0,5458.312,33.31201
2023-12-07,5475.0,5477.803,2.8032227
2023-12-08,5375.0,5487.312,112.31201
2023-12-11,5300.0,5426.6875,126.6875
2023-12-12,5325.0,5517.97,192.97021
2023-12-13,5300.0,5468.245,168.24512
2023-12-14,5550.0,5416.77,133.22998
2023-12-15,5550.0,5466.919,83.081055
2023-12-18,5500.0,5470.748,29.251953
2023-12-19,5550.0,5533.772,16.228027
2023-12-20,5550.0,5483.3794,66.620605
2023-12-21,5575.0,5445.004,129.9961
2023-12-22,5675.0,5559.243,115.756836
2023-12-27,5625.0,5505.8555,119.14453
2023-12-28,5725.0,5477.3926,247.60742
2023-12-29,5725.0,5497.3906,227.60938
2024-01-02,5675.0,5585.213,89.78711
2024-01-03,5600.0,5481.468,118.53223
2024-01-04,5700.0,5529.536,170.46387
2024-01-05,5750.0,5595.587,154.41309
2024-01-08,5625.0,5561.026,63.97412
2024-01-09,5700.0,5615.9443,84.055664
2024-01-10,5700.0,5547.079,152.9209
2024-01-11,5750.0,5557.965,192.03516
2024-01-12,5850.0,5626.253,223.74707
2024-01-15,5825.0,5689.212,135.78809
2024-01-16,5825.0,5600.671,224.3291
2024-01-17,5775.0,5612.127,162.87305
2024-01-18,5750.0,5677.3516,72.64844
2024-01-19,5800.0,5655.436,144.56396
2024-01-22,5775.0,5719.3584,55.6416
2024-01-23,5700.0,5725.3447,25.344727
2024-01-24,5650.0,5669.759,19.75879
2024-01-25,5525.0,5757.4004,232.40039
2024-01-26,5425.0,5751.0283,326.02832
2024-01-29,5575.0,5690.703,115.703125
2024-01-30,5625.0,5775.701,150.70117
2024-01-31,5700.0,5727.976,27.976074
2024-02-01,5750.0,5799.31,49.31006
2024-02-02,5850.0,5793.6846,56.31543
2024-02-05,5775.0,5786.6406,11.640625
2024-02-06,5825.0,5829.6123,4.6123047
2024-02-07,5850.0,5762.4766,87.52344
2024-02-12,6025.0,5837.4785,187.52148
2024-02-13,6000.0,5886.219,113.78076
2024-02-15,6125.0,5912.9834,212.0166
2024-02-16,6150.0,5819.948,330.05176
2024-02-19,6100.0,5866.2095,233.79053
2024-02-20,6300.0,5974.1997,325.8003
2024-02-21,6300.0,5903.1445,396.85547
2024-02-22,6250.0,5848.198,401.80176
2024-02-23,6125.0,5991.67,133.33008
2024-02-26,6175.0,5946.0107,228.98926
2024-02-27,6125.0,5966.9697,158.03027
2024-02-28,6225.0,5930.277,294.72314
2024-02-29,6125.0,5970.286,154.71387
2024-03-01,6125.0,6049.455,75.54492
2024-03-04,6050.0,5986.3633,63.63672
2024-03-05,6125.0,5928.256,196.74414
2024-03-06,6200.0,6037.483,162.51709
2024-03-07,6225.0,6083.9326,141.06738
2024-03-08,6350.0,6084.6133,265.38672
2024-03-13,6400.0,6132.1577,267.8423
2024-03-14,6150.0,6072.29,77.70996
2024-03-15,5975.0,6076.0273,101.02734
2024-03-18,6000.0,6146.151,146.15088
2024-03-19,6000.0,6133.7817,133.78174
2024-03-20,6100.0,6079.2466,20.753418
2024-03-21,6100.0,6176.328,76.328125
2024-03-22,6125.0,6205.407,80.40723
2024-03-25,6250.0,6137.503,112.49707
2024-03-26,6300.0,6186.166,113.833984
2024-03-27,6250.0,6234.154,15.846191
2024-03-28,6050.0,6206.422,156.42188
2024-04-01,5925.0,6150.538,225.53809
2024-04-02,5675.0,6191.3096,516.3096
2024-04-03,5625.0,6118.698,493.69824
2024-04-04,5700.0,6194.834,494.83398
2024-04-05,5650.0,6213.5107,563.51074
2024-04-16,5350.0,6155.4517,805.45166
2024-04-17,5300.0,6217.916,917.916
2024-04-18,5475.0,6134.7427,659.7427
2024-04-19,5275.0,6172.745,897.7451
2024-04-22,5300.0,6180.702,880.70215
2024-04-23,5300.0,6040.5635,740.5635
2024-04-24,5225.0,6129.542,904.542
2024-04-25,5150.0,6114.076,964.0762
2024-04-26,4830.0,6178.9062,1348.9062
2024-04-29,4770.0,6144.098,1374.0981
2024-04-30,4940.0,6075.9146,1135.9146
2024-05-02,4760.0,6115.5254,1355.5254
2024-05-03,4750.0,6119.2646,1369.2646
2024-05-06,4790.0,5756.1465,966.1465
2024-05-07,4670.0,6041.3794,1371.3794
2024-05-08,4680.0,6082.4873,1402.4873
2024-05-13,4680.0,6037.172,1357.1719
2024-05-14,4730.0,6027.7236,1297.7236
2024-05-15,4820.0,6009.4443,1189.4443
2024-05-16,4840.0,5978.875,1138.875
2024-05-17,4920.0,6012.2915,1092.2915
2024-05-20,4820.0,6078.8525,1258.8525
2024-05-21,4680.0,6037.84,1357.8398
2024-05-22,4720.0,5917.3584,1197.3584
2024-05-27,4550.0,5961.9893,1411.9893
2024-05-28,4530.0,5910.9385,1380.9385
2024-05-29,4410.0,5877.4707,1467.4707
2024-05-30,4380.0,5939.7725,1559.7725
2024-05-31,4340.0,5910.549,1570.5488
2024-06-03,4530.0,5812.573,1282.5732
2024-06-04,4450.0,5828.368,1378.3682
2024-06-05,4400.0,5827.1523,1427.1523
2024-06-06,4500.0,5827.133,1327.1328
2024-06-07,4350.0,5756.261,1406.2612
2024-06-10,4400.0,5582.8013,1182.8013
2024-06-11,4340.0,5695.956,1355.956
2024-06-12,4350.0,5716.512,1366.5122
2024-06-13,4310.0,5660.0493,1350.0493
2024-06-14,4180.0,5617.961,1437.9609
2024-06-19,4100.0,5674.8027,1574.8027
2024-06-20,4270.0,5564.3125,1294.3125
2024-06-21,4440.0,5583.5464,1143.5464
2024-06-24,4400.0,5612.368,1212.3682
2024-06-25,4380.0,5570.623,1190.623
2024-06-26,4370.0,5407.8027,1037.8027
2024-06-27,4460.0,5480.9272,1020.92725
2024-06-28,4600.0,5508.4644,908.46436
2024-07-01,4630.0,5529.422,899.4219
2024-07-02,4570.0,5512.083,942.083
2024-07-03,4600.0,5495.888,895.8882
2024-07-04,4790.0,5425.2666,635.2666
2024-07-05,4800.0,5441.167,641.167
2024-07-08,4750.0,5437.8857,687.88574
2024-07-09,4870.0,5351.1704,481.1704
2024-07-10,4850.0,5385.336,535.33594
2024-07-11,4840.0,5241.3555,401.35547
2024-07-12,4900.0,5359.499,459.49902
2024-07-15,4820.0,5371.049,551.0488
2024-07-16,4730.0,5361.8545,631.8545
2024-07-17,4760.0,5319.6553,559.6553
2024-07-18,4890.0,5317.537,427.5371
2024-07-19,4900.0,5340.273,440.27295
2024-07-22,4910.0,5393.5527,483.55273
2024-07-23,4790.0,5290.469,500.46924
2024-07-24,4780.0,5293.5605,513.56055
2024-07-25,4700.0,5371.2676,671.2676
2024-07-26,4760.0,5280.908,520.9082
2024-07-29,4780.0,5284.8193,504.81934
2024-07-30,4670.0,5358.8076,688.8076
2024-07-31,4670.0,5363.219,693.21924
2024-08-01,4750.0,5282.0645,532.06445
2024-08-02,4710.0,5298.888,588.8882
2024-08-05,4530.0,5360.812,830.812
2024-08-06,4600.0,5341.784,741.7842
2024-08-07,4620.0,5258.5674,638.5674
2024-08-08,4660.0,5227.0825,567.0825
2024-08-09,4670.0,5350.8955,680.8955
2024-08-12,4680.0,5183.6064,503.60645
2024-08-13,4720.0,5255.995,535.9951
2024-08-14,4820.0,5335.577,515.57715
2024-08-15,4830.0,5325.181,495.18115
2024-08-16,4830.0,5330.4966,500.49658
2024-08-19,4820.0,5221.8213,401.8213
2024-08-20,4950.0,5275.0337,325.0337
2024-08-21,5100.0,5336.7773,236.77734
2024-08-22,5050.0,5407.334,357.33398
2024-08-23,5150.0,5349.1045,199.10449
2024-08-26,5300.0,5303.2324,3.2324219
2024-08-27,5175.0,5359.7246,184.72461
2024-08-28,5150.0,5419.0615,269.06152
2024-08-29,5125.0,5165.8877,40.887695
2024-08-30,5150.0,5380.6787,230.67871
2024-09-02,5175.0,5403.573,228.57324
2024-09-03,5175.0,5369.456,194.45605
2024-09-04,5100.0,5508.0605,408.06055
2024-09-05,5150.0,5377.07,227.06982
2024-09-06,5225.0,5434.2124,209.2124
2024-09-09,5175.0,5563.1035,388.10352
2024-09-10,5250.0,5494.492,244.49219
2024-09-11,5175.0,5448.6924,273.69238
2024-09-12,5175.0,5493.109,318.1089
2024-09-13,5300.0,5554.341,254.34082
2024-09-17,5300.0,5557.41,257.41016
2024-09-18,5350.0,5523.459,173.45898
2024-09-19,5400.0,5522.945,122.944824
2024-09-20,5375.0,5576.25,201.25
2024-09-23,5500.0,5652.0566,152.05664
2024-09-24,5525.0,5556.694,31.693848
2024-09-25,5325.0,5554.336,229.33594
2024-09-26,5050.0,5646.728,596.728
2024-09-27,5100.0,5512.806,412.80615
2024-09-30,4950.0,5604.445,654.4448
2024-10-01,5075.0,5579.091,504.09082
2024-10-02,4940.0,5488.969,548.96924
2024-10-03,4920.0,5525.033,605.0332
2024-10-04,4860.0,5645.342,785.3418
2024-10-07,4820.0,5553.4272,733.42725
2024-10-08,5000.0,5549.7837,549.7837
2024-10-09,4930.0,5623.867,693.8672
2024-10-10,4860.0,5631.09,771.08984
2024-10-11,4900.0,5541.4067,641.40674
2024-10-14,4900.0,5584.4307,684.43066
2024-10-15,4920.0,5546.8936,626.89355
2024-10-16,4950.0,5626.767,676.7671
2024-10-17,4980.0,5625.3765,645.37646
2024-10-18,4970.0,5603.2197,633.2197
2024-10-21,4990.0,5632.126,642.126
2024-10-22,4900.0,5691.577,791.57715
2024-10-23,4860.0,5593.1514,733.15137
2024-10-24,4820.0,5603.483,783.4829
2024-10-25,4770.0,5714.2666,944.2666
