date,actual,predicted,abs_error
2022-06-23,7525.0,5621.9575,1903.0425
2022-06-24,7475.0,5651.0093,1823.9907
2022-06-27,7350.0,5664.7114,1685.2886
2022-06-28,7300.0,5625.6143,1674.3857
2022-06-29,7275.0,5586.611,1688.3892
2022-06-30,7250.0,5554.1562,1695.8438
2022-07-01,7250.0,5496.095,1753.9048
2022-07-04,7050.0,5440.217,1609.7832
2022-07-05,7250.0,5350.688,1899.312
2022-07-06,7300.0,5309.6226,1990.3774
2022-07-07,7100.0,5330.7314,1769.2686
2022-07-08,7150.0,5305.2607,1844.7393
2022-07-11,7125.0,5301.001,1823.999
2022-07-12,7175.0,5303.416,1871.584
2022-07-13,7000.0,5316.1157,1683.8843
2022-07-14,7025.0,5267.053,1757.9468
2022-07-15,7000.0,5255.803,1744.1968
2022-07-18,7150.0,5236.0884,1913.9116
2022-07-19,7175.0,5223.328,1951.6719
2022-07-20,7400.0,5234.4854,2165.5146
2022-07-21,7400.0,5195.712,2204.288
2022-07-22,7325.0,5296.6543,2028.3457
2022-07-25,7300.0,5327.984,1972.0161
2022-07-26,7300.0,5347.89,1952.1099
2022-07-27,7325.0,5360.9775,1964.0225
2022-07-28,7350.0,5370.388,1979.6118
2022-07-29,7350.0,5377.109,1972.8911
2022-08-01,7500.0,5391.707,2108.293
2022-08-02,7600.0,5400.775,2199.225
2022-08-03,7625.0,5444.0176,2180.9824
2022-08-04,7800.0,5490.44,2309.56
2022-08-05,7875.0,5533.6567,2341.3433
2022-08-08,7875.0,5605.3916,2269.6084
2022-08-09,7900.0,5686.255,2213.745
2022-08-10,7900.0,5755.392,2144.608
2022-08-11,7950.0,5795.9805,2154.0195
2022-08-12,7925.0,5829.8545,2095.1455
2022-08-15,7950.0,5860.675,2089.3252
2022-08-16,7975.0,5879.0977,2095.9023
2022-08-18,8000.0,5915.666,2084.334
2022-08-19,7900.0,5945.544,1954.456
2022-08-22,8000.0,5950.5894,2049.4106
2022-08-23,7900.0,5919.1885,1980.8115
2022-08-24,7950.0,5946.9375,2003.0625
2022-08-25,8075.0,5951.37,2123.63
2022-08-26,8000.0,5949.3545,2050.6455
2022-08-29,8150.0,5961.2456,2188.7544
2022-08-30,8175.0,5969.601,2205.399
2022-08-31,8200.0,6036.4805,2163.5195
2022-09-01,8150.0,6070.0566,2079.9434
2022-09-02,8225.0,6075.259,2149.7412
2022-09-05,8275.0,6102.1553,2172.8447
2022-09-06,8275.0,6135.3022,2139.6978
2022-09-07,8375.0,6144.6074,2230.3926
2022-09-08,8350.0,6115.27,2234.73
2022-09-09,8375.0,6174.478,2200.522
2022-09-12,8375.0,6178.733,2196.267
2022-09-13,8525.0,6190.2637,2334.7363
2022-09-14,8500.0,6174.2905,2325.7095
2022-09-15,8750.0,6177.2017,2572.7983
2022-09-16,8450.0,6144.9644,2305.0356
2022-09-19,8650.0,6107.9585,2542.0415
2022-09-20,8550.0,6130.063,2419.937
2022-09-21,8475.0,6187.3364,2287.6636
2022-09-22,8475.0,6198.5063,2276.4937
2022-09-23,8375.0,6221.829,2153.171
2022-09-26,8425.0,6196.184,2228.816
2022-09-27,8300.0,6171.7974,2128.2026
2022-09-28,8325.0,6180.5435,2144.4565
2022-09-29,8375.0,6172.2954,2202.7046
2022-09-30,8550.0,6173.7744,2376.2256
2022-10-03,8500.0,6160.05,2339.9502
2022-10-04,8550.0,6187.301,2362.6992
2022-10-05,8450.0,6242.046,2207.954
2022-10-06,8425.0,6238.913,2186.087
2022-10-07,8200.0,6236.4805,1963.5195
2022-10-10,8300.0,6159.6616,2140.3384
2022-10-11,8250.0,6135.2397,2114.7603
2022-10-12,8325.0,6119.3145,2205.6855
2022-10-13,8275.0,6131.81,2143.19
2022-10-14,8250.0,6153.3647,2096.6353
2022-10-17,8250.0,6125.752,2124.248
2022-10-18,8300.0,6190.4326,2109.5674
2022-10-19,8275.0,6213.967,2061.0332
2022-10-20,8500.0,6247.8364,2252.1636
2022-10-21,8650.0,6157.766,2492.234
2022-10-24,8900.0,6197.856,2702.144
2022-10-25,8700.0,6176.551,2523.4492
2022-10-26,8550.0,6228.367,2321.6328
2022-10-27,8700.0,6223.4146,2476.5854
2022-10-28,8750.0,6222.3037,2527.6963
2022-10-31,8800.0,6229.847,2570.1528
2022-11-01,8800.0,6283.2603,2516.7397
2022-11-02,8750.0,6255.334,2494.666
2022-11-03,8800.0,6253.0166,2546.9834
2022-11-04,8775.0,6294.4404,2480.5596
2022-11-07,8850.0,6312.987,2537.0132
2022-11-08,8750.0,6328.5293,2421.4707
2022-11-09,8875.0,6282.2476,2592.7524
2022-11-10,8800.0,6287.726,2512.274
2022-11-11,8850.0,6230.252,2619.748
2022-11-14,8750.0,6295.9487,2454.0513
2022-11-15,8800.0,6243.3677,2556.6323
2022-11-16,8600.0,6290.8184,2309.1816
2022-11-17,8725.0,6254.077,2470.9229
2022-11-18,8825.0,6275.8965,2549.1035
2022-11-21,8725.0,6310.5493,2414.4507
2022-11-22,8900.0,6300.3433,2599.6567
2022-11-23,8875.0,6249.7827,2625.2173
2022-11-24,9000.0,6325.9165,2674.0835
2022-11-25,8975.0,6322.2935,2652.7065
2022-11-28,9025.0,6320.325,2704.6748
2022-11-29,8975.0,6304.9287,2670.0713
2022-11-30,9300.0,6326.8794,2973.1206
2022-12-01,9000.0,6252.3145,2747.6855
2022-12-02,8900.0,6247.5063,2652.4937
2022-12-05,8775.0,6268.5977,2506.4023
2022-12-06,8675.0,6246.1777,2428.8223
2022-12-07,8450.0,6177.416,2272.584
2022-12-08,8500.0,6110.1025,2389.8975
2022-12-09,8575.0,6189.756,2385.2441
2022-12-12,8700.0,6146.3423,2553.6577
2022-12-13,8700.0,6261.015,2438.9849
2022-12-14,8625.0,6353.5264,2271.4736
2022-12-15,8500.0,6322.242,2177.7578
2022-12-16,8600.0,6253.434,2346.566
2022-12-19,8650.0,6327.0044,2322.9956
2022-12-20,8575.0,6303.3438,2271.6562
2022-12-21,8675.0,6303.614,2371.3862
2022-12-22,8575.0,6348.739,2226.2612
2022-12-23,8500.0,6335.2046,2164.7954
2022-12-26,8575.0,6289.0376,2285.9624
2022-12-27,8600.0,6338.497,2261.503
2022-12-28,8650.0,6373.2993,2276.7007
2022-12-29,8575.0,6270.79,2304.21
2022-12-30,8550.0,6298.758,2251.2422
2023-01-02,8550.0,6257.7993,2292.2007
2023-01-03,8550.0,6178.7227,2371.2773
2023-01-04,8350.0,6160.185,2189.815
2023-01-05,8250.0,6012.2773,2237.7227
2023-01-06,8300.0,5857.8027,2442.1973
2023-01-09,8450.0,5901.83,2548.17
2023-01-10,8175.0,5946.2925,2228.7075
2023-01-11,8125.0,5844.1245,2280.8755
2023-01-12,8175.0,5784.918,2390.082
2023-01-13,8050.0,5842.267,2207.733
2023-01-16,8150.0,5801.0405,2348.9595
2023-01-17,8325.0,5818.9585,2506.0415
2023-01-18,8300.0,5828.423,2471.5771
2023-01-19,8325.0,5862.8247,2462.1753
2023-01-20,8300.0,5918.463,2381.537
2023-01-24,8225.0,5939.7466,2285.2534
2023-01-25,8200.0,5880.892,2319.108
2023-01-26,8475.0,5828.754,2646.246
2023-01-27,8700.0,5795.2974,2904.7026
2023-01-30,8700.0,5878.8643,2821.1357
2023-01-31,8475.0,5938.5913,2536.4087
2023-02-01,8500.0,5893.8735,2606.1265
2023-02-02,8450.0,5960.6123,2489.3877
2023-02-03,8700.0,5979.417,2720.583
2023-02-06,8725.0,5970.789,2754.211
2023-02-07,8850.0,5989.094,2860.9058
2023-02-08,8825.0,6084.062,2740.938
2023-02-09,8900.0,6119.679,2780.3208
2023-02-10,8825.0,6098.4795,2726.5205
2023-02-13,8875.0,6099.2456,2775.7544
2023-02-14,8950.0,6155.8877,2794.1123
2023-02-15,8875.0,6199.5,2675.5
2023-02-16,8700.0,6166.0605,2533.9395
2023-02-17,8725.0,6101.625,2623.375
2023-02-20,8750.0,6118.9766,2631.0234
2023-02-21,8700.0,6134.099,2565.901
2023-02-22,8675.0,6107.7944,2567.2056
2023-02-23,8725.0,6046.4043,2678.5957
2023-02-24,8675.0,6124.121,2550.879
2023-02-27,8775.0,6139.4644,2635.5356
2023-02-28,8750.0,6143.841,2606.1592
2023-03-01,8600.0,6140.575,2459.4248
2023-03-02,8625.0,6095.156,2529.8442
2023-03-03,8475.0,6111.1797,2363.8203
2023-03-06,8400.0,6024.006,2375.9941
2023-03-07,8425.0,5987.318,2437.6821
2023-03-08,8575.0,5946.674,2628.3262
2023-03-09,8575.0,6000.504,2574.496
2023-03-10,8450.0,6062.7915,2387.2085
2023-03-13,8550.0,5995.474,2554.526
2023-03-14,8325.0,6048.2637,2276.7363
2023-03-15,8325.0,5896.9565,2428.0435
2023-03-16,8300.0,5908.808,2391.192
2023-03-17,8375.0,5867.351,2507.649
2023-03-20,8400.0,5931.4136,2468.5864
2023-03-21,8500.0,5846.9097,2653.0903
2023-03-24,8825.0,5878.5747,2946.4253
2023-03-27,8700.0,5847.108,2852.892
2023-03-28,8675.0,5857.3726,2817.6274
2023-03-29,8800.0,5918.073,2881.9268
2023-03-30,8825.0,5986.4146,2838.5854
2023-03-31,8750.0,5975.178,2774.8218
2023-04-03,8800.0,5913.9546,2886.0454
2023-04-04,8775.0,5911.076,2863.9238
2023-04-05,8725.0,5880.619,2844.3809
2023-04-06,8750.0,5830.0234,2919.9766
2023-04-10,8800.0,5797.533,3002.4668
2023-04-11,8825.0,5787.149,3037.851
2023-04-12,8900.0,5839.1743,3060.8257
2023-04-13,8925.0,5856.8306,3068.1694
2023-04-14,9000.0,5868.732,3131.268
2023-04-17,9025.0,5928.236,3096.7642
2023-04-18,9125.0,5917.2974,3207.7026
2023-04-26,9200.0,6001.638,3198.3618
2023-04-27,9150.0,6076.953,3073.0469
2023-04-28,9050.0,6084.5244,2965.4756
2023-05-02,9050.0,6008.1074,3041.8926
2023-05-03,8925.0,5946.506,2978.4941
2023-05-04,9000.0,5875.687,3124.313
2023-05-05,9000.0,5935.8896,3064.1104
2023-05-08,9000.0,5897.558,3102.442
2023-05-09,8925.0,5902.8213,3022.1787
2023-05-10,8925.0,5898.3984,3026.6016
2023-05-11,8825.0,5927.322,2897.6782
2023-05-12,8800.0,5855.9404,2944.0596
2023-05-15,8775.0,5806.157,2968.8428
2023-05-16,8700.0,5806.053,2893.9468
2023-05-17,8775.0,5748.1147,3026.8853
2023-05-19,9000.0,5775.2573,3224.7427
2023-05-22,9000.0,5825.9766,3174.0234
2023-05-23,9125.0,5932.846,3192.1538
2023-05-24,9025.0,5998.6616,3026.3384
2023-05-25,9050.0,5989.3345,3060.6655
2023-05-26,9150.0,5964.532,3185.4678
2023-05-29,9150.0,5998.5376,3151.4624
2023-05-30,9250.0,6019.3945,3230.6055
2023-05-31,9050.0,6023.095,3026.9048
2023-06-05,9200.0,5974.941,3225.059
2023-06-06,9150.0,6037.8696,3112.1304
2023-06-07,9100.0,6031.8784,3068.1216
2023-06-08,9125.0,6026.925,3098.0752
2023-06-09,9100.0,6078.4565,3021.5435
2023-06-12,9150.0,6090.8447,3059.1553
2023-06-13,9150.0,6117.7524,3032.2476
2023-06-14,9075.0,6104.682,2970.3179
2023-06-15,9050.0,6049.406,3000.5942
2023-06-16,9050.0,6043.2085,3006.7915
2023-06-19,9000.0,6021.829,2978.171
2023-06-20,9050.0,5990.4287,3059.5713
2023-06-21,9125.0,5983.994,3141.0059
2023-06-22,9050.0,6058.59,2991.4102
2023-06-23,9050.0,5997.597,3052.4028
2023-06-26,9075.0,5997.0044,3077.9956
2023-06-27,9150.0,6040.1475,3109.8525
2023-07-03,9075.0,6025.48,3049.52
2023-07-04,9050.0,5995.8774,3054.1226
2023-07-05,9050.0,5953.074,3096.9258
2023-07-06,9075.0,5957.3477,3117.6523
2023-07-07,9025.0,5971.951,3053.0488
2023-07-10,9050.0,5910.387,3139.6128
2023-07-11,9025.0,5920.652,3104.3481
2023-07-12,9175.0,5927.453,3247.5469
2023-07-13,9125.0,5952.2188,3172.7812
2023-07-14,9200.0,5945.805,3254.1948
2023-07-17,9175.0,5995.097,3179.9028
2023-07-18,9150.0,5982.484,3167.516
2023-07-20,9150.0,5935.14,3214.8599
2023-07-21,9150.0,5960.974,3189.026
2023-07-24,9100.0,5965.853,3134.147
2023-07-25,9150.0,5950.818,3199.1821
2023-07-26,9350.0,5968.3926,3381.6074
2023-07-27,9225.0,6000.0503,3224.9497
2023-07-28,9125.0,5941.263,3183.7368
2023-07-31,9125.0,5916.236,3208.7642
2023-08-01,9125.0,5937.2847,3187.7153
2023-08-02,9200.0,5899.971,3300.0288
2023-08-03,9250.0,5898.6924,3351.3076
2023-08-04,9150.0,5970.015,3179.9849
2023-08-07,9275.0,5911.1636,3363.8364
2023-08-08,9200.0,5980.635,3219.3652
2023-08-09,9400.0,5955.326,3444.6738
2023-08-10,9400.0,5997.5503,3402.4497
2023-08-11,9400.0,6047.562,3352.438
2023-08-14,9350.0,6047.8247,3302.1753
2023-08-15,9300.0,6056.88,3243.12
2023-08-16,9300.0,6041.2583,3258.7417
2023-08-18,9250.0,6023.4697,3226.5303
2023-08-21,9175.0,5977.075,3197.9248
2023-08-22,9300.0,5959.3853,3340.6147
2023-08-23,9300.0,6020.802,3279.1982
2023-08-24,9200.0,6032.666,3167.334
2023-08-25,9275.0,5979.447,3295.5532
2023-08-28,9200.0,5994.814,3205.186
2023-08-29,9250.0,5989.618,3260.3818
2023-08-30,9200.0,6022.144,3177.856
2023-08-31,9175.0,6003.292,3171.708
2023-09-01,9225.0,5967.305,3257.6948
2023-09-04,9225.0,5993.8438,3231.1562
2023-09-05,9225.0,6000.2773,3224.7227
2023-09-06,9150.0,5985.807,3164.1929
2023-09-07,9175.0,5955.7793,3219.2207
2023-09-08,9125.0,5916.424,3208.5762
2023-09-11,9125.0,5886.283,3238.7168
2023-09-12,9100.0,5910.703,3189.2969
2023-09-13,9075.0,5885.8438,3189.1562
2023-09-14,9100.0,5877.746,3222.254
2023-09-15,9000.0,5898.405,3101.5952
2023-09-18,9000.0,5869.0854,3130.9146
2023-09-19,9075.0,5829.833,3245.167
2023-09-20,9150.0,5865.179,3284.8208
2023-09-21,9125.0,5908.6416,3216.3584
2023-09-22,9075.0,5891.5664,3183.4336
2023-09-25,9000.0,5889.951,3110.0488
2023-09-26,8950.0,5851.444,3098.5562
2023-09-27,8875.0,5780.5635,3094.4365
2023-09-29,8825.0,5750.8164,3074.1836
2023-10-02,9075.0,5675.102,3399.898
2023-10-03,9200.0,5617.692,3582.308
2023-10-04,9200.0,5646.123,3553.877
2023-10-05,9075.0,5668.026,3406.974
2023-10-06,9025.0,5668.4673,3356.5327
2023-10-09,9050.0,5681.7134,3368.2866
2023-10-10,8925.0,5698.8228,3226.1772
2023-10-11,8925.0,5656.104,3268.896
2023-10-12,9050.0,5639.8555,3410.1445
2023-10-13,9075.0,5646.2134,3428.7866
2023-10-16,9100.0,5666.128,3433.872
2023-10-17,8950.0,5674.827,3275.1729
2023-10-18,8850.0,5645.7095,3204.2905
2023-10-19,8750.0,5586.9697,3163.0303
2023-10-20,8975.0,5489.9917,3485.0083
2023-10-23,8850.0,5443.6616,3406.3384
2023-10-24,8775.0,5389.518,3385.482
2023-10-25,8875.0,5388.717,3486.2832
2023-10-26,8725.0,5427.2817,3297.7183
2023-10-27,8700.0,5362.034,3337.9658
2023-10-30,8850.0,5345.968,3504.0322
2023-10-31,8750.0,5333.0063,3416.9937
2023-11-01,8600.0,5341.363,3258.6372
2023-11-02,8850.0,5273.7817,3576.2183
2023-11-03,8900.0,5186.327,3713.6729
2023-11-06,9050.0,5329.363,3720.6372
2023-11-07,8975.0,5456.973,3518.0269
2023-11-08,9000.0,5485.91,3514.0898
2023-11-09,9000.0,5503.4536,3496.5464
2023-11-10,8825.0,5571.7437,3253.2563
2023-11-13,8875.0,5516.228,3358.772
2023-11-14,8925.0,5528.8174,3396.1826
2023-11-15,9050.0,5552.4053,3497.5947
2023-11-16,9075.0,5594.13,3480.87
2023-11-17,9075.0,5641.4453,3433.5547
2023-11-20,8875.0,5678.2163,3196.7837
2023-11-21,8775.0,5617.7573,3157.2427
2023-11-22,8875.0,5532.9604,3342.0396
2023-11-23,8925.0,5472.3794,3452.6206
2023-11-24,8925.0,5464.3057,3460.6943
2023-11-27,8875.0,5473.919,3401.081
2023-11-28,8875.0,5458.0127,3416.9873
2023-11-29,8900.0,5454.9834,3445.0166
2023-11-30,8975.0,5450.0986,3524.9014
2023-12-01,8950.0,5475.76,3474.2402
2023-12-04,8925.0,5463.021,3461.979
2023-12-05,8900.0,5470.328,3429.6719
2023-12-06,8800.0,5458.916,3341.084
2023-12-07,8825.0,5414.5293,3410.4707
2023-12-08,8750.0,5394.595,3355.4048
2023-12-11,8750.0,5359.6006,3390.3994
2023-12-12,8700.0,5299.909,3400.0908
2023-12-13,8675.0,5261.2,3413.7998
2023-12-14,9050.0,5217.387,3832.6128
2023-12-15,9225.0,5138.1113,4086.8887
2023-12-18,9200.0,5307.0254,3892.9746
2023-12-19,9250.0,5379.6606,3870.3394
2023-12-20,9300.0,5548.84,3751.1602
2023-12-21,9325.0,5675.563,3649.437
2023-12-22,9325.0,5730.799,3594.2012
2023-12-27,9375.0,5782.2803,3592.7197
2023-12-28,9400.0,5817.22,3582.7798
2023-12-29,9400.0,5854.1123,3545.8877
2024-01-02,9425.0,5825.294,3599.706
2024-01-03,9350.0,5828.1978,3521.8022
2024-01-04,9475.0,5797.3857,3677.6143
2024-01-05,9575.0,5814.82,3760.1802
2024-01-08,9575.0,5830.168,3744.832
2024-01-09,9625.0,5817.696,3807.3042
2024-01-10,9550.0,5809.549,3740.4512
2024-01-11,9575.0,5847.943,3727.0571
2024-01-12,9700.0,5869.901,3830.099
2024-01-15,9725.0,5898.537,3826.463
2024-01-16,9700.0,5915.407,3784.5928
2024-01-17,9750.0,5938.0596,3811.9404
2024-01-18,9675.0,5928.921,3746.079
2024-01-19,9625.0,5951.158,3673.8418
2024-01-22,9625.0,5929.646,3695.354
2024-01-23,9600.0,5933.0107,3666.9893
2024-01-24,9525.0,5925.586,3599.414
2024-01-25,9500.0,5902.6343,3597.3657
2024-01-26,9350.0,5877.6865,3472.3135
2024-01-29,9550.0,5836.021,3713.979
2024-01-30,9650.0,5846.3203,3803.6797
2024-01-31,9550.0,5894.352,3655.648
2024-02-01,9700.0,5906.3604,3793.6396
2024-02-02,9700.0,5918.3867,3781.6133
2024-02-05,9575.0,5951.273,3623.727
2024-02-06,9625.0,5916.281,3708.7192
2024-02-07,9700.0,5939.986,3760.0142
2024-02-12,9800.0,5941.5933,3858.4067
2024-02-13,9725.0,5979.346,3745.6538
2024-02-15,9850.0,5930.4907,3919.5093
2024-02-16,9950.0,5984.0166,3965.9834
2024-02-19,9875.0,6020.2363,3854.7637
2024-02-20,10025.0,5998.047,4026.9531
2024-02-21,9975.0,6030.9453,3944.0547
2024-02-22,9875.0,6034.0273,3840.9727
2024-02-23,9825.0,6014.558,3810.442
2024-02-26,9800.0,5980.559,3819.441
2024-02-27,9875.0,5974.9834,3900.0166
2024-02-28,10000.0,5990.8545,4009.1455
2024-02-29,9875.0,6030.657,3844.3428
2024-03-01,9825.0,6017.9243,3807.0757
2024-03-04,9750.0,6004.2456,3745.7544
2024-03-05,9800.0,5971.66,3828.3398
2024-03-06,9950.0,5966.4927,3983.5073
2024-03-07,10125.0,6013.4067,4111.5933
2024-03-08,10150.0,6056.5957,4093.4043
2024-03-13,10000.0,6083.6743,3916.3257
2024-03-14,10325.0,6081.6606,4243.3394
2024-03-15,10150.0,6063.042,4086.958
2024-03-18,10150.0,6021.937,4128.063
2024-03-19,10175.0,5999.1396,4175.8604
2024-03-20,10125.0,6005.883,4119.117
2024-03-21,10125.0,5982.16,4142.84
2024-03-22,10100.0,5973.722,4126.278
2024-03-25,10075.0,5963.2886,4111.7114
2024-03-26,10050.0,5958.846,4091.1538
2024-03-27,10075.0,5941.634,4133.366
2024-03-28,10075.0,5916.5005,4158.4995
2024-04-01,9850.0,5903.7515,3946.2485
2024-04-02,9900.0,5842.2964,4057.7036
2024-04-03,9525.0,5861.0596,3663.9404
2024-04-04,9850.0,5746.039,4103.961
2024-04-05,9825.0,5738.272,4086.728
2024-04-16,9475.0,5797.2686,3677.7314
2024-04-17,9525.0,5668.7944,3856.2056
2024-04-18,9475.0,5634.901,3840.099
2024-04-19,9475.0,5628.7993,3846.2007
2024-04-22,9350.0,5563.444,3786.5562
2024-04-23,9725.0,5527.851,4197.149
2024-04-24,9950.0,5528.372,4421.628
2024-04-25,9775.0,5654.329,4120.671
2024-04-26,9625.0,5708.309,3916.691
2024-04-29,9800.0,5645.134,4154.866
2024-04-30,9800.0,5711.907,4088.0928
2024-05-02,9550.0,5798.7783,3751.2217
2024-05-03,9850.0,5700.2104,4149.7896
2024-05-06,9800.0,5702.1533,4097.8467
2024-05-07,9700.0,5750.0522,3949.9478
2024-05-08,9375.0,5740.2744,3634.7256
2024-05-13,9525.0,5646.306,3878.6938
2024-05-14,9550.0,5620.7417,3929.2583
2024-05-15,9500.0,5612.756,3887.2441
2024-05-16,9600.0,5639.246,3960.754
2024-05-17,9750.0,5668.0166,4081.9834
2024-05-20,9475.0,5718.88,3756.12
2024-05-21,9375.0,5661.1533,3713.8467
2024-05-22,9425.0,5579.9077,3845.0923
2024-05-27,9300.0,5572.8237,3727.1763
2024-05-28,9300.0,5512.0586,3787.9414
2024-05-29,9150.0,5507.521,3642.479
2024-05-30,9000.0,5432.239,3567.7612
2024-05-31,9250.0,5356.9194,3893.0806
2024-06-03,9275.0,5294.475,3980.525
2024-06-04,9350.0,5328.2153,4021.7847
2024-06-05,9450.0,5392.141,4057.859
2024-06-06,9475.0,5374.1343,4100.8657
2024-06-07,9325.0,5433.91,3891.0898
2024-06-10,9525.0,5429.155,4095.8452
2024-06-11,9300.0,5465.0405,3834.9595
2024-06-12,9250.0,5446.037,3803.963
2024-06-13,9200.0,5440.3955,3759.6045
2024-06-14,9200.0,5423.6978,3776.3022
2024-06-19,9050.0,5377.546,3672.454
2024-06-20,9425.0,5346.708,4078.292
2024-06-21,9600.0,5308.791,4291.209
2024-06-24,9600.0,5440.694,4159.306
2024-06-25,9600.0,5548.9116,4051.0884
2024-06-26,9500.0,5600.5737,3899.4263
2024-06-27,9750.0,5629.445,4120.555
2024-06-28,9925.0,5666.016,4258.984
2024-07-01,9875.0,5744.627,4130.373
2024-07-02,9900.0,5815.4937,4084.5063
2024-07-03,10000.0,5827.8154,4172.1846
2024-07-04,9825.0,5858.698,3966.3018
2024-07-05,9950.0,5846.1787,4103.8213
2024-07-08,10050.0,5847.8037,4202.1963
2024-07-09,10075.0,5853.395,4221.605
2024-07-10,10100.0,5874.961,4225.039
2024-07-11,10075.0,5890.652,4184.348
2024-07-12,10075.0,5892.9634,4182.0366
2024-07-15,10050.0,5896.763,4153.237
2024-07-16,9950.0,5871.7026,4078.2974
2024-07-17,9800.0,5833.0396,3966.9604
2024-07-18,10100.0,5791.879,4308.121
2024-07-19,10125.0,5801.054,4323.946
2024-07-22,10100.0,5834.8364,4265.1636
2024-07-23,10175.0,5867.3525,4307.6475
2024-07-24,10075.0,5883.812,4191.188
2024-07-25,10300.0,5866.9585,4433.0415
2024-07-26,10325.0,5875.7515,4449.2485
2024-07-29,10250.0,5929.409,4320.591
2024-07-30,10175.0,5935.4673,4239.5327
2024-07-31,10275.0,5914.487,4360.513
2024-08-01,10375.0,5930.4707,4444.5293
2024-08-02,10200.0,5977.5903,4222.4097
2024-08-05,9875.0,5947.75,3927.25
2024-08-06,10000.0,5827.5376,4172.4624
2024-08-07,10100.0,5858.191,4241.809
2024-08-08,10225.0,5893.402,4331.598
2024-08-09,10150.0,5909.891,4240.109
2024-08-12,10200.0,5929.7803,4270.2197
2024-08-13,10300.0,5945.956,4354.044
2024-08-14,10200.0,5975.3037,4224.6963
2024-08-15,10225.0,5979.2827,4245.7173
2024-08-16,10325.0,5949.766,4375.234
2024-08-19,10375.0,5961.05,4413.95
2024-08-20,10425.0,5981.388,4443.612
2024-08-21,10425.0,6006.732,4418.268
2024-08-22,10325.0,6009.9385,4315.0615
2024-08-23,10325.0,5953.6455,4371.3545
2024-08-26,10325.0,5965.608,4359.392
2024-08-27,10200.0,5976.204,4223.796
2024-08-28,10350.0,5937.261,4412.739
2024-08-29,10225.0,5952.1587,4272.8413
2024-08-30,10325.0,5921.438,4403.562
2024-09-02,10275.0,5932.9585,4342.0415
2024-09-03,10175.0,5930.046,4244.954
2024-09-04,10300.0,5888.5,4411.5
2024-09-05,10250.0,5906.0,4344.0
2024-09-06,10300.0,5908.7534,4391.2466
2024-09-09,10275.0,5919.3296,4355.6704
2024-09-10,10350.0,5908.912,4441.088
2024-09-11,10425.0,5928.388,4496.612
2024-09-12,10475.0,5936.1978,4538.8022
2024-09-13,10425.0,5959.248,4465.752
2024-09-17,10500.0,5954.238,4545.762
2024-09-18,10625.0,5963.02,4661.98
2024-09-19,10900.0,5975.7227,4924.2773
2024-09-20,10775.0,6021.6055,4753.3945
2024-09-23,10950.0,5966.6504,4983.3496
2024-09-24,10800.0,6029.4883,4770.5117
2024-09-25,10850.0,6039.53,4810.47
2024-09-26,10700.0,6033.469,4666.531
2024-09-27,10650.0,6028.309,4621.691
2024-09-30,10325.0,6000.864,4324.136
2024-10-01,10550.0,5896.9336,4653.0664
