date,actual,predicted,abs_error
2022-07-18,4140.0,3523.2783,616.7217
2022-07-19,4110.0,3517.9338,592.06616
2022-07-20,4300.0,3546.725,753.2749
2022-07-21,4310.0,3461.6257,848.37427
2022-07-22,4270.0,3524.1243,745.87573
2022-07-25,4250.0,3578.3147,671.6853
2022-07-26,4330.0,3596.6626,733.3374
2022-07-27,4320.0,3566.9436,753.0564
2022-07-28,4360.0,3603.666,756.334
2022-07-29,4360.0,3606.7068,753.2932
2022-08-01,4360.0,3631.1372,728.8628
2022-08-02,4400.0,3644.7927,755.2073
2022-08-03,4380.0,3639.5088,740.4912
2022-08-04,4360.0,3659.1248,700.87524
2022-08-05,4360.0,3666.3916,693.6084
2022-08-08,4370.0,3666.0317,703.96826
2022-08-09,4410.0,3665.3772,744.6228
2022-08-10,4310.0,3661.7458,648.25415
2022-08-11,4350.0,3675.3167,674.68335
2022-08-12,4320.0,3659.7344,660.2656
2022-08-15,4300.0,3667.3198,632.6802
2022-08-16,4280.0,3666.601,613.3989
2022-08-18,4330.0,3663.983,666.0171
2022-08-19,4300.0,3640.4053,659.5947
2022-08-22,4270.0,3656.6814,613.3186
2022-08-23,4300.0,3658.999,641.001
2022-08-24,4290.0,3639.9834,650.0166
2022-08-25,4270.0,3646.7964,623.2036
2022-08-26,4270.0,3650.0005,619.9995
2022-08-29,4250.0,3644.1772,605.82275
2022-08-30,4260.0,3644.265,615.7351
2022-08-31,4340.0,3634.3354,705.66455
2022-09-01,4390.0,3599.4702,790.5298
2022-09-02,4450.0,3607.7893,842.2107
2022-09-05,4590.0,3617.126,972.874
2022-09-06,4560.0,3583.755,976.2451
2022-09-07,4460.0,3664.2302,795.7698
2022-09-08,4600.0,3687.7742,912.2258
2022-09-09,4610.0,3645.3115,964.6885
2022-09-12,4560.0,3688.462,871.5381
2022-09-13,4580.0,3710.0818,869.9182
2022-09-14,4580.0,3716.5105,863.4895
2022-09-15,4610.0,3724.8726,885.12744
2022-09-16,4500.0,3728.353,771.647
2022-09-19,4570.0,3734.572,835.428
2022-09-20,4490.0,3714.7285,775.2715
2022-09-21,4550.0,3725.2021,824.79785
2022-09-22,4560.0,3709.7498,850.25024
2022-09-23,4480.0,3718.6687,761.3313
2022-09-26,4540.0,3725.985,814.0149
2022-09-27,4530.0,3708.1316,821.8684
2022-09-28,4520.0,3718.39,801.6101
2022-09-29,4480.0,3722.671,757.3291
2022-09-30,4490.0,3725.5474,764.45264
2022-10-03,4530.0,3714.0557,815.94434
2022-10-04,4640.0,3704.4863,935.5137
2022-10-05,4540.0,3683.5176,856.4824
2022-10-06,4510.0,3710.854,799.146
2022-10-07,4440.0,3716.6416,723.3584
2022-10-10,4370.0,3720.0027,649.9973
2022-10-11,4430.0,3716.48,713.52
2022-10-12,4400.0,3689.9607,710.0393
2022-10-13,4350.0,3696.3494,653.65063
2022-10-14,4270.0,3698.4011,571.5989
2022-10-17,4300.0,3697.0225,602.97754
2022-10-18,4290.0,3676.803,613.197
2022-10-19,4300.0,3674.9421,625.05786
2022-10-20,4390.0,3667.0173,722.98267
2022-10-21,4430.0,3630.9749,799.02515
2022-10-24,4500.0,3643.4275,856.5725
2022-10-25,4590.0,3642.987,947.01294
2022-10-26,4530.0,3643.741,886.25903
2022-10-27,4600.0,3686.793,913.20703
2022-10-28,4630.0,3681.449,948.551
2022-10-31,4650.0,3695.5461,954.45386
2022-11-01,4660.0,3708.8972,951.1028
2022-11-02,4610.0,3720.2673,889.73267
2022-11-03,4650.0,3732.466,917.53394
2022-11-04,4650.0,3726.029,923.97095
2022-11-07,4690.0,3732.86,957.1399
2022-11-08,4620.0,3729.9187,890.0813
2022-11-09,4650.0,3742.222,907.7781
2022-11-10,4530.0,3735.615,794.385
2022-11-11,4650.0,3742.7273,907.2727
2022-11-14,4580.0,3705.0747,874.9253
2022-11-15,4580.0,3725.5696,854.4304
2022-11-16,4520.0,3726.8105,793.18945
2022-11-17,4670.0,3731.968,938.032
2022-11-18,4610.0,3687.1606,922.83936
2022-11-21,4590.0,3716.771,873.229
2022-11-22,4590.0,3725.3196,864.6804
2022-11-23,4670.0,3727.691,942.3091
2022-11-24,4720.0,3712.9226,1007.0774
2022-11-25,4750.0,3719.1252,1030.8748
2022-11-28,4820.0,3730.41,1089.5901
2022-11-29,4850.0,3730.6394,1119.3606
2022-11-30,4980.0,3745.628,1234.3721
2022-12-01,4940.0,3729.7236,1210.2764
2022-12-02,4890.0,3761.3008,1128.6992
2022-12-05,4890.0,3776.1287,1113.8713
2022-12-06,4860.0,3781.3057,1078.6943
2022-12-07,4760.0,3786.0415,973.9585
2022-12-08,4840.0,3787.2334,1052.7666
2022-12-09,4800.0,3765.0417,1034.9583
2022-12-12,4850.0,3774.792,1075.208
2022-12-13,4970.0,3767.5688,1202.4312
2022-12-14,4980.0,3748.8333,1231.1667
2022-12-15,4910.0,3770.227,1139.773
2022-12-16,4980.0,3784.3557,1195.6443
2022-12-19,4970.0,3776.6377,1193.3623
2022-12-20,4910.0,3788.5967,1121.4033
2022-12-21,4890.0,3795.5793,1094.4207
2022-12-22,4960.0,3796.6018,1163.3982
2022-12-23,4880.0,3784.9553,1095.0447
2022-12-26,4930.0,3793.7493,1136.2507
2022-12-27,4870.0,3786.6448,1083.3552
2022-12-28,4820.0,3793.1873,1026.8127
2022-12-29,4870.0,3793.7239,1076.2761
2022-12-30,4940.0,3798.3735,1141.6265
2023-01-02,4870.0,3799.7007,1070.2993
2023-01-03,4850.0,3818.4043,1031.5957
2023-01-04,4770.0,3822.6733,947.32666
2023-01-05,4640.0,3829.2073,810.7927
2023-01-06,4620.0,3832.3076,787.6924
2023-01-09,4590.0,3825.8032,764.1968
2023-01-10,4430.0,3822.777,607.2229
2023-01-11,4380.0,3825.5344,554.4656
2023-01-12,4500.0,3818.4631,681.53687
2023-01-13,4480.0,3783.703,696.2971
2023-01-16,4520.0,3794.2366,725.7634
2023-01-17,4560.0,3788.178,771.822
2023-01-18,4600.0,3787.0862,812.9138
2023-01-19,4610.0,3787.9224,822.07764
2023-01-20,4650.0,3794.6375,855.36255
2023-01-24,4620.0,3793.8958,826.10425
2023-01-25,4560.0,3804.528,755.4719
2023-01-26,4590.0,3811.8794,778.1206
2023-01-27,4640.0,3803.7866,836.2134
2023-01-30,4610.0,3797.599,812.4009
2023-01-31,4580.0,3806.906,773.094
2023-02-01,4680.0,3810.7922,869.20776
2023-02-02,4600.0,3791.2134,808.7866
2023-02-03,4750.0,3808.9753,941.02466
2023-02-06,4740.0,3779.699,960.301
2023-02-07,4750.0,3798.4094,951.5906
2023-02-08,4790.0,3804.4917,985.5083
2023-02-09,4810.0,3804.316,1005.6841
2023-02-10,4860.0,3808.9968,1051.0032
2023-02-13,4800.0,3807.458,992.542
2023-02-14,4870.0,3820.2979,1049.7021
2023-02-15,4870.0,3810.4377,1059.5623
2023-02-16,4870.0,3817.7522,1052.2478
2023-02-17,4880.0,3821.309,1058.6909
2023-02-20,4880.0,3822.217,1057.783
2023-02-21,4820.0,3824.3428,995.6572
2023-02-22,4760.0,3830.4731,929.52686
2023-02-23,4800.0,3832.4534,967.54663
2023-02-24,4760.0,3821.9873,938.0127
2023-02-27,4810.0,3826.838,983.1621
2023-02-28,4670.0,3817.2554,852.7446
2023-03-01,4720.0,3828.1384,891.8616
2023-03-02,4780.0,3814.9326,965.0674
2023-03-03,4760.0,3808.1162,951.8838
2023-03-06,4790.0,3816.5532,973.4468
2023-03-07,4840.0,3813.984,1026.0161
2023-03-08,4840.0,3810.5532,1029.4468
2023-03-09,4810.0,3817.0999,992.90015
2023-03-10,4820.0,3822.9775,997.02246
2023-03-13,4830.0,3821.5723,1008.42773
2023-03-14,4710.0,3821.2305,888.76953
2023-03-15,4700.0,3829.837,870.1631
2023-03-16,4730.0,3776.4065,953.5935
2023-03-17,4900.0,3732.246,1167.7539
2023-03-20,4880.0,3665.9927,1214.0073
2023-03-21,4900.0,3688.9446,1211.0554
2023-03-24,4770.0,3692.604,1077.396
2023-03-27,4740.0,3701.8037,1038.1963
2023-03-28,4770.0,3695.2017,1074.7983
2023-03-29,4810.0,3682.2415,1127.7585
2023-03-30,4750.0,3676.2134,1073.7866
2023-03-31,4730.0,3685.1545,1044.8455
2023-04-03,4800.0,3697.006,1102.9939
2023-04-04,4820.0,3687.6995,1132.3005
2023-04-05,4830.0,3701.012,1128.988
2023-04-06,4840.0,3713.2979,1126.7021
2023-04-10,4860.0,3722.3628,1137.6372
2023-04-11,4880.0,3727.8264,1152.1736
2023-04-12,4930.0,3733.5972,1196.4028
2023-04-13,4980.0,3735.2983,1244.7017
2023-04-14,5075.0,3742.099,1332.9009
2023-04-17,4990.0,3739.839,1250.1609
2023-04-18,4950.0,3762.8247,1187.1753
2023-04-26,5025.0,3771.1992,1253.8008
2023-04-27,5150.0,3761.6648,1388.3352
2023-04-28,5100.0,3745.1167,1354.8833
2023-05-02,5150.0,3773.69,1376.31
2023-05-03,5100.0,3781.3333,1318.6667
2023-05-04,5150.0,3792.9988,1357.0012
2023-05-05,5225.0,3794.819,1430.1809
2023-05-08,5100.0,3795.1968,1304.8032
2023-05-09,5125.0,3802.5254,1322.4746
2023-05-10,5150.0,3803.8914,1346.1086
2023-05-11,5150.0,3805.7031,1344.2969
2023-05-12,5150.0,3810.0898,1339.9102
2023-05-15,5150.0,3812.7156,1337.2844
2023-05-16,5200.0,3813.5222,1386.4778
2023-05-17,5200.0,3811.8123,1388.1877
2023-05-19,5400.0,3817.0376,1582.9624
2023-05-22,5425.0,3775.4702,1649.5298
2023-05-23,5500.0,3805.1462,1694.8538
2023-05-24,5600.0,3818.2278,1781.7722
2023-05-25,5475.0,3824.2449,1650.7551
2023-05-26,5600.0,3833.1326,1766.8674
2023-05-29,5550.0,3829.9878,1720.0122
2023-05-30,5500.0,3839.7651,1660.2349
2023-05-31,5575.0,3844.923,1730.0769
2023-06-05,5425.0,3844.7031,1580.2969
2023-06-06,5450.0,3842.3098,1607.6902
2023-06-07,5400.0,3845.835,1554.165
2023-06-08,5475.0,3845.6392,1629.3608
2023-06-09,5425.0,3843.9646,1581.0354
2023-06-12,5400.0,3845.601,1554.3989
2023-06-13,5550.0,3847.2104,1702.7896
2023-06-14,5550.0,3831.2363,1718.7637
2023-06-15,5525.0,3842.7695,1682.2305
2023-06-16,5550.0,3847.9834,1702.0166
2023-06-19,5525.0,3850.2893,1674.7107
2023-06-20,5550.0,3851.8867,1698.1133
2023-06-21,5575.0,3853.7488,1721.2512
2023-06-22,5475.0,3854.977,1620.023
2023-06-23,5400.0,3851.984,1548.0161
2023-06-26,5450.0,3850.3755,1599.6245
2023-06-27,5425.0,3849.8914,1575.1086
2023-07-03,5475.0,3844.3528,1630.6472
2023-07-04,5450.0,3840.0593,1609.9407
2023-07-05,5450.0,3839.4763,1610.5237
2023-07-06,5425.0,3838.6594,1586.3406
2023-07-07,5375.0,3837.497,1537.5029
2023-07-10,5400.0,3835.2512,1564.7488
2023-07-11,5425.0,3832.5962,1592.4038
2023-07-12,5450.0,3831.407,1618.593
2023-07-13,5450.0,3831.8777,1618.1223
2023-07-14,5525.0,3833.353,1691.647
2023-07-17,5575.0,3830.4478,1744.5522
2023-07-18,5625.0,3833.5522,1791.4478
2023-07-20,5625.0,3837.4153,1787.5847
2023-07-21,5625.0,3841.796,1783.2041
2023-07-24,5600.0,3844.8582,1755.1418
2023-07-25,5650.0,3846.2627,1803.7373
2023-07-26,5675.0,3846.3945,1828.6055
2023-07-27,5650.0,3848.276,1801.7241
2023-07-28,5700.0,3849.6653,1850.3347
2023-07-31,5650.0,3850.116,1799.884
2023-08-01,5700.0,3850.718,1849.282
2023-08-02,5700.0,3850.872,1849.1279
2023-08-03,5700.0,3852.3433,1847.6567
2023-08-04,5575.0,3853.2,1721.8
2023-08-07,5700.0,3849.0151,1850.9849
2023-08-08,5625.0,3841.648,1783.352
2023-08-09,5700.0,3844.7334,1855.2666
2023-08-10,5700.0,3845.576,1854.4241
2023-08-11,5650.0,3849.0715,1800.9285
2023-08-14,5650.0,3850.2017,1799.7983
2023-08-15,5575.0,3850.987,1724.013
2023-08-16,5525.0,3848.835,1676.165
2023-08-18,5575.0,3846.9707,1728.0293
2023-08-21,5500.0,3845.0122,1654.9878
2023-08-22,5575.0,3843.1257,1731.8743
2023-08-23,5600.0,3839.914,1760.0859
2023-08-24,5550.0,3842.441,1707.5591
2023-08-25,5600.0,3843.3662,1756.6338
2023-08-28,5550.0,3843.2231,1706.7769
2023-08-29,5600.0,3843.6345,1756.3655
2023-08-30,5525.0,3843.46,1681.54
2023-08-31,5550.0,3842.5776,1707.4224
2023-09-01,5575.0,3842.8894,1732.1106
2023-09-04,5625.0,3843.2002,1781.7998
2023-09-05,5625.0,3843.643,1781.3569
2023-09-06,5575.0,3846.042,1728.958
2023-09-07,5450.0,3846.4421,1603.5579
2023-09-08,5350.0,3841.809,1508.1909
2023-09-11,5425.0,3836.4617,1588.5383
2023-09-12,5375.0,3828.9133,1546.0867
2023-09-13,5400.0,3829.3171,1570.6829
2023-09-14,5425.0,3828.3135,1596.6865
2023-09-15,5375.0,3827.8728,1547.1272
2023-09-18,5325.0,3828.4521,1496.5479
2023-09-19,5375.0,3826.8933,1548.1067
2023-09-20,5375.0,3822.9062,1552.0938
2023-09-21,5350.0,3823.981,1526.019
2023-09-22,5350.0,3824.7778,1525.2222
2023-09-25,5300.0,3824.655,1475.345
2023-09-26,5200.0,3822.6062,1377.3938
2023-09-27,5225.0,3818.1313,1406.8687
2023-09-29,5225.0,3811.7412,1413.2588
2023-10-02,5250.0,3801.486,1448.5139
2023-10-03,5275.0,3793.3306,1481.6694
2023-10-04,5250.0,3788.8147,1461.1853
2023-10-05,5175.0,3788.4116,1386.5884
2023-10-06,5175.0,3786.2236,1388.7764
2023-10-09,5125.0,3780.395,1344.605
2023-10-10,5175.0,3777.0498,1397.9502
2023-10-11,5250.0,3766.7957,1483.2043
2023-10-12,5300.0,3759.825,1540.175
2023-10-13,5275.0,3764.8086,1510.1914
2023-10-16,5250.0,3773.6333,1476.3667
2023-10-17,5150.0,3778.0042,1371.9958
2023-10-18,5150.0,3777.8738,1372.1262
2023-10-19,5000.0,3772.6545,1227.3455
2023-10-20,5050.0,3767.8726,1282.1274
2023-10-23,5000.0,3750.1072,1249.8928
2023-10-24,5100.0,3749.0781,1350.9219
2023-10-25,5175.0,3727.4565,1447.5435
2023-10-26,4920.0,3728.8616,1191.1384
2023-10-27,5000.0,3737.5103,1262.4897
2023-10-30,5000.0,3718.7192,1281.2808
2023-10-31,4960.0,3723.4553,1236.5447
2023-11-01,4830.0,3727.3386,1102.6614
2023-11-02,5000.0,3726.9763,1273.0237
2023-11-03,5100.0,3685.6384,1414.3616
2023-11-06,5200.0,3689.5454,1510.4546
2023-11-07,5250.0,3699.2554,1550.7446
2023-11-08,5225.0,3721.814,1503.186
2023-11-09,5200.0,3742.1086,1457.8914
2023-11-10,5075.0,3753.4841,1321.5159
2023-11-13,5025.0,3757.063,1267.937
2023-11-14,5075.0,3754.0046,1320.9954
2023-11-15,5250.0,3743.088,1506.9121
2023-11-16,5250.0,3715.0276,1534.9724
2023-11-17,5225.0,3740.2026,1484.7974
2023-11-20,5250.0,3753.8281,1496.1719
2023-11-21,5200.0,3759.5107,1440.4893
2023-11-22,5275.0,3766.481,1508.519
2023-11-23,5350.0,3760.9705,1589.0295
2023-11-24,5400.0,3764.24,1635.76
2023-11-27,5350.0,3774.4038,1575.5962
2023-11-28,5350.0,3784.8123,1565.1877
2023-11-29,5300.0,3789.2993,1510.7007
2023-11-30,5275.0,3792.0986,1482.9014
2023-12-01,5350.0,3791.7673,1558.2327
2023-12-04,5500.0,3784.5085,1715.4915
2023-12-05,5450.0,3772.77,1677.23
2023-12-06,5425.0,3790.2104,1634.7896
2023-12-07,5475.0,3798.3108,1676.6892
2023-12-08,5375.0,3800.4216,1574.5784
2023-12-11,5300.0,3803.413,1496.5869
2023-12-12,5325.0,3802.4836,1522.5164
2023-12-13,5300.0,3798.4766,1501.5234
2023-12-14,5550.0,3797.5571,1752.4429
2023-12-15,5550.0,3752.156,1797.844
2023-12-18,5500.0,3782.6924,1717.3076
2023-12-19,5550.0,3796.8674,1753.1326
2023-12-20,5550.0,3812.0562,1737.9438
2023-12-21,5575.0,3825.289,1749.7109
2023-12-22,5675.0,3832.9197,1842.0803
2023-12-27,5625.0,3832.2454,1792.7546
2023-12-28,5725.0,3841.7246,1883.2754
2023-12-29,5725.0,3839.66,1885.3401
2024-01-02,5675.0,3846.2686,1828.7314
2024-01-03,5600.0,3849.674,1750.3259
2024-01-04,5700.0,3850.4863,1849.5137
2024-01-05,5750.0,3842.4497,1907.5503
2024-01-08,5625.0,3844.1167,1780.8833
2024-01-09,5700.0,3847.273,1852.727
2024-01-10,5700.0,3843.9963,1856.0037
2024-01-11,5750.0,3847.445,1902.5549
2024-01-12,5850.0,3846.8538,2003.1462
2024-01-15,5825.0,3844.1987,1980.8013
2024-01-16,5825.0,3850.462,1974.5381
2024-01-17,5775.0,3853.0833,1921.9167
2024-01-18,5750.0,3855.1758,1894.8242
2024-01-19,5800.0,3855.8167,1944.1833
2024-01-22,5775.0,3853.4763,1921.5237
2024-01-23,5700.0,3855.2974,1844.7026
2024-01-24,5650.0,3855.8115,1794.1885
2024-01-25,5525.0,3854.9612,1670.0388
2024-01-26,5425.0,3852.1113,1572.8887
2024-01-29,5575.0,3849.0552,1725.9448
2024-01-30,5625.0,3828.2834,1796.7166
2024-01-31,5700.0,3831.971,1868.029
2024-02-01,5750.0,3832.9866,1917.0134
2024-02-02,5850.0,3837.5757,2012.4243
2024-02-05,5775.0,3837.5466,1937.4534
2024-02-06,5825.0,3845.9602,1979.0398
2024-02-07,5850.0,3847.0864,2002.9136
2024-02-12,6025.0,3850.1848,2174.8152
2024-02-13,6000.0,3839.8801,2160.1199
2024-02-15,6125.0,3851.1873,2273.8127
2024-02-16,6150.0,3849.4307,2300.5693
2024-02-19,6100.0,3856.448,2243.552
2024-02-20,6300.0,3861.2854,2438.7146
2024-02-21,6300.0,3851.1462,2448.8538
2024-02-22,6250.0,3860.572,2389.428
2024-02-23,6125.0,3865.4092,2259.5908
2024-02-26,6175.0,3866.7222,2308.2778
2024-02-27,6125.0,3866.7222,2258.2778
2024-02-28,6225.0,3868.1858,2356.8142
2024-02-29,6125.0,3865.307,2259.693
2024-03-01,6125.0,3867.7412,2257.2588
2024-03-04,6050.0,3868.6206,2181.3794
2024-03-05,6125.0,3849.746,2275.254
2024-03-06,6200.0,3840.5825,2359.4175
2024-03-07,6225.0,3836.2578,2388.7422
2024-03-08,6350.0,3836.1619,2513.8381
2024-03-13,6400.0,3835.7673,2564.2327
2024-03-14,6150.0,3840.1511,2309.8489
2024-03-15,5975.0,3832.4333,2142.5667
2024-03-18,6000.0,3825.2097,2174.7903
2024-03-19,6000.0,3821.517,2178.483
2024-03-20,6100.0,3818.7314,2281.2686
2024-03-21,6100.0,3815.6196,2284.3804
2024-03-22,6125.0,3818.3464,2306.6536
2024-03-25,6250.0,3820.1765,2429.8235
2024-03-26,6300.0,3820.4075,2479.5925
2024-03-27,6250.0,3826.7163,2423.2837
2024-03-28,6050.0,3829.946,2220.054
2024-04-01,5925.0,3829.995,2095.005
2024-04-02,5675.0,3826.4617,1848.5383
2024-04-03,5625.0,3813.605,1811.395
2024-04-04,5700.0,3803.896,1896.104
2024-04-05,5650.0,3794.49,1855.51
2024-04-16,5350.0,3791.5815,1558.4185
2024-04-17,5300.0,3778.76,1521.24
2024-04-18,5475.0,3760.4446,1714.5554
2024-04-19,5275.0,3720.7004,1554.2996
2024-04-22,5300.0,3727.9224,1572.0776
2024-04-23,5300.0,3712.4944,1587.5056
2024-04-24,5225.0,3707.7302,1517.2698
2024-04-25,5150.0,3705.606,1444.394
2024-04-26,4830.0,3698.0889,1131.9111
2024-04-29,4770.0,3690.8225,1079.1775
2024-04-30,4940.0,3661.9387,1278.0613
2024-05-02,4760.0,3600.365,1159.635
2024-05-03,4750.0,3619.5747,1130.4253
2024-05-06,4790.0,3594.2817,1195.7183
2024-05-07,4670.0,3571.5693,1098.4307
2024-05-08,4680.0,3577.9272,1102.0728
2024-05-13,4680.0,3550.986,1129.0139
2024-05-14,4730.0,3536.6511,1193.3489
2024-05-15,4820.0,3517.0972,1302.9028
2024-05-16,4840.0,3497.3213,1342.6787
2024-05-17,4920.0,3510.1787,1409.8213
2024-05-20,4820.0,3500.7603,1319.2397
2024-05-21,4680.0,3536.7832,1143.2168
2024-05-22,4720.0,3549.8423,1170.1577
2024-05-27,4550.0,3519.431,1030.5691
2024-05-28,4530.0,3535.2856,994.71436
2024-05-29,4410.0,3510.645,899.355
2024-05-30,4380.0,3507.9116,872.0884
2024-05-31,4340.0,3480.8647,859.13525
2024-06-03,4530.0,3464.7683,1065.2317
2024-06-04,4450.0,3413.628,1036.3721
2024-06-05,4400.0,3430.075,969.92505
2024-06-06,4500.0,3431.477,1068.523
2024-06-07,4350.0,3408.1748,941.8252
2024-06-10,4400.0,3428.534,971.46606
2024-06-11,4340.0,3410.9558,929.0442
2024-06-12,4350.0,3416.4863,933.5137
2024-06-13,4310.0,3408.7239,901.2761
2024-06-14,4180.0,3409.946,770.05396
2024-06-19,4100.0,3417.7842,682.2158
2024-06-20,4270.0,3413.8572,856.1428
2024-06-21,4440.0,3369.693,1070.3069
2024-06-24,4400.0,3335.3457,1064.6543
2024-06-25,4380.0,3363.1045,1016.8955
2024-06-26,4370.0,3373.366,996.63403
2024-06-27,4460.0,3379.8708,1080.1292
2024-06-28,4600.0,3363.802,1236.198
2024-07-01,4630.0,3348.0298,1281.9702
2024-07-02,4570.0,3364.7495,1205.2505
2024-07-03,4600.0,3389.9202,1210.0798
2024-07-04,4790.0,3392.0427,1397.9573
2024-07-05,4800.0,3364.356,1435.644
2024-07-08,4750.0,3392.511,1357.489
2024-07-09,4870.0,3422.062,1447.938
2024-07-10,4850.0,3406.5579,1443.4421
2024-07-11,4840.0,3438.2869,1401.7131
2024-07-12,4900.0,3456.8958,1443.1042
2024-07-15,4820.0,3455.346,1364.654
2024-07-16,4730.0,3488.5833,1241.4167
2024-07-17,4760.0,3503.2292,1256.7708
2024-07-18,4890.0,3485.3357,1404.6643
2024-07-19,4900.0,3455.9521,1444.0479
2024-07-22,4910.0,3476.5125,1433.4875
2024-07-23,4790.0,3490.9868,1299.0132
2024-07-24,4780.0,3519.5278,1260.4722
2024-07-25,4700.0,3512.3367,1187.6633
2024-07-26,4760.0,3518.836,1241.1641
2024-07-29,4780.0,3493.5247,1286.4753
2024-07-30,4670.0,3491.685,1178.315
2024-07-31,4670.0,3510.6526,1159.3474
2024-08-01,4750.0,3496.2532,1253.7468
2024-08-02,4710.0,3470.6162,1239.3838
2024-08-05,4530.0,3485.808,1044.1919
2024-08-06,4600.0,3507.1304,1092.8696
2024-08-07,4620.0,3465.906,1154.094
2024-08-08,4660.0,3458.426,1201.574
2024-08-09,4670.0,3449.3286,1220.6714
2024-08-12,4680.0,3452.4658,1227.5342
2024-08-13,4720.0,3453.4177,1266.5823
2024-08-14,4820.0,3449.8423,1370.1577
2024-08-15,4830.0,3439.8137,1390.1863
2024-08-16,4830.0,3456.5164,1373.4836
2024-08-19,4820.0,3471.2935,1348.7065
2024-08-20,4950.0,3480.966,1469.0339
2024-08-21,5100.0,3458.6597,1641.3403
2024-08-22,5050.0,3455.015,1594.9851
2024-08-23,5150.0,3505.9285,1644.0715
2024-08-26,5300.0,3508.5317,1791.4683
2024-08-27,5175.0,3510.8699,1664.1301
2024-08-28,5150.0,3570.4211,1579.5789
2024-08-29,5125.0,3583.1418,1541.8582
2024-08-30,5150.0,3594.9688,1555.0312
2024-09-02,5175.0,3596.1191,1578.8809
2024-09-03,5175.0,3601.923,1573.0769
2024-09-04,5100.0,3612.5417,1487.4583
2024-09-05,5150.0,3622.8464,1527.1536
2024-09-06,5225.0,3610.4824,1614.5176
2024-09-09,5175.0,3605.9707,1569.0293
2024-09-10,5250.0,3625.064,1624.936
2024-09-11,5175.0,3616.9822,1558.0178
2024-09-12,5175.0,3633.4695,1541.5305
2024-09-13,5300.0,3632.7656,1667.2344
2024-09-17,5300.0,3616.7312,1683.2688
2024-09-18,5350.0,3635.7139,1714.2861
2024-09-19,5400.0,3642.5464,1757.4536
2024-09-20,5375.0,3652.1565,1722.8435
2024-09-23,5500.0,3665.4766,1834.5234
2024-09-24,5525.0,3657.2588,1867.7412
2024-09-25,5325.0,3676.2397,1648.7603
2024-09-26,5050.0,3687.466,1362.5339
2024-09-27,5100.0,3685.0093,1414.9907
2024-09-30,4950.0,3656.3723,1293.6277
