date,actual,predicted,abs_error
2023-01-25,2610.0,2618.975,8.975098
2023-01-26,2690.0,2646.2827,43.717285
2023-01-27,2710.0,2711.9424,1.9423828
2023-01-30,2670.0,2722.5151,52.515137
2023-01-31,2650.0,2690.6787,40.67871
2023-02-01,2670.0,2674.0085,4.008545
2023-02-02,2770.0,2677.4253,92.57471
2023-02-03,2750.0,2796.0288,46.02881
2023-02-06,2750.0,2755.1143,5.114258
2023-02-07,2900.0,2743.9465,156.05347
2023-02-08,2890.0,3537.7017,647.70166
2023-02-09,2860.0,3475.1958,615.1958
2023-02-10,2880.0,3013.1133,133.11328
2023-02-13,2900.0,3112.1934,212.19336
2023-02-14,2880.0,3299.0386,419.03857
2023-02-15,2840.0,2962.6265,122.626465
2023-02-16,2970.0,2792.2456,177.7544
2023-02-17,2930.0,3519.6755,589.67554
2023-02-20,2930.0,3266.816,336.81592
2023-02-21,2920.0,3154.0957,234.0957
2023-02-22,2860.0,2985.8982,125.89819
2023-02-23,2920.0,2771.9814,148.01855
2023-02-24,2900.0,2915.6475,15.647461
2023-02-27,2890.0,2834.6235,55.376465
2023-02-28,2860.0,2807.0688,52.931152
2023-03-01,2810.0,2761.328,48.67212
2023-03-02,2840.0,2715.1406,124.859375
2023-03-03,2850.0,2742.0132,107.98682
2023-03-06,2850.0,2742.7346,107.26538
2023-03-07,2850.0,2743.927,106.073
2023-03-08,2830.0,2737.1704,92.82959
2023-03-09,2850.0,2721.7837,128.21631
2023-03-10,2800.0,2737.319,62.68091
2023-03-13,2740.0,2705.5342,34.46582
2023-03-14,2680.0,2680.0352,0.03515625
2023-03-15,2720.0,2662.0498,57.950195
2023-03-16,2700.0,2682.8828,17.117188
2023-03-17,2710.0,2676.689,33.311035
2023-03-20,2720.0,2683.4072,36.592773
2023-03-21,2750.0,2692.7014,57.298584
2023-03-24,2830.0,2709.6245,120.37549
2023-03-27,2870.0,2770.1035,99.896484
2023-03-28,2860.0,2828.169,31.831055
2023-03-29,2900.0,2815.737,84.26294
2023-03-30,2890.0,2888.8745,1.1254883
2023-03-31,2870.0,2858.37,11.629883
2023-04-03,2870.0,2829.058,40.941895
2023-04-04,2940.0,2838.4434,101.55664
2023-04-05,2940.0,2969.783,29.782959
2023-04-06,2920.0,2933.9197,13.919678
2023-04-10,2890.0,2879.232,10.768066
2023-04-11,2890.0,2840.7976,49.202393
2023-04-12,2780.0,2834.776,54.77588
2023-04-13,2810.0,2766.2593,43.740723
2023-04-14,2810.0,2776.0684,33.93164
2023-04-17,2750.0,2771.226,21.226074
2023-04-18,2800.0,2745.8818,54.118164
2023-04-26,2790.0,2762.5803,27.419678
2023-04-27,2810.0,2755.7207,54.279297
2023-04-28,2820.0,2761.1123,58.887695
2023-05-02,2770.0,2764.5479,5.4521484
2023-05-03,2750.0,2743.4883,6.5117188
2023-05-04,2750.0,2730.7153,19.284668
2023-05-05,2760.0,2728.037,31.96289
2023-05-08,2760.0,2731.7437,28.256348
2023-05-09,2760.0,2730.6116,29.388428
2023-05-10,2770.0,2727.0676,42.932373
2023-05-11,2760.0,2722.6912,37.308838
2023-05-12,2740.0,2719.3926,20.607422
2023-05-15,2780.0,2711.608,68.39209
2023-05-16,2750.0,2713.192,36.808105
2023-05-17,2740.0,2705.508,34.491943
2023-05-19,2780.0,2704.21,75.79004
2023-05-22,2890.0,2714.1953,175.80469
2023-05-23,2800.0,2752.9766,47.023438
2023-05-24,2790.0,2723.4224,66.57764
2023-05-25,2790.0,2721.9624,68.0376
2023-05-26,2760.0,2712.7559,47.24414
2023-05-29,2760.0,2708.099,51.90088
2023-05-30,2770.0,2708.774,61.226074
2023-05-31,2760.0,2713.554,46.446045
2023-06-05,2760.0,2716.0903,43.909668
2023-06-06,2790.0,2712.605,77.39502
2023-06-07,2800.0,2724.9912,75.00879
2023-06-08,2840.0,2731.0366,108.96338
2023-06-09,2820.0,2749.3633,70.63672
2023-06-12,2860.0,2747.5625,112.4375
2023-06-13,2870.0,2761.0688,108.93115
2023-06-14,2870.0,2765.948,104.052
2023-06-15,2880.0,2767.629,112.37109
2023-06-16,2820.0,2773.3645,46.635498
2023-06-19,2830.0,2754.5854,75.41455
2023-06-20,2870.0,2757.4475,112.55249
2023-06-21,2870.0,2777.835,92.16504
2023-06-22,2870.0,2783.383,86.61694
2023-06-23,2820.0,2786.8677,33.132324
2023-06-26,2960.0,2765.5537,194.44629
2023-06-27,2930.0,2822.6433,107.35669
2023-07-03,3040.0,2806.1453,233.85474
2023-07-04,3080.0,2867.9912,212.00879
2023-07-05,3100.0,2897.651,202.34912
2023-07-06,3130.0,2906.6748,223.3252
2023-07-07,3120.0,2934.0288,185.97119
2023-07-10,3140.0,2914.804,225.19604
2023-07-11,3220.0,2928.379,291.6211
2023-07-12,3150.0,3102.9543,47.045654
2023-07-13,3160.0,2936.253,223.74707
2023-07-14,3140.0,2941.018,198.98193
2023-07-17,3130.0,2909.7659,220.23413
2023-07-18,3110.0,2900.8818,209.11816
2023-07-20,3130.0,2890.4863,239.51367
2023-07-21,3120.0,2907.381,212.6189
2023-07-24,3280.0,2903.3516,376.64844
2023-07-25,3220.0,3127.5781,92.421875
2023-07-26,3200.0,2999.1824,200.81763
2023-07-27,3200.0,2976.859,223.14111
2023-07-28,3160.0,2982.1758,177.82422
2023-07-31,3060.0,2949.3174,110.68262
2023-08-01,3000.0,2909.1106,90.889404
2023-08-02,2990.0,2890.7764,99.22363
2023-08-03,3010.0,2889.8289,120.17114
2023-08-04,2980.0,2903.9067,76.09326
2023-08-07,3090.0,2900.2688,189.7312
2023-08-08,3050.0,2939.7656,110.234375
2023-08-09,3040.0,2928.787,111.21289
2023-08-10,3010.0,2928.811,81.188965
2023-08-11,3000.0,2921.8467,78.15332
2023-08-14,3000.0,2920.127,79.87305
2023-08-15,3010.0,2923.4233,86.57666
2023-08-16,3000.0,2930.587,69.413086
2023-08-18,3000.0,2925.5183,74.48169
2023-08-21,2970.0,2929.838,40.16211
2023-08-22,2940.0,2920.797,19.20288
2023-08-23,2940.0,2907.6543,32.345703
2023-08-24,2940.0,2899.5986,40.401367
2023-08-25,2930.0,2910.6128,19.387207
2023-08-28,2930.0,2909.7048,20.295166
2023-08-29,2930.0,2910.7825,19.21753
2023-08-30,2950.0,2913.8083,36.19165
2023-08-31,2930.0,2920.8057,9.194336
2023-09-01,2930.0,2912.451,17.549072
2023-09-04,2940.0,2912.0254,27.97461
2023-09-05,2970.0,2914.0117,55.98828
2023-09-06,2990.0,2921.9932,68.006836
2023-09-07,2960.0,2928.2598,31.740234
2023-09-08,2920.0,2911.3662,8.633789
2023-09-11,2870.0,2895.409,25.408936
2023-09-12,2830.0,2873.1758,43.17578
2023-09-13,2870.0,2857.52,12.47998
2023-09-14,2880.0,2866.1787,13.821289
2023-09-15,2880.0,2866.2437,13.756348
2023-09-18,2860.0,2866.413,6.413086
2023-09-19,2860.0,2855.3076,4.692383
2023-09-20,2860.0,2848.8398,11.160156
2023-09-21,2880.0,2844.3647,35.635254
2023-09-22,2880.0,2846.1157,33.884277
2023-09-25,2880.0,2843.0554,36.94458
2023-09-26,2870.0,2831.9043,38.095703
2023-09-27,2860.0,2825.3687,34.631348
2023-09-29,2860.0,2812.0586,47.941406
2023-10-02,2870.0,2805.9448,64.055176
2023-10-03,2850.0,2804.3945,45.60547
2023-10-04,2820.0,2793.0996,26.90039
2023-10-05,2810.0,2781.2212,28.778809
2023-10-06,2780.0,2773.407,6.5930176
2023-10-09,2780.0,2757.6885,22.311523
2023-10-10,2790.0,2759.1758,30.824219
2023-10-11,2830.0,2758.3557,71.64429
2023-10-12,2820.0,2768.4463,51.55371
2023-10-13,2770.0,2763.5217,6.4782715
2023-10-16,2680.0,2747.3752,67.375244
2023-10-17,2720.0,2720.7183,0.7182617
2023-10-18,2690.0,2726.1274,36.12744
2023-10-19,2690.0,2707.289,17.289062
2023-10-20,2680.0,2710.028,30.028076
2023-10-23,2630.0,2707.7336,77.73364
2023-10-24,2630.0,2694.9902,64.990234
2023-10-25,2670.0,2696.322,26.322021
2023-10-26,2640.0,2711.4946,71.49463
2023-10-27,2650.0,2705.517,55.51709
2023-10-30,2640.0,2705.748,65.74805
2023-10-31,2740.0,2698.9507,41.049316
2023-11-01,2710.0,2727.478,17.478027
2023-11-02,2720.0,2709.93,10.070068
2023-11-03,2750.0,2714.5564,35.443604
2023-11-06,2710.0,2723.8452,13.845215
2023-11-07,2720.0,2710.9468,9.053223
2023-11-08,2690.0,2712.2773,22.277344
2023-11-09,2700.0,2700.0903,0.09033203
2023-11-10,2690.0,2699.941,9.940918
2023-11-13,2700.0,2695.373,4.626953
2023-11-14,2690.0,2696.4937,6.4936523
2023-11-15,2720.0,2693.5923,26.407715
2023-11-16,2740.0,2703.1226,36.87744
2023-11-17,2750.0,2708.002,41.998047
2023-11-20,2750.0,2709.4434,40.55664
2023-11-21,2750.0,2707.6904,42.30957
2023-11-22,2740.0,2705.049,34.950928
2023-11-23,2750.0,2698.9565,51.043457
2023-11-24,2810.0,2698.6118,111.38818
2023-11-27,2810.0,2720.8438,89.15625
2023-11-28,2840.0,2718.7322,121.26782
2023-11-29,2840.0,2728.8345,111.16553
2023-11-30,2850.0,2724.5454,125.45459
2023-12-01,2840.0,2725.9805,114.01953
2023-12-04,2850.0,2722.95,127.05005
2023-12-05,2840.0,2729.0132,110.98682
2023-12-06,2810.0,2726.6855,83.31445
2023-12-07,2760.0,2715.6353,44.364746
2023-12-08,2780.0,2695.1113,84.88867
2023-12-11,2730.0,2698.4998,31.500244
2023-12-12,2750.0,2684.3652,65.634766
2023-12-13,2740.0,2689.7441,50.25586
2023-12-14,2770.0,2686.5725,83.42749
2023-12-15,2770.0,2694.0596,75.94043
2023-12-18,2740.0,2692.746,47.253906
2023-12-19,2750.0,2684.978,65.02197
2023-12-20,2740.0,2687.6143,52.385742
2023-12-21,2730.0,2685.9907,44.009277
2023-12-22,2720.0,2684.35,35.649902
2023-12-27,2720.0,2682.147,37.853027
2023-12-28,2800.0,2682.1106,117.889404
2023-12-29,2780.0,2708.6099,71.39014
2024-01-02,2780.0,2706.7166,73.28345
2024-01-03,2780.0,2708.5938,71.40625
2024-01-04,2830.0,2711.6978,118.302246
2024-01-05,2840.0,2729.7178,110.28223
2024-01-08,2860.0,2733.984,126.01611
2024-01-09,2920.0,2740.1956,179.80444
2024-01-10,2900.0,2771.5264,128.47363
2024-01-11,2890.0,2769.4297,120.57031
2024-01-12,2890.0,2773.7998,116.200195
2024-01-15,2880.0,2770.2842,109.71582
2024-01-16,2900.0,2768.9512,131.04883
2024-01-17,2900.0,2778.2334,121.7666
2024-01-18,2860.0,2779.3716,80.62842
2024-01-19,2850.0,2766.0664,83.93359
2024-01-22,2870.0,2760.876,109.12402
2024-01-23,2820.0,2764.4922,55.507812
2024-01-24,2800.0,2749.3384,50.66162
2024-01-25,2740.0,2741.6375,1.6374512
2024-01-26,2760.0,2725.7915,34.208496
2024-01-29,2800.0,2722.915,77.08496
2024-01-30,2830.0,2737.2163,92.78369
2024-01-31,2830.0,2746.918,83.08203
2024-02-01,2770.0,2746.3643,23.635742
2024-02-02,2810.0,2733.6963,76.30371
2024-02-05,2790.0,2745.0264,44.973633
2024-02-06,2800.0,2742.127,57.873047
2024-02-07,2780.0,2744.3716,35.628418
2024-02-12,2850.0,2738.8315,111.16846
2024-02-13,2890.0,2760.7012,129.29883
2024-02-15,2880.0,2777.0332,102.9668
2024-02-16,2870.0,2770.6255,99.37451
2024-02-19,2870.0,2764.6243,105.37573
2024-02-20,2890.0,2763.095,126.90503
2024-02-21,2900.0,2770.146,129.854
2024-02-22,2940.0,2773.4106,166.58936
2024-02-23,2930.0,2790.9502,139.0498
2024-02-26,2900.0,2783.835,116.16504
2024-02-27,2900.0,2764.8428,135.15723
2024-02-28,2910.0,2763.6853,146.3147
2024-02-29,2910.0,2764.6912,145.30884
2024-03-01,2900.0,2764.837,135.16309
2024-03-04,2880.0,2760.558,119.441895
2024-03-05,2890.0,2755.0276,134.97241
2024-03-06,2860.0,2758.6992,101.30078
2024-03-07,2880.0,2751.4607,128.5393
2024-03-08,2900.0,2762.1294,137.8706
2024-03-13,2940.0,2774.7441,165.25586
2024-03-14,2940.0,2790.127,149.87305
2024-03-15,2920.0,2795.4531,124.546875
2024-03-18,2950.0,2786.2256,163.77441
2024-03-19,2930.0,2799.3438,130.65625
2024-03-20,2930.0,2789.3384,140.66162
2024-03-21,2950.0,2789.894,160.10596
2024-03-22,3010.0,2800.62,209.37988
2024-03-25,2990.0,2827.8557,162.14429
2024-03-26,2980.0,2818.8923,161.10767
2024-03-27,3010.0,2813.8406,196.15942
2024-03-28,2980.0,2826.609,153.39111
2024-04-01,2920.0,2811.0098,108.990234
2024-04-02,2950.0,2782.1113,167.88867
2024-04-03,2810.0,2792.3877,17.612305
2024-04-04,2820.0,2754.4194,65.58057
2024-04-05,2790.0,2754.6787,35.32129
2024-04-16,2740.0,2743.6255,3.6254883
2024-04-17,2780.0,2731.4702,48.529785
2024-04-18,2790.0,2738.017,51.98291
2024-04-19,2750.0,2736.733,13.26709
2024-04-22,2750.0,2730.2363,19.763672
2024-04-23,2760.0,2731.4639,28.536133
2024-04-24,2770.0,2734.6165,35.383545
2024-04-25,2740.0,2738.833,1.1669922
2024-04-26,2700.0,2730.333,30.333008
2024-04-29,2680.0,2720.7544,40.754395
2024-04-30,2740.0,2718.8945,21.105469
2024-05-02,2680.0,2735.7786,55.778564
2024-05-03,2700.0,2719.2026,19.202637
2024-05-06,2670.0,2728.3237,58.32373
2024-05-07,2660.0,2721.4326,61.432617
2024-05-08,2640.0,2721.247,81.24707
2024-05-13,2640.0,2712.6143,72.61426
2024-05-14,2680.0,2708.0308,28.030762
2024-05-15,2700.0,2715.8135,15.813477
2024-05-16,2680.0,2721.3303,41.330322
2024-05-17,2680.0,2718.077,38.076904
2024-05-20,2670.0,2713.3647,43.364746
2024-05-21,2670.0,2709.3638,39.36377
2024-05-22,2660.0,2705.978,45.978027
2024-05-27,2620.0,2701.084,81.083984
2024-05-28,2630.0,2682.72,52.71997
2024-05-29,2610.0,2680.2612,70.26123
2024-05-30,2570.0,2673.5505,103.55054
2024-05-31,2570.0,2661.9458,91.9458
2024-06-03,2600.0,2659.1836,59.183594
2024-06-04,2610.0,2663.099,53.09912
2024-06-05,2590.0,2663.3765,73.376465
2024-06-06,2600.0,2654.1797,54.179688
2024-06-07,2580.0,2655.948,75.948
2024-06-10,2580.0,2650.8782,70.878174
2024-06-11,2530.0,2648.5525,118.55249
2024-06-12,2510.0,2633.2388,123.23877
2024-06-13,2500.0,2625.8835,125.883545
2024-06-14,2480.0,2621.5579,141.55786
2024-06-19,2440.0,2615.3848,175.38477
2024-06-20,2450.0,2603.309,153.30908
2024-06-21,2520.0,2603.544,83.543945
2024-06-24,2500.0,2615.5596,115.55957
2024-06-25,2490.0,2607.48,117.47998
2024-06-26,2500.0,2600.2588,100.25879
2024-06-27,2530.0,2600.147,70.14697
2024-06-28,2580.0,2606.411,26.410889
2024-07-01,2560.0,2616.2734,56.273438
2024-07-02,2570.0,2609.7087,39.70874
2024-07-03,2580.0,2609.5786,29.578613
2024-07-04,2570.0,2608.477,38.47705
2024-07-05,2600.0,2599.199,0.8010254
2024-07-08,2580.0,2607.8594,27.859375
2024-07-09,2590.0,2600.2373,10.237305
2024-07-10,2600.0,2599.4304,0.5695801
2024-07-11,2600.0,2603.9468,3.9467773
2024-07-12,2610.0,2607.271,2.729004
2024-07-15,2590.0,2607.4932,17.493164
2024-07-16,2620.0,2610.3782,9.621826
2024-07-17,2620.0,2617.7732,2.2268066
2024-07-18,2600.0,2618.7004,18.70044
2024-07-19,2610.0,2614.1738,4.173828
2024-07-22,2610.0,2612.6558,2.6557617
2024-07-23,2590.0,2611.0603,21.060303
2024-07-24,2590.0,2607.4727,17.472656
2024-07-25,2540.0,2606.445,66.44507
2024-07-26,2560.0,2592.791,32.791016
2024-07-29,2570.0,2596.4216,26.42163
2024-07-30,2570.0,2601.2925,31.29248
2024-07-31,2590.0,2604.1255,14.125488
2024-08-01,2570.0,2610.1921,40.19214
2024-08-02,2550.0,2600.7434,50.74341
2024-08-05,2460.0,2600.113,140.11304
2024-08-06,2470.0,2578.669,108.668945
2024-08-07,2480.0,2581.7388,101.73877
2024-08-08,2500.0,2583.916,83.916016
2024-08-09,2530.0,2589.2058,59.20581
2024-08-12,2530.0,2595.8955,65.89551
2024-08-13,2550.0,2593.1213,43.121338
2024-08-14,2570.0,2597.2202,27.220215
2024-08-15,2580.0,2604.9478,24.947754
2024-08-16,2570.0,2608.5254,38.52539
2024-08-19,2580.0,2607.0322,27.032227
2024-08-20,2610.0,2610.3867,0.38671875
2024-08-21,2630.0,2621.273,8.727051
2024-08-22,2580.0,2631.9377,51.937744
2024-08-23,2600.0,2614.876,14.875977
2024-08-26,2660.0,2622.4375,37.5625
2024-08-27,2660.0,2646.8845,13.1154785
2024-08-28,2640.0,2646.4294,6.4294434
2024-08-29,2630.0,2635.6382,5.6381836
2024-08-30,2610.0,2630.8438,20.84375
2024-09-02,2630.0,2625.9211,4.0788574
2024-09-03,2620.0,2631.788,11.788086
2024-09-04,2620.0,2631.2256,11.225586
2024-09-05,2630.0,2632.2473,2.2473145
2024-09-06,2620.0,2640.55,20.550049
2024-09-09,2610.0,2639.6958,29.6958
2024-09-10,2610.0,2637.7864,27.786377
2024-09-11,2600.0,2639.2393,39.239258
2024-09-12,2620.0,2638.618,18.61792
2024-09-13,2610.0,2642.2383,32.23828
2024-09-17,2630.0,2633.7449,3.744873
2024-09-18,2640.0,2640.6938,0.69384766
2024-09-19,2670.0,2643.8003,26.199707
2024-09-20,2690.0,2651.6345,38.36548
2024-09-23,2680.0,2655.4639,24.536133
2024-09-24,2670.0,2648.1125,21.887451
2024-09-25,2640.0,2646.21,6.209961
2024-09-26,2640.0,2635.704,4.2958984
2024-09-27,2630.0,2634.3096,4.3095703
2024-09-30,2600.0,2631.81,31.810059
2024-10-01,2600.0,2621.4082,21.408203
2024-10-02,2600.0,2622.6743,22.674316
2024-10-03,2630.0,2621.7817,8.218262
2024-10-04,2620.0,2629.0308,9.030762
2024-10-07,2620.0,2627.04,7.040039
2024-10-08,2620.0,2626.7373,6.7373047
2024-10-09,2610.0,2628.6895,18.689453
2024-10-10,2610.0,2624.1646,14.164551
2024-10-11,2580.0,2624.9622,44.96216
2024-10-14,2610.0,2619.5024,9.502441
2024-10-15,2620.0,2627.0767,7.07666
2024-10-16,2620.0,2631.0593,11.059326
2024-10-17,2630.0,2633.8494,3.8493652
