date,actual,predicted,abs_error
2022-06-30,4150.0,4120.741,29.25879
2022-07-01,4140.0,4107.328,32.671875
2022-07-04,4040.0,4101.7793,61.779297
2022-07-05,4090.0,3982.7292,107.27075
2022-07-06,4080.0,4062.7278,17.272217
2022-07-07,4050.0,4037.5088,12.491211
2022-07-08,4200.0,4018.2415,181.75854
2022-07-11,4120.0,4147.0947,27.094727
2022-07-12,4110.0,4060.0215,49.978516
2022-07-13,4060.0,4072.6025,12.602539
2022-07-14,4070.0,4017.7886,52.211426
2022-07-15,4110.0,4033.0188,76.9812
2022-07-18,4140.0,4069.1697,70.83032
2022-07-19,4110.0,4091.7039,18.296143
2022-07-20,4300.0,4066.8364,233.16357
2022-07-21,4310.0,4226.77,83.22998
2022-07-22,4270.0,4220.8027,49.197266
2022-07-25,4250.0,4200.5347,49.465332
2022-07-26,4330.0,4190.6763,139.32373
2022-07-27,4320.0,4257.7407,62.259277
2022-07-28,4360.0,4242.97,117.029785
2022-07-29,4360.0,4282.58,77.41992
2022-08-01,4360.0,4280.275,79.7251
2022-08-02,4400.0,4278.9185,121.08154
2022-08-03,4380.0,4298.169,81.831055
2022-08-04,4360.0,4286.363,73.63721
2022-08-05,4360.0,4273.59,86.41016
2022-08-08,4370.0,4274.903,95.09717
2022-08-09,4410.0,4284.7163,125.28369
2022-08-10,4310.0,4324.7725,14.772461
2022-08-11,4350.0,4223.7705,126.22949
2022-08-12,4320.0,4283.275,36.725098
2022-08-15,4300.0,4247.3574,52.64258
2022-08-16,4280.0,4237.3223,42.677734
2022-08-18,4330.0,4223.986,106.01416
2022-08-19,4300.0,4266.9536,33.046387
2022-08-22,4270.0,4236.887,33.112793
2022-08-23,4300.0,4216.5967,83.40332
2022-08-24,4290.0,4240.596,49.40381
2022-08-25,4270.0,4230.853,39.146973
2022-08-26,4270.0,4215.7256,54.274414
2022-08-29,4250.0,4218.7925,31.20752
2022-08-30,4260.0,4194.68,65.319824
2022-08-31,4340.0,4212.23,127.77002
2022-09-01,4390.0,4270.1245,119.87549
2022-09-02,4450.0,4304.739,145.26123
2022-09-05,4590.0,4352.8115,237.18848
2022-09-06,4560.0,4445.1875,114.8125
2022-09-07,4460.0,4436.9937,23.006348
2022-09-08,4600.0,4354.2627,245.7373
2022-09-09,4610.0,4457.6733,152.32666
2022-09-12,4560.0,4459.417,100.58301
2022-09-13,4580.0,4427.893,152.10693
2022-09-14,4580.0,4450.8213,129.17871
2022-09-15,4610.0,4439.7515,170.24854
2022-09-16,4500.0,4474.244,25.75586
2022-09-19,4570.0,4381.9043,188.0957
2022-09-20,4490.0,4442.772,47.228027
2022-09-21,4550.0,4378.45,171.5498
2022-09-22,4560.0,4423.535,136.46484
2022-09-23,4480.0,4429.203,50.796875
2022-09-26,4540.0,4371.86,168.14014
2022-09-27,4530.0,4415.0195,114.98047
2022-09-28,4520.0,4407.757,112.243164
2022-09-29,4480.0,4406.42,73.58008
2022-09-30,4490.0,4380.6055,109.39453
2022-10-03,4530.0,4383.55,146.4502
2022-10-04,4640.0,4416.215,223.78516
2022-10-05,4540.0,4493.6113,46.38867
2022-10-06,4510.0,4417.6875,92.3125
2022-10-07,4440.0,4406.6943,33.305664
2022-10-10,4370.0,4343.907,26.092773
2022-10-11,4430.0,4285.408,144.5918
2022-10-12,4400.0,4339.2964,60.703613
2022-10-13,4350.0,4317.563,32.43701
2022-10-14,4270.0,4278.0464,8.046387
2022-10-17,4300.0,4211.378,88.62207
2022-10-18,4290.0,4242.583,47.416992
2022-10-19,4300.0,4233.503,66.49707
2022-10-20,4390.0,4245.3345,144.66553
2022-10-21,4430.0,4311.6445,118.35547
2022-10-24,4500.0,4344.201,155.79883
2022-10-25,4590.0,4402.1025,187.89746
2022-10-26,4530.0,4467.9634,62.03662
2022-10-27,4600.0,4415.5083,184.4917
2022-10-28,4630.0,4468.101,161.89893
2022-10-31,4650.0,4480.694,169.30615
2022-11-01,4660.0,4500.8647,159.13525
2022-11-02,4610.0,4506.626,103.37402
2022-11-03,4650.0,4466.427,183.57324
2022-11-04,4650.0,4494.488,155.5122
2022-11-07,4690.0,4489.615,200.38477
2022-11-08,4620.0,4515.367,104.63281
2022-11-09,4650.0,4468.3174,181.68262
2022-11-10,4530.0,4491.576,38.42383
2022-11-11,4650.0,4392.13,257.87012
2022-11-14,4580.0,4493.495,86.50488
2022-11-15,4580.0,4434.841,145.15918
2022-11-16,4520.0,4449.285,70.71484
2022-11-17,4670.0,4403.0913,266.9087
2022-11-18,4610.0,4503.1094,106.890625
2022-11-21,4590.0,4465.7715,124.228516
2022-11-22,4590.0,4457.8867,132.11328
2022-11-23,4670.0,4467.9604,202.03955
2022-11-24,4720.0,4519.561,200.43896
2022-11-25,4750.0,4550.58,199.41992
2022-11-28,4820.0,4565.449,254.55078
2022-11-29,4850.0,4607.4795,242.52051
2022-11-30,4980.0,4625.1045,354.8955
2022-12-01,4940.0,4685.8853,254.11475
2022-12-02,4890.0,4669.5244,220.47559
2022-12-05,4890.0,4642.881,247.11914
2022-12-06,4860.0,4647.1904,212.80957
2022-12-07,4760.0,4625.0547,134.94531
2022-12-08,4840.0,4562.6445,277.35547
2022-12-09,4800.0,4611.269,188.73096
2022-12-12,4850.0,4587.055,262.94482
2022-12-13,4970.0,4620.409,349.59082
2022-12-14,4980.0,4682.6147,297.38525
2022-12-15,4910.0,4685.923,224.07715
2022-12-16,4980.0,4652.954,327.0459
2022-12-19,4970.0,4689.1733,280.82666
2022-12-20,4910.0,4686.188,223.81201
2022-12-21,4890.0,4658.2617,231.73828
2022-12-22,4960.0,4654.5654,305.43457
2022-12-23,4880.0,4690.9194,189.08057
2022-12-26,4930.0,4644.6294,285.3706
2022-12-27,4870.0,4677.2534,192.74658
2022-12-28,4820.0,4643.739,176.26123
2022-12-29,4870.0,4617.673,252.32715
2022-12-30,4940.0,4720.702,219.29785
2023-01-02,4870.0,4727.614,142.38623
2023-01-03,4850.0,4676.6787,173.32129
2023-01-04,4770.0,4670.2563,99.74365
2023-01-05,4640.0,4618.918,21.082031
2023-01-06,4620.0,4520.54,99.45996
2023-01-09,4590.0,4507.479,82.520996
2023-01-10,4430.0,4485.1206,55.120605
2023-01-11,4380.0,4358.674,21.326172
2023-01-12,4500.0,4331.0776,168.92236
2023-01-13,4480.0,4415.2803,64.71973
2023-01-16,4520.0,4396.1387,123.86133
2023-01-17,4560.0,4427.4097,132.59033
2023-01-18,4600.0,4458.727,141.27295
2023-01-19,4610.0,4487.8604,122.13965
2023-01-20,4650.0,4494.053,155.94678
2023-01-24,4620.0,4522.7754,97.22461
2023-01-25,4560.0,4500.367,59.632812
2023-01-26,4590.0,4458.2773,131.72266
2023-01-27,4640.0,4480.8623,159.1377
2023-01-30,4610.0,4512.284,97.71582
2023-01-31,4580.0,4488.3423,91.657715
2023-02-01,4680.0,4469.2812,210.71875
2023-02-02,4600.0,4532.4795,67.52051
2023-02-03,4750.0,4475.808,274.1919
2023-02-06,4740.0,4569.374,170.62598
2023-02-07,4750.0,4565.43,184.56982
2023-02-08,4790.0,4578.2793,211.7207
2023-02-09,4810.0,4598.873,211.12695
2023-02-10,4860.0,4616.0894,243.91064
2023-02-13,4800.0,4643.51,156.49023
2023-02-14,4870.0,4617.2646,252.73535
2023-02-15,4870.0,4654.469,215.53076
2023-02-16,4870.0,4651.6787,218.32129
2023-02-17,4880.0,4656.418,223.58203
2023-02-20,4880.0,4660.802,219.19824
2023-02-21,4820.0,4662.044,157.95605
2023-02-22,4760.0,4630.0527,129.94727
2023-02-23,4800.0,4591.87,208.12988
2023-02-24,4760.0,4616.7383,143.26172
2023-02-27,4810.0,4597.7266,212.27344
2023-02-28,4670.0,4624.122,45.87793
2023-03-01,4720.0,4531.142,188.85791
2023-03-02,4780.0,4572.4746,207.52539
2023-03-03,4760.0,4602.2085,157.7915
2023-03-06,4790.0,4592.7676,197.23242
2023-03-07,4840.0,4617.1445,222.85547
2023-03-08,4840.0,4641.893,198.10693
2023-03-09,4810.0,4643.932,166.06787
2023-03-10,4820.0,4633.7056,186.29443
2023-03-13,4830.0,4636.269,193.73096
2023-03-14,4710.0,4640.2197,69.78027
2023-03-15,4700.0,4558.1562,141.84375
2023-03-16,4730.0,4440.442,289.5581
2023-03-17,4900.0,4482.3066,417.69336
2023-03-20,4880.0,4591.7905,288.20947
2023-03-21,4900.0,4579.9346,320.06543
2023-03-24,4770.0,4602.445,167.55518
2023-03-27,4740.0,4504.756,235.24414
2023-03-28,4770.0,4500.204,269.7959
2023-03-29,4810.0,4519.1606,290.83936
2023-03-30,4750.0,4542.963,207.03711
2023-03-31,4730.0,4502.286,227.71387
2023-04-03,4800.0,4517.626,282.37402
2023-04-04,4820.0,4573.483,246.51709
2023-04-05,4830.0,4582.061,247.93896
2023-04-06,4840.0,4598.254,241.7461
2023-04-10,4860.0,4606.74,253.25977
2023-04-11,4880.0,4618.1177,261.88232
2023-04-12,4930.0,4629.995,300.00488
2023-04-13,4980.0,4665.0186,314.98145
2023-04-14,5075.0,4691.4995,383.5005
2023-04-17,4990.0,4742.074,247.92578
2023-04-18,4950.0,4687.662,262.3379
2023-04-26,5025.0,4675.7886,349.21143
2023-04-27,5150.0,4719.259,430.7412
2023-04-28,5100.0,4772.1875,327.8125
2023-05-02,5150.0,4755.78,394.2202
2023-05-03,5100.0,4775.8286,324.1714
2023-05-04,5150.0,4749.163,400.8369
2023-05-05,5225.0,4776.6333,448.3667
2023-05-08,5100.0,4809.0957,290.9043
2023-05-09,5125.0,4739.2334,385.7666
2023-05-10,5150.0,4758.082,391.91797
2023-05-11,5150.0,4767.842,382.1582
2023-05-12,5150.0,4771.626,378.37402
2023-05-15,5150.0,4776.6934,373.30664
2023-05-16,5200.0,4770.1133,429.88672
2023-05-17,5200.0,4797.927,402.07324
2023-05-19,5400.0,4805.797,594.2031
2023-05-22,5425.0,4883.0713,541.9287
2023-05-23,5500.0,4893.153,606.84717
2023-05-24,5600.0,4933.8135,666.1865
2023-05-25,5475.0,4956.4834,518.5166
2023-05-26,5600.0,4913.0107,686.98926
2023-05-29,5550.0,4956.7505,593.2495
2023-05-30,5500.0,4937.015,562.98486
2023-05-31,5575.0,4930.2827,644.7173
2023-06-05,5425.0,4945.8965,479.10352
2023-06-06,5450.0,4894.532,555.4678
2023-06-07,5400.0,4910.4707,489.5293
2023-06-08,5475.0,4887.2954,587.7046
2023-06-09,5425.0,4916.042,508.958
2023-06-12,5400.0,4895.2427,504.75732
2023-06-13,5550.0,4893.189,656.81104
2023-06-14,5550.0,4944.019,605.98096
2023-06-15,5525.0,4942.9326,582.0674
2023-06-16,5550.0,4936.26,613.74023
2023-06-19,5525.0,4943.9355,581.06445
2023-06-20,5550.0,4937.1616,612.8384
2023-06-21,5575.0,4949.3,625.7002
2023-06-22,5475.0,4957.5596,517.4404
2023-06-23,5400.0,4927.5576,472.44238
2023-06-26,5450.0,4903.1787,546.8213
2023-06-27,5425.0,4920.499,504.50098
2023-07-03,5475.0,4905.0444,569.95557
2023-07-04,5450.0,4927.3843,522.6157
2023-07-05,5450.0,4912.906,537.09424
2023-07-06,5425.0,4911.9395,513.06055
2023-07-07,5375.0,4904.4756,470.5244
2023-07-10,5400.0,4888.6475,511.35254
2023-07-11,5425.0,4905.84,519.16016
2023-07-12,5450.0,4907.8315,542.16846
2023-07-13,5450.0,4917.666,532.334
2023-07-14,5525.0,4916.936,608.06396
2023-07-17,5575.0,4940.121,634.8789
2023-07-18,5625.0,4959.6475,665.35254
2023-07-20,5625.0,4976.681,648.31885
2023-07-21,5625.0,4971.3853,653.61475
2023-07-24,5600.0,4971.6025,628.39746
2023-07-25,5650.0,4968.3174,681.6826
2023-07-26,5675.0,4985.482,689.51807
2023-07-27,5650.0,4990.384,659.6162
2023-07-28,5700.0,4985.454,714.5459
2023-07-31,5650.0,4995.306,654.69385
2023-08-01,5700.0,4982.0,718.0
2023-08-02,5700.0,4998.9795,701.0205
2023-08-03,5700.0,4994.2896,705.71045
2023-08-04,5575.0,4996.736,578.26416
2023-08-07,5700.0,4959.2617,740.7383
2023-08-08,5625.0,4997.132,627.86816
2023-08-09,5700.0,4973.165,726.83496
2023-08-10,5700.0,4998.3574,701.6426
2023-08-11,5650.0,4997.2046,652.7954
2023-08-14,5650.0,4985.095,664.9048
2023-08-15,5575.0,4982.635,592.36523
2023-08-16,5525.0,4963.201,561.7988
2023-08-18,5575.0,4942.7334,632.2666
2023-08-21,5500.0,4960.8037,539.1963
2023-08-22,5575.0,4936.6025,638.39746
2023-08-23,5600.0,4964.6787,635.3213
2023-08-24,5550.0,4969.69,580.31006
2023-08-25,5600.0,4956.6216,643.3784
2023-08-28,5550.0,4969.9424,580.0576
2023-08-29,5600.0,4956.2026,643.79736
2023-08-30,5525.0,4969.714,555.28613
2023-08-31,5550.0,4944.6885,605.3115
2023-09-01,5575.0,4952.388,622.6118
2023-09-04,5625.0,4960.1484,664.85156
2023-09-05,5625.0,4975.374,649.626
2023-09-06,5575.0,4975.38,599.6201
2023-09-07,5450.0,4962.0215,487.97852
2023-09-08,5350.0,4918.196,431.8042
2023-09-11,5425.0,4878.8423,546.1577
2023-09-12,5375.0,4904.905,470.0952
2023-09-13,5400.0,4889.4463,510.5537
2023-09-14,5425.0,4900.8384,524.1616
2023-09-15,5375.0,4903.482,471.51807
2023-09-18,5325.0,4891.024,433.97607
2023-09-19,5375.0,4872.6475,502.35254
2023-09-20,5375.0,4889.58,485.41992
2023-09-21,5350.0,4892.9854,457.01465
2023-09-22,5350.0,4885.6284,464.37158
2023-09-25,5300.0,4886.2397,413.76025
2023-09-26,5200.0,4854.466,345.53418
2023-09-27,5225.0,4813.799,411.20117
2023-09-29,5225.0,4831.8,393.2002
2023-10-02,5250.0,4822.865,427.13477
2023-10-03,5275.0,4834.198,440.80176
2023-10-04,5250.0,4842.226,407.77393
2023-10-05,5175.0,4824.294,350.70605
2023-10-06,5175.0,4795.069,379.93115
2023-10-09,5125.0,4801.5225,323.47754
2023-10-10,5175.0,4772.1587,402.8413
2023-10-11,5250.0,4798.333,451.667
2023-10-12,5300.0,4826.9155,473.08447
2023-10-13,5275.0,4852.784,422.21582
2023-10-16,5250.0,4838.9556,411.04443
2023-10-17,5150.0,4829.8184,320.18164
2023-10-18,5150.0,4781.62,368.37988
2023-10-19,5000.0,4786.6113,213.38867
2023-10-20,5050.0,4695.4404,354.55957
2023-10-23,5000.0,4730.789,269.21094
2023-10-24,5100.0,4699.412,400.5879
2023-10-25,5175.0,4748.9023,426.09766
2023-10-26,4920.0,4787.0044,132.9956
2023-10-27,5000.0,4626.82,373.18018
2023-10-30,5000.0,4702.2085,297.7915
2023-10-31,4960.0,4694.41,265.58984
2023-11-01,4830.0,4673.6313,156.36865
2023-11-02,5000.0,4590.355,409.64502
2023-11-03,5100.0,4704.9536,395.0464
2023-11-06,5200.0,4750.5635,449.43652
2023-11-07,5250.0,4792.583,457.417
2023-11-08,5225.0,4816.2637,408.73633
2023-11-09,5200.0,4803.7295,396.2705
2023-11-10,5075.0,4799.0493,275.95068
2023-11-13,5025.0,4726.701,298.29883
2023-11-14,5075.0,4711.37,363.62988
2023-11-15,5250.0,4740.5254,509.4746
2023-11-16,5250.0,4819.328,430.67188
2023-11-17,5225.0,4807.8906,417.10938
2023-11-20,5250.0,4802.2373,447.7627
2023-11-21,5200.0,4814.2393,385.76074
2023-11-22,5275.0,4792.113,482.8872
2023-11-23,5350.0,4828.064,521.93604
2023-11-24,5400.0,4861.343,538.6572
2023-11-27,5350.0,4880.659,469.34082
2023-11-28,5350.0,4863.0635,486.93652
2023-11-29,5300.0,4866.826,433.17383
2023-11-30,5275.0,4844.92,430.08008
2023-12-01,5350.0,4839.648,510.35205
2023-12-04,5500.0,4866.544,633.45605
2023-12-05,5450.0,4920.8105,529.18945
2023-12-06,5425.0,4897.9263,527.0737
2023-12-07,5475.0,4890.704,584.2959
2023-12-08,5375.0,4908.065,466.93506
2023-12-11,5300.0,4869.3438,430.65625
2023-12-12,5325.0,4843.7495,481.2505
2023-12-13,5300.0,4861.6514,438.34863
2023-12-14,5550.0,4845.9976,704.00244
2023-12-15,5550.0,4931.1875,618.8125
2023-12-18,5500.0,4933.127,566.87305
2023-12-19,5550.0,4921.8584,628.1416
2023-12-20,5550.0,4983.377,566.62305
2023-12-21,5575.0,4981.8975,593.10254
2023-12-22,5675.0,4984.0664,690.9336
2023-12-27,5625.0,5009.3384,615.6616
2023-12-28,5725.0,4998.344,726.65576
2023-12-29,5725.0,5026.06,698.93994
2024-01-02,5675.0,5038.4883,636.5117
2024-01-03,5600.0,5025.6943,574.30566
2024-01-04,5700.0,5010.6523,689.34766
2024-01-05,5750.0,5036.003,713.9971
2024-01-08,5625.0,5053.261,571.7388
2024-01-09,5700.0,5021.515,678.48486
2024-01-10,5700.0,5042.4756,657.5244
2024-01-11,5750.0,5037.6416,712.3584
2024-01-12,5850.0,5056.493,793.50684
2024-01-15,5825.0,5077.202,747.79785
2024-01-16,5825.0,5073.749,751.251
2024-01-17,5775.0,5076.904,698.0962
2024-01-18,5750.0,5065.604,684.396
2024-01-19,5800.0,5059.373,740.62695
2024-01-22,5775.0,5068.804,706.1958
2024-01-23,5700.0,5061.4287,638.5713
2024-01-24,5650.0,5043.8936,606.10645
2024-01-25,5525.0,5031.4565,493.54346
2024-01-26,5425.0,4998.503,426.49707
2024-01-29,5575.0,4963.0215,611.9785
2024-01-30,5625.0,5005.5664,619.4336
2024-01-31,5700.0,5017.415,682.58496
2024-02-01,5750.0,5047.375,702.625
2024-02-02,5850.0,5059.8364,790.1636
2024-02-05,5775.0,5079.584,695.416
2024-02-06,5825.0,5063.783,761.2168
2024-02-07,5850.0,5082.194,767.80615
2024-02-12,6025.0,5085.1997,939.8003
2024-02-13,6000.0,5112.294,887.70605
2024-02-15,6125.0,5109.1772,1015.82275
2024-02-16,6150.0,5138.1685,1011.83154
2024-02-19,6100.0,5140.343,959.6572
2024-02-20,6300.0,5133.2754,1166.7246
2024-02-21,6300.0,5158.401,1141.5991
2024-02-22,6250.0,5157.3125,1092.6875
2024-02-23,6125.0,5155.012,969.9878
2024-02-26,6175.0,5134.6255,1040.3745
2024-02-27,6125.0,5144.0195,980.98047
2024-02-28,6225.0,5138.751,1086.249
2024-02-29,6125.0,5150.805,974.1948
2024-03-01,6125.0,5138.172,986.8281
2024-03-04,6050.0,5141.423,908.57715
2024-03-05,6125.0,5032.7344,1092.2656
2024-03-06,6200.0,5062.8945,1137.1055
2024-03-07,6225.0,5077.2705,1147.7295
2024-03-08,6350.0,5086.338,1263.6621
2024-03-13,6400.0,5106.1504,1293.8496
2024-03-14,6150.0,5113.5654,1036.4346
2024-03-15,5975.0,5061.3438,913.65625
2024-03-18,6000.0,5030.5776,969.42236
2024-03-19,6000.0,5043.0,957.0
2024-03-20,6100.0,5039.5693,1060.4307
2024-03-21,6100.0,5059.421,1040.5791
2024-03-22,6125.0,5061.586,1063.4141
2024-03-25,6250.0,5065.2246,1184.7754
2024-03-26,6300.0,5086.2085,1213.7915
2024-03-27,6250.0,5093.008,1156.9922
2024-03-28,6050.0,5087.4883,962.5117
2024-04-01,5925.0,5076.7275,848.27246
2024-04-02,5675.0,5045.2905,629.7095
2024-04-03,5625.0,4959.1045,665.8955
2024-04-04,5700.0,4946.986,753.01416
2024-04-05,5650.0,4978.8545,671.1455
2024-04-16,5350.0,4956.401,393.59912
2024-04-17,5300.0,4808.232,491.76807
2024-04-18,5475.0,4813.693,661.3071
2024-04-19,5275.0,4885.2646,389.73535
2024-04-22,5300.0,4764.6943,535.30566
2024-04-23,5300.0,4795.4834,504.5166
2024-04-24,5225.0,4803.633,421.3672
2024-04-25,5150.0,4762.427,387.57324
2024-04-26,4830.0,4717.3906,112.609375
2024-04-29,4770.0,4472.2305,297.76953
2024-04-30,4940.0,4463.0464,476.9536
2024-05-02,4760.0,4597.027,162.97314
2024-05-03,4750.0,4423.142,326.8579
2024-05-06,4790.0,4452.138,337.86182
2024-05-07,4670.0,4484.155,185.84521
2024-05-08,4680.0,4375.781,304.21924
2024-05-13,4680.0,4396.756,283.24414
2024-05-14,4730.0,4395.0864,334.91357
2024-05-15,4820.0,4447.8657,372.13428
2024-05-16,4840.0,4513.788,326.2119
2024-05-17,4920.0,4530.0127,389.9873
2024-05-20,4820.0,4580.461,239.53906
2024-05-21,4680.0,4502.561,177.43896
2024-05-22,4720.0,4384.404,335.5962
2024-05-27,4550.0,4427.259,122.74121
2024-05-28,4530.0,4249.0923,280.9077
2024-05-29,4410.0,4259.634,150.36621
2024-05-30,4380.0,4121.6704,258.3296
2024-05-31,4340.0,4108.914,231.08594
2024-06-03,4530.0,4075.1567,454.84326
2024-06-04,4450.0,4261.299,188.70117
2024-06-05,4400.0,4162.361,237.63916
2024-06-06,4500.0,4134.0835,365.9165
2024-06-07,4350.0,4233.5996,116.40039
2024-06-10,4400.0,4060.7861,339.21387
2024-06-11,4340.0,4143.2456,196.7544
2024-06-12,4350.0,4073.52,276.47998
2024-06-13,4310.0,4090.4705,219.52954
2024-06-14,4180.0,4051.3025,128.69751
2024-06-19,4100.0,3897.1013,202.89868
2024-06-20,4270.0,3830.8464,439.15356
2024-06-21,4440.0,4019.147,420.85303
2024-06-24,4400.0,4158.9316,241.06836
2024-06-25,4380.0,4114.06,265.93994
2024-06-26,4370.0,4095.1196,274.88037
2024-06-27,4460.0,4102.6084,357.3916
2024-06-28,4600.0,4194.8955,405.1045
2024-07-01,4630.0,4317.15,312.8501
2024-07-02,4570.0,4320.9243,249.07568
2024-07-03,4600.0,4266.961,333.03906
2024-07-04,4790.0,4304.3394,485.66064
2024-07-05,4800.0,4453.6885,346.31152
2024-07-08,4750.0,4450.413,299.5869
2024-07-09,4870.0,4409.641,460.3589
2024-07-10,4850.0,4509.413,340.5869
2024-07-11,4840.0,4483.6177,356.38232
2024-07-12,4900.0,4483.583,416.417
2024-07-15,4820.0,4534.097,285.90283
2024-07-16,4730.0,4456.4854,273.51465
2024-07-17,4760.0,4391.437,368.563
2024-07-18,4890.0,4426.62,463.37988
2024-07-19,4900.0,4514.8403,385.15967
2024-07-22,4910.0,4514.6475,395.35254
2024-07-23,4790.0,4530.974,259.02588
2024-07-24,4780.0,4435.05,344.9502
2024-07-25,4700.0,4444.1304,255.86963
2024-07-26,4760.0,4369.326,390.67383
2024-07-29,4780.0,4441.043,338.95703
2024-07-30,4670.0,4446.6494,223.35059
2024-07-31,4670.0,4347.642,322.3579
2024-08-01,4750.0,4369.48,380.52002
2024-08-02,4710.0,4432.6436,277.35645
2024-08-05,4530.0,4390.8096,139.19043
2024-08-06,4600.0,4219.372,380.62793
2024-08-07,4620.0,4318.3486,301.65137
2024-08-08,4660.0,4324.297,335.70312
2024-08-09,4670.0,4357.094,312.90576
2024-08-12,4680.0,4373.364,306.63623
2024-08-13,4720.0,4379.494,340.50586
2024-08-14,4820.0,4417.1265,402.87354
2024-08-15,4830.0,4492.128,337.87207
2024-08-16,4830.0,4489.3047,340.6953
2024-08-19,4820.0,4494.9653,325.03467
2024-08-20,4950.0,4474.4043,475.5957
2024-08-21,5100.0,4571.881,528.11914
2024-08-22,5050.0,4657.372,392.62793
2024-08-23,5150.0,4619.7417,530.2583
2024-08-26,5300.0,4699.79,600.20996
2024-08-27,5175.0,4769.574,405.42578
2024-08-28,5150.0,4676.891,473.1089
2024-08-29,5125.0,4669.2505,455.7495
2024-08-30,5150.0,4663.5874,486.4126
2024-09-02,5175.0,4683.534,491.46582
2024-09-03,5175.0,4700.421,474.5791
2024-09-04,5100.0,4699.094,400.90576
2024-09-05,5150.0,4650.316,499.68408
2024-09-06,5225.0,4686.0537,538.9463
2024-09-09,5175.0,4731.9727,443.02734
2024-09-10,5250.0,4703.3613,546.6387
2024-09-11,5175.0,4744.2666,430.7334
2024-09-12,5175.0,4694.4976,480.50244
2024-09-13,5300.0,4710.261,589.7388
2024-09-17,5300.0,4773.5317,526.46826
2024-09-18,5350.0,4772.882,577.11816
2024-09-19,5400.0,4806.9473,593.05273
2024-09-20,5375.0,4836.5747,538.4253
2024-09-23,5500.0,4820.9424,679.0576
2024-09-24,5525.0,4873.131,651.86914
2024-09-25,5325.0,4885.647,439.35303
2024-09-26,5050.0,4759.9766,290.02344
2024-09-27,5100.0,4592.543,507.45703
2024-09-30,4950.0,4657.1416,292.8584
2024-10-01,5075.0,4530.31,544.68994
2024-10-02,4940.0,4633.9854,306.01465
2024-10-03,4920.0,4528.5967,391.40332
2024-10-04,4860.0,4535.1357,324.86426
2024-10-07,4820.0,4497.6846,322.31543
2024-10-08,5000.0,4483.366,516.6338
2024-10-09,4930.0,4600.2227,329.77734
2024-10-10,4860.0,4552.431,307.56885
2024-10-11,4900.0,4514.0303,385.96973
2024-10-14,4900.0,4552.8857,347.11426
2024-10-15,4920.0,4545.519,374.48096
2024-10-16,4950.0,4567.24,382.75977
2024-10-17,4980.0,4581.284,398.71582
2024-10-18,4970.0,4602.088,367.9121
2024-10-21,4990.0,4593.7705,396.2295
2024-10-22,4900.0,4605.74,294.25977
2024-10-23,4860.0,4531.5405,328.45947
2024-10-24,4820.0,4503.347,316.65283
2024-10-25,4770.0,4476.965,293.03516
2024-10-28,4760.0,4441.1914,318.8086
