date,actual,predicted,abs_error
2022-06-23,4075.0,3940.278,134.72192
2022-06-24,4075.0,3994.083,80.91699
2022-06-27,4025.0,3993.3308,31.66919
2022-06-28,4037.5,3958.663,78.836914
2022-06-29,4012.5,3982.4785,30.021484
2022-06-30,3925.0,3951.166,26.166016
2022-07-01,3925.0,3883.8638,41.13623
2022-07-04,3825.0,3904.6123,79.612305
2022-07-05,3875.0,3794.8044,80.19556
2022-07-06,3825.0,3899.462,74.461914
2022-07-07,3800.0,3824.7588,24.75879
2022-07-08,3800.0,3827.6777,27.677734
2022-07-11,3750.0,3827.0142,77.01416
2022-07-12,3725.0,3789.648,64.64795
2022-07-13,3612.5,3783.2322,170.73218
2022-07-14,3637.5,3676.0212,38.52124
2022-07-15,3637.5,3735.9792,98.47925
2022-07-18,3662.5,3737.0476,74.54761
2022-07-19,3650.0,3758.972,108.971924
2022-07-20,3837.5,3725.4604,112.03955
2022-07-21,3862.5,3910.3867,47.88672
2022-07-22,3850.0,3874.8596,24.85962
2022-07-25,3800.0,3853.0388,53.03882
2022-07-26,3837.5,3816.0994,21.400635
2022-07-27,3887.5,3873.4585,14.041504
2022-07-28,3912.5,3901.9844,10.515625
2022-07-29,3925.0,3905.2334,19.766602
2022-08-01,3975.0,3912.1282,62.871826
2022-08-02,4037.5,3947.1367,90.36328
2022-08-03,4062.5,3970.1152,92.384766
2022-08-04,4000.0,3967.2246,32.77539
2022-08-05,4125.0,3914.5862,210.41382
2022-08-08,4125.0,4035.0603,89.9397
2022-08-09,4225.0,3997.0464,227.95361
2022-08-10,4237.5,4071.4846,166.01538
2022-08-11,4262.5,4049.3518,213.1482
2022-08-12,4262.5,4060.6382,201.86182
2022-08-15,4275.0,4059.4272,215.57275
2022-08-16,4287.5,4066.2205,221.27954
2022-08-18,4325.0,4070.2678,254.73218
2022-08-19,4250.0,4094.8547,155.14526
2022-08-22,4150.0,4034.8174,115.18262
2022-08-23,4150.0,3971.3877,178.6123
2022-08-24,4150.0,4012.0996,137.90039
2022-08-25,4137.5,4019.8562,117.6438
2022-08-26,4150.0,4012.636,137.36401
2022-08-29,4100.0,4024.3552,75.644775
2022-08-30,4212.5,3975.2688,237.2312
2022-08-31,4262.5,4077.7515,184.74854
2022-09-01,4262.5,4081.1309,181.36914
2022-09-02,4350.0,4067.3052,282.69482
2022-09-05,4425.0,4129.9507,295.04932
2022-09-06,4375.0,4162.2256,212.77441
2022-09-07,4287.5,4107.5444,179.95557
2022-09-08,4387.5,4059.162,328.3379
2022-09-09,4400.0,4158.919,241.08105
2022-09-12,4400.0,4147.2393,252.76074
2022-09-13,4487.5,4143.2637,344.23633
2022-09-14,4450.0,4202.5737,247.42627
2022-09-15,4587.5,4155.2563,432.24365
2022-09-16,4475.0,4251.249,223.75098
2022-09-19,4487.5,4133.7197,353.78027
2022-09-20,4487.5,4188.0283,299.47168
2022-09-21,4487.5,4186.0825,301.41748
2022-09-22,4500.0,4182.237,317.76318
2022-09-23,4500.0,4192.602,307.39795
2022-09-26,4500.0,4192.9644,307.03564
2022-09-27,4500.0,4182.956,317.04395
2022-09-28,4500.0,4186.9707,313.0293
2022-09-29,4487.5,4187.9414,299.5586
2022-09-30,4487.5,4177.712,309.7881
2022-10-03,4450.0,4154.5845,295.41553
2022-10-04,4425.0,4128.3174,296.68262
2022-10-05,4425.0,4123.3843,301.61572
2022-10-06,4450.0,4140.1196,309.88037
2022-10-07,4387.5,4156.0337,231.46631
2022-10-10,4375.0,4098.544,276.45605
2022-10-11,4350.0,4103.138,246.86182
2022-10-12,4325.0,4085.2158,239.78418
2022-10-13,4375.0,4077.0693,297.93066
2022-10-14,4212.5,4121.093,91.40723
2022-10-17,4287.5,3982.997,304.50293
2022-10-18,4337.5,4084.2544,253.2456
2022-10-19,4387.5,4098.583,288.917
2022-10-20,4500.0,4120.781,379.21924
2022-10-21,4500.0,4185.4287,314.5713
2022-10-24,4675.0,4173.5693,501.43066
2022-10-25,4712.5,4271.175,441.3252
2022-10-26,4612.5,4280.97,331.5298
2022-10-27,4675.0,4208.961,466.03906
2022-10-28,4662.5,4271.854,390.646
2022-10-31,4700.0,4253.4507,446.54932
2022-11-01,4700.0,4281.331,418.66895
2022-11-02,4625.0,4287.4663,337.5337
2022-11-03,4650.0,4249.31,400.68994
2022-11-04,4637.5,4288.91,348.58984
2022-11-07,4637.5,4280.508,356.9922
2022-11-08,4625.0,4283.1084,341.8916
2022-11-09,4650.0,4282.4077,367.5923
2022-11-10,4637.5,4301.967,335.5332
2022-11-11,4650.0,4281.579,368.4209
2022-11-14,4550.0,4287.7114,262.28857
2022-11-15,4562.5,4232.3604,330.13965
2022-11-16,4550.0,4261.3394,288.66064
2022-11-17,4637.5,4242.9497,394.5503
2022-11-18,4600.0,4303.574,296.42578
2022-11-21,4587.5,4268.7603,318.73975
2022-11-22,4625.0,4274.0957,350.9043
2022-11-23,4625.0,4300.284,324.71582
2022-11-24,4637.5,4295.068,342.43213
2022-11-25,4650.0,4300.496,349.5039
2022-11-28,4637.5,4307.1045,330.3955
2022-11-29,4687.5,4299.725,387.7749
2022-11-30,4950.0,4329.5107,620.48926
2022-12-01,4850.0,4423.7534,426.24658
2022-12-02,4875.0,4402.0195,472.98047
2022-12-05,4875.0,4432.662,442.3379
2022-12-06,4775.0,4439.3374,335.6626
2022-12-07,4750.0,4379.0405,370.95947
2022-12-08,4750.0,4378.001,371.99902
2022-12-09,4775.0,4371.963,403.0371
2022-12-12,4762.5,4381.5376,380.9624
2022-12-13,4825.0,4370.8647,454.13525
2022-12-14,4762.5,4397.4595,365.04053
2022-12-15,4737.5,4370.771,366.729
2022-12-16,4900.0,4364.658,535.3418
2022-12-19,4712.5,4435.407,277.09277
2022-12-20,4725.0,4318.8164,406.1836
2022-12-21,4675.0,4367.5337,307.4663
2022-12-22,4712.5,4320.613,391.8872
2022-12-23,4662.5,4362.1616,300.33838
2022-12-26,4662.5,4324.599,337.90088
2022-12-27,4650.0,4326.508,323.4922
2022-12-28,4612.5,4307.117,305.3828
2022-12-29,4612.5,4298.8765,313.62354
2022-12-30,4612.5,4300.588,311.9121
2023-01-02,4612.5,4271.7,340.7998
2023-01-03,4637.5,4236.556,400.94385
2023-01-04,4587.5,4246.3657,341.13428
2023-01-05,4500.0,4199.7314,300.26855
2023-01-06,4450.0,4114.9795,335.0205
2023-01-09,4500.0,4111.3545,388.6455
2023-01-10,4362.5,4156.6865,205.81348
2023-01-11,4250.0,4016.541,233.45898
2023-01-12,4300.0,3962.84,337.1599
2023-01-13,4337.5,4038.8735,298.62646
2023-01-16,4387.5,4049.137,338.36304
2023-01-17,4462.5,4079.9011,382.59888
2023-01-18,4437.5,4126.711,310.78906
2023-01-19,4475.0,4089.4282,385.57178
2023-01-20,4512.5,4126.99,385.50977
2023-01-24,4525.0,4146.9585,378.0415
2023-01-25,4537.5,4151.0977,386.40234
2023-01-26,4737.5,4158.492,579.0078
2023-01-27,4775.0,4266.328,508.67188
2023-01-30,4650.0,4279.4287,370.5713
2023-01-31,4575.0,4189.9663,385.0337
2023-02-01,4562.5,4163.5137,398.98633
2023-02-02,4550.0,4173.8315,376.16846
2023-02-03,4650.0,4167.2373,482.7627
2023-02-06,4675.0,4232.4556,442.54443
2023-02-07,4687.5,4228.492,459.0078
2023-02-08,4737.5,4237.3013,500.19873
2023-02-09,4775.0,4270.7617,504.23828
2023-02-10,4762.5,4284.6934,477.80664
2023-02-13,4750.0,4276.338,473.6621
2023-02-14,4725.0,4273.205,451.79492
2023-02-15,4712.5,4260.131,452.36914
2023-02-16,4675.0,4256.499,418.50098
2023-02-17,4637.5,4236.5444,400.95557
2023-02-20,4575.0,4217.633,357.3672
2023-02-21,4525.0,4179.914,345.08594
2023-02-22,4425.0,4156.2363,268.76367
2023-02-23,4475.0,4078.4695,396.53052
2023-02-24,4450.0,4145.8228,304.17725
2023-02-27,4475.0,4116.7017,358.29834
2023-02-28,4387.5,4137.9937,249.50635
2023-03-01,4475.0,4060.2634,414.73657
2023-03-02,4437.5,4146.0435,291.45654
2023-03-03,4375.0,4100.5386,274.46143
2023-03-06,4400.0,4052.5063,347.49365
2023-03-07,4450.0,4092.5737,357.42627
2023-03-08,4437.5,4115.881,321.61914
2023-03-09,4575.0,4094.3403,480.65967
2023-03-10,4512.5,4197.752,314.74805
2023-03-13,4500.0,4125.9756,374.0244
2023-03-14,4387.5,4130.0635,257.43652
2023-03-15,4400.0,4022.3018,377.69824
2023-03-16,4475.0,4081.427,393.573
2023-03-17,4512.5,3973.7312,538.7688
2023-03-20,4500.0,3988.4507,511.54932
2023-03-21,4612.5,3938.641,673.8589
2023-03-24,4812.5,4035.8018,776.69824
2023-03-27,4750.0,4136.725,613.2749
2023-03-28,4512.5,4021.8306,490.66943
2023-03-29,4600.0,3840.4854,759.51465
2023-03-30,4675.0,4016.3564,658.64355
2023-03-31,4675.0,4028.7173,646.2827
2023-04-03,4675.0,3990.8748,684.12524
2023-04-04,4675.0,3993.8394,681.16064
2023-04-05,4662.5,3985.4893,677.01074
2023-04-06,4687.5,3978.4587,709.04126
2023-04-10,4662.5,3995.363,667.13696
2023-04-11,4687.5,3967.1377,720.3623
2023-04-12,4675.0,4004.2996,670.70044
2023-04-13,4687.5,3981.461,706.03906
2023-04-14,4700.0,3993.1526,706.8474
2023-04-17,4725.0,4008.7275,716.27246
2023-04-18,4737.5,4008.948,728.552
2023-04-26,4787.5,4023.2964,764.2036
2023-04-27,4750.0,4060.8008,689.1992
2023-04-28,4712.5,4018.7808,693.71924
2023-05-02,4775.0,3994.318,780.6819
2023-05-03,4737.5,4035.9312,701.56885
2023-05-04,4650.0,3988.7334,661.2666
2023-05-05,4625.0,3948.1787,676.8213
2023-05-08,4575.0,3952.9612,622.0388
2023-05-09,4562.5,3931.8816,630.6184
2023-05-10,4600.0,3939.7427,660.2573
2023-05-11,4575.0,3976.2788,598.7212
2023-05-12,4500.0,3930.871,569.1289
2023-05-15,4450.0,3886.5212,563.47876
2023-05-16,4375.0,3876.8623,498.1377
2023-05-17,4375.0,3841.7878,533.21216
2023-05-19,4412.5,3864.3416,548.15845
2023-05-22,4425.0,3895.4534,529.54663
2023-05-23,4475.0,3893.0864,581.9136
2023-05-24,4412.5,3925.1587,487.3413
2023-05-25,4500.0,3860.9294,639.07056
2023-05-26,4475.0,3932.0852,542.9148
2023-05-29,4525.0,3894.7302,630.2698
2023-05-30,4512.5,3935.85,576.6499
2023-05-31,4525.0,3906.0388,618.9612
2023-06-05,4500.0,3923.7937,576.2063
2023-06-06,4600.0,3901.5845,698.4155
2023-06-07,4575.0,3970.5132,604.4868
2023-06-08,4600.0,3926.8533,673.1467
2023-06-09,4612.5,3955.697,656.803
2023-06-12,4650.0,3959.366,690.63403
2023-06-13,4562.5,3982.5112,579.9888
2023-06-14,4487.5,3905.0415,582.4585
2023-06-15,4550.0,3879.0652,670.9348
2023-06-16,4512.5,3949.7534,562.7466
2023-06-19,4525.0,3900.1755,624.82446
2023-06-20,4537.5,3921.4219,616.0781
2023-06-21,4550.0,3926.3032,623.6968
2023-06-22,4525.0,3934.3655,590.6345
2023-06-23,4512.5,3909.686,602.81396
2023-06-26,4562.5,3910.5747,651.9253
2023-06-27,4575.0,3949.5137,625.4863
2023-07-03,4612.5,3936.9143,675.5857
2023-07-04,4550.0,3961.4849,588.51514
2023-07-05,4575.0,3902.4429,672.5571
2023-07-06,4550.0,3942.8052,607.1948
2023-07-07,4537.5,3921.0398,616.4602
2023-07-10,4525.0,3916.897,608.103
2023-07-11,4487.5,3914.358,573.1421
2023-07-12,4475.0,3890.5938,584.40625
2023-07-13,4450.0,3899.5547,550.4453
2023-07-14,4462.5,3883.712,578.7881
2023-07-17,4475.0,3905.3933,569.6067
2023-07-18,4450.0,3912.7058,537.2942
2023-07-20,4525.0,3882.9443,642.05566
2023-07-21,4525.0,3947.2236,577.77637
2023-07-24,4512.5,3924.1494,588.3506
2023-07-25,4512.5,3917.3325,595.1675
2023-07-26,4475.0,3923.7717,551.2283
2023-07-27,4450.0,3894.2869,555.71313
2023-07-28,4437.5,3883.8062,553.69385
2023-07-31,4437.5,3880.7678,556.7322
2023-08-01,4337.5,3891.5906,445.90942
2023-08-02,4437.5,3819.447,618.053
2023-08-03,4475.0,3913.433,561.5669
2023-08-04,4500.0,3919.2214,580.77856
2023-08-07,4500.0,3917.9883,582.0117
2023-08-08,4462.5,3916.0427,546.4573
2023-08-09,4537.5,3884.541,652.959
2023-08-10,4550.0,3948.9446,601.0554
2023-08-11,4550.0,3937.3462,612.6538
2023-08-14,4600.0,3930.3103,669.6897
2023-08-15,4550.0,3969.2156,580.7844
2023-08-16,4550.0,3916.5947,633.4053
2023-08-18,4525.0,3926.8992,598.1008
2023-08-21,4562.5,3906.1604,656.3396
2023-08-22,4550.0,3945.9548,604.04517
2023-08-23,4537.5,3929.934,607.5659
2023-08-24,4562.5,3928.1016,634.39844
2023-08-25,4550.0,3943.3396,606.6604
2023-08-28,4550.0,3926.208,623.792
2023-08-29,4575.0,3935.7249,639.27515
2023-08-30,4600.0,3956.069,643.9309
2023-08-31,4587.5,3966.1853,621.3147
2023-09-01,4587.5,3945.5469,641.9531
2023-09-04,4725.0,3953.2988,771.7012
2023-09-05,4812.5,4046.9895,765.5105
2023-09-06,4787.5,4064.6094,722.8906
2023-09-07,4750.0,4024.9382,725.06177
2023-09-08,4687.5,3991.1377,696.3623
2023-09-11,4725.0,3963.3765,761.62354
2023-09-12,4650.0,4018.6123,631.3877
2023-09-13,4675.0,3950.0842,724.9158
2023-09-14,4725.0,3993.4988,731.5012
2023-09-15,4737.5,4026.8706,710.6294
2023-09-18,4675.0,4024.0068,650.99316
2023-09-19,4725.0,3963.4456,761.55444
2023-09-20,4787.5,4031.159,756.34106
2023-09-21,4800.0,4062.323,737.677
2023-09-22,4875.0,4045.687,829.313
2023-09-25,5025.0,4097.383,927.6172
2023-09-26,4987.5,4152.537,834.9629
2023-09-27,5062.5,4096.12,966.3799
2023-09-29,5162.5,4167.381,995.11914
2023-10-02,5150.0,4198.927,951.07324
2023-10-03,5212.5,4188.427,1024.0732
2023-10-04,5187.5,4233.6924,953.8076
2023-10-05,5187.5,4225.1685,962.33154
2023-10-06,5200.0,4256.634,943.3662
2023-10-09,5100.0,4279.5137,820.4863
2023-10-10,5200.0,4232.398,967.60205
2023-10-11,5175.0,4319.4106,855.58936
2023-10-12,5325.0,4310.0215,1014.9785
2023-10-13,5175.0,4398.33,776.6699
2023-10-16,5200.0,4334.2017,865.79834
2023-10-17,5200.0,4391.048,808.95215
2023-10-18,5125.0,4394.1704,730.8296
2023-10-19,4940.0,4370.0386,569.9614
2023-10-20,4970.0,4255.4272,714.57275
2023-10-23,4990.0,4320.0605,669.93945
2023-10-24,5000.0,4306.542,693.458
2023-10-25,4970.0,4320.5293,649.4707
2023-10-26,4880.0,4297.049,582.9512
2023-10-27,4850.0,4215.119,634.88086
2023-10-30,4850.0,4213.243,636.75684
2023-10-31,4790.0,4203.0854,586.91455
2023-11-01,4820.0,4135.7627,684.2373
2023-11-02,4870.0,4145.7026,724.29736
2023-11-03,4890.0,4178.7236,711.27637
2023-11-06,4970.0,4179.7666,790.2334
2023-11-07,4940.0,4218.5054,721.4946
2023-11-08,4880.0,4173.41,706.58984
2023-11-09,4860.0,4133.176,726.8242
2023-11-10,4860.0,4135.9766,724.02344
2023-11-13,4890.0,4125.988,764.0122
2023-11-14,4880.0,4149.226,730.7739
2023-11-15,4980.0,4130.696,849.3042
2023-11-16,4950.0,4196.226,753.7739
2023-11-17,4980.0,4149.982,830.01807
2023-11-20,4980.0,4176.757,803.24316
2023-11-21,5075.0,4176.5254,898.4746
2023-11-22,5075.0,4225.451,849.5488
2023-11-23,5150.0,4220.97,929.0298
2023-11-24,5200.0,4273.318,926.6821
2023-11-27,5275.0,4305.7944,969.20557
2023-11-28,5175.0,4352.743,822.25684
2023-11-29,5225.0,4313.0176,911.9824
2023-11-30,5275.0,4368.587,906.4131
2023-12-01,5250.0,4401.0107,848.98926
2023-12-04,5300.0,4410.2305,889.76953
2023-12-05,5300.0,4449.754,850.2461
2023-12-06,5225.0,4459.3564,765.64355
2023-12-07,5275.0,4441.699,833.3008
2023-12-08,5075.0,4472.5273,602.47266
2023-12-11,5175.0,4363.242,811.7578
2023-12-12,5275.0,4448.7153,826.28467
2023-12-13,5175.0,4497.516,677.4839
2023-12-14,5350.0,4450.438,899.562
2023-12-15,5275.0,4518.582,756.41797
2023-12-18,5200.0,4493.716,706.2842
2023-12-19,5200.0,4472.0303,727.9697
2023-12-20,5200.0,4479.899,720.1011
2023-12-21,5150.0,4489.948,660.05176
2023-12-22,5250.0,4475.386,774.6138
2023-12-27,5275.0,4514.62,760.3799
2023-12-28,5350.0,4521.481,828.51904
2023-12-29,5375.0,4537.4053,837.5947
2024-01-02,5375.0,4540.131,834.86914
2024-01-03,5350.0,4492.567,857.4331
2024-01-04,5600.0,4472.5024,1127.4976
2024-01-05,5575.0,4520.5835,1054.4165
2024-01-08,5575.0,4505.863,1069.1372
2024-01-09,5650.0,4490.666,1159.334
2024-01-10,5600.0,4488.684,1111.3159
2024-01-11,5600.0,4502.9536,1097.0464
2024-01-12,5600.0,4499.902,1100.0981
2024-01-15,5625.0,4504.8306,1120.1694
2024-01-16,5600.0,4499.9897,1100.0103
2024-01-17,5550.0,4502.493,1047.5068
2024-01-18,5550.0,4480.4473,1069.5527
2024-01-19,5500.0,4496.953,1003.0469
2024-01-22,5525.0,4477.068,1047.9321
2024-01-23,5425.0,4490.9683,934.03174
2024-01-24,5475.0,4465.586,1009.41406
2024-01-25,5400.0,4478.397,921.603
2024-01-26,5425.0,4453.3086,971.6914
2024-01-29,5575.0,4463.982,1111.0181
2024-01-30,5650.0,4500.152,1149.8481
2024-01-31,5750.0,4509.6196,1240.3804
2024-02-01,5725.0,4515.8247,1209.1753
2024-02-02,5775.0,4506.154,1268.8462
2024-02-05,5750.0,4518.0244,1231.9756
2024-02-06,5775.0,4497.697,1277.3032
2024-02-07,5750.0,4515.421,1234.5791
2024-02-12,5950.0,4502.711,1447.2891
2024-02-13,5875.0,4530.769,1344.231
2024-02-15,6000.0,4488.8193,1511.1807
2024-02-16,6000.0,4528.8315,1471.1685
2024-02-19,5875.0,4524.3276,1350.6724
2024-02-20,6025.0,4493.6846,1531.3154
2024-02-21,6000.0,4532.348,1467.6519
2024-02-22,5950.0,4520.8003,1429.1997
2024-02-23,5900.0,4511.4844,1388.5156
2024-02-26,5900.0,4497.2363,1402.7637
2024-02-27,6000.0,4507.8276,1492.1724
2024-02-28,5975.0,4521.1978,1453.8022
2024-02-29,6000.0,4519.1934,1480.8066
2024-03-01,5900.0,4516.489,1383.5112
2024-03-04,5875.0,4500.229,1374.771
2024-03-05,5900.0,4497.941,1402.0591
2024-03-06,5950.0,4501.0264,1448.9736
2024-03-07,5975.0,4485.314,1489.686
2024-03-08,6100.0,4482.166,1617.834
2024-03-13,6225.0,4490.7397,1734.2603
2024-03-14,6150.0,4508.047,1641.9531
2024-03-15,5800.0,4484.238,1315.7622
2024-03-18,5800.0,4377.748,1422.252
2024-03-19,5850.0,4437.553,1412.4468
2024-03-20,5875.0,4463.1187,1411.8813
2024-03-21,5800.0,4460.213,1339.7871
2024-03-22,5850.0,4444.054,1405.9458
2024-03-25,5925.0,4462.497,1462.5029
2024-03-26,5950.0,4477.2075,1472.7925
2024-03-27,5925.0,4467.189,1457.811
2024-03-28,5900.0,4447.5713,1452.4287
2024-04-01,5650.0,4449.466,1200.5342
2024-04-02,5475.0,4364.0703,1110.9297
2024-04-03,5325.0,4369.45,955.5498
2024-04-04,5350.0,4313.1025,1036.8975
2024-04-05,5300.0,4382.2305,917.76953
2024-04-16,5200.0,4366.2466,833.7534
2024-04-17,5250.0,4277.018,972.98193
2024-04-18,5300.0,4344.0176,955.9824
2024-04-19,5225.0,4376.5923,848.4077
2024-04-22,5350.0,4311.042,1038.958
2024-04-23,5250.0,4375.9644,874.03564
2024-04-24,5300.0,4347.083,952.917
2024-04-25,5300.0,4381.817,918.1831
2024-04-26,5150.0,4361.62,788.3799
2024-04-29,5225.0,4263.7666,961.2334
2024-04-30,5250.0,4372.0645,877.93555
2024-05-02,4830.0,4382.966,447.03418
2024-05-03,4830.0,4141.1953,688.8047
2024-05-06,4810.0,4240.498,569.50195
2024-05-07,4700.0,4240.299,459.70117
2024-05-08,4670.0,4171.648,498.35205
2024-05-13,4780.0,4160.628,619.3721
2024-05-14,4930.0,4219.902,710.09814
2024-05-15,5025.0,4271.1265,753.87354
2024-05-16,5200.0,4308.2886,891.7114
2024-05-17,5175.0,4372.374,802.626
2024-05-20,4980.0,4345.7603,634.23975
2024-05-21,4770.0,4202.259,567.7412
2024-05-22,4760.0,4052.0725,707.9275
2024-05-27,4670.0,4063.617,606.38306
2024-05-28,4710.0,3927.5042,782.49585
2024-05-29,4530.0,3971.016,558.9839
2024-05-30,4490.0,3772.7737,717.2263
2024-05-31,4400.0,3760.7246,639.2754
2024-06-03,4620.0,3723.5308,896.46924
2024-06-04,4640.0,3898.574,741.426
2024-06-05,4610.0,3859.3442,750.65576
2024-06-06,4770.0,3787.6472,982.3528
2024-06-07,4700.0,3923.0874,776.9126
2024-06-10,4610.0,3819.3782,790.6218
2024-06-11,4480.0,3791.0344,688.9656
2024-06-12,4430.0,3731.53,698.47
2024-06-13,4480.0,3735.4448,744.5552
2024-06-14,4310.0,3782.1482,527.8518
2024-06-19,4300.0,3670.09,629.9099
2024-06-20,4400.0,3695.6077,704.39233
2024-06-21,4540.0,3776.254,763.7461
2024-06-24,4540.0,3842.96,697.04004
2024-06-25,4480.0,3800.157,679.843
2024-06-26,4420.0,3755.305,664.69507
2024-06-27,4580.0,3740.3335,839.6665
2024-06-28,4660.0,3863.813,796.187
2024-07-01,4710.0,3887.313,822.687
2024-07-02,4710.0,3895.7686,814.23145
2024-07-03,4650.0,3862.3296,787.6704
2024-07-04,4710.0,3831.0215,878.9785
2024-07-05,4700.0,3886.362,813.63794
2024-07-08,4670.0,3865.2334,804.7666
2024-07-09,4860.0,3844.8135,1015.1865
2024-07-10,4820.0,3960.3125,859.6875
2024-07-11,4870.0,3900.5005,969.4995
2024-07-12,5025.0,3937.465,1087.5349
2024-07-15,5025.0,4013.1287,1011.87134
2024-07-16,4980.0,3959.076,1020.9241
2024-07-17,5000.0,3927.2405,1072.7595
2024-07-18,5075.0,3964.6978,1110.3022
2024-07-19,5100.0,4020.9534,1079.0466
2024-07-22,5100.0,3989.6553,1110.3447
2024-07-23,5050.0,3999.4463,1050.5537
2024-07-24,5100.0,3965.9478,1134.0522
2024-07-25,5025.0,3979.173,1045.8269
2024-07-26,5000.0,3938.981,1061.019
2024-07-29,5025.0,3964.2559,1060.7441
2024-07-30,4950.0,3977.7544,972.2456
2024-07-31,4970.0,3912.5078,1057.4922
2024-08-01,5075.0,3953.8313,1121.1687
2024-08-02,5100.0,4019.718,1080.282
2024-08-05,4960.0,3993.1091,966.89087
2024-08-06,5025.0,3835.5137,1189.4863
2024-08-07,5000.0,3989.7163,1010.2837
2024-08-08,5025.0,3972.3193,1052.6807
2024-08-09,5125.0,3972.0186,1152.9814
2024-08-12,5125.0,4035.856,1089.144
2024-08-13,5175.0,4017.0315,1157.9685
2024-08-14,5275.0,4048.2798,1226.7202
2024-08-15,5250.0,4091.0674,1158.9326
2024-08-16,5300.0,4037.7703,1262.2297
2024-08-19,5350.0,4078.0442,1271.9558
2024-08-20,5475.0,4091.4749,1383.5251
2024-08-21,5450.0,4144.6416,1305.3584
2024-08-22,5275.0,4114.556,1160.4438
2024-08-23,5450.0,4017.9421,1432.0579
2024-08-26,5525.0,4154.077,1370.9229
2024-08-27,5400.0,4178.191,1221.8091
2024-08-28,5375.0,4115.1113,1259.8887
2024-08-29,5300.0,4144.7954,1155.2046
2024-08-30,5350.0,4112.36,1237.6401
2024-09-02,5350.0,4163.565,1186.435
2024-09-03,5375.0,4168.497,1206.5029
2024-09-04,5350.0,4159.9043,1190.0957
2024-09-05,5450.0,4193.4053,1256.5947
2024-09-06,5650.0,4246.3696,1403.6304
2024-09-09,5725.0,4339.387,1385.6128
2024-09-10,5700.0,4399.793,1300.207
2024-09-11,5650.0,4446.0093,1203.9907
2024-09-12,5600.0,4455.6396,1144.3604
2024-09-13,5625.0,4462.7705,1162.2295
2024-09-17,5650.0,4471.372,1178.6279
2024-09-18,5700.0,4468.9883,1231.0117
2024-09-19,5825.0,4468.974,1356.0259
2024-09-20,5750.0,4491.5454,1258.4546
2024-09-23,5800.0,4399.1357,1400.8643
2024-09-24,5800.0,4468.3467,1331.6533
2024-09-25,5600.0,4460.1807,1139.8193
2024-09-26,5600.0,4392.1006,1207.8994
2024-09-27,5450.0,4425.539,1024.4609
2024-09-30,5350.0,4371.335,978.66504
2024-10-01,5375.0,4308.322,1066.6782
2024-10-02,5350.0,4399.989,950.0112
2024-10-03,5375.0,4355.5757,1019.4243
2024-10-04,5325.0,4380.033,944.9668
2024-10-07,5200.0,4352.6025,847.39746
2024-10-08,5350.0,4332.378,1017.6221
2024-10-09,5325.0,4398.0244,926.9756
2024-10-10,5325.0,4363.755,961.2451
2024-10-11,5375.0,4375.9907,999.0093
2024-10-14,5425.0,4400.8135,1024.1865
2024-10-15,5500.0,4413.445,1086.5552
2024-10-16,5475.0,4435.3467,1039.6533
2024-10-17,5500.0,4419.291,1080.709
