date,actual,predicted,abs_error
2022-06-14,4137.5,4010.464,127.03589
2022-06-15,4137.5,3992.2485,145.25146
2022-06-16,4125.0,3982.6729,142.32715
2022-06-17,4087.5,3980.7488,106.75122
2022-06-20,4062.5,3987.678,74.82202
2022-06-21,4225.0,3988.3455,236.65454
2022-06-22,4075.0,3907.639,167.36108
2022-06-23,4075.0,3961.1877,113.812256
2022-06-24,4075.0,3968.1206,106.879395
2022-06-27,4025.0,3966.2861,58.713867
2022-06-28,4037.5,3979.8396,57.6604
2022-06-29,4012.5,3966.955,45.54492
2022-06-30,3925.0,3970.5945,45.594482
2022-07-01,3925.0,3994.2605,69.2605
2022-07-04,3825.0,3984.1292,159.12915
2022-07-05,3875.0,4001.53,126.53003
2022-07-06,3825.0,3957.1704,132.17041
2022-07-07,3800.0,3974.473,174.4729
2022-07-08,3800.0,3975.6562,175.65625
2022-07-11,3750.0,3962.364,212.36401
2022-07-12,3725.0,3975.4993,250.49927
2022-07-13,3612.5,3973.646,361.146
2022-07-14,3637.5,3996.166,358.66602
2022-07-15,3637.5,3951.1396,313.63965
2022-07-18,3662.5,3936.5168,274.01685
2022-07-19,3650.0,3905.8062,255.80615
2022-07-20,3837.5,3916.9897,79.489746
2022-07-21,3862.5,3816.501,45.999023
2022-07-22,3850.0,3846.655,3.3449707
2022-07-25,3800.0,3889.664,89.66406
2022-07-26,3837.5,3935.6765,98.17651
2022-07-27,3887.5,3906.1216,18.621582
2022-07-28,3912.5,3877.0017,35.49829
2022-07-29,3925.0,3880.7869,44.213135
2022-08-01,3975.0,3894.1262,80.87378
2022-08-02,4037.5,3876.6328,160.86719
2022-08-03,4062.5,3858.1182,204.38184
2022-08-04,4000.0,3877.616,122.38403
2022-08-05,4125.0,3935.7844,189.21558
2022-08-08,4125.0,3870.603,254.39697
2022-08-09,4225.0,3908.9314,316.0686
2022-08-10,4237.5,3874.5444,362.95557
2022-08-11,4262.5,3907.4243,355.07568
2022-08-12,4262.5,3923.045,339.45508
2022-08-15,4275.0,3944.4817,330.5183
2022-08-16,4287.5,3953.1997,334.3003
2022-08-18,4325.0,3959.1145,365.8855
2022-08-19,4250.0,3953.124,296.87598
2022-08-22,4150.0,3982.8452,167.15479
2022-08-23,4150.0,4005.303,144.69702
2022-08-24,4150.0,3996.8525,153.14746
2022-08-25,4137.5,3989.9775,147.52246
2022-08-26,4150.0,3989.6133,160.38672
2022-08-29,4100.0,3981.1377,118.862305
2022-08-30,4212.5,3994.1338,218.36621
2022-08-31,4262.5,3938.8992,323.60083
2022-09-01,4262.5,3932.0642,330.4358
2022-09-02,4350.0,3951.4648,398.53516
2022-09-05,4425.0,3928.6736,496.32642
2022-09-06,4375.0,3920.3677,454.63232
2022-09-07,4287.5,3960.1997,327.3003
2022-09-08,4387.5,3991.9285,395.57153
2022-09-09,4400.0,3955.547,444.45288
2022-09-12,4400.0,3964.6206,435.3794
2022-09-13,4487.5,3975.2927,512.2073
2022-09-14,4450.0,3952.4307,497.56934
2022-09-15,4587.5,3976.0874,611.4126
2022-09-16,4475.0,3938.6362,536.3638
2022-09-19,4487.5,3979.434,508.06592
2022-09-20,4487.5,3984.347,503.15308
2022-09-21,4487.5,3990.1116,497.38843
2022-09-22,4500.0,3992.5745,507.42554
2022-09-23,4500.0,3991.6572,508.34277
2022-09-26,4500.0,3994.44,505.56006
2022-09-27,4500.0,3995.7917,504.20825
2022-09-28,4500.0,3997.2327,502.76733
2022-09-29,4487.5,3998.2815,489.2185
2022-09-30,4487.5,4002.1187,485.38135
2022-10-03,4450.0,4001.746,448.2539
2022-10-04,4425.0,4009.0935,415.9065
2022-10-05,4425.0,4011.3433,413.65674
2022-10-06,4450.0,4007.906,442.094
2022-10-07,4387.5,3999.151,388.34912
2022-10-10,4375.0,4010.2512,364.74878
2022-10-11,4350.0,4009.515,340.4851
2022-10-12,4325.0,4010.6082,314.39185
2022-10-13,4375.0,4010.4119,364.58813
2022-10-14,4212.5,3991.2783,221.22168
2022-10-17,4287.5,4013.6362,273.86377
2022-10-18,4337.5,3982.9507,354.54932
2022-10-19,4387.5,3969.525,417.9751
2022-10-20,4500.0,3960.6804,539.3196
2022-10-21,4500.0,3934.603,565.397
2022-10-24,4675.0,3957.73,717.27
2022-10-25,4712.5,3920.1128,792.3872
2022-10-26,4612.5,3942.7588,669.7412
2022-10-27,4675.0,3983.4143,691.5857
2022-10-28,4662.5,3977.9187,684.5813
2022-10-31,4700.0,3990.4612,709.5388
2022-11-01,4700.0,3988.7886,711.2114
2022-11-02,4625.0,3995.0,630.0
2022-11-03,4650.0,4010.234,639.7661
2022-11-04,4637.5,4004.0679,633.4321
2022-11-07,4637.5,4007.7754,629.7246
2022-11-08,4625.0,4007.1772,617.82275
2022-11-09,4650.0,4009.5984,640.4016
2022-11-10,4637.5,4004.4934,633.0066
2022-11-11,4650.0,4007.44,642.56006
2022-11-14,4550.0,4005.3333,544.66675
2022-11-15,4562.5,4019.6138,542.8862
2022-11-16,4550.0,4013.8828,536.1172
2022-11-17,4637.5,4013.1494,624.3506
2022-11-18,4600.0,3990.4294,609.57056
2022-11-21,4587.5,4002.053,585.447
2022-11-22,4625.0,4006.8596,618.1404
2022-11-23,4625.0,3999.6162,625.3838
2022-11-24,4637.5,4002.3298,635.17017
2022-11-25,4650.0,4002.2144,647.78564
2022-11-28,4637.5,4002.089,635.4109
2022-11-29,4687.5,4006.036,681.4641
2022-11-30,4950.0,3997.008,952.99194
2022-12-01,4850.0,3938.0134,911.9866
2022-12-02,4875.0,3978.6375,896.36255
2022-12-05,4875.0,3989.469,885.531
2022-12-06,4775.0,3998.5078,776.4922
2022-12-07,4750.0,4015.5303,734.4697
2022-12-08,4750.0,4017.4922,732.5078
2022-12-09,4775.0,4015.5063,759.49365
2022-12-12,4762.5,4010.4033,752.0967
2022-12-13,4825.0,4012.4329,812.56714
2022-12-14,4762.5,4002.039,760.46094
2022-12-15,4737.5,4013.01,724.49
2022-12-16,4900.0,4016.9116,883.0884
2022-12-19,4712.5,3982.0728,730.42725
2022-12-20,4725.0,4009.59,715.4099
2022-12-21,4675.0,4010.1724,664.82764
2022-12-22,4712.5,4018.2124,694.2876
2022-12-23,4662.5,4009.9387,652.5613
2022-12-26,4662.5,4017.2214,645.27856
2022-12-27,4650.0,4015.526,634.4741
2022-12-28,4612.5,4015.8394,596.66064
2022-12-29,4612.5,4019.1833,593.31665
2022-12-30,4612.5,4016.4246,596.07544
2023-01-02,4612.5,4010.6008,601.8992
2023-01-03,4637.5,4007.4792,630.02075
2023-01-04,4587.5,4000.251,587.249
2023-01-05,4500.0,4008.4856,491.5144
2023-01-06,4450.0,4018.3882,431.61182
2023-01-09,4500.0,4020.111,479.88892
2023-01-10,4362.5,4001.163,361.3369
2023-01-11,4250.0,4016.7603,233.23975
2023-01-12,4300.0,4026.1455,273.8545
2023-01-13,4337.5,4000.1628,337.33716
2023-01-16,4387.5,3983.8228,403.67725
2023-01-17,4462.5,3968.8718,493.62817
2023-01-18,4437.5,3952.351,485.14893
2023-01-19,4475.0,3971.0237,503.97632
2023-01-20,4512.5,3969.3303,543.1697
2023-01-24,4525.0,3967.5515,557.4485
2023-01-25,4537.5,3973.634,563.86597
2023-01-26,4737.5,3978.5083,758.9917
2023-01-27,4775.0,3930.4722,844.52783
2023-01-30,4650.0,3948.8245,701.17554
2023-01-31,4575.0,3987.5977,587.40234
2023-02-01,4562.5,4005.2588,557.2412
2023-02-02,4550.0,4005.3616,544.6384
2023-02-03,4650.0,4004.9207,645.07935
2023-02-06,4675.0,3978.6511,696.3489
2023-02-07,4687.5,3980.2524,707.24756
2023-02-08,4737.5,3985.0361,752.46387
2023-02-09,4775.0,3981.3103,793.6897
2023-02-10,4762.5,3982.0872,780.41284
2023-02-13,4750.0,3992.7798,757.2202
2023-02-14,4725.0,3999.451,725.5491
2023-02-15,4712.5,4005.468,707.032
2023-02-16,4675.0,4007.3574,667.6426
2023-02-17,4637.5,4012.3042,625.1958
2023-02-20,4575.0,4015.4482,559.55176
2023-02-21,4525.0,4019.9585,505.0415
2023-02-22,4425.0,4021.5637,403.43628
2023-02-23,4475.0,4027.791,447.20898
2023-02-24,4450.0,4005.9211,444.07886
2023-02-27,4475.0,4005.8254,469.17456
2023-02-28,4387.5,3996.6282,390.87183
2023-03-01,4475.0,4009.5134,465.48657
2023-03-02,4437.5,3981.9526,455.54736
2023-03-03,4375.0,3992.7756,382.22437
2023-03-06,4400.0,4005.3845,394.61548
2023-03-07,4450.0,3994.7637,455.23633
2023-03-08,4437.5,3979.816,457.68408
2023-03-09,4575.0,3985.7778,589.22217
2023-03-10,4512.5,3949.6099,562.89014
2023-03-13,4500.0,3978.116,521.88403
2023-03-14,4387.5,3988.0957,399.4043
2023-03-15,4400.0,4009.3545,390.6455
2023-03-16,4475.0,4000.0425,474.95752
2023-03-17,4512.5,3964.146,548.354
2023-03-20,4500.0,3956.3916,543.6084
2023-03-21,4612.5,3973.1511,639.3489
2023-03-24,4812.5,3938.8506,873.6494
2023-03-27,4750.0,3906.7817,843.21826
2023-03-28,4512.5,3967.8076,544.6924
2023-03-29,4600.0,4008.9368,591.06323
2023-03-30,4675.0,3969.1208,705.87915
2023-03-31,4675.0,3958.8054,716.1946
2023-04-03,4675.0,3977.5886,697.4114
2023-04-04,4675.0,3987.8274,687.1726
2023-04-05,4662.5,3993.5972,668.90283
2023-04-06,4687.5,3999.1267,688.3733
2023-04-10,4662.5,3993.1877,669.31226
2023-04-11,4687.5,4002.9111,684.58887
2023-04-12,4675.0,3994.5598,680.4402
2023-04-13,4687.5,4001.6567,685.84326
2023-04-14,4700.0,3998.394,701.60596
2023-04-17,4725.0,3997.4902,727.50977
2023-04-18,4737.5,3994.7603,742.73975
2023-04-26,4787.5,3996.8772,790.6228
2023-04-27,4750.0,3989.066,760.9341
2023-04-28,4712.5,4007.4077,705.0923
2023-05-02,4775.0,4015.6506,759.34937
2023-05-03,4737.5,3994.437,743.063
2023-05-04,4650.0,4009.8074,640.1926
2023-05-05,4625.0,4022.87,602.1299
2023-05-08,4575.0,4017.4949,557.5051
2023-05-09,4562.5,4018.04,544.45996
2023-05-10,4600.0,4008.6775,591.3225
2023-05-11,4575.0,3989.0994,585.90063
2023-05-12,4500.0,3996.7258,503.27417
2023-05-15,4450.0,4007.6665,442.3335
2023-05-16,4375.0,4006.9348,368.0652
2023-05-17,4375.0,4007.0352,367.96484
2023-05-19,4412.5,3987.0525,425.4475
2023-05-22,4425.0,3964.7507,460.24927
2023-05-23,4475.0,3962.6829,512.31714
2023-05-24,4412.5,3950.3164,462.1836
2023-05-25,4500.0,3975.7786,524.22144
2023-05-26,4475.0,3944.3909,530.60913
2023-05-29,4525.0,3966.6655,558.3345
2023-05-30,4512.5,3954.9866,557.5134
2023-05-31,4525.0,3970.269,554.73096
2023-06-05,4500.0,3971.095,528.905
2023-06-06,4600.0,3982.6067,617.3933
2023-06-07,4575.0,3947.4497,627.5503
2023-06-08,4600.0,3974.1897,625.8103
2023-06-09,4612.5,3972.7214,639.77856
2023-06-12,4650.0,3977.6567,672.34326
2023-06-13,4562.5,3972.833,589.667
2023-06-14,4487.5,4000.3486,487.15137
2023-06-15,4550.0,4009.3982,540.6018
2023-06-16,4512.5,3974.139,538.3611
2023-06-19,4525.0,3988.34,536.6599
2023-06-20,4537.5,3980.5334,556.96655
2023-06-21,4550.0,3977.348,572.6521
2023-06-22,4525.0,3976.4495,548.55054
2023-06-23,4512.5,3986.5808,525.9192
2023-06-26,4562.5,3988.7368,573.7632
2023-06-27,4575.0,3969.2197,605.7803
2023-07-03,4612.5,3972.906,639.594
2023-07-04,4550.0,3968.4863,581.5137
2023-07-05,4575.0,3993.1028,581.8972
2023-07-06,4550.0,3982.5786,567.4214
2023-07-07,4537.5,3991.3157,546.1843
2023-07-10,4525.0,3992.1582,532.8418
2023-07-11,4487.5,3991.822,495.67798
2023-07-12,4475.0,3996.5918,478.4082
2023-07-13,4450.0,3990.8022,459.19775
2023-07-14,4462.5,3989.8286,472.6714
2023-07-17,4475.0,3977.7202,497.2798
2023-07-18,4450.0,3972.0806,477.91943
2023-07-20,4525.0,3980.1958,544.8042
2023-07-21,4525.0,3951.441,573.5591
2023-07-24,4512.5,3965.724,546.7759
2023-07-25,4512.5,3976.0908,536.4092
2023-07-26,4475.0,3977.9163,497.08374
2023-07-27,4450.0,3988.4785,461.52148
2023-07-28,4437.5,3989.0615,448.43848
2023-07-31,4437.5,3983.7292,453.77075
2023-08-01,4337.5,3976.4902,361.00977
2023-08-02,4437.5,3993.3286,444.1714
2023-08-03,4475.0,3942.6233,532.3767
2023-08-04,4500.0,3943.1912,556.80884
2023-08-07,4500.0,3949.2847,550.71533
2023-08-08,4462.5,3962.576,499.92407
2023-08-09,4537.5,3979.055,558.44507
2023-08-10,4550.0,3950.3364,599.6636
2023-08-11,4550.0,3962.0444,587.95557
2023-08-14,4600.0,3972.2559,627.74414
2023-08-15,4550.0,3961.3203,588.6797
2023-08-16,4550.0,3987.4287,562.5713
2023-08-18,4525.0,3985.3171,539.68286
2023-08-21,4562.5,3991.3005,571.19946
2023-08-22,4550.0,3974.566,575.4341
2023-08-23,4537.5,3983.525,553.9751
2023-08-24,4562.5,3987.6323,574.8677
2023-08-25,4550.0,3977.9854,572.01465
2023-08-28,4550.0,3985.4583,564.54175
2023-08-29,4575.0,3985.068,589.9319
2023-08-30,4600.0,3977.5845,622.4155
2023-08-31,4587.5,3975.5596,611.9404
2023-09-01,4587.5,3987.142,600.3579
2023-09-04,4725.0,3988.7834,736.21655
2023-09-05,4812.5,3944.7307,867.7693
2023-09-06,4787.5,3945.646,841.854
2023-09-07,4750.0,3983.7324,766.2676
2023-09-08,4687.5,4004.028,683.4719
2023-09-11,4725.0,4016.9126,708.0874
2023-09-12,4650.0,3999.562,650.438
2023-09-13,4675.0,4016.0188,658.9812
2023-09-14,4725.0,4001.2422,723.7578
2023-09-15,4737.5,3987.2603,750.23975
2023-09-18,4675.0,3993.5078,681.4922
2023-09-19,4725.0,4011.6816,713.31836
2023-09-20,4787.5,3992.9944,794.5056
2023-09-21,4800.0,3981.9795,818.0205
2023-09-22,4875.0,3993.9607,881.0393
2023-09-25,5025.0,3982.4172,1042.5828
2023-09-26,4987.5,3957.753,1029.7471
2023-09-27,5062.5,3997.2021,1065.2979
2023-09-29,5162.5,3993.1162,1169.3838
2023-10-02,5150.0,3985.0493,1164.9507
2023-10-03,5212.5,4006.2798,1206.2202
2023-10-04,5187.5,4003.727,1183.773
2023-10-05,5187.5,4017.78,1169.72
2023-10-06,5200.0,4021.7808,1178.2192
2023-10-09,5100.0,4022.7217,1077.2783
2023-10-10,5200.0,4034.5488,1165.4512
2023-10-11,5175.0,4012.2744,1162.7256
2023-10-12,5325.0,4023.8574,1301.1426
2023-10-13,5175.0,3996.608,1178.3921
2023-10-16,5200.0,4025.928,1174.072
2023-10-17,5200.0,4022.5708,1177.4292
2023-10-18,5125.0,4027.2456,1097.7544
2023-10-19,4940.0,4035.8157,904.1843
2023-10-20,4970.0,4045.441,924.5591
2023-10-23,4990.0,4029.644,960.35596
2023-10-24,5000.0,4023.137,976.86304
2023-10-25,4970.0,4020.5315,949.4685
2023-10-26,4880.0,4025.8003,854.1997
2023-10-27,4850.0,4033.762,816.23804
2023-10-30,4850.0,4030.976,819.0239
2023-10-31,4790.0,4023.1309,766.86914
2023-11-01,4820.0,4025.757,794.2429
2023-11-02,4870.0,4010.85,859.1499
2023-11-03,4890.0,3998.7944,891.20557
2023-11-06,4970.0,4000.676,969.324
2023-11-07,4940.0,3988.1829,951.81714
2023-11-08,4880.0,4006.998,873.00195
2023-11-09,4860.0,4020.1335,839.86646
2023-11-10,4860.0,4020.4368,839.56323
2023-11-13,4890.0,4017.1892,872.8108
2023-11-14,4880.0,4008.2344,871.7656
2023-11-15,4980.0,4012.3896,967.61035
2023-11-16,4950.0,3989.038,960.9619
2023-11-17,4980.0,4008.106,971.89404
2023-11-20,4980.0,4005.9155,974.0845
2023-11-21,5075.0,4012.0461,1062.9539
2023-11-22,5075.0,3994.3591,1080.6409
2023-11-23,5150.0,4007.8083,1142.1917
2023-11-24,5200.0,4000.36,1199.6399
2023-11-27,5275.0,4004.3342,1270.6658
2023-11-28,5175.0,4002.3162,1172.6838
2023-11-29,5225.0,4024.7869,1200.2131
2023-11-30,5275.0,4017.871,1257.1289
2023-12-01,5250.0,4015.9556,1234.0444
2023-12-04,5300.0,4025.7014,1274.2986
2023-12-05,5300.0,4020.2058,1279.7942
2023-12-06,5225.0,4026.4448,1198.5552
2023-12-07,5275.0,4035.9434,1239.0566
2023-12-08,5075.0,4026.2498,1048.7502
2023-12-11,5175.0,4042.7954,1132.2046
2023-12-12,5275.0,4017.7422,1257.2578
2023-12-13,5175.0,4006.9995,1168.0005
2023-12-14,5350.0,4027.7974,1322.2026
2023-12-15,5275.0,3995.8118,1279.1882
2023-12-18,5200.0,4021.1636,1178.8364
2023-12-19,5200.0,4033.898,1166.102
2023-12-20,5200.0,4033.005,1166.9951
2023-12-21,5150.0,4032.7444,1117.2556
2023-12-22,5250.0,4037.1611,1212.8389
2023-12-27,5275.0,4018.0771,1256.9229
2023-12-28,5350.0,4020.897,1329.103
2023-12-29,5375.0,4014.712,1360.2881
2024-01-02,5375.0,4018.817,1356.1831
2024-01-03,5350.0,4023.1685,1326.8315
2024-01-04,5600.0,4027.6892,1572.3108
2024-01-05,5575.0,3984.7847,1590.2153
2024-01-08,5575.0,4008.675,1566.325
2024-01-09,5650.0,4019.02,1630.98
2024-01-10,5600.0,4016.6008,1583.3992
2024-01-11,5600.0,4027.8936,1572.1064
2024-01-12,5600.0,4029.173,1570.8269
2024-01-15,5625.0,4031.1587,1593.8413
2024-01-16,5600.0,4030.135,1569.865
2024-01-17,5550.0,4034.1409,1515.8591
2024-01-18,5550.0,4037.4092,1512.5908
2024-01-19,5500.0,4036.041,1463.959
2024-01-22,5525.0,4039.772,1485.228
2024-01-23,5425.0,4034.2556,1390.7444
2024-01-24,5475.0,4042.113,1432.887
2024-01-25,5400.0,4032.4822,1367.5178
2024-01-26,5425.0,4038.6343,1386.3657
2024-01-29,5575.0,4033.6008,1541.3992
2024-01-30,5650.0,4012.3264,1637.6736
2024-01-31,5750.0,4012.6838,1737.3162
2024-02-01,5725.0,4011.0103,1713.9897
2024-02-02,5775.0,4023.9148,1751.0852
2024-02-05,5750.0,4023.991,1726.009
2024-02-06,5775.0,4031.3396,1743.6604
2024-02-07,5750.0,4031.1208,1718.8792
2024-02-12,5950.0,4035.4692,1914.5308
2024-02-13,5875.0,4013.5972,1861.4028
2024-02-15,6000.0,4029.3398,1970.6602
2024-02-16,6000.0,4019.7798,1980.2202
2024-02-19,5875.0,4028.401,1846.5991
2024-02-20,6025.0,4039.1082,1985.8918
2024-02-21,6000.0,4024.8962,1975.1038
2024-02-22,5950.0,4032.878,1917.1221
2024-02-23,5900.0,4038.685,1861.315
2024-02-26,5900.0,4041.8416,1858.1584
2024-02-27,6000.0,4041.225,1958.7749
2024-02-28,5975.0,4032.7344,1942.2656
2024-02-29,6000.0,4038.3345,1961.6655
2024-03-01,5900.0,4037.5854,1862.4146
2024-03-04,5875.0,4044.5432,1830.4568
2024-03-05,5900.0,4043.88,1856.1201
2024-03-06,5950.0,4041.1533,1908.8467
2024-03-07,5975.0,4040.3298,1934.6702
2024-03-08,6100.0,4039.5688,2060.4312
2024-03-13,6225.0,4030.3066,2194.6934
2024-03-14,6150.0,4026.8804,2123.1196
2024-03-15,5800.0,4040.128,1759.8721
2024-03-18,5800.0,4051.9956,1748.0044
2024-03-19,5850.0,4046.5212,1803.4788
2024-03-20,5875.0,4040.3877,1834.6123
2024-03-21,5800.0,4038.7349,1761.2651
2024-03-22,5850.0,4043.9421,1806.0579
2024-03-25,5925.0,4037.8875,1887.1125
2024-03-26,5950.0,4032.5015,1917.4985
2024-03-27,5925.0,4035.451,1889.5491
2024-03-28,5900.0,4040.2896,1859.7104
2024-04-01,5650.0,4043.4204,1606.5796
2024-04-02,5475.0,4051.5542,1423.4458
2024-04-03,5325.0,4054.0483,1270.9517
2024-04-04,5350.0,4051.1401,1298.8599
2024-04-05,5300.0,4035.4119,1264.5881
2024-04-16,5200.0,4032.1257,1167.8743
2024-04-17,5250.0,4031.3518,1218.6482
2024-04-18,5300.0,4014.2998,1285.7002
2024-04-19,5225.0,4005.1323,1219.8677
2024-04-22,5350.0,4015.6775,1334.3225
2024-04-23,5250.0,3990.3628,1259.6372
2024-04-24,5300.0,4011.2544,1288.7456
2024-04-25,5300.0,4004.085,1295.915
2024-04-26,5150.0,4008.3423,1141.6577
2024-04-29,5225.0,4022.0745,1202.9255
2024-04-30,5250.0,3999.8247,1250.1753
2024-05-02,4830.0,3999.2302,830.7698
2024-05-03,4830.0,4019.1628,810.83716
2024-05-06,4810.0,3997.8887,812.1113
2024-05-07,4700.0,3984.981,715.01904
2024-05-08,4670.0,3987.0664,682.9336
2024-05-13,4780.0,3973.5088,806.4912
2024-05-14,4930.0,3938.9204,991.0796
2024-05-15,5025.0,3920.7188,1104.2812
2024-05-16,5200.0,3926.7441,1273.2559
2024-05-17,5175.0,3920.2114,1254.7886
2024-05-20,4980.0,3960.9844,1019.0156
2024-05-21,4770.0,3995.1763,774.8237
2024-05-22,4760.0,4007.4236,752.5764
2024-05-27,4670.0,3984.908,685.09204
2024-05-28,4710.0,3981.7068,728.2932
2024-05-29,4530.0,3955.7375,574.26245
2024-05-30,4490.0,3971.6462,518.35376
2024-05-31,4400.0,3954.7578,445.2422
2024-06-03,4620.0,3951.401,668.5991
2024-06-04,4640.0,3887.8816,752.1184
2024-06-05,4610.0,3909.2812,700.71875
2024-06-06,4770.0,3926.7173,843.2827
2024-06-07,4700.0,3897.2847,802.71533
2024-06-10,4610.0,3934.2993,675.7007
2024-06-11,4480.0,3950.2764,529.72363
2024-06-12,4430.0,3958.6775,471.3225
2024-06-13,4480.0,3945.8052,534.1948
2024-06-14,4310.0,3918.2188,391.78125
2024-06-19,4300.0,3938.9055,361.09448
2024-06-20,4400.0,3917.3962,482.60376
2024-06-21,4540.0,3884.2395,655.7605
2024-06-24,4540.0,3870.718,669.282
2024-06-25,4480.0,3894.0283,585.9717
2024-06-26,4420.0,3915.0918,504.9082
2024-06-27,4580.0,3922.9595,657.0405
2024-06-28,4660.0,3880.0557,779.94434
2024-07-01,4710.0,3886.5747,823.4253
2024-07-02,4710.0,3898.519,811.48096
2024-07-03,4650.0,3917.2422,732.7578
2024-07-04,4710.0,3936.2637,773.7363
2024-07-05,4700.0,3920.6624,779.33765
2024-07-08,4670.0,3931.7563,738.24365
2024-07-09,4860.0,3939.3354,920.66455
2024-07-10,4820.0,3895.4958,924.50415
2024-07-11,4870.0,3933.1902,936.8098
2024-07-12,5025.0,3930.815,1094.185
2024-07-15,5025.0,3910.0244,1114.9756
2024-07-16,4980.0,3942.3184,1037.6816
2024-07-17,5000.0,3965.1523,1034.8477
2024-07-18,5075.0,3964.1401,1110.8599
2024-07-19,5100.0,3953.7021,1146.2979
2024-07-22,5100.0,3963.289,1136.7109
2024-07-23,5050.0,3973.2595,1076.7405
2024-07-24,5100.0,3986.448,1113.552
2024-07-25,5025.0,3973.7976,1051.2024
2024-07-26,5000.0,3989.5854,1010.41455
2024-07-29,5025.0,3987.8892,1037.1108
2024-07-30,4950.0,3978.0728,971.92725
2024-07-31,4970.0,3988.9275,981.0725
2024-08-01,5075.0,3976.4375,1098.5625
2024-08-02,5100.0,3954.2827,1145.7173
2024-08-05,4960.0,3964.5034,995.4966
2024-08-06,5025.0,3990.1316,1034.8684
2024-08-07,5000.0,3969.5496,1030.4504
2024-08-08,5025.0,3978.8406,1046.1594
2024-08-09,5125.0,3973.4062,1151.5938
2024-08-12,5125.0,3957.4387,1167.5613
2024-08-13,5175.0,3973.4019,1201.5981
2024-08-14,5275.0,3972.502,1302.498
2024-08-15,5250.0,3964.8335,1285.1665
2024-08-16,5300.0,3987.7578,1312.2422
2024-08-19,5350.0,3986.3862,1363.6138
2024-08-20,5475.0,3987.7312,1487.2688
2024-08-21,5450.0,3976.8809,1473.1191
2024-08-22,5275.0,4000.411,1274.5891
2024-08-23,5450.0,4020.6401,1429.3599
2024-08-26,5525.0,3980.1772,1544.8228
2024-08-27,5400.0,3987.871,1412.1289
2024-08-28,5375.0,4014.0732,1360.9268
2024-08-29,5300.0,4016.0635,1283.9365
2024-08-30,5350.0,4021.7732,1328.2268
2024-09-02,5350.0,4007.7683,1342.2317
2024-09-03,5375.0,4009.7947,1365.2053
2024-09-04,5350.0,4007.4514,1342.5486
2024-09-05,5450.0,4013.0867,1436.9133
2024-09-06,5650.0,3996.3506,1653.6494
2024-09-09,5725.0,3972.5762,1752.4238
2024-09-10,5700.0,3990.3867,1709.6133
2024-09-11,5650.0,4012.925,1637.075
2024-09-12,5600.0,4025.1956,1574.8044
2024-09-13,5625.0,4030.9683,1594.0317
2024-09-17,5650.0,4026.0996,1623.9004
2024-09-18,5700.0,4024.8384,1675.1616
2024-09-19,5825.0,4021.351,1803.6489
2024-09-20,5750.0,4011.1794,1738.8206
2024-09-23,5800.0,4028.8486,1771.1514
2024-09-24,5800.0,4024.8372,1775.1628
2024-09-25,5600.0,4030.3074,1569.6926
2024-09-26,5600.0,4041.7627,1558.2373
2024-09-27,5450.0,4034.948,1415.052
2024-09-30,5350.0,4040.8818,1309.1182
2024-10-01,5375.0,4036.7905,1338.2095
2024-10-02,5350.0,4019.7197,1330.2803
2024-10-03,5375.0,4016.6592,1358.3408
2024-10-04,5325.0,4007.3823,1317.6177
2024-10-07,5200.0,4011.2886,1188.7114
2024-10-08,5350.0,4018.525,1331.4751
2024-10-09,5325.0,3980.1667,1344.8333
