date,actual,predicted,abs_error
2022-12-06,1175.0,1081.4409,93.55908
2022-12-07,1165.0,1079.4218,85.57825
2022-12-08,1180.0,1079.6646,100.33545
2022-12-09,1175.0,1063.6715,111.32849
2022-12-12,1195.0,1069.2772,125.72278
2022-12-13,1215.0,1054.4344,160.56555
2022-12-14,1225.0,1073.1808,151.81921
2022-12-15,1205.0,1073.3042,131.6958
2022-12-16,1210.0,1061.8978,148.10217
2022-12-19,1200.0,1073.7955,126.20447
2022-12-20,1195.0,1043.2407,151.75928
2022-12-21,1190.0,1069.7589,120.24109
2022-12-22,1190.0,1072.0146,117.98535
2022-12-23,1185.0,1061.0884,123.91162
2022-12-26,1185.0,1079.077,105.92297
2022-12-27,1200.0,1075.1512,124.848755
2022-12-28,1190.0,1083.51,106.48999
2022-12-29,1185.0,1082.9177,102.082275
2022-12-30,1185.0,1020.6907,164.30933
2023-01-02,1180.0,1078.3833,101.6167
2023-01-03,1165.0,1066.6323,98.367676
2023-01-04,1155.0,1077.324,77.676025
2023-01-05,1125.0,1088.6482,36.351807
2023-01-06,1145.0,1079.3772,65.6228
2023-01-09,1145.0,1082.554,62.446045
2023-01-10,1130.0,1059.6311,70.3689
2023-01-11,1125.0,1082.8638,42.13623
2023-01-12,1150.0,1057.4764,92.52356
2023-01-13,1145.0,1078.6333,66.3667
2023-01-16,1160.0,1074.6869,85.31311
2023-01-17,1155.0,1075.7615,79.238525
2023-01-18,1155.0,1071.5349,83.46509
2023-01-19,1160.0,1049.353,110.64697
2023-01-20,1175.0,1046.8373,128.16272
2023-01-24,1175.0,1071.483,103.51697
2023-01-25,1175.0,1068.9757,106.02429
2023-01-26,1175.0,1046.8738,128.12622
2023-01-27,1175.0,1071.7449,103.25513
2023-01-30,1180.0,1049.3887,130.61133
2023-01-31,1180.0,1073.0963,106.90369
2023-02-01,1200.0,1044.5195,155.48047
2023-02-02,1220.0,1064.6465,155.35352
2023-02-03,1200.0,1037.9851,162.0149
2023-02-06,1205.0,1074.8016,130.19836
2023-02-07,1225.0,1084.3698,140.63025
2023-02-08,1230.0,1079.6599,150.34009
2023-02-09,1240.0,1064.1732,175.82678
2023-02-10,1230.0,1080.8053,149.1947
2023-02-13,1230.0,1056.4873,173.5127
2023-02-14,1225.0,1062.8629,162.13708
2023-02-15,1220.0,1053.0706,166.92944
2023-02-16,1230.0,1067.6932,162.30676
2023-02-17,1235.0,1059.8313,175.1687
2023-02-20,1250.0,1064.9836,185.01636
2023-02-21,1250.0,1051.8333,198.16675
2023-02-22,1235.0,1059.2205,175.77954
2023-02-23,1245.0,1055.8134,189.18665
2023-02-24,1245.0,1066.5231,178.47693
2023-02-27,1240.0,1055.0121,184.98792
2023-02-28,1240.0,1063.7913,176.20874
2023-03-01,1235.0,1047.5995,187.40051
2023-03-02,1240.0,1061.5928,178.40723
2023-03-03,1230.0,1060.3635,169.63647
2023-03-06,1220.0,1059.2363,160.76367
2023-03-07,1215.0,1043.9482,171.05176
2023-03-08,1220.0,1061.8542,158.14575
2023-03-09,1230.0,1064.661,165.33899
2023-03-10,1220.0,1051.0669,168.9331
2023-03-13,1230.0,1067.1282,162.87183
2023-03-14,1220.0,1061.9681,158.03186
2023-03-15,1210.0,1051.4342,158.5658
2023-03-16,1185.0,1043.0503,141.9497
2023-03-17,1205.0,1047.2949,157.70508
2023-03-20,1205.0,1074.6812,130.31885
2023-03-21,1200.0,1067.1084,132.8916
2023-03-24,1225.0,1050.9664,174.03357
2023-03-27,1260.0,1069.4644,190.53564
2023-03-28,1255.0,1081.7397,173.26025
2023-03-29,1260.0,1069.5518,190.44824
2023-03-30,1275.0,1080.6351,194.36487
2023-03-31,1270.0,1091.9596,178.0404
2023-04-03,1300.0,1073.4698,226.53015
2023-04-04,1295.0,1092.4937,202.50635
2023-04-05,1290.0,1085.0088,204.99121
2023-04-06,1300.0,1087.649,212.35095
2023-04-10,1295.0,1097.835,197.16504
2023-04-11,1305.0,1101.4911,203.50891
2023-04-12,1310.0,1107.8103,202.1897
2023-04-13,1305.0,1091.0101,213.98987
2023-04-14,1300.0,1080.0297,219.97034
2023-04-17,1305.0,1099.6527,205.34729
2023-04-18,1330.0,1096.137,233.86304
2023-04-26,1240.0,1096.5854,143.41455
2023-04-27,1255.0,1118.0531,136.9469
2023-04-28,1240.0,1172.3314,67.66858
2023-05-02,1245.0,1148.2097,96.79028
2023-05-03,1240.0,1126.7262,113.2738
2023-05-04,1265.0,1119.6887,145.31128
2023-05-05,1305.0,1124.3315,180.66846
2023-05-08,1375.0,1122.399,252.60095
2023-05-09,1360.0,1103.3945,256.60547
2023-05-10,1350.0,1130.1315,219.86853
2023-05-11,1325.0,1152.4547,172.54529
2023-05-12,1405.0,1137.6146,267.38538
2023-05-15,1415.0,1143.4578,271.54224
2023-05-16,1460.0,1154.464,305.536
2023-05-17,1425.0,1168.753,256.24695
2023-05-19,1445.0,1126.8413,318.1587
2023-05-22,1455.0,1143.5295,311.47046
2023-05-23,1455.0,1153.7523,301.24768
2023-05-24,1420.0,1150.9741,269.02588
2023-05-25,1410.0,1143.199,266.80103
2023-05-26,1450.0,1153.1865,296.81348
2023-05-29,1455.0,1164.9084,290.09155
2023-05-30,1455.0,1170.7262,284.2738
2023-05-31,1440.0,1170.6382,269.36182
2023-06-05,1445.0,1155.0645,289.93555
2023-06-06,1460.0,1159.6469,300.35315
2023-06-07,1465.0,1160.9944,304.0056
2023-06-08,1465.0,1155.8595,309.1405
2023-06-09,1460.0,1160.6707,299.32935
2023-06-12,1540.0,1160.464,379.536
2023-06-13,1580.0,1194.3044,385.69556
2023-06-14,1540.0,1236.3987,303.60132
2023-06-15,1545.0,1200.737,344.26294
2023-06-16,1515.0,1231.769,283.23096
2023-06-19,1525.0,1227.1831,297.8169
2023-06-20,1540.0,1199.9819,340.01807
2023-06-21,1550.0,1198.2278,351.77222
2023-06-22,1560.0,1200.2152,359.7848
2023-06-23,1560.0,1199.3599,360.64014
2023-06-26,1570.0,1196.1847,373.8153
2023-06-27,1585.0,1221.0415,363.9585
2023-07-03,1620.0,1213.7401,406.2599
2023-07-04,1610.0,1221.3057,388.69434
2023-07-05,1605.0,1233.7092,371.29077
2023-07-06,1605.0,1227.8695,377.1305
2023-07-07,1630.0,1240.0676,389.93237
2023-07-10,1590.0,1247.2283,342.77173
2023-07-11,1590.0,1245.0637,344.93628
2023-07-12,1590.0,1255.9551,334.04492
2023-07-13,1580.0,1262.448,317.552
2023-07-14,1580.0,1255.0594,324.94055
2023-07-17,1595.0,1255.2532,339.74683
2023-07-18,1580.0,1255.9104,324.0896
2023-07-20,1585.0,1261.3683,323.6317
2023-07-21,1605.0,1261.4435,343.55652
2023-07-24,1610.0,1267.1605,342.83948
2023-07-25,1605.0,1275.2389,329.7611
2023-07-26,1595.0,1274.1869,320.8131
2023-07-27,1610.0,1266.9739,343.02612
2023-07-28,1610.0,1283.7274,326.27258
2023-07-31,1690.0,1264.8156,425.18445
2023-08-01,1670.0,1298.1965,371.80347
2023-08-02,1670.0,1305.5593,364.44067
2023-08-03,1670.0,1301.8854,368.11462
2023-08-04,1710.0,1299.6605,410.33948
2023-08-07,1780.0,1304.4677,475.53235
2023-08-08,1790.0,1285.2899,504.71008
2023-08-09,1775.0,1315.6786,459.3214
2023-08-10,1785.0,1313.3256,471.67444
2023-08-11,1775.0,1330.6969,444.3031
2023-08-14,1765.0,1345.688,419.312
2023-08-15,1765.0,1331.0896,433.9104
2023-08-16,1740.0,1325.6836,414.3164
2023-08-18,1740.0,1332.9285,407.07153
2023-08-21,1705.0,1314.7267,390.27332
2023-08-22,1690.0,1331.3922,358.6078
2023-08-23,1730.0,1330.98,399.02002
2023-08-24,1700.0,1356.0895,343.91052
2023-08-25,1685.0,1369.0638,315.93616
2023-08-28,1680.0,1357.8601,322.1399
2023-08-29,1735.0,1359.4742,375.52576
2023-08-30,1715.0,1373.6754,341.3246
2023-08-31,1700.0,1377.8652,322.13477
2023-09-01,1705.0,1381.7625,323.23755
2023-09-04,1690.0,1381.1388,308.8612
2023-09-05,1685.0,1392.5237,292.47632
2023-09-06,1700.0,1379.0961,320.90393
2023-09-07,1700.0,1377.1897,322.8103
2023-09-08,1695.0,1366.1354,328.86462
2023-09-11,1680.0,1366.3916,313.6084
2023-09-12,1660.0,1364.5586,295.4414
2023-09-13,1630.0,1350.8582,279.14185
2023-09-14,1640.0,1343.124,296.87598
2023-09-15,1725.0,1372.3735,352.62646
2023-09-18,1705.0,1394.602,310.39795
2023-09-19,1705.0,1404.1244,300.8756
2023-09-20,1695.0,1408.7742,286.22583
2023-09-21,1685.0,1397.7067,287.29333
2023-09-22,1695.0,1402.8379,292.1621
2023-09-25,1700.0,1378.0753,321.92468
2023-09-26,1690.0,1375.1594,314.84058
2023-09-27,1700.0,1381.863,318.13696
2023-09-29,1690.0,1380.569,309.43103
2023-10-02,1690.0,1370.5121,319.4879
2023-10-03,1675.0,1384.5262,290.47375
2023-10-04,1660.0,1381.7346,278.26538
2023-10-05,1660.0,1358.7341,301.26587
2023-10-06,1640.0,1380.0044,259.9956
2023-10-09,1690.0,1377.94,312.06006
2023-10-10,1695.0,1403.7778,291.22217
2023-10-11,1700.0,1419.1854,280.81458
2023-10-12,1700.0,1399.2089,300.79114
2023-10-13,1710.0,1397.1718,312.82825
2023-10-16,1705.0,1402.3477,302.65234
2023-10-17,1715.0,1387.752,327.24805
2023-10-18,1685.0,1390.7864,294.21362
2023-10-19,1655.0,1374.2937,280.7063
2023-10-20,1675.0,1390.0967,284.90332
2023-10-23,1645.0,1394.9434,250.05664
2023-10-24,1660.0,1386.2642,273.73584
2023-10-25,1700.0,1393.829,306.17102
2023-10-26,1675.0,1399.2366,275.76343
2023-10-27,1695.0,1401.5367,293.46326
2023-10-30,1705.0,1380.9163,324.08374
2023-10-31,1730.0,1377.8807,352.11926
2023-11-01,1720.0,1394.0408,325.95923
2023-11-02,1720.0,1379.6826,340.31738
2023-11-03,1735.0,1375.0798,359.92017
2023-11-06,1745.0,1361.1633,383.83667
2023-11-07,1725.0,1386.5237,338.47632
2023-11-08,1715.0,1383.0225,331.97754
2023-11-09,1705.0,1370.0143,334.98572
2023-11-10,1695.0,1380.7595,314.24048
2023-11-13,1705.0,1340.2352,364.76477
2023-11-14,1700.0,1358.811,341.18896
2023-11-15,1710.0,1375.2283,334.77173
2023-11-16,1710.0,1376.638,333.36206
2023-11-17,1720.0,1374.826,345.17395
2023-11-20,1725.0,1351.7942,373.2058
2023-11-21,1725.0,1375.8212,349.17883
2023-11-22,1710.0,1357.8755,352.1245
2023-11-23,1715.0,1353.629,361.37097
2023-11-24,1710.0,1372.7622,337.2378
2023-11-27,1710.0,1325.6245,384.3755
2023-11-28,1705.0,1371.7478,333.2522
2023-11-29,1695.0,1367.1028,327.89722
2023-11-30,1705.0,1349.105,355.89502
2023-12-01,1705.0,1369.4535,335.5465
2023-12-04,1705.0,1362.2648,342.73523
2023-12-05,1700.0,1366.578,333.422
2023-12-06,1695.0,1368.4196,326.58044
2023-12-07,1690.0,1371.4744,318.52563
2023-12-08,1655.0,1368.198,286.802
2023-12-11,1655.0,1365.3933,289.6067
2023-12-12,1660.0,1379.2535,280.74646
2023-12-13,1650.0,1369.4595,280.54053
2023-12-14,1680.0,1358.7832,321.2168
2023-12-15,1690.0,1373.127,316.87305
2023-12-18,1690.0,1369.6628,320.33716
2023-12-19,1685.0,1377.4265,307.5735
2023-12-20,1690.0,1364.4,325.59998
2023-12-21,1680.0,1358.4565,321.54346
2023-12-22,1680.0,1378.8169,301.1831
2023-12-27,1690.0,1350.2144,339.78564
2023-12-28,1695.0,1368.8091,326.19092
2023-12-29,1695.0,1361.7893,333.2107
2024-01-02,1705.0,1367.2817,337.71826
2024-01-03,1710.0,1366.0978,343.90222
2024-01-04,1715.0,1357.4346,357.56543
2024-01-05,1720.0,1363.3845,356.61548
2024-01-08,1725.0,1349.9673,375.0327
2024-01-09,1725.0,1378.8826,346.11743
2024-01-10,1725.0,1353.9675,371.03247
2024-01-11,1730.0,1370.459,359.54102
2024-01-12,1740.0,1355.2123,384.78772
2024-01-15,1750.0,1368.3087,381.69128
2024-01-16,1755.0,1357.6223,397.3777
2024-01-17,1750.0,1373.1552,376.84485
2024-01-18,1755.0,1339.9382,415.06177
2024-01-19,1745.0,1371.264,373.73596
2024-01-22,1745.0,1357.2955,387.70447
2024-01-23,1730.0,1355.7466,374.25342
2024-01-24,1725.0,1370.8435,354.1565
2024-01-25,1720.0,1362.7646,357.23535
2024-01-26,1715.0,1371.4219,343.57812
2024-01-29,1715.0,1367.7214,347.27856
2024-01-30,1750.0,1371.6238,378.37622
2024-01-31,1760.0,1382.2932,377.7068
2024-02-01,1745.0,1385.6244,359.3756
2024-02-02,1745.0,1375.0603,369.9397
2024-02-05,1770.0,1377.985,392.015
2024-02-06,1770.0,1388.2913,381.70874
2024-02-07,1780.0,1381.566,398.43396
2024-02-12,1905.0,1380.4835,524.5165
2024-02-13,1945.0,1416.5449,528.4551
2024-02-15,1950.0,1454.5021,495.49792
2024-02-16,1975.0,1411.1178,563.8822
2024-02-19,1935.0,1417.1675,517.8325
2024-02-20,1980.0,1433.4014,546.59863
2024-02-21,2080.0,1406.0782,673.92175
2024-02-22,2100.0,1421.81,678.18994
2024-02-23,2030.0,1445.8094,584.19055
2024-02-26,2050.0,1433.1265,616.87354
2024-02-27,2120.0,1455.0653,664.9347
2024-02-28,2080.0,1470.0923,609.9077
2024-02-29,1995.0,1465.8866,529.1134
2024-03-01,1985.0,1471.4095,513.59045
2024-03-04,1970.0,1470.331,499.66895
2024-03-05,1960.0,1499.688,460.312
2024-03-06,1970.0,1469.281,500.719
2024-03-07,1985.0,1459.4105,525.5895
2024-03-08,2010.0,1466.5621,543.43787
2024-03-13,1995.0,1469.6434,525.35657
2024-03-14,1985.0,1463.7448,521.25525
2024-03-15,1985.0,1468.891,516.109
2024-03-18,1990.0,1480.6173,509.3827
2024-03-19,1995.0,1471.9052,523.09485
2024-03-20,2040.0,1483.2079,556.7921
2024-03-21,2040.0,1492.0178,547.9822
2024-03-22,2050.0,1493.6667,556.33325
2024-03-25,2110.0,1497.8173,612.18274
2024-03-26,2150.0,1516.6266,633.3734
2024-03-27,2200.0,1541.1831,658.8169
2024-03-28,2180.0,1520.4868,659.5132
2024-04-01,2140.0,1507.3776,632.62244
2024-04-02,2140.0,1478.2833,661.7167
2024-04-03,2080.0,1532.633,547.36694
2024-04-04,2110.0,1529.2031,580.7969
2024-04-05,2100.0,1533.0405,566.9595
2024-04-16,2020.0,1534.9888,485.01123
2024-04-17,2040.0,1535.9868,504.01318
2024-04-18,2020.0,1543.6323,476.36768
2024-04-19,1990.0,1553.6362,436.36377
2024-04-22,1870.0,1537.8944,332.1056
2024-04-23,1905.0,1506.114,398.886
2024-04-24,1880.0,1557.9377,322.06226
2024-04-25,1865.0,1612.4639,252.53613
2024-04-26,1800.0,1552.6621,247.33789
2024-04-29,1840.0,1529.8601,310.1399
2024-04-30,1910.0,1543.7452,366.25476
2024-05-02,1875.0,1538.3671,336.63293
2024-05-03,1830.0,1543.9802,286.01978
2024-05-06,1805.0,1518.2527,286.7473
2024-05-07,1825.0,1537.2443,287.75574
2024-05-08,1790.0,1553.4363,236.56372
2024-05-13,1835.0,1549.439,285.56104
2024-05-14,1840.0,1572.2164,267.78357
2024-05-15,1870.0,1555.6931,314.3069
2024-05-16,1895.0,1541.0206,353.97937
2024-05-17,1875.0,1542.0198,332.98022
2024-05-20,1860.0,1546.19,313.81006
2024-05-21,1825.0,1545.4491,279.5509
2024-05-22,1840.0,1529.3994,310.6006
2024-05-27,1825.0,1542.3286,282.6714
2024-05-28,1830.0,1489.2657,340.73425
2024-05-29,1780.0,1508.0483,271.95166
2024-05-30,1750.0,1507.0806,242.91943
2024-05-31,1700.0,1497.6675,202.33252
2024-06-03,1750.0,1506.5383,243.46167
2024-06-04,1745.0,1514.3643,230.63574
2024-06-05,1730.0,1526.468,203.53198
2024-06-06,1740.0,1487.9545,252.04553
2024-06-07,1740.0,1460.0405,279.95947
2024-06-10,1720.0,1456.9785,263.02148
2024-06-11,1690.0,1463.1519,226.84814
2024-06-12,1680.0,1441.7837,238.21631
2024-06-13,1660.0,1449.0563,210.94373
2024-06-14,1645.0,1444.7875,200.21252
2024-06-19,1635.0,1434.8591,200.14087
2024-06-20,1665.0,1409.9016,255.09839
2024-06-21,1710.0,1433.44,276.56006
2024-06-24,1700.0,1430.1705,269.82947
2024-06-25,1700.0,1428.6736,271.32642
2024-06-26,1705.0,1421.8074,283.19263
2024-06-27,1715.0,1423.9376,291.06238
2024-06-28,1760.0,1417.3655,342.63452
2024-07-01,1760.0,1420.5332,339.4668
2024-07-02,1740.0,1420.966,319.03406
2024-07-03,1760.0,1412.1876,347.81238
2024-07-04,1770.0,1415.8208,354.1792
2024-07-05,1790.0,1413.2122,376.78784
2024-07-08,1790.0,1409.9656,380.03442
2024-07-09,1805.0,1372.9884,432.0116
2024-07-10,1790.0,1391.8286,398.1714
2024-07-11,1790.0,1384.2985,405.70154
2024-07-12,1810.0,1373.8436,436.15637
2024-07-15,1795.0,1388.2292,406.77075
2024-07-16,1785.0,1393.9225,391.0775
2024-07-17,1780.0,1377.9895,402.0105
2024-07-18,1795.0,1375.6636,419.33643
2024-07-19,1805.0,1384.9401,420.05994
2024-07-22,1810.0,1384.4961,425.5039
2024-07-23,1800.0,1334.3539,465.64612
2024-07-24,1790.0,1369.8597,420.14026
2024-07-25,1780.0,1373.3677,406.63232
2024-07-26,1775.0,1363.9465,411.05347
2024-07-29,1785.0,1381.1492,403.85083
2024-07-30,1850.0,1369.3674,480.63257
2024-07-31,1840.0,1404.6133,435.38672
2024-08-01,1840.0,1401.9808,438.01917
2024-08-02,1850.0,1395.2039,454.79614
2024-08-05,1765.0,1404.2843,360.7157
2024-08-06,1790.0,1396.6724,393.32764
2024-08-07,1780.0,1382.7097,397.29028
2024-08-08,1770.0,1366.6425,403.35754
2024-08-09,1785.0,1380.4136,404.58643
2024-08-12,1780.0,1309.472,470.52795
2024-08-13,1790.0,1370.2888,419.71118
2024-08-14,1820.0,1357.924,462.07605
2024-08-15,1800.0,1373.1211,426.8789
2024-08-16,1810.0,1374.645,435.35498
2024-08-19,1815.0,1366.5073,448.49268
2024-08-20,1835.0,1380.2355,454.76453
2024-08-21,1890.0,1355.3743,534.62573
2024-08-22,1865.0,1395.291,469.70898
2024-08-23,1895.0,1392.6852,502.31482
2024-08-26,1910.0,1399.5076,510.49243
2024-08-27,1900.0,1402.2249,497.77515
2024-08-28,1900.0,1412.0634,487.93665
2024-08-29,1875.0,1378.0171,496.9829
2024-08-30,1880.0,1386.4816,493.51843
2024-09-02,1900.0,1403.1602,496.83984
2024-09-03,1885.0,1412.165,472.83496
2024-09-04,1870.0,1419.9954,450.00464
2024-09-05,1900.0,1404.7161,495.28394
2024-09-06,1895.0,1430.5962,464.4038
2024-09-09,1890.0,1454.6372,435.3628
2024-09-10,1950.0,1441.0454,508.9546
2024-09-11,1950.0,1459.8894,490.1106
2024-09-12,1955.0,1476.9606,478.03943
2024-09-13,1940.0,1460.1152,479.88477
2024-09-17,1930.0,1449.248,480.75195
2024-09-18,1985.0,1454.1053,530.89465
2024-09-19,1995.0,1470.017,524.98303
2024-09-20,1985.0,1477.2861,507.71387
2024-09-23,1990.0,1465.8376,524.16235
2024-09-24,1995.0,1442.9978,552.0022
2024-09-25,1935.0,1452.4718,482.5282
2024-09-26,1930.0,1466.8901,463.10986
2024-09-27,1915.0,1459.1632,455.8368
2024-09-30,1880.0,1467.7874,412.21265
2024-10-01,1885.0,1456.8435,428.1565
2024-10-02,1870.0,1450.7491,419.25085
2024-10-03,1865.0,1387.028,477.97205
2024-10-04,1850.0,1443.1655,406.83447
2024-10-07,1830.0,1445.0647,384.9353
2024-10-08,1870.0,1440.2975,429.7025
2024-10-09,1885.0,1464.2985,420.70154
2024-10-10,1870.0,1470.4,399.59998
2024-10-11,1875.0,1458.4293,416.57068
2024-10-14,1865.0,1458.7456,406.2544
2024-10-15,1890.0,1462.1156,427.8844
2024-10-16,1935.0,1453.4758,481.52417
2024-10-17,1910.0,1462.617,447.38306
