date,actual,predicted,abs_error
2022-07-19,4110.0,4275.9497,165.9497
2022-07-20,4300.0,4265.772,34.228027
2022-07-21,4310.0,4270.2837,39.71631
2022-07-22,4270.0,4276.2476,6.2475586
2022-07-25,4250.0,4270.715,20.714844
2022-07-26,4330.0,4265.0107,64.98926
2022-07-27,4320.0,4249.996,70.00391
2022-07-28,4360.0,4252.075,107.924805
2022-07-29,4360.0,4257.543,102.45703
2022-08-01,4360.0,4249.7344,110.265625
2022-08-02,4400.0,4241.7036,158.29639
2022-08-03,4380.0,4253.306,126.69385
2022-08-04,4360.0,4251.3003,108.69971
2022-08-05,4360.0,4281.2334,78.7666
2022-08-08,4370.0,4281.7935,88.20654
2022-08-09,4410.0,4286.9824,123.01758
2022-08-10,4310.0,4307.7095,2.2905273
2022-08-11,4350.0,4308.427,41.573242
2022-08-12,4320.0,4296.3896,23.610352
2022-08-15,4300.0,4293.5776,6.4223633
2022-08-16,4280.0,4292.516,12.516113
2022-08-18,4330.0,4291.24,38.759766
2022-08-19,4300.0,4303.803,3.8032227
2022-08-22,4270.0,4291.7427,21.742676
2022-08-23,4300.0,4300.0845,0.084472656
2022-08-24,4290.0,4287.9854,2.0146484
2022-08-25,4270.0,4297.6865,27.686523
2022-08-26,4270.0,4281.076,11.076172
2022-08-29,4250.0,4295.498,45.498047
2022-08-30,4260.0,4288.675,28.674805
2022-08-31,4340.0,4297.508,42.492188
2022-09-01,4390.0,4304.2334,85.7666
2022-09-02,4450.0,4301.1387,148.86133
2022-09-05,4590.0,4303.762,286.2378
2022-09-06,4560.0,4321.746,238.2539
2022-09-07,4460.0,4330.252,129.74805
2022-09-08,4600.0,4324.276,275.72412
2022-09-09,4610.0,4325.3223,284.67773
2022-09-12,4560.0,4331.0312,228.96875
2022-09-13,4580.0,4337.3164,242.6836
2022-09-14,4580.0,4338.8667,241.1333
2022-09-15,4610.0,4344.022,265.97803
2022-09-16,4500.0,4355.1216,144.87842
2022-09-19,4570.0,4352.295,217.70508
2022-09-20,4490.0,4356.2363,133.76367
2022-09-21,4550.0,4360.01,189.99023
2022-09-22,4560.0,4364.0864,195.91357
2022-09-23,4480.0,4379.367,100.63281
2022-09-26,4540.0,4380.382,159.61816
2022-09-27,4530.0,4386.804,143.1958
2022-09-28,4520.0,4399.1074,120.89258
2022-09-29,4480.0,4397.8784,82.12158
2022-09-30,4490.0,4399.815,90.18506
2022-10-03,4530.0,4406.35,123.6499
2022-10-04,4640.0,4401.2764,238.72363
2022-10-05,4540.0,4416.8022,123.197754
2022-10-06,4510.0,4417.158,92.8418
2022-10-07,4440.0,4423.5225,16.47754
2022-10-10,4370.0,4421.4863,51.48633
2022-10-11,4430.0,4415.6133,14.386719
2022-10-12,4400.0,4416.9424,16.942383
2022-10-13,4350.0,4420.085,70.08496
2022-10-14,4270.0,4405.817,135.8169
2022-10-17,4300.0,4400.13,100.12988
2022-10-18,4290.0,4404.2964,114.29639
2022-10-19,4300.0,4405.2593,105.25928
2022-10-20,4390.0,4398.635,8.634766
2022-10-21,4430.0,4403.0967,26.90332
2022-10-24,4500.0,4402.2446,97.75537
2022-10-25,4590.0,4406.6357,183.36426
2022-10-26,4530.0,4412.6396,117.36035
2022-10-27,4600.0,4409.4814,190.51855
2022-10-28,4630.0,4416.827,213.17285
2022-10-31,4650.0,4423.239,226.76123
2022-11-01,4660.0,4427.825,232.1748
2022-11-02,4610.0,4431.2417,178.7583
2022-11-03,4650.0,4428.6636,221.33643
2022-11-04,4650.0,4442.802,207.19824
2022-11-07,4690.0,4442.5693,247.43066
2022-11-08,4620.0,4450.221,169.77881
2022-11-09,4650.0,4451.8125,198.1875
2022-11-10,4530.0,4457.4785,72.521484
2022-11-11,4650.0,4449.208,200.79199
2022-11-14,4580.0,4457.763,122.23682
2022-11-15,4580.0,4459.38,120.62012
2022-11-16,4520.0,4458.2993,61.700684
2022-11-17,4670.0,4457.621,212.3789
2022-11-18,4610.0,4465.5063,144.49365
2022-11-21,4590.0,4465.362,124.63818
2022-11-22,4590.0,4468.092,121.9082
2022-11-23,4670.0,4468.981,201.01904
2022-11-24,4720.0,4467.587,252.41309
2022-11-25,4750.0,4468.0103,281.98975
2022-11-28,4820.0,4467.436,352.56396
2022-11-29,4850.0,4463.1157,386.88428
2022-11-30,4980.0,4470.201,509.79883
2022-12-01,4940.0,4487.024,452.97607
2022-12-02,4890.0,4480.317,409.6831
2022-12-05,4890.0,4480.9136,409.08643
2022-12-06,4860.0,4488.6323,371.36768
2022-12-07,4760.0,4488.638,271.36182
2022-12-08,4840.0,4485.9775,354.02246
2022-12-09,4800.0,4487.919,312.08105
2022-12-12,4850.0,4498.274,351.72607
2022-12-13,4970.0,4496.519,473.48096
2022-12-14,4980.0,4509.614,470.38623
2022-12-15,4910.0,4508.939,401.06104
2022-12-16,4980.0,4508.8457,471.1543
2022-12-19,4970.0,4521.3994,448.6006
2022-12-20,4910.0,4520.2676,389.73242
2022-12-21,4890.0,4522.1143,367.88574
2022-12-22,4960.0,4525.082,434.91797
2022-12-23,4880.0,4533.8457,346.1543
2022-12-26,4930.0,4533.2783,396.72168
2022-12-27,4870.0,4535.084,334.91602
2022-12-28,4820.0,4528.593,291.40723
2022-12-29,4870.0,4536.208,333.792
2022-12-30,4940.0,4541.9976,398.00244
2023-01-02,4870.0,4552.055,317.94482
2023-01-03,4850.0,4558.952,291.04785
2023-01-04,4770.0,4557.431,212.56885
2023-01-05,4640.0,4559.798,80.20215
2023-01-06,4620.0,4560.9106,59.089355
2023-01-09,4590.0,4567.9434,22.05664
2023-01-10,4430.0,4566.031,136.03076
2023-01-11,4380.0,4562.019,182.01904
2023-01-12,4500.0,4559.0273,59.027344
2023-01-13,4480.0,4554.6943,74.694336
2023-01-16,4520.0,4551.263,31.263184
2023-01-17,4560.0,4547.338,12.662109
2023-01-18,4600.0,4542.532,57.467773
2023-01-19,4610.0,4549.381,60.61914
2023-01-20,4650.0,4546.1772,103.822754
2023-01-24,4620.0,4546.6035,73.396484
2023-01-25,4560.0,4545.7124,14.287598
2023-01-26,4590.0,4543.9478,46.052246
2023-01-27,4640.0,4549.8525,90.14746
2023-01-30,4610.0,4549.84,60.160156
2023-01-31,4580.0,4550.4863,29.513672
2023-02-01,4680.0,4547.8486,132.15137
2023-02-02,4600.0,4557.2466,42.753418
2023-02-03,4750.0,4554.165,195.83496
2023-02-06,4740.0,4568.687,171.31299
2023-02-07,4750.0,4562.9688,187.03125
2023-02-08,4790.0,4570.9014,219.09863
2023-02-09,4810.0,4574.3013,235.69873
2023-02-10,4860.0,4582.5205,277.4795
2023-02-13,4800.0,4577.5244,222.47559
2023-02-14,4870.0,4583.0127,286.9873
2023-02-15,4870.0,4588.6787,281.3213
2023-02-16,4870.0,4591.2734,278.72656
2023-02-17,4880.0,4588.409,291.59082
2023-02-20,4880.0,4587.3,292.7002
2023-02-21,4820.0,4587.2783,232.72168
2023-02-22,4760.0,4582.3384,177.66162
2023-02-23,4800.0,4579.036,220.96387
2023-02-24,4760.0,4572.279,187.72119
2023-02-27,4810.0,4574.4087,235.59131
2023-02-28,4670.0,4579.9707,90.0293
2023-03-01,4720.0,4575.1963,144.80371
2023-03-02,4780.0,4578.099,201.90088
2023-03-03,4760.0,4587.7793,172.2207
2023-03-06,4790.0,4582.203,207.79688
2023-03-07,4840.0,4586.5713,253.42871
2023-03-08,4840.0,4585.1953,254.80469
2023-03-09,4810.0,4578.451,231.54883
2023-03-10,4820.0,4577.4863,242.51367
2023-03-13,4830.0,4584.159,245.84082
2023-03-14,4710.0,4580.302,129.69824
2023-03-15,4700.0,4576.984,123.01611
2023-03-16,4730.0,4580.004,149.9961
2023-03-17,4900.0,4581.325,318.6748
2023-03-20,4880.0,4580.275,299.7251
2023-03-21,4900.0,4586.2866,313.71338
2023-03-24,4770.0,4583.704,186.2959
2023-03-27,4740.0,4582.245,157.75488
2023-03-28,4770.0,4582.889,187.11084
2023-03-29,4810.0,4578.337,231.66309
2023-03-30,4750.0,4573.407,176.59277
2023-03-31,4730.0,4574.001,155.99902
2023-04-03,4800.0,4571.967,228.0332
2023-04-04,4820.0,4578.063,241.93701
2023-04-05,4830.0,4587.3096,242.69043
2023-04-06,4840.0,4588.6787,251.32129
2023-04-10,4860.0,4591.0566,268.94336
2023-04-11,4880.0,4604.361,275.63916
2023-04-12,4930.0,4609.851,320.14893
2023-04-13,4980.0,4606.4385,373.56152
2023-04-14,5075.0,4611.0225,463.97754
2023-04-17,4990.0,4613.2676,376.73242
2023-04-18,4950.0,4609.8564,340.14355
2023-04-26,5025.0,4606.717,418.2832
2023-04-27,5150.0,4609.2866,540.7134
2023-04-28,5100.0,4611.297,488.70312
2023-05-02,5150.0,4614.006,535.99414
2023-05-03,5100.0,4621.6597,478.34033
2023-05-04,5150.0,4620.29,529.70996
2023-05-05,5225.0,4620.512,604.4878
2023-05-08,5100.0,4626.873,473.12695
2023-05-09,5125.0,4626.753,498.24707
2023-05-10,5150.0,4623.122,526.8779
2023-05-11,5150.0,4630.872,519.1279
2023-05-12,5150.0,4624.6655,525.3345
2023-05-15,5150.0,4626.391,523.6089
2023-05-16,5200.0,4626.7075,573.2925
2023-05-17,5200.0,4626.765,573.23486
2023-05-19,5400.0,4626.892,773.1079
2023-05-22,5425.0,4628.6665,796.3335
2023-05-23,5500.0,4635.6875,864.3125
2023-05-24,5600.0,4635.9634,964.0366
2023-05-25,5475.0,4640.927,834.07324
2023-05-26,5600.0,4641.0107,958.98926
2023-05-29,5550.0,4645.6,904.3999
2023-05-30,5500.0,4647.703,852.2969
2023-05-31,5575.0,4653.5244,921.4756
2023-06-05,5425.0,4662.128,762.8721
2023-06-06,5450.0,4658.042,791.958
2023-06-07,5400.0,4662.9727,737.02734
2023-06-08,5475.0,4660.4478,814.55225
2023-06-09,5425.0,4673.4795,751.5205
2023-06-12,5400.0,4671.5195,728.48047
2023-06-13,5550.0,4669.134,880.8662
2023-06-14,5550.0,4674.6772,875.32275
2023-06-15,5525.0,4675.395,849.605
2023-06-16,5550.0,4674.385,875.61523
2023-06-19,5525.0,4677.3076,847.6924
2023-06-20,5550.0,4681.0835,868.9165
2023-06-21,5575.0,4683.625,891.375
2023-06-22,5475.0,4686.352,788.64795
2023-06-23,5400.0,4694.708,705.292
2023-06-26,5450.0,4697.0728,752.92725
2023-06-27,5425.0,4700.2393,724.76074
2023-07-03,5475.0,4695.0537,779.9463
2023-07-04,5450.0,4701.0435,748.95654
2023-07-05,5450.0,4702.6694,747.33057
2023-07-06,5425.0,4715.886,709.1138
2023-07-07,5375.0,4721.26,653.74023
2023-07-10,5400.0,4721.7754,678.2246
2023-07-11,5425.0,4722.986,702.01416
2023-07-12,5450.0,4731.152,718.84814
2023-07-13,5450.0,4736.806,713.19385
2023-07-14,5525.0,4736.035,788.96484
2023-07-17,5575.0,4739.574,835.4258
2023-07-18,5625.0,4743.631,881.36914
2023-07-20,5625.0,4747.9946,877.0054
2023-07-21,5625.0,4751.1445,873.85547
2023-07-24,5600.0,4754.3374,845.6626
2023-07-25,5650.0,4755.0664,894.9336
2023-07-26,5675.0,4756.892,918.1079
2023-07-27,5650.0,4755.3555,894.64453
2023-07-28,5700.0,4765.146,934.854
2023-07-31,5650.0,4772.7275,877.27246
2023-08-01,5700.0,4771.31,928.68994
2023-08-02,5700.0,4768.4067,931.59326
2023-08-03,5700.0,4775.1357,924.86426
2023-08-04,5575.0,4775.3584,799.6416
2023-08-07,5700.0,4779.2344,920.7656
2023-08-08,5625.0,4780.409,844.5908
2023-08-09,5700.0,4776.792,923.208
2023-08-10,5700.0,4789.6094,910.3906
2023-08-11,5650.0,4790.932,859.0679
2023-08-14,5650.0,4791.239,858.7612
2023-08-15,5575.0,4793.7935,781.20654
2023-08-16,5525.0,4794.7,730.2998
2023-08-18,5575.0,4795.6523,779.34766
2023-08-21,5500.0,4795.4497,704.5503
2023-08-22,5575.0,4795.9263,779.0737
2023-08-23,5600.0,4789.015,810.98486
2023-08-24,5550.0,4788.808,761.1919
2023-08-25,5600.0,4784.1553,815.8447
2023-08-28,5550.0,4779.449,770.5508
2023-08-29,5600.0,4788.976,811.0239
2023-08-30,5525.0,4782.9863,742.0137
2023-08-31,5550.0,4785.8223,764.17773
2023-09-01,5575.0,4790.2344,784.7656
2023-09-04,5625.0,4786.3936,838.60645
2023-09-05,5625.0,4799.417,825.583
2023-09-06,5575.0,4798.939,776.06104
2023-09-07,5450.0,4802.922,647.0781
2023-09-08,5350.0,4795.9717,554.0283
2023-09-11,5425.0,4796.5356,628.46436
2023-09-12,5375.0,4799.1445,575.85547
2023-09-13,5400.0,4789.298,610.70215
2023-09-14,5425.0,4788.644,636.35596
2023-09-15,5375.0,4790.224,584.7759
2023-09-18,5325.0,4786.9717,538.0283
2023-09-19,5375.0,4786.855,588.145
2023-09-20,5375.0,4785.1714,589.8286
2023-09-21,5350.0,4782.8047,567.1953
2023-09-22,5350.0,4789.2075,560.7925
2023-09-25,5300.0,4794.391,505.6089
2023-09-26,5200.0,4790.0117,409.98828
2023-09-27,5225.0,4787.4673,437.5327
2023-09-29,5225.0,4782.9517,442.04834
2023-10-02,5250.0,4783.0923,466.9077
2023-10-03,5275.0,4782.3306,492.66943
2023-10-04,5250.0,4783.388,466.61182
2023-10-05,5175.0,4785.3867,389.61328
2023-10-06,5175.0,4781.09,393.91016
2023-10-09,5125.0,4778.344,346.65576
2023-10-10,5175.0,4774.1777,400.82227
2023-10-11,5250.0,4773.6846,476.31543
2023-10-12,5300.0,4769.6704,530.3296
2023-10-13,5275.0,4766.4766,508.52344
2023-10-16,5250.0,4761.8027,488.19727
2023-10-17,5150.0,4759.956,390.04395
2023-10-18,5150.0,4755.5967,394.40332
2023-10-19,5000.0,4754.906,245.09424
2023-10-20,5050.0,4744.3037,305.6963
2023-10-23,5000.0,4739.758,260.2422
2023-10-24,5100.0,4736.1846,363.81543
2023-10-25,5175.0,4731.1865,443.81348
2023-10-26,4920.0,4733.036,186.96387
2023-10-27,5000.0,4719.1963,280.8037
2023-10-30,5000.0,4715.4526,284.54736
2023-10-31,4960.0,4710.8916,249.1084
2023-11-01,4830.0,4714.994,115.00586
2023-11-02,5000.0,4699.3184,300.68164
2023-11-03,5100.0,4702.3647,397.63525
2023-11-06,5200.0,4695.3184,504.68164
2023-11-07,5250.0,4693.62,556.3799
2023-11-08,5225.0,4695.927,529.07324
2023-11-09,5200.0,4693.615,506.38477
2023-11-10,5075.0,4696.7773,378.22266
2023-11-13,5025.0,4694.348,330.65186
2023-11-14,5075.0,4686.4487,388.55127
2023-11-15,5250.0,4690.1567,559.84326
2023-11-16,5250.0,4685.8345,564.1655
2023-11-17,5225.0,4682.1035,542.8965
2023-11-20,5250.0,4683.255,566.7451
2023-11-21,5200.0,4678.951,521.0488
2023-11-22,5275.0,4679.512,595.4878
2023-11-23,5350.0,4676.2656,673.7344
2023-11-24,5400.0,4682.2046,717.7954
2023-11-27,5350.0,4681.2046,668.7954
2023-11-28,5350.0,4678.1104,671.88965
2023-11-29,5300.0,4674.274,625.7261
2023-11-30,5275.0,4672.0767,602.92334
2023-12-01,5350.0,4674.026,675.9741
2023-12-04,5500.0,4684.5684,815.43164
2023-12-05,5450.0,4694.404,755.5962
2023-12-06,5425.0,4689.409,735.5908
2023-12-07,5475.0,4692.751,782.249
2023-12-08,5375.0,4692.6987,682.3013
2023-12-11,5300.0,4688.7847,611.21533
2023-12-12,5325.0,4689.738,635.2622
2023-12-13,5300.0,4693.6035,606.3965
2023-12-14,5550.0,4689.513,860.4868
2023-12-15,5550.0,4691.832,858.16797
2023-12-18,5500.0,4694.1885,805.8115
2023-12-19,5550.0,4694.0767,855.92334
2023-12-20,5550.0,4699.8774,850.12256
2023-12-21,5575.0,4709.3154,865.6846
2023-12-22,5675.0,4710.538,964.4619
2023-12-27,5625.0,4713.8975,911.10254
2023-12-28,5725.0,4714.0664,1010.9336
2023-12-29,5725.0,4716.202,1008.79785
2024-01-02,5675.0,4720.6074,954.3926
2024-01-03,5600.0,4727.6445,872.35547
2024-01-04,5700.0,4729.0986,970.90137
2024-01-05,5750.0,4736.703,1013.2969
2024-01-08,5625.0,4738.0303,886.9697
2024-01-09,5700.0,4734.9395,965.06055
2024-01-10,5700.0,4735.7026,964.29736
2024-01-11,5750.0,4740.013,1009.9868
2024-01-12,5850.0,4745.1885,1104.8115
2024-01-15,5825.0,4755.9146,1069.0854
2024-01-16,5825.0,4759.348,1065.6519
2024-01-17,5775.0,4773.59,1001.41016
2024-01-18,5750.0,4775.0166,974.9834
2024-01-19,5800.0,4782.589,1017.41113
2024-01-22,5775.0,4783.397,991.603
2024-01-23,5700.0,4783.116,916.8838
2024-01-24,5650.0,4802.721,847.2788
2024-01-25,5525.0,4801.878,723.1221
2024-01-26,5425.0,4802.7,622.2998
2024-01-29,5575.0,4805.6235,769.37646
2024-01-30,5625.0,4818.96,806.04004
2024-01-31,5700.0,4815.745,884.2549
2024-02-01,5750.0,4814.6523,935.34766
2024-02-02,5850.0,4813.2925,1036.7075
2024-02-05,5775.0,4814.2324,960.7676
2024-02-06,5825.0,4818.0156,1006.9844
2024-02-07,5850.0,4823.162,1026.8379
2024-02-12,6025.0,4835.321,1189.6792
2024-02-13,6000.0,4843.241,1156.7588
2024-02-15,6125.0,4844.977,1280.023
2024-02-16,6150.0,4842.0483,1307.9517
2024-02-19,6100.0,4845.9204,1254.0796
2024-02-20,6300.0,4850.992,1449.0078
2024-02-21,6300.0,4854.016,1445.9839
2024-02-22,6250.0,4861.0996,1388.9004
2024-02-23,6125.0,4861.331,1263.669
2024-02-26,6175.0,4860.0566,1314.9434
2024-02-27,6125.0,4861.3438,1263.6562
2024-02-28,6225.0,4867.366,1357.6338
2024-02-29,6125.0,4871.177,1253.8232
2024-03-01,6125.0,4876.6772,1248.3228
2024-03-04,6050.0,4881.8574,1168.1426
2024-03-05,6125.0,4881.0615,1243.9385
2024-03-06,6200.0,4877.9946,1322.0054
2024-03-07,6225.0,4884.212,1340.7881
2024-03-08,6350.0,4888.913,1461.0869
2024-03-13,6400.0,4889.745,1510.2549
2024-03-14,6150.0,4899.1304,1250.8696
2024-03-15,5975.0,4902.9893,1072.0107
2024-03-18,6000.0,4900.722,1099.2778
2024-03-19,6000.0,4904.94,1095.06
2024-03-20,6100.0,4898.3823,1201.6177
2024-03-21,6100.0,4900.393,1199.6069
2024-03-22,6125.0,4904.849,1220.1509
2024-03-25,6250.0,4904.0493,1345.9507
2024-03-26,6300.0,4906.0757,1393.9243
2024-03-27,6250.0,4907.0337,1342.9663
2024-03-28,6050.0,4904.0312,1145.9688
2024-04-01,5925.0,4904.5044,1020.4956
2024-04-02,5675.0,4897.8613,777.1387
2024-04-03,5625.0,4889.501,735.499
2024-04-04,5700.0,4887.4443,812.55566
2024-04-05,5650.0,4889.8467,760.1533
2024-04-16,5350.0,4882.857,467.14307
2024-04-17,5300.0,4869.4844,430.51562
2024-04-18,5475.0,4869.3076,605.6924
2024-04-19,5275.0,4863.607,411.39307
2024-04-22,5300.0,4855.1274,444.87256
2024-04-23,5300.0,4847.5527,452.44727
2024-04-24,5225.0,4837.951,387.04883
2024-04-25,5150.0,4832.047,317.95312
2024-04-26,4830.0,4824.199,5.8007812
2024-04-29,4770.0,4811.213,41.21289
2024-04-30,4940.0,4801.1216,138.87842
2024-05-02,4760.0,4791.98,31.97998
2024-05-03,4750.0,4781.2764,31.276367
2024-05-06,4790.0,4776.1226,13.877441
2024-05-07,4670.0,4771.417,101.41699
2024-05-08,4680.0,4768.3125,88.3125
2024-05-13,4680.0,4767.044,87.043945
2024-05-14,4730.0,4755.311,25.311035
2024-05-15,4820.0,4747.633,72.36719
2024-05-16,4840.0,4740.126,99.87402
2024-05-17,4920.0,4732.756,187.24414
2024-05-20,4820.0,4724.6807,95.319336
2024-05-21,4680.0,4720.2188,40.21875
2024-05-22,4720.0,4706.3086,13.691406
2024-05-27,4550.0,4698.38,148.37988
2024-05-28,4530.0,4677.2896,147.28955
2024-05-29,4410.0,4666.725,256.7251
2024-05-30,4380.0,4645.086,265.08594
2024-05-31,4340.0,4628.8125,288.8125
2024-06-03,4530.0,4616.6694,86.66943
2024-06-04,4450.0,4598.0713,148.07129
2024-06-05,4400.0,4581.437,181.43701
2024-06-06,4500.0,4568.085,68.08496
2024-06-07,4350.0,4565.3687,215.36865
2024-06-10,4400.0,4542.895,142.89502
2024-06-11,4340.0,4531.8726,191.87256
2024-06-12,4350.0,4508.1465,158.14648
2024-06-13,4310.0,4498.8267,188.82666
2024-06-14,4180.0,4480.87,300.87012
2024-06-19,4100.0,4465.4697,365.46973
2024-06-20,4270.0,4440.6035,170.60352
2024-06-21,4440.0,4423.661,16.338867
2024-06-24,4400.0,4411.3745,11.374512
2024-06-25,4380.0,4387.5347,7.534668
2024-06-26,4370.0,4366.544,3.4560547
2024-06-27,4460.0,4372.6562,87.34375
2024-06-28,4600.0,4377.143,222.85693
2024-07-01,4630.0,4368.1006,261.8994
2024-07-02,4570.0,4358.2764,211.72363
2024-07-03,4600.0,4337.095,262.9048
2024-07-04,4790.0,4325.477,464.52295
2024-07-05,4800.0,4319.1006,480.8994
2024-07-08,4750.0,4301.158,448.8418
2024-07-09,4870.0,4282.961,587.03906
2024-07-10,4850.0,4281.2217,568.7783
2024-07-11,4840.0,4289.631,550.36914
2024-07-12,4900.0,4291.8667,608.1333
2024-07-15,4820.0,4310.794,509.20605
2024-07-16,4730.0,4304.5405,425.45947
2024-07-17,4760.0,4286.274,473.72607
2024-07-18,4890.0,4284.79,605.20996
2024-07-19,4900.0,4311.8633,588.1367
2024-07-22,4910.0,4313.713,596.2871
2024-07-23,4790.0,4301.4526,488.54736
2024-07-24,4780.0,4308.77,471.22998
2024-07-25,4700.0,4303.101,396.89893
2024-07-26,4760.0,4294.0303,465.96973
2024-07-29,4780.0,4300.1763,479.82373
2024-07-30,4670.0,4305.1953,364.8047
2024-07-31,4670.0,4323.8516,346.14844
2024-08-01,4750.0,4327.795,422.20508
2024-08-02,4710.0,4319.0405,390.95947
2024-08-05,4530.0,4332.606,197.39404
2024-08-06,4600.0,4319.8145,280.18555
2024-08-07,4620.0,4316.448,303.55176
2024-08-08,4660.0,4327.032,332.96777
2024-08-09,4670.0,4327.106,342.89404
2024-08-12,4680.0,4327.666,352.33398
2024-08-13,4720.0,4324.3022,395.69775
2024-08-14,4820.0,4320.247,499.75293
2024-08-15,4830.0,4324.6323,505.36768
2024-08-16,4830.0,4321.7954,508.2046
2024-08-19,4820.0,4332.4673,487.5327
2024-08-20,4950.0,4346.722,603.27783
2024-08-21,5100.0,4352.666,747.334
2024-08-22,5050.0,4377.713,672.2871
2024-08-23,5150.0,4383.8286,766.1714
2024-08-26,5300.0,4405.562,894.438
2024-08-27,5175.0,4421.502,753.49805
2024-08-28,5150.0,4428.6636,721.3364
2024-08-29,5125.0,4423.5986,701.40137
2024-08-30,5150.0,4435.964,714.03613
2024-09-02,5175.0,4448.6177,726.3823
2024-09-03,5175.0,4450.2812,724.71875
2024-09-04,5100.0,4470.09,629.91016
2024-09-05,5150.0,4470.133,679.8672
2024-09-06,5225.0,4483.732,741.26807
2024-09-09,5175.0,4493.109,681.8911
2024-09-10,5250.0,4501.9844,748.0156
2024-09-11,5175.0,4523.8037,651.1963
2024-09-12,5175.0,4537.1245,637.8755
2024-09-13,5300.0,4534.342,765.6582
2024-09-17,5300.0,4533.8506,766.1494
2024-09-18,5350.0,4544.5586,805.4414
2024-09-19,5400.0,4555.934,844.0659
2024-09-20,5375.0,4567.063,807.937
2024-09-23,5500.0,4568.4795,931.5205
2024-09-24,5525.0,4569.967,955.0332
2024-09-25,5325.0,4575.9414,749.0586
2024-09-26,5050.0,4579.5703,470.4297
2024-09-27,5100.0,4568.1826,531.8174
2024-09-30,4950.0,4559.7725,390.22754
2024-10-01,5075.0,4552.607,522.39307
2024-10-02,4940.0,4560.0244,379.9756
2024-10-03,4920.0,4547.595,372.4048
2024-10-04,4860.0,4547.2104,312.78955
2024-10-07,4820.0,4544.835,275.16504
2024-10-08,5000.0,4537.759,462.2412
2024-10-09,4930.0,4547.237,382.76318
2024-10-10,4860.0,4553.021,306.979
2024-10-11,4900.0,4549.2056,350.79443
2024-10-14,4900.0,4542.839,357.16113
2024-10-15,4920.0,4542.266,377.7339
2024-10-16,4950.0,4542.3433,407.65674
2024-10-17,4980.0,4553.332,426.66797
2024-10-18,4970.0,4556.699,413.30078
2024-10-21,4990.0,4564.8945,425.10547
2024-10-22,4900.0,4563.9785,336.02148
2024-10-23,4860.0,4560.838,299.1621
2024-10-24,4820.0,4568.8877,251.1123
2024-10-25,4770.0,4568.5874,201.4126
