date,actual,predicted,abs_error
2022-07-06,3762.5,3450.474,312.02588
2022-07-07,3712.5,3454.369,258.1311
2022-07-08,3737.5,3449.48,288.02002
2022-07-11,3737.5,3413.0342,324.46582
2022-07-12,3712.5,3398.436,314.06396
2022-07-13,3637.5,3397.3723,240.12769
2022-07-14,3637.5,3411.9426,225.55737
2022-07-15,3587.5,3390.2131,197.28687
2022-07-18,3675.0,3393.998,281.00195
2022-07-19,3712.5,3343.231,369.26904
2022-07-20,3950.0,3315.726,634.2739
2022-07-21,3950.0,3223.4421,726.55786
2022-07-22,3925.0,3297.63,627.3701
2022-07-25,3887.5,3365.7627,521.7373
2022-07-26,4000.0,3401.4395,598.56055
2022-07-27,4050.0,3361.5854,688.41455
2022-07-28,4025.0,3375.3923,649.60767
2022-07-29,4137.5,3414.4888,723.0112
2022-08-01,3987.5,3389.0762,598.4238
2022-08-02,4087.5,3468.3335,619.1665
2022-08-03,4125.0,3420.3784,704.6216
2022-08-04,4125.0,3428.5808,696.4192
2022-08-05,4125.0,3462.5366,662.4634
2022-08-08,4175.0,3487.5325,687.4675
2022-08-09,4237.5,3475.6687,761.8313
2022-08-10,4300.0,3473.4978,826.5022
2022-08-11,4262.5,3472.6062,789.8938
2022-08-12,4237.5,3542.628,694.8721
2022-08-15,4225.0,3566.922,658.0779
2022-08-16,4262.5,3574.1572,688.3428
2022-08-18,4300.0,3564.458,735.542
2022-08-19,4250.0,3566.4595,683.5405
2022-08-22,4262.5,3587.2527,675.2473
2022-08-23,4312.5,3579.4978,733.0022
2022-08-24,4312.5,3566.8853,745.61475
2022-08-25,4287.5,3581.5366,705.9634
2022-08-26,4250.0,3592.785,657.2151
2022-08-29,4275.0,3600.954,674.0459
2022-08-30,4325.0,3584.061,740.93896
2022-08-31,4425.0,3574.4597,850.5403
2022-09-01,4462.5,3552.9402,909.5598
2022-09-02,4425.0,3581.391,843.6089
2022-09-05,4475.0,3616.0212,858.97876
2022-09-06,4412.5,3620.5032,791.9968
2022-09-07,4437.5,3638.3152,799.1848
2022-09-08,4475.0,3635.6978,839.30225
2022-09-09,4537.5,3638.3423,899.1577
2022-09-12,4587.5,3637.3125,950.1875
2022-09-13,4725.0,3650.7202,1074.2798
2022-09-14,4650.0,3637.3086,1012.6914
2022-09-15,4675.0,3668.9797,1006.02026
2022-09-16,4550.0,3696.8435,853.1565
2022-09-19,4612.5,3693.005,919.4951
2022-09-20,4600.0,3688.0505,911.94946
2022-09-21,4637.5,3695.6414,941.85864
2022-09-22,4600.0,3697.148,902.85205
2022-09-23,4600.0,3699.2168,900.7832
2022-09-26,4625.0,3700.2773,924.72266
2022-09-27,4675.0,3698.334,976.666
2022-09-28,4650.0,3700.0315,949.9685
2022-09-29,4625.0,3707.1746,917.82544
2022-09-30,4712.5,3707.592,1004.90796
2022-10-03,4637.5,3684.2388,953.2612
2022-10-04,4612.5,3683.019,929.48096
2022-10-05,4637.5,3682.2505,955.2495
2022-10-06,4662.5,3679.3718,983.1282
2022-10-07,4712.5,3675.739,1036.761
2022-10-10,4650.0,3674.2324,975.7676
2022-10-11,4650.0,3679.6995,970.30054
2022-10-12,4712.5,3680.7498,1031.7502
2022-10-13,4737.5,3675.7937,1061.7063
2022-10-14,4700.0,3681.048,1018.9519
2022-10-17,4725.0,3689.3088,1035.6912
2022-10-18,4750.0,3688.234,1061.7661
2022-10-19,4737.5,3691.914,1045.5859
2022-10-20,4950.0,3694.8157,1255.1843
2022-10-21,5175.0,3663.709,1511.291
2022-10-24,5125.0,3650.3015,1474.6985
2022-10-25,5112.5,3701.6917,1410.8083
2022-10-26,5100.0,3733.8538,1366.1462
2022-10-27,5100.0,3745.5596,1354.4404
2022-10-28,5100.0,3752.4463,1347.5537
2022-10-31,5275.0,3754.6196,1520.3804
2022-11-01,5200.0,3747.1472,1452.8528
2022-11-02,5037.5,3747.391,1290.1089
2022-11-03,5087.5,3740.069,1347.4309
2022-11-04,5075.0,3746.7065,1328.2935
2022-11-07,5125.0,3747.4229,1377.5771
2022-11-08,5075.0,3751.6235,1323.3765
2022-11-09,5075.0,3748.1099,1326.8901
2022-11-10,5050.0,3748.9768,1301.0232
2022-11-11,5212.5,3746.6414,1465.8586
2022-11-14,5125.0,3740.5286,1384.4714
2022-11-15,5125.0,3738.4988,1386.5012
2022-11-16,5000.0,3747.133,1252.867
2022-11-17,4950.0,3737.388,1212.612
2022-11-18,5087.5,3732.9805,1354.5195
2022-11-21,5050.0,3725.9656,1324.0344
2022-11-22,5062.5,3730.4421,1332.0579
2022-11-23,5100.0,3739.0676,1360.9324
2022-11-24,5112.5,3745.5234,1366.9766
2022-11-25,5087.5,3749.1838,1338.3162
2022-11-28,5062.5,3748.165,1314.335
2022-11-29,5162.5,3747.4412,1415.0588
2022-11-30,5262.5,3750.649,1511.8511
2022-12-01,5200.0,3756.3633,1443.6367
2022-12-02,5262.5,3754.839,1507.6609
2022-12-05,5437.5,3763.8972,1673.6028
2022-12-06,5450.0,3763.3318,1686.6682
2022-12-07,5187.5,3771.7585,1415.7415
2022-12-08,5025.0,3750.7546,1274.2454
2022-12-09,4962.5,3738.7312,1223.7688
2022-12-12,4975.0,3734.6157,1240.3843
2022-12-13,4950.0,3733.562,1216.438
2022-12-14,4975.0,3731.0752,1243.9248
2022-12-15,4950.0,3732.9038,1217.0962
2022-12-16,5050.0,3731.0312,1318.9688
2022-12-19,5000.0,3727.4053,1272.5947
2022-12-20,5025.0,3728.0632,1296.9368
2022-12-21,5000.0,3733.477,1266.523
2022-12-22,4975.0,3734.9863,1240.0137
2022-12-23,4962.5,3734.53,1227.97
2022-12-26,5025.0,3733.125,1291.875
2022-12-27,4975.0,3734.052,1240.948
2022-12-28,4987.5,3731.3894,1256.1106
2022-12-29,4987.5,3732.821,1254.679
2022-12-30,4962.5,3733.6494,1228.8506
2023-01-02,4937.5,3718.5564,1218.9436
2023-01-03,4975.0,3712.3347,1262.6653
2023-01-04,5012.5,3707.0583,1305.4417
2023-01-05,4912.5,3707.7102,1204.7898
2023-01-06,4900.0,3705.561,1194.439
2023-01-09,4862.5,3698.8616,1163.6384
2023-01-10,4637.5,3696.9207,940.57935
2023-01-11,4475.0,3685.9812,789.0188
2023-01-12,4600.0,3663.1277,936.8723
2023-01-13,4587.5,3629.847,957.6531
2023-01-16,4650.0,3632.396,1017.604
2023-01-17,4875.0,3625.629,1249.3711
2023-01-18,4775.0,3601.3518,1173.6482
2023-01-19,4875.0,3639.8423,1235.1577
2023-01-20,4987.5,3643.5923,1343.9077
2023-01-24,4950.0,3651.9243,1298.0757
2023-01-25,4850.0,3677.7468,1172.2532
2023-01-26,4912.5,3687.6782,1224.8218
2023-01-27,5012.5,3685.6033,1326.8967
2023-01-30,4975.0,3686.355,1288.645
2023-01-31,4975.0,3698.1028,1276.8972
2023-02-01,4850.0,3704.7312,1145.2688
2023-02-02,4862.5,3702.8416,1159.6584
2023-02-03,4962.5,3694.9104,1267.5896
2023-02-06,4937.5,3687.383,1250.117
2023-02-07,5087.5,3695.8723,1391.6277
2023-02-08,5100.0,3686.2534,1413.7466
2023-02-09,5125.0,3702.6704,1422.3296
2023-02-10,5150.0,3716.9683,1433.0317
2023-02-13,5175.0,3724.3196,1450.6804
2023-02-14,5187.5,3730.8923,1456.6077
2023-02-15,5112.5,3733.9995,1378.5005
2023-02-16,5087.5,3730.191,1357.3091
2023-02-17,5150.0,3727.9602,1422.0398
2023-02-20,5137.5,3726.1606,1411.3394
2023-02-21,5100.0,3727.8218,1372.1782
2023-02-22,5000.0,3727.4104,1272.5896
2023-02-23,5037.5,3720.5337,1316.9663
2023-02-24,5062.5,3714.8047,1347.6953
2023-02-27,5075.0,3716.9478,1358.0522
2023-02-28,5000.0,3717.6514,1282.3486
2023-03-01,5050.0,3715.8938,1334.1062
2023-03-02,5112.5,3713.3064,1399.1936
2023-03-03,5025.0,3714.7893,1310.2107
2023-03-06,5062.5,3715.0903,1347.4097
2023-03-07,5087.5,3714.2676,1373.2324
2023-03-08,5137.5,3717.2236,1420.2764
2023-03-09,5225.0,3719.4026,1505.5974
2023-03-10,5187.5,3723.176,1464.324
2023-03-13,5175.0,3727.1787,1447.8213
2023-03-14,4962.5,3729.9656,1232.5344
2023-03-15,5025.0,3718.0774,1306.9226
2023-03-16,4925.0,3708.8123,1216.1877
2023-03-17,5050.0,3707.1614,1342.8386
2023-03-20,5000.0,3644.196,1355.804
2023-03-21,5250.0,3628.1528,1621.8472
2023-03-24,5450.0,3584.9937,1865.0063
2023-03-27,5100.0,3587.3408,1512.6592
2023-03-28,5062.5,3613.4143,1449.0857
2023-03-29,5175.0,3616.672,1558.3279
2023-03-30,5112.5,3603.5742,1508.9258
2023-03-31,5162.5,3617.2734,1545.2266
2023-04-03,5262.5,3606.6658,1655.8342
2023-04-04,5200.0,3598.9553,1601.0447
2023-04-05,5225.0,3613.532,1611.468
2023-04-06,5175.0,3613.8782,1561.1218
2023-04-10,5100.0,3619.9631,1480.0369
2023-04-11,5100.0,3619.2278,1480.7722
2023-04-12,5150.0,3609.081,1540.919
2023-04-13,5125.0,3600.0652,1524.9348
2023-04-14,5225.0,3605.951,1619.0491
2023-04-17,5125.0,3592.2083,1532.7917
2023-04-18,5175.0,3608.8252,1566.1748
2023-04-26,5200.0,3601.744,1598.2561
2023-04-27,5200.0,3609.0864,1590.9136
2023-04-28,5175.0,3612.5686,1562.4314
2023-05-02,5250.0,3616.1172,1633.8828
2023-05-03,5225.0,3606.6833,1618.3167
2023-05-04,5175.0,3615.693,1559.3069
2023-05-05,5175.0,3620.0815,1554.9185
2023-05-08,5125.0,3616.1782,1508.8218
2023-05-09,5050.0,3617.769,1432.231
2023-05-10,5075.0,3614.105,1460.895
2023-05-11,5100.0,3600.5425,1499.4575
2023-05-12,5000.0,3592.849,1407.1509
2023-05-15,5050.0,3598.521,1451.479
2023-05-16,4990.0,3581.1,1408.8999
2023-05-17,5000.0,3587.105,1412.895
2023-05-19,5075.0,3580.0144,1494.9856
2023-05-22,5225.0,3566.81,1658.19
2023-05-23,5125.0,3551.7273,1573.2727
2023-05-24,5075.0,3584.5803,1490.4197
2023-05-25,5175.0,3595.0579,1579.9421
2023-05-26,5125.0,3578.7905,1546.2095
2023-05-29,5150.0,3595.479,1554.521
2023-05-30,5150.0,3595.6301,1554.3699
2023-05-31,5050.0,3600.349,1449.6509
2023-06-05,5075.0,3607.9995,1467.0005
2023-06-06,5050.0,3597.945,1452.0549
2023-06-07,5025.0,3595.7349,1429.2651
2023-06-08,5025.0,3593.087,1431.9131
2023-06-09,5125.0,3587.7734,1537.2266
2023-06-12,5100.0,3568.1982,1531.8018
2023-06-13,5100.0,3582.9658,1517.0342
2023-06-14,5050.0,3588.8425,1461.1575
2023-06-15,5125.0,3596.1309,1528.8691
2023-06-16,5150.0,3581.515,1568.4851
2023-06-19,5125.0,3585.8667,1539.1333
2023-06-20,5100.0,3595.9458,1504.0542
2023-06-21,5100.0,3599.1343,1500.8657
2023-06-22,5075.0,3596.6228,1478.3772
2023-06-23,5075.0,3599.2476,1475.7524
2023-06-26,5125.0,3595.7195,1529.2805
2023-06-27,5200.0,3588.3574,1611.6426
2023-07-03,5350.0,3579.4685,1770.5315
2023-07-04,5250.0,3568.1958,1681.8042
2023-07-05,5275.0,3598.105,1676.895
2023-07-06,5300.0,3604.096,1695.904
2023-07-07,5150.0,3609.3406,1540.6594
2023-07-10,5175.0,3619.3328,1555.6672
2023-07-11,5275.0,3607.3787,1667.6213
2023-07-12,5300.0,3594.7346,1705.2654
2023-07-13,5350.0,3604.0525,1745.9475
2023-07-14,5400.0,3608.796,1791.2041
2023-07-17,5375.0,3615.899,1759.1011
2023-07-18,5350.0,3628.9639,1721.0361
2023-07-20,5525.0,3633.7227,1891.2773
2023-07-21,5550.0,3617.2146,1932.7854
2023-07-24,5500.0,3634.8442,1865.1558
2023-07-25,5550.0,3650.545,1899.4551
2023-07-26,5575.0,3652.8352,1922.1648
2023-07-27,5625.0,3658.906,1966.094
2023-07-28,5700.0,3664.4807,2035.5193
2023-07-31,5725.0,3669.277,2055.723
2023-08-01,5650.0,3677.904,1972.096
2023-08-02,5700.0,3681.8853,2018.1147
2023-08-03,5800.0,3680.6045,2119.3955
2023-08-04,5775.0,3683.2307,2091.7693
2023-08-07,5875.0,3689.7747,2185.2253
2023-08-08,5900.0,3693.8628,2206.1372
2023-08-09,5900.0,3701.4312,2198.5688
2023-08-10,5975.0,3705.7693,2269.2307
2023-08-11,5925.0,3710.3699,2214.6301
2023-08-14,5950.0,3712.467,2237.533
2023-08-15,5800.0,3712.004,2087.996
2023-08-16,5800.0,3706.8328,2093.1672
2023-08-18,5775.0,3700.295,2074.705
2023-08-21,5825.0,3698.8916,2126.1084
2023-08-22,5950.0,3698.438,2251.562
2023-08-23,5850.0,3698.0132,2151.9868
2023-08-24,5950.0,3700.7812,2249.2188
2023-08-25,5900.0,3701.8262,2198.1738
2023-08-28,6000.0,3703.9482,2296.0518
2023-08-29,5950.0,3706.5122,2243.4878
2023-08-30,5975.0,3710.0718,2264.9282
2023-08-31,6025.0,3712.9263,2312.0737
2023-09-01,6075.0,3715.1833,2359.8167
2023-09-04,6100.0,3720.146,2379.854
2023-09-05,6100.0,3723.5068,2376.4932
2023-09-06,6050.0,3726.0117,2323.9883
2023-09-07,5875.0,3724.3125,2150.6875
2023-09-08,5900.0,3714.2458,2185.7542
2023-09-11,5925.0,3708.043,2216.957
2023-09-12,5875.0,3707.6526,2167.3474
2023-09-13,5850.0,3707.209,2142.791
2023-09-14,5825.0,3703.3984,2121.6016
2023-09-15,5925.0,3701.2976,2223.7024
2023-09-18,5900.0,3700.1914,2199.8086
2023-09-19,6000.0,3703.294,2296.706
2023-09-20,6075.0,3705.3533,2369.6467
2023-09-21,6000.0,3713.3716,2286.6284
2023-09-22,6000.0,3714.5176,2285.4824
2023-09-25,6000.0,3715.3418,2284.6582
2023-09-26,5925.0,3716.8113,2208.1887
2023-09-27,6000.0,3713.1033,2286.8967
2023-09-29,6025.0,3712.1833,2312.8167
2023-10-02,6050.0,3706.364,2343.636
2023-10-03,6075.0,3705.4292,2369.5708
2023-10-04,6125.0,3705.4739,2419.5261
2023-10-05,6125.0,3706.219,2418.781
2023-10-06,6025.0,3709.682,2315.318
2023-10-09,5900.0,3708.0076,2191.9924
2023-10-10,6000.0,3701.876,2298.124
2023-10-11,6050.0,3695.4568,2354.5432
2023-10-12,6075.0,3698.7803,2376.2197
2023-10-13,6075.0,3702.9858,2372.0142
2023-10-16,6025.0,3704.898,2320.102
2023-10-17,6000.0,3704.381,2295.619
2023-10-18,5850.0,3701.8,2148.2
2023-10-19,5725.0,3696.3496,2028.6504
2023-10-20,5750.0,3686.5657,2063.4343
2023-10-23,5675.0,3676.5935,1998.4065
2023-10-24,5750.0,3674.2424,2075.7576
2023-10-25,5850.0,3666.201,2183.799
2023-10-26,5700.0,3666.5757,2033.4243
2023-10-27,5700.0,3672.5674,2027.4326
2023-10-30,5725.0,3668.4468,2056.5532
2023-10-31,5675.0,3665.3682,2009.6318
2023-11-01,5650.0,3668.5044,1981.4956
2023-11-02,5900.0,3665.3684,2234.6316
2023-11-03,5825.0,3647.3684,2177.6316
2023-11-06,5925.0,3665.1606,2259.8394
2023-11-07,5875.0,3670.496,2204.504
2023-11-08,5850.0,3680.457,2169.543
2023-11-09,5875.0,3681.7769,2193.2231
2023-11-10,5775.0,3683.204,2091.796
2023-11-13,5825.0,3683.8757,2141.1243
2023-11-14,5825.0,3680.0627,2144.9373
2023-11-15,5925.0,3682.0435,2242.9565
2023-11-16,5925.0,3681.951,2243.049
2023-11-17,5900.0,3686.2258,2213.7742
2023-11-20,5875.0,3689.3474,2185.6526
2023-11-21,5875.0,3689.6042,2185.3958
2023-11-22,5875.0,3689.0151,2185.9849
2023-11-23,5900.0,3688.5122,2211.4878
2023-11-24,5875.0,3689.014,2185.986
2023-11-27,5900.0,3689.3933,2210.6067
2023-11-28,5900.0,3688.9624,2211.0376
2023-11-29,5850.0,3689.854,2160.146
2023-11-30,5850.0,3689.567,2160.433
2023-12-01,5900.0,3687.3472,2212.6528
2023-12-04,6000.0,3685.6335,2314.3665
2023-12-05,5975.0,3686.9756,2288.0244
2023-12-06,5800.0,3691.952,2108.048
2023-12-07,5750.0,3690.308,2059.692
2023-12-08,5700.0,3683.2227,2016.7773
2023-12-11,5775.0,3678.067,2096.933
2023-12-12,5800.0,3670.1042,2129.8958
2023-12-13,5725.0,3672.8489,2052.1511
2023-12-14,5950.0,3674.4058,2275.5942
2023-12-15,5900.0,3660.8643,2239.1357
2023-12-18,5925.0,3675.2935,2249.7065
2023-12-19,5975.0,3681.512,2293.488
2023-12-20,5925.0,3687.1797,2237.8203
2023-12-21,5975.0,3691.1455,2283.8545
2023-12-22,5975.0,3691.9282,2283.0718
2023-12-27,6000.0,3694.6587,2305.3413
2023-12-28,6125.0,3695.985,2429.015
2023-12-29,6050.0,3697.809,2352.191
2024-01-02,6125.0,3696.335,2428.665
2024-01-03,6100.0,3693.7783,2406.2217
2024-01-04,6350.0,3695.8499,2654.1501
2024-01-05,6425.0,3689.0469,2735.9531
2024-01-08,6400.0,3701.6797,2698.3203
2024-01-09,6375.0,3712.4753,2662.5247
2024-01-10,6425.0,3716.073,2708.927
2024-01-11,6450.0,3718.1824,2731.8176
2024-01-12,6575.0,3720.6624,2854.3376
2024-01-15,6500.0,3724.693,2775.307
2024-01-16,6525.0,3725.4084,2799.5916
2024-01-17,6525.0,3727.0222,2797.9778
2024-01-18,6525.0,3727.9634,2797.0366
2024-01-19,6525.0,3727.684,2797.316
2024-01-22,6500.0,3726.7263,2773.2737
2024-01-23,6500.0,3726.179,2773.821
2024-01-24,6400.0,3725.2363,2674.7637
2024-01-25,6275.0,3721.8425,2553.1575
2024-01-26,6300.0,3715.88,2584.12
2024-01-29,6475.0,3711.285,2763.715
2024-01-30,6650.0,3709.1199,2940.8801
2024-01-31,6650.0,3714.1877,2935.8123
2024-02-01,6550.0,3722.7432,2827.2568
2024-02-02,6675.0,3723.8894,2951.1106
2024-02-05,6825.0,3726.7727,3098.2273
2024-02-06,6850.0,3732.9248,3117.0752
2024-02-07,6950.0,3737.625,3212.375
2024-02-12,7100.0005,3742.8066,3357.1938
2024-02-13,7025.0,3749.6165,3275.3835
2024-02-15,7200.0,3749.3518,3450.6482
2024-02-16,7200.0,3756.1272,3443.8728
2024-02-19,7150.0,3758.1616,3391.8384
2024-02-20,7150.0,3757.4246,3392.5754
2024-02-21,7250.0,3757.8003,3492.1997
2024-02-22,7100.0005,3759.588,3340.4126
2024-02-23,7050.0,3754.256,3295.744
2024-02-26,7050.0,3752.0134,3297.9866
2024-02-27,7075.0,3751.252,3323.748
2024-02-28,7125.0,3751.4045,3373.5955
2024-02-29,7000.0,3752.3577,3247.6423
2024-03-01,7025.0,3748.3164,3276.6836
2024-03-04,7025.0,3748.359,3276.641
2024-03-05,7025.0,3748.0444,3276.9556
2024-03-06,7075.0,3747.7607,3327.2393
2024-03-07,7100.0005,3748.8364,3351.164
2024-03-08,7125.0,3749.6777,3375.3223
2024-03-13,7275.0,3750.7708,3524.2292
2024-03-14,7400.0,3740.5288,3659.4712
2024-03-15,7400.0,3739.655,3660.345
2024-03-18,7175.0,3738.8533,3436.1467
2024-03-19,7275.0,3730.743,3544.257
2024-03-20,7050.0,3730.9048,3319.0952
2024-03-21,7050.0,3721.6016,3328.3984
2024-03-22,7050.0,3719.3745,3330.6255
2024-03-25,7250.0,3717.5728,3532.4272
2024-03-26,7175.0,3719.8677,3455.1323
2024-03-27,7175.0,3721.0354,3453.9646
2024-03-28,7250.0,3722.6077,3527.3923
2024-04-01,6900.0,3723.236,3176.764
2024-04-02,6900.0,3712.6116,3187.3884
2024-04-03,6775.0,3703.441,3071.559
2024-04-04,6875.0,3699.4844,3175.5156
2024-04-05,6825.0,3695.2422,3129.7578
2024-04-16,6625.0005,3696.101,2928.8994
2024-04-17,6625.0005,3687.1768,2937.8237
2024-04-18,6800.0,3682.5627,3117.4373
2024-04-19,6725.0,3680.766,3044.234
2024-04-22,6725.0,3684.2986,3040.7014
2024-04-23,6825.0,3684.1323,3140.8677
2024-04-24,7050.0,3686.2197,3363.7803
2024-04-25,6950.0,3689.3345,3260.6655
2024-04-26,6750.0,3696.5947,3053.4053
2024-04-29,6925.0,3696.1025,3228.8975
2024-04-30,6900.0,3690.5725,3209.4275
2024-05-02,6325.0,3696.114,2628.886
2024-05-03,6150.0,3682.1982,2467.8018
2024-05-06,6275.0,3663.0825,2611.9175
2024-05-07,6275.0,3646.0625,2628.9375
2024-05-08,6275.0,3646.3313,2628.6687
2024-05-13,6200.0,3645.9846,2554.0154
2024-05-14,6200.0,3644.4336,2555.5664
2024-05-15,6375.0,3639.5776,2735.4224
2024-05-16,6350.0,3629.4697,2720.5303
2024-05-17,6575.0,3641.1663,2933.8337
2024-05-20,6325.0,3636.1792,2688.8208
2024-05-21,6025.0,3649.7207,2375.2793
2024-05-22,6050.0,3645.3374,2404.6626
2024-05-27,5825.0,3629.8843,2195.1157
2024-05-28,5950.0,3625.8906,2324.1094
2024-05-29,5800.0,3601.5542,2198.4458
2024-05-30,5875.0,3603.5383,2271.4617
2024-05-31,5900.0,3586.7593,2313.2407
2024-06-03,6100.0,3589.6033,2510.3967
2024-06-04,6150.0,3578.7656,2571.2344
2024-06-05,6000.0,3596.7485,2403.2515
2024-06-06,6175.0,3612.7102,2562.2898
2024-06-07,6275.0,3600.816,2674.184
2024-06-10,6275.0,3609.5105,2665.4895
2024-06-11,6125.0,3624.6218,2500.3782
2024-06-12,5925.0,3634.2356,2290.7644
2024-06-13,5875.0,3630.5278,2244.4722
2024-06-14,5750.0,3618.8542,2131.1458
2024-06-19,5750.0,3610.1628,2139.8372
2024-06-20,5950.0,3595.2227,2354.7773
2024-06-21,6125.0,3571.0771,2553.9229
2024-06-24,6000.0,3573.7769,2426.2231
2024-06-25,5925.0,3598.5586,2326.4414
2024-06-26,5850.0,3604.0369,2245.9631
2024-06-27,6000.0,3605.3628,2394.6372
2024-06-28,6150.0,3589.6724,2560.3276
2024-07-01,6250.0,3586.4128,2663.5872
2024-07-02,6200.0,3596.0503,2603.9497
2024-07-03,6225.0,3614.6365,2610.3635
2024-07-04,6250.0,3619.9187,2630.0813
2024-07-05,6425.0,3626.795,2798.205
2024-07-08,6225.0,3624.9397,2600.0603
2024-07-09,6375.0,3638.1304,2736.8696
2024-07-10,6375.0,3629.4453,2745.5547
2024-07-11,6400.0,3639.273,2760.727
2024-07-12,6425.0,3644.0579,2780.9421
2024-07-15,6350.0,3649.5984,2700.4016
2024-07-16,6350.0,3652.5408,2697.4592
2024-07-17,6450.0,3650.2622,2799.7378
2024-07-18,6550.0,3648.2144,2901.7856
2024-07-19,6525.0,3651.8962,2873.1038
2024-07-22,6700.0,3658.3174,3041.6826
2024-07-23,6625.0005,3657.019,2967.9814
2024-07-24,6475.0,3667.581,2807.419
2024-07-25,6575.0,3668.581,2906.419
2024-07-26,6550.0,3661.751,2888.249
2024-07-29,6475.0,3665.7688,2809.2312
2024-07-30,6475.0,3665.702,2809.298
2024-07-31,6400.0,3662.1191,2737.8809
2024-08-01,6750.0,3660.9314,3089.0686
2024-08-02,6800.0,3641.1406,3158.8594
2024-08-05,6575.0,3659.7698,2915.2302
2024-08-06,6625.0005,3669.02,2955.9805
2024-08-07,6775.0,3667.888,3107.112
2024-08-08,6800.0,3669.4473,3130.5527
2024-08-09,6850.0,3677.6582,3172.3418
2024-08-12,6900.0,3683.5117,3216.4883
2024-08-13,7000.0,3687.43,3312.57
2024-08-14,7075.0,3691.7778,3383.2222
2024-08-15,7025.0,3698.8606,3326.1394
2024-08-16,7075.0,3701.829,3373.171
2024-08-19,7150.0,3704.2578,3445.7422
2024-08-20,7200.0,3707.333,3492.667
2024-08-21,7250.0,3712.453,3537.547
2024-08-22,7050.0,3716.2358,3333.7642
2024-08-23,7050.0,3711.229,3338.771
2024-08-26,7050.0,3707.5496,3342.4504
2024-08-27,7025.0,3707.3145,3317.6855
2024-08-28,7225.0,3705.361,3519.639
2024-08-29,7100.0005,3704.679,3395.3215
2024-08-30,7125.0,3707.8323,3417.1677
2024-09-02,7200.0,3708.1304,3491.8696
2024-09-03,7075.0,3710.5808,3364.4192
2024-09-04,7175.0,3709.6445,3465.3555
2024-09-05,7175.0,3707.4404,3467.5596
2024-09-06,7250.0,3710.3376,3539.6624
2024-09-09,7250.0,3712.253,3537.747
2024-09-10,7250.0,3714.2083,3535.7917
2024-09-11,7375.0005,3714.9856,3660.015
2024-09-12,7300.0,3718.049,3581.951
2024-09-13,7275.0,3719.255,3555.745
2024-09-17,7425.0,3717.8467,3707.1533
2024-09-18,7400.0,3720.5376,3679.4624
2024-09-19,7400.0,3722.553,3677.447
2024-09-20,7300.0,3724.5723,3575.4277
2024-09-23,7450.0,3722.2327,3727.7673
2024-09-24,7425.0,3722.758,3702.242
2024-09-25,7200.0,3724.5903,3475.4097
