date,actual,predicted,abs_error
2023-02-23,8725.0,7124.59,1600.4102
2023-02-24,8675.0,7115.387,1559.6128
2023-02-27,8775.0,7100.287,1674.7129
2023-02-28,8750.0,7130.5605,1619.4395
2023-03-01,8600.0,7130.9146,1469.0854
2023-03-02,8625.0,7074.7886,1550.2114
2023-03-03,8475.0,7073.5566,1401.4434
2023-03-06,8400.0,7038.113,1361.8872
2023-03-07,8425.0,6994.8125,1430.1875
2023-03-08,8575.0,7006.0615,1568.9385
2023-03-09,8575.0,7050.1597,1524.8403
2023-03-10,8450.0,7047.644,1402.356
2023-03-13,8550.0,7015.1597,1534.8403
2023-03-14,8325.0,7037.501,1287.499
2023-03-15,8325.0,6986.279,1338.7212
2023-03-16,8300.0,6972.2227,1327.7773
2023-03-17,8375.0,6966.9824,1408.0176
2023-03-20,8400.0,6933.5024,1466.4976
2023-03-21,8500.0,6965.7285,1534.2715
2023-03-24,8825.0,6966.5347,1858.4653
2023-03-27,8700.0,7091.0303,1608.9697
2023-03-28,8675.0,7087.336,1587.6641
2023-03-29,8800.0,7045.4307,1754.5693
2023-03-30,8825.0,7067.5757,1757.4243
2023-03-31,8750.0,7122.4883,1627.5117
2023-04-03,8800.0,7035.3833,1764.6167
2023-04-04,8775.0,7045.5835,1729.4165
2023-04-05,8725.0,7033.2715,1691.7285
2023-04-06,8750.0,7023.6396,1726.3604
2023-04-10,8800.0,7038.929,1761.0708
2023-04-11,8825.0,7059.368,1765.6318
2023-04-12,8900.0,7048.7764,1851.2236
2023-04-13,8925.0,7092.8584,1832.1416
2023-04-14,9000.0,7114.8887,1885.1113
2023-04-17,9025.0,7129.0127,1895.9873
2023-04-18,9125.0,7157.7935,1967.2065
2023-04-26,9200.0,7180.7188,2019.2812
2023-04-27,9150.0,7170.6104,1979.3896
2023-04-28,9050.0,7172.1245,1877.8755
2023-05-02,9050.0,7167.884,1882.1162
2023-05-03,8925.0,7175.8965,1749.1035
2023-05-04,9000.0,7142.2427,1857.7573
2023-05-05,9000.0,7136.2744,1863.7256
2023-05-08,9000.0,7165.0977,1834.9023
2023-05-09,8925.0,7164.0405,1760.9595
2023-05-10,8925.0,7122.44,1802.56
2023-05-11,8825.0,7106.666,1718.334
2023-05-12,8800.0,7092.5723,1707.4277
2023-05-15,8775.0,7085.633,1689.3672
2023-05-16,8700.0,7062.0996,1637.9004
2023-05-17,8775.0,7039.467,1735.5332
2023-05-19,9000.0,7065.927,1934.0732
2023-05-22,9000.0,7130.5713,1869.4287
2023-05-23,9125.0,7137.346,1987.6538
2023-05-24,9025.0,7187.69,1837.31
2023-05-25,9050.0,7165.8457,1884.1543
2023-05-26,9150.0,7194.185,1955.815
2023-05-29,9150.0,7228.665,1921.335
2023-05-30,9250.0,7231.2773,2018.7227
2023-05-31,9050.0,7277.0967,1772.9033
2023-06-05,9200.0,7214.859,1985.1411
2023-06-06,9150.0,7250.0146,1899.9854
2023-06-07,9100.0,7245.157,1854.8428
2023-06-08,9125.0,7222.1055,1902.8945
2023-06-09,9100.0,7202.1074,1897.8926
2023-06-12,9150.0,7195.9443,1954.0557
2023-06-13,9150.0,7207.2124,1942.7876
2023-06-14,9075.0,7222.1978,1852.8022
2023-06-15,9050.0,7206.8643,1843.1357
2023-06-16,9050.0,7184.005,1865.9951
2023-06-19,9000.0,7189.165,1810.835
2023-06-20,9050.0,7175.9097,1874.0903
2023-06-21,9125.0,7192.0513,1932.9487
2023-06-22,9050.0,7193.7534,1856.2466
2023-06-23,9050.0,7205.351,1844.6489
2023-06-26,9075.0,7200.1167,1874.8833
2023-06-27,9150.0,7192.212,1957.7881
2023-07-03,9075.0,7166.4146,1908.5854
2023-07-04,9050.0,7114.082,1935.918
2023-07-05,9050.0,7118.5566,1931.4434
2023-07-06,9075.0,7099.446,1975.5542
2023-07-07,9025.0,7100.5283,1924.4717
2023-07-10,9050.0,7107.392,1942.6079
2023-07-11,9025.0,7108.198,1916.8018
2023-07-12,9175.0,7070.022,2104.978
2023-07-13,9125.0,7137.012,1987.9878
2023-07-14,9200.0,7133.6177,2066.3823
2023-07-17,9175.0,7134.8574,2040.1426
2023-07-18,9150.0,7148.55,2001.4502
2023-07-20,9150.0,7154.0723,1995.9277
2023-07-21,9150.0,7137.131,2012.8691
2023-07-24,9100.0,7134.1855,1965.8145
2023-07-25,9150.0,7115.0303,2034.9697
2023-07-26,9350.0,7135.3867,2214.6133
2023-07-27,9225.0,7193.815,2031.185
2023-07-28,9125.0,7187.7974,1937.2026
2023-07-31,9125.0,7138.3896,1986.6104
2023-08-01,9125.0,7121.8916,2003.1084
2023-08-02,9200.0,7141.9062,2058.0938
2023-08-03,9250.0,7172.4688,2077.5312
2023-08-04,9150.0,7167.6265,1982.3735
2023-08-07,9275.0,7156.396,2118.604
2023-08-08,9200.0,7177.0938,2022.9062
2023-08-09,9400.0,7170.8955,2229.1045
2023-08-10,9400.0,7227.5234,2172.4766
2023-08-11,9400.0,7233.6797,2166.3203
2023-08-14,9350.0,7243.642,2106.358
2023-08-15,9300.0,7209.05,2090.9502
2023-08-16,9300.0,7200.9033,2099.0967
2023-08-18,9250.0,7207.8774,2042.1226
2023-08-21,9175.0,7206.1357,1968.8643
2023-08-22,9300.0,7165.5146,2134.4854
2023-08-23,9300.0,7179.629,2120.371
2023-08-24,9200.0,7196.184,2003.8159
2023-08-25,9275.0,7175.163,2099.837
2023-08-28,9200.0,7191.5967,2008.4033
2023-08-29,9250.0,7156.7925,2093.2075
2023-08-30,9200.0,7161.119,2038.8809
2023-08-31,9175.0,7153.914,2021.0859
2023-09-01,9225.0,7148.332,2076.668
2023-09-04,9225.0,7155.964,2069.0361
2023-09-05,9225.0,7153.978,2071.022
2023-09-06,9150.0,7163.0215,1986.9785
2023-09-07,9175.0,7135.6436,2039.3564
2023-09-08,9125.0,7153.162,1971.8379
2023-09-11,9125.0,7138.241,1986.7588
2023-09-12,9100.0,7111.3726,1988.6274
2023-09-13,9075.0,7118.6875,1956.3125
2023-09-14,9100.0,7100.6543,1999.3457
2023-09-15,9000.0,7099.8613,1900.1387
2023-09-18,9000.0,7056.679,1943.3208
2023-09-19,9075.0,7077.668,1997.332
2023-09-20,9150.0,7080.4863,2069.5137
2023-09-21,9125.0,7108.8945,2016.1055
2023-09-22,9075.0,7115.824,1959.1758
2023-09-25,9000.0,7087.6504,1912.3496
2023-09-26,8950.0,7067.948,1882.0518
2023-09-27,8875.0,7066.2305,1808.7695
2023-09-29,8825.0,7015.88,1809.1201
2023-10-02,9075.0,6938.141,2136.859
2023-10-03,9200.0,7032.206,2167.794
2023-10-04,9200.0,7088.703,2111.2969
2023-10-05,9075.0,7105.6025,1969.3975
2023-10-06,9025.0,7052.967,1972.0332
2023-10-09,9050.0,7019.0903,2030.9097
2023-10-10,8925.0,7029.2705,1895.7295
2023-10-11,8925.0,6957.539,1967.4609
2023-10-12,9050.0,6961.4116,2088.5884
2023-10-13,9075.0,7021.317,2053.683
2023-10-16,9100.0,7036.944,2063.0562
2023-10-17,8950.0,7054.3013,1895.6987
2023-10-18,8850.0,6963.6665,1886.3335
2023-10-19,8750.0,6925.125,1824.875
2023-10-20,8975.0,6894.218,2080.7822
2023-10-23,8850.0,6986.9297,1863.0703
2023-10-24,8775.0,6950.7812,1824.2188
2023-10-25,8875.0,6873.453,2001.5469
2023-10-26,8725.0,6924.714,1800.2861
2023-10-27,8700.0,6883.3477,1816.6523
2023-10-30,8850.0,6842.8115,2007.1885
2023-10-31,8750.0,6922.352,1827.648
2023-11-01,8600.0,6864.9673,1735.0327
2023-11-02,8850.0,6812.1987,2037.8013
2023-11-03,8900.0,6893.908,2006.0918
2023-11-06,9050.0,6922.4033,2127.5967
2023-11-07,8975.0,6972.6934,2002.3066
2023-11-08,9000.0,6971.926,2028.0742
2023-11-09,9000.0,6997.9355,2002.0645
2023-11-10,8825.0,6986.5054,1838.4946
2023-11-13,8875.0,6918.9106,1956.0894
2023-11-14,8925.0,6932.213,1992.7871
2023-11-15,9050.0,6950.6836,2099.3164
2023-11-16,9075.0,6974.967,2100.0332
2023-11-17,9075.0,7007.923,2067.0771
2023-11-20,8875.0,7009.315,1865.685
2023-11-21,8775.0,6916.4824,1858.5176
2023-11-22,8875.0,6883.404,1991.5962
2023-11-23,8925.0,6939.6333,1985.3667
2023-11-24,8925.0,6913.8633,2011.1367
2023-11-27,8875.0,6930.482,1944.5181
2023-11-28,8875.0,6910.63,1964.3701
2023-11-29,8900.0,6902.991,1997.0088
2023-11-30,8975.0,6924.0605,2050.9395
2023-12-01,8950.0,6941.437,2008.563
2023-12-04,8925.0,6942.822,1982.1782
2023-12-05,8900.0,6923.3906,1976.6094
2023-12-06,8800.0,6909.1177,1890.8823
2023-12-07,8825.0,6869.757,1955.2432
2023-12-08,8750.0,6857.907,1892.0928
2023-12-11,8750.0,6819.006,1930.9941
2023-12-12,8700.0,6839.044,1860.956
2023-12-13,8675.0,6794.972,1880.0278
2023-12-14,9050.0,6799.9194,2250.0806
2023-12-15,9225.0,6945.21,2279.79
2023-12-18,9200.0,7037.833,2162.167
2023-12-19,9250.0,7059.6494,2190.3506
2023-12-20,9300.0,7051.552,2248.4482
2023-12-21,9325.0,7076.6113,2248.3887
2023-12-22,9325.0,7103.6245,2221.3755
2023-12-27,9375.0,7100.117,2274.8828
2023-12-28,9400.0,7125.9424,2274.0576
2023-12-29,9400.0,7117.6113,2282.3887
2024-01-02,9425.0,7121.1074,2303.8926
2024-01-03,9350.0,7123.615,2226.3848
2024-01-04,9475.0,7134.707,2340.293
2024-01-05,9575.0,7147.7993,2427.2007
2024-01-08,9575.0,7208.797,2366.2031
2024-01-09,9625.0,7239.5938,2385.4062
2024-01-10,9550.0,7272.4014,2277.5986
2024-01-11,9575.0,7232.1895,2342.8105
2024-01-12,9700.0,7240.277,2459.7231
2024-01-15,9725.0,7266.9604,2458.0396
2024-01-16,9700.0,7288.608,2411.392
2024-01-17,9750.0,7273.7607,2476.2393
2024-01-18,9675.0,7299.6064,2375.3936
2024-01-19,9625.0,7253.795,2371.205
2024-01-22,9625.0,7258.5615,2366.4385
2024-01-23,9600.0,7244.638,2355.3618
2024-01-24,9525.0,7234.456,2290.544
2024-01-25,9500.0,7225.844,2274.1558
2024-01-26,9350.0,7229.323,2120.6768
2024-01-29,9550.0,7181.5674,2368.4326
2024-01-30,9650.0,7218.903,2431.0972
2024-01-31,9550.0,7243.03,2306.9702
2024-02-01,9700.0,7221.588,2478.412
2024-02-02,9700.0,7265.086,2434.914
2024-02-05,9575.0,7260.666,2314.334
2024-02-06,9625.0,7247.0107,2377.9893
2024-02-07,9700.0,7236.069,2463.9312
2024-02-12,9800.0,7272.079,2527.921
2024-02-13,9725.0,7275.695,2449.3052
2024-02-15,9850.0,7302.252,2547.748
2024-02-16,9950.0,7286.2,2663.7998
2024-02-19,9875.0,7321.0503,2553.9497
2024-02-20,10025.0,7333.662,2691.338
2024-02-21,9975.0,7335.0176,2639.9824
2024-02-22,9875.0,7344.046,2530.954
2024-02-23,9825.0,7327.025,2497.975
2024-02-26,9800.0,7325.0107,2474.9893
2024-02-27,9875.0,7313.802,2561.1982
2024-02-28,10000.0,7324.242,2675.7578
2024-02-29,9875.0,7337.007,2537.9932
2024-03-01,9825.0,7328.7173,2496.2827
2024-03-04,9750.0,7311.279,2438.7212
2024-03-05,9800.0,7303.915,2496.085
2024-03-06,9950.0,7317.5186,2632.4814
2024-03-07,10125.0,7310.4644,2814.5356
2024-03-08,10150.0,7353.4326,2796.5674
2024-03-13,10000.0,7379.589,2620.4111
2024-03-14,10325.0,7339.5537,2985.4463
2024-03-15,10150.0,7391.897,2758.103
2024-03-18,10150.0,7425.6387,2724.3613
2024-03-19,10175.0,7413.8394,2761.1606
2024-03-20,10125.0,7392.189,2732.811
2024-03-21,10125.0,7380.374,2744.626
2024-03-22,10100.0,7370.079,2729.921
2024-03-25,10075.0,7354.4785,2720.5215
2024-03-26,10050.0,7333.4824,2716.5176
2024-03-27,10075.0,7336.297,2738.7031
2024-03-28,10075.0,7359.1587,2715.8413
2024-04-01,9850.0,7352.435,2497.565
2024-04-02,9900.0,7319.026,2580.974
2024-04-03,9525.0,7286.1655,2238.8345
2024-04-04,9850.0,7197.891,2652.109
2024-04-05,9825.0,7223.8423,2601.1577
2024-04-16,9475.0,7243.6045,2231.3955
2024-04-17,9525.0,7166.7227,2358.2773
2024-04-18,9475.0,7173.1353,2301.8647
2024-04-19,9475.0,7129.2246,2345.7754
2024-04-22,9350.0,7153.0435,2196.9565
2024-04-23,9725.0,7100.4194,2624.5806
2024-04-24,9950.0,7198.8906,2751.1094
2024-04-25,9775.0,7264.491,2510.5088
2024-04-26,9625.0,7249.25,2375.75
2024-04-29,9800.0,7238.3193,2561.6807
2024-04-30,9800.0,7208.2773,2591.7227
2024-05-02,9550.0,7215.965,2334.0352
2024-05-03,9850.0,7202.3164,2647.6836
2024-05-06,9800.0,7264.6826,2535.3174
2024-05-07,9700.0,7266.425,2433.5752
2024-05-08,9375.0,7234.0024,2140.9976
2024-05-13,9525.0,7125.9897,2399.0103
2024-05-14,9550.0,7147.9927,2402.0073
2024-05-15,9500.0,7179.212,2320.788
2024-05-16,9600.0,7108.2275,2491.7725
2024-05-17,9750.0,7140.469,2609.5308
2024-05-20,9475.0,7189.1455,2285.8545
2024-05-21,9375.0,7144.764,2230.2358
2024-05-22,9425.0,7121.373,2303.627
2024-05-27,9300.0,7105.1777,2194.8223
2024-05-28,9300.0,7074.611,2225.3892
2024-05-29,9150.0,7028.891,2121.109
2024-05-30,9000.0,7017.2812,1982.7188
2024-05-31,9250.0,6953.468,2296.5322
2024-06-03,9275.0,7054.677,2220.3232
2024-06-04,9350.0,7032.052,2317.9482
2024-06-05,9450.0,7053.8247,2396.1753
2024-06-06,9475.0,7147.8994,2327.1006
2024-06-07,9325.0,7141.9097,2183.0903
2024-06-10,9525.0,7107.7583,2417.2417
2024-06-11,9300.0,7160.0234,2139.9766
2024-06-12,9250.0,7102.3657,2147.6343
2024-06-13,9200.0,7062.442,2137.558
2024-06-14,9200.0,7047.879,2152.121
2024-06-19,9050.0,7061.4614,1988.5386
2024-06-20,9425.0,6978.4126,2446.5874
2024-06-21,9600.0,7083.787,2516.213
2024-06-24,9600.0,7161.171,2438.829
2024-06-25,9600.0,7190.631,2409.3691
2024-06-26,9500.0,7195.878,2304.122
2024-06-27,9750.0,7155.7686,2594.2314
2024-06-28,9925.0,7220.4375,2704.5625
2024-07-01,9875.0,7234.393,2640.607
2024-07-02,9900.0,7211.181,2688.8188
2024-07-03,10000.0,7255.593,2744.4072
2024-07-04,9825.0,7263.681,2561.3188
2024-07-05,9950.0,7220.1333,2729.8667
2024-07-08,10050.0,7253.6733,2796.3267
2024-07-09,10075.0,7300.6504,2774.3496
2024-07-10,10100.0,7311.1094,2788.8906
2024-07-11,10075.0,7316.1343,2758.8657
2024-07-12,10075.0,7308.16,2766.8398
2024-07-15,10050.0,7300.271,2749.729
2024-07-16,9950.0,7316.188,2633.812
2024-07-17,9800.0,7300.1475,2499.8525
2024-07-18,10100.0,7235.2754,2864.7246
2024-07-19,10125.0,7269.9995,2855.0005
2024-07-22,10100.0,7319.1924,2780.8076
2024-07-23,10175.0,7306.3203,2868.6797
2024-07-24,10075.0,7334.4023,2740.5977
2024-07-25,10300.0,7331.6855,2968.3145
2024-07-26,10325.0,7380.003,2944.997
2024-07-29,10250.0,7371.312,2878.688
2024-07-30,10175.0,7360.6567,2814.3433
2024-07-31,10275.0,7361.2983,2913.7017
2024-08-01,10375.0,7369.3506,3005.6494
2024-08-02,10200.0,7363.144,2836.856
2024-08-05,9875.0,7351.981,2523.019
2024-08-06,10000.0,7314.0176,2685.9824
2024-08-07,10100.0,7284.2334,2815.7666
2024-08-08,10225.0,7283.3374,2941.6626
2024-08-09,10150.0,7347.1685,2802.8315
2024-08-12,10200.0,7309.0664,2890.9336
2024-08-13,10300.0,7316.1963,2983.8037
2024-08-14,10200.0,7334.4326,2865.5674
2024-08-15,10225.0,7296.512,2928.4878
2024-08-16,10325.0,7337.5107,2987.4893
2024-08-19,10375.0,7357.879,3017.121
2024-08-20,10425.0,7364.166,3060.834
2024-08-21,10425.0,7356.523,3068.477
2024-08-22,10325.0,7373.0513,2951.9487
2024-08-23,10325.0,7383.0293,2941.9707
2024-08-26,10325.0,7346.674,2978.3262
2024-08-27,10200.0,7330.194,2869.8062
2024-08-28,10350.0,7322.3555,3027.6445
2024-08-29,10225.0,7329.5703,2895.4297
2024-08-30,10325.0,7339.308,2985.692
2024-09-02,10275.0,7333.054,2941.9458
2024-09-03,10175.0,7325.222,2849.7778
2024-09-04,10300.0,7334.711,2965.289
2024-09-05,10250.0,7322.6465,2927.3535
2024-09-06,10300.0,7325.365,2974.6348
2024-09-09,10275.0,7319.2617,2955.7383
2024-09-10,10350.0,7333.3457,3016.6543
2024-09-11,10425.0,7324.1216,3100.8784
2024-09-12,10475.0,7356.9067,3118.0933
2024-09-13,10425.0,7359.67,3065.33
2024-09-17,10500.0,7352.5137,3147.4863
2024-09-18,10625.0,7362.774,3262.226
2024-09-19,10900.0,7398.335,3501.665
2024-09-20,10775.0,7419.9224,3355.0776
2024-09-23,10950.0,7485.126,3464.874
2024-09-24,10800.0,7467.844,3332.1558
2024-09-25,10850.0,7457.754,3392.246
2024-09-26,10700.0,7462.9966,3237.0034
2024-09-27,10650.0,7441.2646,3208.7354
2024-09-30,10325.0,7435.804,2889.1958
2024-10-01,10550.0,7379.331,3170.669
