date,actual,predicted,abs_error
2024-07-12,6425.0,4144.1167,2280.8833
2024-07-15,6350.0,4143.8877,2206.1123
2024-07-16,6350.0,4145.5425,2204.4575
2024-07-17,6450.0,4148.426,2301.5742
2024-07-18,6550.0,4145.846,2404.1538
2024-07-19,6525.0,4142.736,2382.2642
2024-07-22,6700.0,4143.8965,2556.1035
2024-07-23,6625.0005,4146.9316,2478.0688
2024-07-24,6475.0,4146.8477,2328.1523
2024-07-25,6575.0,4145.253,2429.747
2024-07-26,6550.0,4151.917,2398.083
2024-07-29,6475.0,4148.6953,2326.3047
2024-07-30,6475.0,4147.4116,2327.5884
2024-07-31,6400.0,4148.755,2251.245
2024-08-01,6750.0,4145.7627,2604.2373
2024-08-02,6800.0,4143.1777,2656.8223
2024-08-05,6575.0,4144.3564,2430.6436
2024-08-06,6625.0005,4143.5293,2481.4712
2024-08-07,6775.0,4151.005,2623.995
2024-08-08,6800.0,4149.865,2650.1348
2024-08-09,6850.0,4149.437,2700.563
2024-08-12,6900.0,4150.9897,2749.0103
2024-08-13,7000.0,4152.744,2847.2559
2024-08-14,7075.0,4154.3584,2920.6416
2024-08-15,7025.0,4154.438,2870.562
2024-08-16,7075.0,4156.215,2918.7852
2024-08-19,7150.0,4158.945,2991.0552
2024-08-20,7200.0,4160.6514,3039.3486
2024-08-21,7250.0,4160.8813,3089.1187
2024-08-22,7050.0,4161.67,2888.33
2024-08-23,7050.0,4160.5337,2889.4663
2024-08-26,7050.0,4166.527,2883.4731
2024-08-27,7025.0,4165.977,2859.023
2024-08-28,7225.0,4165.876,3059.124
2024-08-29,7100.0005,4165.8975,2934.103
2024-08-30,7125.0,4161.121,2963.879
2024-09-02,7200.0,4165.5444,3034.4556
2024-09-03,7075.0,4164.7134,2910.2866
2024-09-04,7175.0,4162.496,3012.504
2024-09-05,7175.0,4166.9277,3008.0723
2024-09-06,7250.0,4164.077,3085.9229
2024-09-09,7250.0,4165.112,3084.8882
2024-09-10,7250.0,4163.8203,3086.1797
2024-09-11,7375.0005,4164.3247,3210.6758
2024-09-12,7300.0,4165.7153,3134.2847
2024-09-13,7275.0,4163.2974,3111.7026
2024-09-17,7425.0,4166.237,3258.7632
2024-09-18,7400.0,4167.58,3232.42
2024-09-19,7400.0,4164.9404,3235.0596
2024-09-20,7300.0,4166.5327,3133.4673
2024-09-23,7450.0,4165.87,3284.13
2024-09-24,7425.0,4169.6143,3255.3857
2024-09-25,7200.0,4166.2334,3033.7666
2024-09-26,7175.0,4166.5957,3008.4043
2024-09-27,7050.0,4171.8296,2878.1704
2024-09-30,6925.0,4169.585,2755.415
2024-10-01,7050.0,4161.0093,2888.9907
2024-10-02,6975.0,4158.465,2816.5352
2024-10-03,7050.0,4151.0166,2898.9834
2024-10-04,6950.0,4150.603,2799.397
2024-10-07,6875.0,4145.1035,2729.8965
