date,actual,predicted,abs_error
2022-12-30,2730.0,3241.558,511.5581
2023-01-02,2750.0,3318.8052,568.8052
2023-01-03,2730.0,3332.6108,602.61084
2023-01-04,2650.0,3319.7642,669.76416
2023-01-05,2620.0,3233.8127,613.81274
2023-01-06,2620.0,3150.8743,530.87427
2023-01-09,2600.0,3261.3364,661.3364
2023-01-10,2540.0,3278.8481,738.84814
2023-01-11,2510.0,3151.649,641.6489
2023-01-12,2550.0,3110.3318,560.3318
2023-01-13,2530.0,3171.751,641.751
2023-01-16,2560.0,3166.0168,606.01685
2023-01-17,2600.0,3068.9502,468.9502
2023-01-18,2570.0,3109.7808,539.78076
2023-01-19,2600.0,3115.3174,515.3174
2023-01-20,2600.0,3043.4243,443.42432
2023-01-24,2570.0,3115.435,545.43506
2023-01-25,2610.0,3087.8525,477.85254
2023-01-26,2690.0,3001.666,311.66602
2023-01-27,2710.0,3127.601,417.60107
2023-01-30,2670.0,3166.6624,496.66235
2023-01-31,2650.0,3034.7258,384.72583
2023-02-01,2670.0,3008.6235,338.62354
2023-02-02,2770.0,3074.364,304.364
2023-02-03,2750.0,3131.1418,381.14185
2023-02-06,2750.0,3114.2502,364.25024
2023-02-07,2900.0,3058.4824,158.48242
2023-02-08,2890.0,3033.6638,143.66382
2023-02-09,2860.0,3087.6191,227.61914
2023-02-10,2880.0,3048.7114,168.71143
2023-02-13,2900.0,2988.481,88.48096
2023-02-14,2880.0,3064.1433,184.14331
2023-02-15,2840.0,3110.0906,270.09058
2023-02-16,2970.0,3012.392,42.39209
2023-02-17,2930.0,3003.8738,73.87378
2023-02-20,2930.0,3116.6191,186.61914
2023-02-21,2920.0,3070.2441,150.24414
2023-02-22,2860.0,2954.715,94.71509
2023-02-23,2920.0,3061.9353,141.9353
2023-02-24,2900.0,3057.9585,157.9585
2023-02-27,2890.0,3058.0962,168.09619
2023-02-28,2860.0,3019.1526,159.15259
2023-03-01,2810.0,3025.0425,215.04248
2023-03-02,2840.0,3064.7744,224.77441
2023-03-03,2850.0,3073.4556,223.45557
2023-03-06,2850.0,3061.0103,211.01025
2023-03-07,2850.0,3128.6895,278.68945
2023-03-08,2830.0,3068.7417,238.7417
2023-03-09,2850.0,3065.2368,215.23682
2023-03-10,2800.0,3076.6194,276.6194
2023-03-13,2740.0,3037.88,297.87988
2023-03-14,2680.0,3063.3208,383.3208
2023-03-15,2720.0,2962.3894,242.3894
2023-03-16,2700.0,3012.4136,312.41357
2023-03-17,2710.0,3054.0435,344.04346
2023-03-20,2720.0,3048.6924,328.69238
2023-03-21,2750.0,2919.7852,169.78516
2023-03-24,2830.0,3016.6846,186.68457
2023-03-27,2870.0,3058.5815,188.58154
2023-03-28,2860.0,2971.478,111.47803
2023-03-29,2900.0,3055.012,155.01196
2023-03-30,2890.0,3038.4412,148.44116
2023-03-31,2870.0,2955.7598,85.759766
2023-04-03,2870.0,3031.8896,161.88965
2023-04-04,2940.0,3073.1125,133.11255
2023-04-05,2940.0,2934.2139,5.786133
2023-04-06,2920.0,3085.09,165.09009
2023-04-10,2890.0,3258.4885,368.48853
2023-04-11,2890.0,3061.3965,171.39648
2023-04-12,2780.0,3063.7742,283.77417
2023-04-13,2810.0,3093.9182,283.9182
2023-04-14,2810.0,3041.1316,231.13159
2023-04-17,2750.0,3120.9402,370.9402
2023-04-18,2800.0,3108.8994,308.8994
2023-04-26,2790.0,3008.9648,218.96484
2023-04-27,2810.0,3111.667,301.667
2023-04-28,2820.0,3113.936,293.93604
2023-05-02,2770.0,3040.656,270.656
2023-05-03,2750.0,3141.693,391.6931
2023-05-04,2750.0,3106.184,356.18408
2023-05-05,2760.0,3088.9106,328.91064
2023-05-08,2760.0,3060.0532,300.05322
2023-05-09,2760.0,3086.2568,326.25684
2023-05-10,2770.0,3132.8232,362.82324
2023-05-11,2760.0,3083.8867,323.88672
2023-05-12,2740.0,3017.8645,277.8645
2023-05-15,2780.0,3111.8167,331.81665
2023-05-16,2750.0,3074.4585,324.4585
2023-05-17,2740.0,3054.5225,314.52246
2023-05-19,2780.0,3035.2876,255.2876
2023-05-22,2890.0,3053.9626,163.96265
2023-05-23,2800.0,3087.692,287.6919
2023-05-24,2790.0,3073.1455,283.1455
2023-05-25,2790.0,2995.092,205.09204
2023-05-26,2760.0,2968.5078,208.50781
2023-05-29,2760.0,3139.9155,379.91553
2023-05-30,2770.0,3095.2996,325.29956
2023-05-31,2760.0,3004.9883,244.98828
2023-06-05,2760.0,3116.8564,356.85645
2023-06-06,2790.0,3086.0396,296.03955
2023-06-07,2800.0,3030.668,230.66797
2023-06-08,2840.0,3113.0864,273.08643
2023-06-09,2820.0,3107.4963,287.49634
2023-06-12,2860.0,3079.8052,219.80518
2023-06-13,2870.0,3051.7969,181.79688
2023-06-14,2870.0,3097.5422,227.54224
2023-06-15,2880.0,3132.2646,252.26465
2023-06-16,2820.0,3105.8884,285.88843
2023-06-19,2830.0,3101.6443,271.6443
2023-06-20,2870.0,3050.31,180.31006
2023-06-21,2870.0,3083.33,213.33008
2023-06-22,2870.0,3170.7256,300.7256
2023-06-23,2820.0,3114.349,294.34912
2023-06-26,2960.0,3068.5002,108.500244
2023-06-27,2930.0,3118.6387,188.63867
2023-07-03,3040.0,3129.2166,89.21655
2023-07-04,3080.0,3112.311,32.311035
2023-07-05,3100.0,3108.2173,8.217285
2023-07-06,3130.0,3198.8525,68.85254
2023-07-07,3120.0,3145.7302,25.730225
2023-07-10,3140.0,3088.8237,51.17627
2023-07-11,3220.0,3169.8171,50.18286
2023-07-12,3150.0,3166.2378,16.237793
2023-07-13,3160.0,3129.0608,30.939209
2023-07-14,3140.0,3074.558,65.441895
2023-07-17,3130.0,3140.2349,10.234863
2023-07-18,3110.0,3184.022,74.02197
2023-07-20,3130.0,3128.3486,1.6513672
2023-07-21,3120.0,3191.0015,71.001465
2023-07-24,3280.0,3180.4978,99.5022
2023-07-25,3220.0,3154.23,65.77002
2023-07-26,3200.0,3257.123,57.123047
2023-07-27,3200.0,3194.1836,5.8164062
2023-07-28,3160.0,3093.037,66.96289
2023-07-31,3060.0,3252.847,192.84692
2023-08-01,3000.0,3233.041,233.04102
2023-08-02,2990.0,3076.9849,86.98486
2023-08-03,3010.0,3125.1333,115.1333
2023-08-04,2980.0,3246.429,266.42896
2023-08-07,3090.0,3190.6162,100.61621
2023-08-08,3050.0,3115.3176,65.31763
2023-08-09,3040.0,3226.1033,186.10327
2023-08-10,3010.0,3205.5781,195.57812
2023-08-11,3000.0,3168.891,168.89111
2023-08-14,3000.0,3205.6262,205.62622
2023-08-15,3010.0,3242.1135,232.11353
2023-08-16,3000.0,3255.267,255.26709
2023-08-18,3000.0,3232.7827,232.78271
2023-08-21,2970.0,3225.4216,255.42163
2023-08-22,2940.0,3236.454,296.4541
2023-08-23,2940.0,3267.0918,327.0918
2023-08-24,2940.0,3180.3823,240.38232
2023-08-25,2930.0,3203.2522,273.2522
2023-08-28,2930.0,3270.9316,340.93164
2023-08-29,2930.0,3260.2314,330.23145
2023-08-30,2950.0,3225.7825,275.78247
2023-08-31,2930.0,3232.0034,302.00342
2023-09-01,2930.0,3288.421,358.4209
2023-09-04,2940.0,3276.8826,336.88257
2023-09-05,2970.0,3256.3105,286.31055
2023-09-06,2990.0,3266.562,276.562
2023-09-07,2960.0,3305.9243,345.92432
2023-09-08,2920.0,3272.3025,352.3025
2023-09-11,2870.0,3250.2107,380.2107
2023-09-12,2830.0,3246.8367,416.83667
2023-09-13,2870.0,3200.4468,330.44678
2023-09-14,2880.0,3229.192,349.1919
2023-09-15,2880.0,3306.6733,426.67334
2023-09-18,2860.0,3288.457,428.45703
2023-09-19,2860.0,3189.8418,329.8418
2023-09-20,2860.0,3264.559,404.55908
2023-09-21,2880.0,3281.7349,401.73486
2023-09-22,2880.0,3215.3335,335.3335
2023-09-25,2880.0,3319.6753,439.6753
2023-09-26,2870.0,3284.5742,414.57422
2023-09-27,2860.0,3210.2979,350.29785
2023-09-29,2860.0,3263.7876,403.7876
2023-10-02,2870.0,3248.9177,378.91772
2023-10-03,2850.0,3209.8252,359.8252
2023-10-04,2820.0,3255.0366,435.03662
2023-10-05,2810.0,3230.1938,420.19385
2023-10-06,2780.0,3212.8313,432.8313
2023-10-09,2780.0,3226.1333,446.1333
2023-10-10,2790.0,3192.227,402.22705
2023-10-11,2830.0,3190.0706,360.07056
2023-10-12,2820.0,3216.058,396.0581
2023-10-13,2770.0,3234.372,464.37207
2023-10-16,2680.0,3206.5479,526.54785
2023-10-17,2720.0,3114.4365,394.43652
2023-10-18,2690.0,3144.4888,454.48877
2023-10-19,2690.0,3180.861,490.86108
2023-10-20,2680.0,3106.8557,426.8557
2023-10-23,2630.0,3125.354,495.354
2023-10-24,2630.0,3119.3486,489.34863
2023-10-25,2670.0,3095.7842,425.78418
2023-10-26,2640.0,3119.7305,479.73047
2023-10-27,2650.0,3057.4036,407.40356
2023-10-30,2640.0,3103.7454,463.74536
2023-10-31,2740.0,3075.0063,335.00635
2023-11-01,2710.0,3079.6938,369.69385
2023-11-02,2720.0,3108.083,388.083
2023-11-03,2750.0,3111.9001,361.90015
2023-11-06,2710.0,3042.4524,332.4524
2023-11-07,2720.0,3073.559,353.55908
2023-11-08,2690.0,3095.2327,405.23267
2023-11-09,2700.0,3101.7832,401.7832
2023-11-10,2690.0,3128.9766,438.97656
2023-11-13,2700.0,3082.9666,382.96655
2023-11-14,2690.0,3083.7302,393.73022
2023-11-15,2720.0,3129.425,409.42505
2023-11-16,2740.0,3126.8284,386.82837
2023-11-17,2750.0,3080.6104,330.61035
2023-11-20,2750.0,3122.522,372.52197
2023-11-21,2750.0,3143.0564,393.0564
2023-11-22,2740.0,3089.8584,349.8584
2023-11-23,2750.0,3080.7466,330.74658
2023-11-24,2810.0,3124.421,314.4209
2023-11-27,2810.0,3077.9011,267.90112
2023-11-28,2840.0,3059.597,219.59692
2023-11-29,2840.0,3129.647,289.64697
2023-11-30,2850.0,3089.0664,239.0664
2023-12-01,2840.0,3115.1655,275.16553
2023-12-04,2850.0,3117.3906,267.39062
2023-12-05,2840.0,3116.2837,276.2837
2023-12-06,2810.0,3123.4968,313.49683
2023-12-07,2760.0,3112.479,352.479
2023-12-08,2780.0,3134.6921,354.69214
2023-12-11,2730.0,3082.4907,352.49072
2023-12-12,2750.0,3052.4685,302.4685
2023-12-13,2740.0,3128.582,388.58203
2023-12-14,2770.0,3081.7153,311.71533
2023-12-15,2770.0,3111.944,341.9441
2023-12-18,2740.0,3114.288,374.2881
2023-12-19,2750.0,3031.638,281.63794
2023-12-20,2740.0,3099.604,359.604
2023-12-21,2730.0,3115.0564,385.0564
2023-12-22,2720.0,3042.7385,322.73853
2023-12-27,2720.0,3119.596,399.59595
2023-12-28,2800.0,3127.8022,327.80225
2023-12-29,2780.0,3115.649,335.64893
2024-01-02,2780.0,3119.5178,339.51782
2024-01-03,2780.0,3117.757,337.75708
2024-01-04,2830.0,3086.6802,256.68018
2024-01-05,2840.0,3169.7214,329.72144
2024-01-08,2860.0,3176.8525,316.85254
2024-01-09,2920.0,3085.175,165.17505
2024-01-10,2900.0,3126.769,226.76904
2024-01-11,2890.0,3169.8057,279.80566
2024-01-12,2890.0,3148.103,258.10303
2024-01-15,2880.0,3063.9639,183.96387
2024-01-16,2900.0,3187.978,287.97803
2024-01-17,2900.0,3194.8167,294.81665
2024-01-18,2860.0,3161.1519,301.15186
2024-01-19,2850.0,3216.1235,366.12354
2024-01-22,2870.0,3147.8896,277.88965
2024-01-23,2820.0,3139.229,319.229
2024-01-24,2800.0,3251.6606,451.66064
2024-01-25,2740.0,3164.187,424.187
2024-01-26,2760.0,3155.8164,395.8164
2024-01-29,2800.0,3179.159,379.15894
2024-01-30,2830.0,3223.0928,393.09277
2024-01-31,2830.0,3240.1182,410.11816
2024-02-01,2770.0,3161.572,391.57202
2024-02-02,2810.0,3171.748,361.74805
2024-02-05,2790.0,3153.696,363.69604
2024-02-06,2800.0,3169.8943,369.8943
2024-02-07,2780.0,3230.445,450.44507
2024-02-12,2850.0,3198.7446,348.74463
2024-02-13,2890.0,3170.4397,280.4397
2024-02-15,2880.0,3195.435,315.43506
2024-02-16,2870.0,3238.3176,368.31763
2024-02-19,2870.0,3189.058,319.0581
2024-02-20,2890.0,3104.8223,214.82227
2024-02-21,2900.0,3246.5051,346.50513
2024-02-22,2940.0,3246.7202,306.7202
2024-02-23,2930.0,3180.3928,250.39282
2024-02-26,2900.0,3247.3525,347.35254
2024-02-27,2900.0,3217.6995,317.69946
2024-02-28,2910.0,3174.1265,264.12646
2024-02-29,2910.0,3213.767,303.7671
2024-03-01,2900.0,3225.0618,325.06177
2024-03-04,2880.0,3209.1453,329.14526
2024-03-05,2890.0,3206.0195,316.01953
2024-03-06,2860.0,3187.042,327.042
2024-03-07,2880.0,3238.289,358.28906
2024-03-08,2900.0,3208.3933,308.3933
2024-03-13,2940.0,3155.0366,215.03662
2024-03-14,2940.0,3264.5046,324.50464
2024-03-15,2920.0,3265.4082,345.4082
2024-03-18,2950.0,3159.6604,209.6604
2024-03-19,2930.0,3207.0146,277.01465
2024-03-20,2930.0,3230.5493,300.54932
2024-03-21,2950.0,3183.911,233.91089
2024-03-22,3010.0,3178.062,168.06201
2024-03-25,2990.0,3250.7212,260.7212
2024-03-26,2980.0,3276.1807,296.18066
2024-03-27,3010.0,3180.5762,170.57617
2024-03-28,2980.0,3149.542,169.54199
2024-04-01,2920.0,3291.9,371.8999
2024-04-02,2950.0,3226.3315,276.33154
2024-04-03,2810.0,3145.1006,335.1006
2024-04-04,2820.0,3151.7302,331.73022
2024-04-05,2790.0,3143.7908,353.79077
2024-04-16,2740.0,3143.7725,403.77246
2024-04-17,2780.0,3118.1245,338.1245
2024-04-18,2790.0,3137.3342,347.33423
2024-04-19,2750.0,3194.325,444.32495
2024-04-22,2750.0,3127.3936,377.39355
2024-04-23,2760.0,3058.8203,298.8203
2024-04-24,2770.0,3168.3782,398.37817
2024-04-25,2740.0,3233.2341,493.23413
2024-04-26,2700.0,3133.8271,433.82715
2024-04-29,2680.0,3110.813,430.813
2024-04-30,2740.0,3172.2876,432.2876
2024-05-02,2680.0,3167.6758,487.67578
2024-05-03,2700.0,3078.0889,378.08887
2024-05-06,2670.0,3127.7932,457.7932
2024-05-07,2660.0,3139.6313,479.63135
2024-05-08,2640.0,3128.537,488.5371
2024-05-13,2640.0,3147.3025,507.3025
2024-05-14,2680.0,3186.4563,506.4563
2024-05-15,2700.0,3177.1443,477.1443
2024-05-16,2680.0,3220.5703,540.5703
2024-05-17,2680.0,3212.2427,532.2427
2024-05-20,2670.0,3112.1711,442.17114
2024-05-21,2670.0,3150.8323,480.83228
2024-05-22,2660.0,3204.461,544.46094
2024-05-27,2620.0,3202.8157,582.8157
2024-05-28,2630.0,3142.0474,512.04736
2024-05-29,2610.0,3105.727,495.72705
2024-05-30,2570.0,3114.0842,544.0842
2024-05-31,2570.0,3121.8398,551.83984
2024-06-03,2600.0,3126.6587,526.6587
2024-06-04,2610.0,3127.2844,517.2844
2024-06-05,2590.0,3117.1096,527.1096
2024-06-06,2600.0,3023.4883,423.48828
2024-06-07,2580.0,3084.503,504.50293
2024-06-10,2580.0,3093.6687,513.6687
2024-06-11,2530.0,3080.2065,550.20654
2024-06-12,2510.0,3080.8257,570.8257
2024-06-13,2500.0,3051.6536,551.65356
2024-06-14,2480.0,3085.6768,605.67676
2024-06-19,2440.0,3063.124,623.124
2024-06-20,2450.0,3080.2341,630.23413
2024-06-21,2520.0,3051.6763,531.6763
2024-06-24,2500.0,3016.5933,516.59326
2024-06-25,2490.0,3053.2803,563.2803
2024-06-26,2500.0,3056.4028,556.40283
2024-06-27,2530.0,3010.4495,480.44946
2024-06-28,2580.0,3100.5884,520.5884
2024-07-01,2560.0,3109.6543,549.6543
2024-07-02,2570.0,3098.7598,528.75977
2024-07-03,2580.0,3035.426,455.42603
2024-07-04,2570.0,3091.1055,521.10547
2024-07-05,2600.0,3117.1294,517.1294
2024-07-08,2580.0,3046.1685,466.16846
2024-07-09,2590.0,3122.2454,532.24536
2024-07-10,2600.0,3117.2463,517.24634
2024-07-11,2600.0,3085.562,485.562
2024-07-12,2610.0,3134.9844,524.9844
2024-07-15,2590.0,3126.9844,536.9844
2024-07-16,2620.0,3112.8525,492.85254
2024-07-17,2620.0,3082.744,462.7439
2024-07-18,2600.0,3119.7734,519.77344
2024-07-19,2610.0,3163.3762,553.3762
2024-07-22,2610.0,3044.4517,434.45166
2024-07-23,2590.0,3106.021,516.021
2024-07-24,2590.0,3168.1467,578.1467
2024-07-25,2540.0,3106.3208,566.3208
2024-07-26,2560.0,3139.8198,579.8198
2024-07-29,2570.0,3114.9973,544.9973
2024-07-30,2570.0,3086.3535,516.3535
2024-07-31,2590.0,3115.9004,525.9004
2024-08-01,2570.0,3138.4824,568.4824
2024-08-02,2550.0,3118.2256,568.2256
2024-08-05,2460.0,3072.734,612.7339
2024-08-06,2470.0,3006.3018,536.30176
2024-08-07,2480.0,3080.4883,600.4883
2024-08-08,2500.0,3081.5405,581.5405
2024-08-09,2530.0,3024.8247,494.8247
2024-08-12,2530.0,3081.6108,551.61084
2024-08-13,2550.0,3128.6208,578.62085
2024-08-14,2570.0,3113.897,543.897
2024-08-15,2580.0,3130.4204,550.4204
2024-08-16,2570.0,3100.3438,530.34375
2024-08-19,2580.0,3132.0442,552.0442
2024-08-20,2610.0,3139.0703,529.0703
2024-08-21,2630.0,3135.8518,505.8518
2024-08-22,2580.0,3150.983,570.9829
2024-08-23,2600.0,3129.8984,529.89844
2024-08-26,2660.0,3117.9,457.8999
2024-08-27,2660.0,3155.5884,495.58838
2024-08-28,2640.0,3159.8125,519.8125
2024-08-29,2630.0,3176.2483,546.2483
2024-08-30,2610.0,3125.2969,515.2969
2024-09-02,2630.0,3200.134,570.13403
2024-09-03,2620.0,3246.0237,626.0237
2024-09-04,2620.0,3173.4736,553.47363
2024-09-05,2630.0,3225.5974,595.5974
2024-09-06,2620.0,3220.811,600.81104
2024-09-09,2610.0,3201.7637,591.7637
2024-09-10,2610.0,3251.6816,641.68164
2024-09-11,2600.0,3266.7793,666.7793
2024-09-12,2620.0,3266.7925,646.7925
2024-09-13,2610.0,3243.9133,633.9133
2024-09-17,2630.0,3282.3994,652.3994
2024-09-18,2640.0,3287.9575,647.9575
2024-09-19,2670.0,3257.342,587.34204
2024-09-20,2690.0,3286.3555,596.35547
2024-09-23,2680.0,3201.7603,521.76025
2024-09-24,2670.0,3265.1243,595.12427
2024-09-25,2640.0,3238.2422,598.2422
2024-09-26,2640.0,3156.5767,516.57666
2024-09-27,2630.0,3221.592,591.59204
2024-09-30,2600.0,3259.9102,659.91016
2024-10-01,2600.0,3154.2747,554.27466
2024-10-02,2600.0,3200.5718,600.5718
2024-10-03,2630.0,3147.0293,517.0293
2024-10-04,2620.0,3127.0098,507.00977
2024-10-07,2620.0,3243.8179,623.8179
2024-10-08,2620.0,3207.745,587.7451
2024-10-09,2610.0,3195.1929,585.1929
2024-10-10,2610.0,3160.1135,550.1135
2024-10-11,2580.0,3192.9072,612.9072
2024-10-14,2610.0,3218.3892,608.38916
2024-10-15,2620.0,3193.558,573.5581
2024-10-16,2620.0,3194.529,574.52905
2024-10-17,2630.0,3257.8113,627.8113
