date,actual,predicted,abs_error
2022-09-30,4712.5,4052.3506,660.1494
2022-10-03,4637.5,4061.8625,575.63745
2022-10-04,4612.5,4053.553,558.947
2022-10-05,4637.5,4043.0388,594.4612
2022-10-06,4662.5,4045.0571,617.4429
2022-10-07,4712.5,4050.05,662.44995
2022-10-10,4650.0,4057.7163,592.2837
2022-10-11,4650.0,4050.557,599.4431
2022-10-12,4712.5,4046.3828,666.1172
2022-10-13,4737.5,4055.9275,681.5725
2022-10-14,4700.0,4062.2192,637.78076
2022-10-17,4725.0,4057.2742,667.7258
2022-10-18,4750.0,4058.2766,691.7234
2022-10-19,4737.5,4062.5288,674.9712
2022-10-20,4950.0,4060.7224,889.2776
2022-10-21,5175.0,4087.1196,1087.8804
2022-10-24,5125.0,4126.4443,998.55566
2022-10-25,5112.5,4122.3384,990.1616
2022-10-26,5100.0,4116.206,983.79395
2022-10-27,5100.0,4112.761,987.2388
2022-10-28,5100.0,4110.4053,989.5947
2022-10-31,5275.0,4110.1157,1164.8843
2022-11-01,5200.0,4134.383,1065.6172
2022-11-02,5037.5,4128.6743,908.8257
2022-11-03,5087.5,4100.2236,987.27637
2022-11-04,5075.0,4102.987,972.0132
2022-11-07,5125.0,4105.815,1019.18506
2022-11-08,5075.0,4113.6665,961.3335
2022-11-09,5075.0,4107.8633,967.1367
2022-11-10,5050.0,4106.997,943.0029
2022-11-11,5212.5,4104.0254,1108.4746
2022-11-14,5125.0,4127.4316,997.56836
2022-11-15,5125.0,4121.6245,1003.3755
2022-11-16,5000.0,4117.298,882.70215
2022-11-17,4950.0,4099.047,850.9531
2022-11-18,5087.5,4086.7847,1000.71533
2022-11-21,5050.0,4108.8813,941.11865
2022-11-22,5062.5,4109.6626,952.8374
2022-11-23,5100.0,4109.5513,990.4487
2022-11-24,5112.5,4116.8394,995.66064
2022-11-25,5087.5,4119.5146,967.98535
2022-11-28,5062.5,4115.103,947.397
2022-11-29,5162.5,4110.041,1052.459
2022-11-30,5262.5,4124.464,1138.0361
2022-12-01,5200.0,4141.092,1058.9082
2022-12-02,5262.5,4133.5557,1128.9443
2022-12-05,5437.5,4138.1807,1299.3193
2022-12-06,5450.0,4158.155,1291.8452
2022-12-07,5187.5,4161.589,1025.9111
2022-12-08,5025.0,4129.83,895.1699
2022-12-09,4962.5,4098.307,864.1929
2022-12-12,4975.0,4086.055,888.94507
2022-12-13,4950.0,4089.205,860.7949
2022-12-14,4975.0,4088.8113,886.1887
2022-12-15,4950.0,4093.956,856.04395
2022-12-16,5050.0,4093.1343,956.8657
2022-12-19,5000.0,4108.74,891.25977
2022-12-20,5025.0,4103.5977,921.40234
2022-12-21,5000.0,4104.325,895.6748
2022-12-22,4975.0,4101.8447,873.1553
2022-12-23,4962.5,4097.2466,865.2534
2022-12-26,5025.0,4094.652,930.3479
2022-12-27,4975.0,4104.395,870.605
2022-12-28,4987.5,4098.0234,889.47656
2022-12-29,4987.5,4097.372,890.1279
2022-12-30,4962.5,4097.8726,864.62744
2023-01-02,4937.5,4090.9866,846.5134
2023-01-03,4975.0,4083.006,891.9939
2023-01-04,5012.5,4084.1047,928.39526
2023-01-05,4912.5,4088.9504,823.54956
2023-01-06,4900.0,4078.6663,821.33374
2023-01-09,4862.5,4070.3909,792.10913
2023-01-10,4637.5,4066.3542,571.14575
2023-01-11,4475.0,4037.463,437.5371
2023-01-12,4600.0,4006.2668,593.73315
2023-01-13,4587.5,4021.9033,565.5967
2023-01-16,4650.0,4035.0305,614.9695
2023-01-17,4875.0,4043.8472,831.15283
2023-01-18,4775.0,4076.3271,698.67285
2023-01-19,4875.0,4073.7512,801.2488
2023-01-20,4987.5,4075.763,911.73706
2023-01-24,4950.0,4091.5725,858.4275
2023-01-25,4850.0,4087.4187,762.5813
2023-01-26,4912.5,4070.0127,842.4873
2023-01-27,5012.5,4071.26,941.24
2023-01-30,4975.0,4087.1497,887.85034
2023-01-31,4975.0,4085.4988,889.5012
2023-02-01,4850.0,4081.3706,768.6294
2023-02-02,4862.5,4066.9153,795.5847
2023-02-03,4962.5,4061.8484,900.6516
2023-02-06,4937.5,4076.3328,861.16724
2023-02-07,5087.5,4078.2446,1009.2554
2023-02-08,5100.0,4094.1465,1005.8535
2023-02-09,5125.0,4100.4043,1024.5957
2023-02-10,5150.0,4101.283,1048.7168
2023-02-13,5175.0,4105.5967,1069.4033
2023-02-14,5187.5,4108.8013,1078.6987
2023-02-15,5112.5,4110.507,1001.99316
2023-02-16,5087.5,4097.938,989.562
2023-02-17,5150.0,4090.9707,1059.0293
2023-02-20,5137.5,4101.536,1035.9639
2023-02-21,5100.0,4101.341,998.6592
2023-02-22,5000.0,4095.003,904.9971
2023-02-23,5037.5,4082.1804,955.3196
2023-02-24,5062.5,4083.5237,978.9763
2023-02-27,5075.0,4090.4043,984.5957
2023-02-28,5000.0,4093.2993,906.7007
2023-03-01,5050.0,4085.645,964.355
2023-03-02,5112.5,4088.3796,1024.1204
2023-03-03,5025.0,4100.956,924.04395
2023-03-06,5062.5,4091.484,971.0161
2023-03-07,5087.5,4091.2988,996.2012
2023-03-08,5137.5,4097.4897,1040.0103
2023-03-09,5225.0,4105.794,1119.206
2023-03-10,5187.5,4119.3613,1068.1387
2023-03-13,5175.0,4114.547,1060.4531
2023-03-14,4962.5,4109.714,852.78613
2023-03-15,5025.0,4081.5605,943.43945
2023-03-16,4925.0,4079.9092,845.0908
2023-03-17,5050.0,4077.2747,972.72534
2023-03-20,5000.0,4091.7703,908.22974
2023-03-21,5250.0,4087.0383,1162.9617
2023-03-24,5450.0,4112.456,1337.544
2023-03-27,5100.0,4140.7314,959.26855
2023-03-28,5062.5,4106.019,956.48096
2023-03-29,5175.0,4079.23,1095.77
2023-03-30,5112.5,4093.2341,1019.26587
2023-03-31,5162.5,4091.2017,1071.2983
2023-04-03,5262.5,4090.5703,1171.9297
2023-04-04,5200.0,4100.9697,1099.0303
2023-04-05,5225.0,4094.8538,1130.1462
2023-04-06,5175.0,4091.3892,1083.6108
2023-04-10,5100.0,4085.7324,1014.2676
2023-04-11,5100.0,4073.6157,1026.3843
2023-04-12,5150.0,4070.8503,1079.1497
2023-04-13,5125.0,4078.2798,1046.7202
2023-04-14,5225.0,4078.7146,1146.2854
2023-04-17,5125.0,4088.5178,1036.4822
2023-04-18,5175.0,4081.8545,1093.1455
2023-04-26,5200.0,4082.4797,1117.5203
2023-04-27,5200.0,4089.3564,1110.6436
2023-04-28,5175.0,4090.0942,1084.9058
2023-05-02,5250.0,4086.1143,1163.8857
2023-05-03,5225.0,4091.7375,1133.2625
2023-05-04,5175.0,4091.746,1083.2539
2023-05-05,5175.0,4083.9106,1091.0894
2023-05-08,5125.0,4082.0193,1042.9807
2023-05-09,5050.0,4076.7793,973.2207
2023-05-10,5075.0,4066.1958,1008.8042
2023-05-11,5100.0,4067.7173,1032.2827
2023-05-12,5000.0,4073.6836,926.3164
2023-05-15,5050.0,4062.387,987.61304
2023-05-16,4990.0,4064.9937,925.00635
2023-05-17,5000.0,4060.9263,939.0737
2023-05-19,5075.0,4061.6196,1013.3804
2023-05-22,5225.0,4071.8733,1153.1267
2023-05-23,5125.0,4092.3958,1032.6042
2023-05-24,5075.0,4086.6848,988.3152
2023-05-25,5175.0,4074.277,1100.7229
2023-05-26,5125.0,4081.6567,1043.3433
2023-05-29,5150.0,4080.7417,1069.2583
2023-05-30,5150.0,4081.1963,1068.8037
2023-05-31,5050.0,4081.8438,968.15625
2023-06-05,5075.0,4068.9377,1006.06226
2023-06-06,5050.0,4068.7722,981.2278
2023-06-07,5025.0,4067.5728,957.42725
2023-06-08,5025.0,4063.887,961.11304
2023-06-09,5125.0,4063.8462,1061.1538
2023-06-12,5100.0,4075.8982,1024.1018
2023-06-13,5100.0,4077.0703,1022.9297
2023-06-14,5050.0,4075.9985,974.00146
2023-06-15,5125.0,4069.1274,1055.8726
2023-06-16,5150.0,4075.9553,1074.0447
2023-06-19,5125.0,4082.2615,1042.7385
2023-06-20,5100.0,4079.5256,1020.47437
2023-06-21,5100.0,4074.65,1025.3501
2023-06-22,5075.0,4073.283,1001.71704
2023-06-23,5075.0,4070.4343,1004.5657
2023-06-26,5125.0,4070.666,1054.334
2023-06-27,5200.0,4077.3713,1122.6287
2023-07-03,5350.0,4086.8005,1263.1995
2023-07-04,5250.0,4101.391,1148.6089
2023-07-05,5275.0,4092.6526,1182.3474
2023-07-06,5300.0,4088.785,1211.2151
2023-07-07,5150.0,4090.6016,1059.3984
2023-07-10,5175.0,4072.9854,1102.0146
2023-07-11,5275.0,4070.3713,1204.6287
2023-07-12,5300.0,4083.7427,1216.2573
2023-07-13,5350.0,4090.6497,1259.3503
2023-07-14,5400.0,4096.541,1303.459
2023-07-17,5375.0,4101.9585,1273.0415
2023-07-18,5350.0,4099.9946,1250.0054
2023-07-20,5525.0,4095.042,1429.958
2023-07-21,5550.0,4114.1104,1435.8896
2023-07-24,5500.0,4123.388,1376.6118
2023-07-25,5550.0,4115.243,1434.7568
2023-07-26,5575.0,4120.779,1454.2212
2023-07-27,5625.0,4124.646,1500.354
2023-07-28,5700.0,4130.536,1569.4639
2023-07-31,5725.0,4139.843,1585.1572
2023-08-01,5650.0,4143.275,1506.7251
2023-08-02,5700.0,4133.977,1566.023
2023-08-03,5800.0,4137.2827,1662.7173
2023-08-04,5775.0,4149.491,1625.5088
2023-08-07,5875.0,4148.7603,1726.2397
2023-08-08,5900.0,4156.356,1743.644
2023-08-09,5900.0,4161.629,1738.3711
2023-08-10,5975.0,4160.82,1814.1802
2023-08-11,5925.0,4165.8975,1759.1025
2023-08-14,5950.0,4163.2046,1786.7954
2023-08-15,5800.0,4163.575,1636.4248
2023-08-16,5800.0,4151.2646,1648.7354
2023-08-18,5775.0,4148.7363,1626.2637
2023-08-21,5825.0,4148.705,1676.2949
2023-08-22,5950.0,4153.314,1796.686
2023-08-23,5850.0,4165.3926,1684.6074
2023-08-24,5950.0,4159.2754,1790.7246
2023-08-25,5900.0,4163.9575,1736.0425
2023-08-28,6000.0,4163.838,1836.1621
2023-08-29,5950.0,4168.1494,1781.8506
2023-08-30,5975.0,4167.854,1807.146
2023-08-31,6025.0,4167.8696,1857.1304
2023-09-01,6075.0,4172.6763,1902.3237
2023-09-04,6100.0,4175.9927,1924.0073
2023-09-05,6100.0,4178.479,1921.521
2023-09-06,6050.0,4177.8887,1872.1113
2023-09-07,5875.0,4173.8335,1701.1665
2023-09-08,5900.0,4159.9233,1740.0767
2023-09-11,5925.0,4158.5596,1766.4404
2023-09-12,5875.0,4164.2783,1710.7217
2023-09-13,5850.0,4161.2603,1688.7397
2023-09-14,5825.0,4158.4844,1666.5156
2023-09-15,5925.0,4156.5254,1768.4746
2023-09-18,5900.0,4163.8325,1736.1675
2023-09-19,6000.0,4165.612,1834.3882
2023-09-20,6075.0,4170.611,1904.3892
2023-09-21,6000.0,4177.8633,1822.1367
2023-09-22,6000.0,4172.869,1827.1309
2023-09-25,6000.0,4170.0435,1829.9565
2023-09-26,5925.0,4171.313,1753.687
2023-09-27,6000.0,4165.594,1834.4058
2023-09-29,6025.0,4168.621,1856.3789
2023-10-02,6050.0,4171.636,1878.3638
2023-10-03,6075.0,4170.087,1904.9131
2023-10-04,6125.0,4170.5,1954.5
2023-10-05,6125.0,4172.447,1952.5532
2023-10-06,6025.0,4171.6826,1853.3174
2023-10-09,5900.0,4163.809,1736.1909
2023-10-10,6000.0,4152.3906,1847.6094
2023-10-11,6050.0,4158.946,1891.0542
2023-10-12,6075.0,4167.6,1907.3999
2023-10-13,6075.0,4169.1934,1905.8066
2023-10-16,6025.0,4169.082,1855.918
2023-10-17,6000.0,4164.5566,1835.4434
2023-10-18,5850.0,4161.537,1688.4629
2023-10-19,5725.0,4149.3057,1575.6943
2023-10-20,5750.0,4136.006,1613.9941
2023-10-23,5675.0,4137.766,1537.2339
2023-10-24,5750.0,4133.9126,1616.0874
2023-10-25,5850.0,4139.167,1710.833
2023-10-26,5700.0,4151.8203,1548.1797
2023-10-27,5700.0,4139.88,1560.1201
2023-10-30,5725.0,4135.425,1589.5752
2023-10-31,5675.0,4140.1367,1534.8633
2023-11-01,5650.0,4134.9717,1515.0283
2023-11-02,5900.0,4131.5586,1768.4414
2023-11-03,5825.0,4152.164,1672.8359
2023-11-06,5925.0,4152.613,1772.3872
2023-11-07,5875.0,4156.7793,1718.2207
2023-11-08,5850.0,4154.5166,1695.4834
2023-11-09,5875.0,4149.2876,1725.7124
2023-11-10,5775.0,4150.4194,1624.5806
2023-11-13,5825.0,4141.8667,1683.1333
2023-11-14,5825.0,4144.398,1680.602
2023-11-15,5925.0,4147.0713,1777.9287
2023-11-16,5925.0,4155.0786,1769.9214
2023-11-17,5900.0,4157.08,1742.9199
2023-11-20,5875.0,4152.7817,1722.2183
2023-11-21,5875.0,4150.1123,1724.8877
2023-11-22,5875.0,4149.9624,1725.0376
2023-11-23,5900.0,4150.3564,1749.6436
2023-11-24,5875.0,4152.684,1722.3159
2023-11-27,5900.0,4151.508,1748.4922
2023-11-28,5900.0,4152.934,1747.0659
2023-11-29,5850.0,4153.646,1696.354
2023-11-30,5850.0,4148.922,1701.0781
2023-12-01,5900.0,4148.336,1751.6641
2023-12-04,6000.0,4153.642,1846.3579
2023-12-05,5975.0,4161.8945,1813.1055
2023-12-06,5800.0,4161.167,1638.833
2023-12-07,5750.0,4143.7295,1606.2705
2023-12-08,5700.0,4136.218,1563.7822
2023-12-11,5775.0,4132.9966,1642.0034
2023-12-12,5800.0,4139.9966,1660.0034
2023-12-13,5725.0,4145.4316,1579.5684
2023-12-14,5950.0,4138.134,1811.8662
2023-12-15,5900.0,4154.905,1745.0952
2023-12-18,5925.0,4158.0005,1766.9995
2023-12-19,5975.0,4156.752,1818.248
2023-12-20,5925.0,4160.8765,1764.1235
2023-12-21,5975.0,4156.6206,1818.3794
2023-12-22,5975.0,4158.8887,1816.1113
2023-12-27,6000.0,4160.1304,1839.8696
2023-12-28,6125.0,4161.3174,1963.6826
2023-12-29,6050.0,4170.1025,1879.8975
2024-01-02,6125.0,4165.606,1959.394
2024-01-03,6100.0,4164.895,1935.105
2024-01-04,6350.0,4163.615,2186.3848
2024-01-05,6425.0,4177.433,2247.567
2024-01-08,6400.0,4184.982,2215.018
2024-01-09,6375.0,4181.5312,2193.4688
2024-01-10,6425.0,4178.4785,2246.5215
2024-01-11,6450.0,4181.366,2268.6338
2024-01-12,6575.0,4183.0684,2391.9316
2024-01-15,6500.0,4189.4663,2310.5337
2024-01-16,6525.0,4186.5225,2338.4775
2024-01-17,6525.0,4185.4004,2339.5996
2024-01-18,6525.0,4186.8022,2338.1978
2024-01-19,6525.0,4186.498,2338.502
2024-01-22,6500.0,4186.3223,2313.6777
2024-01-23,6500.0,4184.5854,2315.4146
2024-01-24,6400.0,4184.7876,2215.2124
2024-01-25,6275.0,4179.4946,2095.5054
2024-01-26,6300.0,4170.7485,2129.2515
2024-01-29,6475.0,4173.3906,2301.6094
2024-01-30,6650.0,4185.4526,2464.5474
2024-01-31,6650.0,4195.4087,2454.5913
2024-02-01,6550.0,4195.3804,2354.6196
2024-02-02,6675.0,4187.9937,2487.0063
2024-02-05,6825.0,4192.689,2632.311
2024-02-06,6850.0,4201.979,2648.021
2024-02-07,6950.0,4202.412,2747.588
2024-02-12,7100.0005,4204.482,2895.5186
2024-02-13,7025.0,4209.2627,2815.7373
2024-02-15,7200.0,4206.8076,2993.1924
2024-02-16,7200.0,4209.778,2990.2222
2024-02-19,7150.0,4212.3784,2937.6216
2024-02-20,7150.0,4208.1914,2941.8086
2024-02-21,7250.0,4207.752,3042.248
2024-02-22,7100.0005,4211.844,2888.1562
2024-02-23,7050.0,4206.013,2843.9868
2024-02-26,7050.0,4202.473,2847.5269
2024-02-27,7075.0,4204.621,2870.379
2024-02-28,7125.0,4206.482,2918.518
2024-02-29,7000.0,4208.7095,2791.2905
2024-03-01,7025.0,4203.605,2821.395
2024-03-04,7025.0,4203.901,2821.099
2024-03-05,7025.0,4206.2715,2818.7285
2024-03-06,7075.0,4205.884,2869.1162
2024-03-07,7100.0005,4208.2754,2891.725
2024-03-08,7125.0,4209.456,2915.544
2024-03-13,7275.0,4209.5684,3065.4316
2024-03-14,7400.0,4218.371,3181.629
2024-03-15,7400.0,4221.4033,3178.5967
2024-03-18,7175.0,4219.479,2955.521
2024-03-19,7275.0,4209.3594,3065.6406
2024-03-20,7050.0,4210.559,2839.441
2024-03-21,7050.0,4207.1206,2842.8794
2024-03-22,7050.0,4202.949,2847.0508
2024-03-25,7250.0,4207.9873,3042.0127
2024-03-26,7175.0,4213.6025,2961.3975
2024-03-27,7175.0,4213.527,2961.4731
2024-03-28,7250.0,4210.1978,3039.8022
2024-04-01,6900.0,4211.732,2688.268
2024-04-02,6900.0,4198.2812,2701.7188
2024-04-03,6775.0,4188.9087,2586.0913
2024-04-04,6875.0,4190.595,2684.4048
2024-04-05,6825.0,4192.589,2632.4111
2024-04-16,6625.0005,4195.5913,2429.4092
2024-04-17,6625.0005,4185.455,2439.5454
2024-04-18,6800.0,4179.1577,2620.8423
2024-04-19,6725.0,4193.0884,2531.9116
2024-04-22,6725.0,4194.4263,2530.5737
2024-04-23,6825.0,4189.0874,2635.9126
2024-04-24,7050.0,4193.9814,2856.0186
2024-04-25,6950.0,4203.9375,2746.0625
2024-04-26,6750.0,4202.567,2547.433
2024-04-29,6925.0,4189.1753,2735.8247
2024-04-30,6900.0,4193.5127,2706.4873
2024-05-02,6325.0,4198.438,2126.562
2024-05-03,6150.0,4167.5034,1982.4966
2024-05-06,6275.0,4142.419,2132.581
2024-05-07,6275.0,4159.206,2115.794
2024-05-08,6275.0,4168.924,2106.0762
2024-05-13,6200.0,4168.3076,2031.6924
2024-05-14,6200.0,4164.2534,2035.7466
2024-05-15,6375.0,4160.5093,2214.4907
2024-05-16,6350.0,4172.0,2178.0
2024-05-17,6575.0,4174.8677,2400.1323
2024-05-20,6325.0,4183.346,2141.6538
2024-05-21,6025.0,4173.92,1851.0801
2024-05-22,6050.0,4144.2617,1905.7383
2024-05-27,5825.0,4141.258,1683.7422
2024-05-28,5950.0,4129.8022,1820.1978
2024-05-29,5800.0,4134.2476,1665.7524
2024-05-30,5875.0,4129.09,1745.9102
2024-05-31,5900.0,4129.952,1770.0479
2024-06-03,6100.0,4135.581,1964.419
2024-06-04,6150.0,4151.567,1998.4331
2024-06-05,6000.0,4160.9346,1839.0654
2024-06-06,6175.0,4147.7915,2027.2085
2024-06-07,6275.0,4153.8926,2121.1074
2024-06-10,6275.0,4166.881,2108.1191
2024-06-11,6125.0,4166.2153,1958.7847
2024-06-12,5925.0,4153.8765,1771.1235
2024-06-13,5875.0,4133.333,1741.667
2024-06-14,5750.0,4124.458,1625.542
2024-06-19,5750.0,4114.4224,1635.5776
2024-06-20,5950.0,4110.5557,1839.4443
2024-06-21,6125.0,4130.2964,1994.7036
2024-06-24,6000.0,4151.521,1848.479
2024-06-25,5925.0,4144.959,1780.041
2024-06-26,5850.0,4133.9443,1716.0557
2024-06-27,6000.0,4124.1035,1875.8965
2024-06-28,6150.0,4135.807,2014.1929
2024-07-01,6250.0,4152.2637,2097.7363
2024-07-02,6200.0,4159.983,2040.0171
2024-07-03,6225.0,4155.948,2069.0518
2024-07-04,6250.0,4154.5605,2095.4395
2024-07-05,6425.0,4155.9106,2269.0894
2024-07-08,6225.0,4167.4546,2057.5454
2024-07-09,6375.0,4156.6006,2218.3994
2024-07-10,6375.0,4160.3623,2214.6377
2024-07-11,6400.0,4166.2183,2233.7817
2024-07-12,6425.0,4165.9097,2259.0903
2024-07-15,6350.0,4167.6987,2182.3013
2024-07-16,6350.0,4163.338,2186.662
2024-07-17,6450.0,4161.029,2288.9712
2024-07-18,6550.0,4167.9023,2382.0977
2024-07-19,6525.0,4176.032,2348.9678
2024-07-22,6700.0,4176.0054,2523.9946
2024-07-23,6625.0005,4181.7217,2443.2788
2024-07-24,6475.0,4181.9565,2293.0435
2024-07-25,6575.0,4169.3984,2405.6016
2024-07-26,6550.0,4172.864,2377.1362
2024-07-29,6475.0,4175.9536,2299.0464
2024-07-30,6475.0,4170.9204,2304.0796
2024-07-31,6400.0,4169.8496,2230.1504
2024-08-01,6750.0,4166.823,2583.1768
2024-08-02,6800.0,4182.8477,2617.1523
2024-08-05,6575.0,4193.323,2381.6768
2024-08-06,6625.0005,4178.439,2446.5615
2024-08-07,6775.0,4175.348,2599.6519
2024-08-08,6800.0,4187.026,2612.974
2024-08-09,6850.0,4190.669,2659.331
2024-08-12,6900.0,4191.0264,2708.9736
2024-08-13,7000.0,4193.5356,2806.4644
2024-08-14,7075.0,4196.576,2878.4238
2024-08-15,7025.0,4199.9297,2825.0703
2024-08-16,7075.0,4198.1636,2876.8364
2024-08-19,7150.0,4196.928,2953.0718
2024-08-20,7200.0,4201.8403,2998.1597
2024-08-21,7250.0,4203.3496,3046.6504
2024-08-22,7050.0,4205.1997,2844.8003
2024-08-23,7050.0,4197.323,2852.6768
2024-08-26,7050.0,4192.3994,2857.6006
2024-08-27,7025.0,4196.797,2828.2031
2024-08-28,7225.0,4196.5063,3028.4937
2024-08-29,7100.0005,4202.7812,2897.2192
2024-08-30,7125.0,4202.141,2922.859
2024-09-02,7200.0,4198.906,3001.0942
2024-09-03,7075.0,4203.486,2871.5142
2024-09-04,7175.0,4200.269,2974.731
2024-09-05,7175.0,4200.4746,2974.5254
2024-09-06,7250.0,4203.7793,3046.2207
2024-09-09,7250.0,4205.0454,3044.9546
2024-09-10,7250.0,4206.043,3043.957
2024-09-11,7375.0005,4204.6045,3170.396
2024-09-12,7300.0,4208.698,3091.3018
2024-09-13,7275.0,4208.032,3066.9678
2024-09-17,7425.0,4204.231,3220.769
2024-09-18,7400.0,4209.3057,3190.6943
2024-09-19,7400.0,4211.0947,3188.9053
2024-09-20,7300.0,4208.3057,3091.6943
2024-09-23,7450.0,4206.134,3243.8662
2024-09-24,7425.0,4208.9287,3216.0713
2024-09-25,7200.0,4211.6064,2988.3936
2024-09-26,7175.0,4201.773,2973.227
2024-09-27,7050.0,4196.875,2853.125
2024-09-30,6925.0,4197.1284,2727.8716
2024-10-01,7050.0,4190.2935,2859.7065
2024-10-02,6975.0,4194.72,2780.2798
