date,actual,predicted,abs_error
2023-02-14,8950.0,6783.6045,2166.3955
2023-02-15,8875.0,6795.488,2079.5122
2023-02-16,8700.0,6762.414,1937.5859
2023-02-17,8725.0,6744.227,1980.773
2023-02-20,8750.0,6766.34,1983.6602
2023-02-21,8700.0,6768.917,1931.083
2023-02-22,8675.0,6754.3364,1920.6636
2023-02-23,8725.0,6747.2495,1977.7505
2023-02-24,8675.0,6780.0083,1894.9917
2023-02-27,8775.0,6759.475,2015.5249
2023-02-28,8750.0,6777.2847,1972.7153
2023-03-01,8600.0,6765.1436,1834.8564
2023-03-02,8625.0,6742.536,1882.4639
2023-03-03,8475.0,6759.718,1715.2822
2023-03-06,8400.0,6717.6333,1682.3667
2023-03-07,8425.0,6724.5283,1700.4717
2023-03-08,8575.0,6724.135,1850.8652
2023-03-09,8575.0,6763.7456,1811.2544
2023-03-10,8450.0,6752.8706,1697.1294
2023-03-13,8550.0,6714.835,1835.165
2023-03-14,8325.0,6760.302,1564.6982
2023-03-15,8325.0,6669.828,1655.1719
2023-03-16,8300.0,6725.5566,1574.4434
2023-03-17,8375.0,6699.383,1675.6172
2023-03-20,8400.0,6759.3105,1640.6895
2023-03-21,8500.0,6720.0254,1779.9746
2023-03-24,8825.0,6778.6504,2046.3496
2023-03-27,8700.0,6809.1924,1890.8076
2023-03-28,8675.0,6753.666,1921.334
2023-03-29,8800.0,6777.654,2022.3462
2023-03-30,8825.0,6795.219,2029.7808
2023-03-31,8750.0,6773.2427,1976.7573
2023-04-03,8800.0,6769.085,2030.915
2023-04-04,8775.0,6780.1646,1994.8354
2023-04-05,8725.0,6767.6436,1957.3564
2023-04-06,8750.0,6758.009,1991.9912
2023-04-10,8800.0,6765.7285,2034.2715
2023-04-11,8825.0,6776.068,2048.9321
2023-04-12,8900.0,6785.187,2114.813
2023-04-13,8925.0,6781.487,2143.5132
2023-04-14,9000.0,6786.5728,2213.4272
2023-04-17,9025.0,6803.124,2221.876
2023-04-18,9125.0,6789.362,2335.6382
2023-04-26,9200.0,6817.7627,2382.2373
2023-04-27,9150.0,6824.4976,2325.5024
2023-04-28,9050.0,6800.494,2249.5059
2023-05-02,9050.0,6783.6514,2266.3486
2023-05-03,8925.0,6790.9854,2134.0146
2023-05-04,9000.0,6775.5605,2224.4395
2023-05-05,9000.0,6806.0444,2193.9556
2023-05-08,9000.0,6784.4756,2215.5244
2023-05-09,8925.0,6797.5444,2127.4556
2023-05-10,8925.0,6787.352,2137.648
2023-05-11,8825.0,6793.7017,2031.2983
2023-05-12,8800.0,6762.301,2037.6992
2023-05-15,8775.0,6773.895,2001.105
2023-05-16,8700.0,6782.219,1917.7808
2023-05-17,8775.0,6760.557,2014.4429
2023-05-19,9000.0,6784.8335,2215.1665
2023-05-22,9000.0,6820.2383,2179.7617
2023-05-23,9125.0,6801.479,2323.521
2023-05-24,9025.0,6816.089,2208.9111
2023-05-25,9050.0,6797.215,2252.7852
2023-05-26,9150.0,6798.46,2351.54
2023-05-29,9150.0,6821.044,2328.956
2023-05-30,9250.0,6813.844,2436.1558
2023-05-31,9050.0,6821.6465,2228.3535
2023-06-05,9200.0,6799.6304,2400.3696
2023-06-06,9150.0,6828.5986,2321.4014
2023-06-07,9100.0,6811.006,2288.9941
2023-06-08,9125.0,6807.684,2317.316
2023-06-09,9100.0,6820.9023,2279.0977
2023-06-12,9150.0,6809.66,2340.3398
2023-06-13,9150.0,6819.5425,2330.4575
2023-06-14,9075.0,6811.8735,2263.1265
2023-06-15,9050.0,6800.119,2249.8809
2023-06-16,9050.0,6807.168,2242.832
2023-06-19,9000.0,6801.946,2198.0542
2023-06-20,9050.0,6797.5596,2252.4404
2023-06-21,9125.0,6805.7686,2319.2314
2023-06-22,9050.0,6825.0215,2224.9785
2023-06-23,9050.0,6790.9443,2259.0557
2023-06-26,9075.0,6809.4355,2265.5645
2023-06-27,9150.0,6816.212,2333.788
2023-07-03,9075.0,6807.7646,2267.2354
2023-07-04,9050.0,6796.1367,2253.8633
2023-07-05,9050.0,6782.173,2267.8271
2023-07-06,9075.0,6796.76,2278.2402
2023-07-07,9025.0,6794.3384,2230.6616
2023-07-10,9050.0,6773.095,2276.9048
2023-07-11,9025.0,6795.647,2229.353
2023-07-12,9175.0,6792.4756,2382.5244
2023-07-13,9125.0,6802.8076,2322.1924
2023-07-14,9200.0,6792.378,2407.622
2023-07-17,9175.0,6810.5137,2364.4863
2023-07-18,9150.0,6789.344,2360.6558
2023-07-20,9150.0,6785.735,2364.2651
2023-07-21,9150.0,6800.5225,2349.4775
2023-07-24,9100.0,6792.0444,2307.9556
2023-07-25,9150.0,6786.3066,2363.6934
2023-07-26,9350.0,6797.8066,2552.1934
2023-07-27,9225.0,6824.2188,2400.7812
2023-07-28,9125.0,6783.396,2341.604
2023-07-31,9125.0,6786.628,2338.372
2023-08-01,9125.0,6793.482,2331.518
2023-08-02,9200.0,6780.37,2419.63
2023-08-03,9250.0,6800.4727,2449.5273
2023-08-04,9150.0,6812.6455,2337.3545
2023-08-07,9275.0,6774.9927,2500.0073
2023-08-08,9200.0,6818.5073,2381.4927
2023-08-09,9400.0,6788.488,2611.5122
2023-08-10,9400.0,6828.2256,2571.7744
2023-08-11,9400.0,6817.4688,2582.5312
2023-08-14,9350.0,6810.8857,2539.1143
2023-08-15,9300.0,6812.1084,2487.8916
2023-08-16,9300.0,6800.753,2499.247
2023-08-18,9250.0,6804.121,2445.879
2023-08-21,9175.0,6795.274,2379.726
2023-08-22,9300.0,6795.627,2504.373
2023-08-23,9300.0,6821.2905,2478.7095
2023-08-24,9200.0,6804.5273,2395.4727
2023-08-25,9275.0,6789.0454,2485.9546
2023-08-28,9200.0,6810.0586,2389.9414
2023-08-29,9250.0,6798.671,2451.329
2023-08-30,9200.0,6808.57,2391.4302
2023-08-31,9175.0,6794.3394,2380.6606
2023-09-01,9225.0,6790.593,2434.4072
2023-09-04,9225.0,6807.0747,2417.9253
2023-09-05,9225.0,6800.384,2424.6162
2023-09-06,9150.0,6796.888,2353.1118
2023-09-07,9175.0,6789.1973,2385.8027
2023-09-08,9125.0,6788.9307,2336.0693
2023-09-11,9125.0,6787.5225,2337.4775
2023-09-12,9100.0,6796.4297,2303.5703
2023-09-13,9075.0,6777.748,2297.252
2023-09-14,9100.0,6785.814,2314.186
2023-09-15,9000.0,6791.115,2208.8848
2023-09-18,9000.0,6773.112,2226.8882
2023-09-19,9075.0,6767.9473,2307.0527
2023-09-20,9150.0,6800.1,2349.9
2023-09-21,9125.0,6796.69,2328.31
2023-09-22,9075.0,6780.9385,2294.0615
2023-09-25,9000.0,6785.1484,2214.8516
2023-09-26,8950.0,6766.0415,2183.9585
2023-09-27,8875.0,6759.5117,2115.4883
2023-09-29,8825.0,6773.094,2051.9058
2023-10-02,9075.0,6748.8867,2326.1133
2023-10-03,9200.0,6790.6,2409.4
2023-10-04,9200.0,6792.331,2407.669
2023-10-05,9075.0,6778.2036,2296.7964
2023-10-06,9025.0,6768.586,2256.414
2023-10-09,9050.0,6763.273,2286.727
2023-10-10,8925.0,6766.718,2158.2822
2023-10-11,8925.0,6753.5522,2171.4478
2023-10-12,9050.0,6749.8223,2300.1777
2023-10-13,9075.0,6773.5767,2301.4233
2023-10-16,9100.0,6771.702,2328.2979
2023-10-17,8950.0,6769.1475,2180.8525
2023-10-18,8850.0,6759.94,2090.06
2023-10-19,8750.0,6731.2485,2018.7515
2023-10-20,8975.0,6715.494,2259.5059
2023-10-23,8850.0,6778.004,2071.996
2023-10-24,8775.0,6731.5264,2043.4736
2023-10-25,8875.0,6759.065,2115.935
2023-10-26,8725.0,6751.745,1973.2549
2023-10-27,8700.0,6709.199,1990.8008
2023-10-30,8850.0,6753.8145,2096.1855
2023-10-31,8750.0,6748.671,2001.3291
2023-11-01,8600.0,6744.748,1855.252
2023-11-02,8850.0,6690.1206,2159.8794
2023-11-03,8900.0,6792.6797,2107.3203
2023-11-06,9050.0,6757.0938,2292.9062
2023-11-07,8975.0,6785.086,2189.914
2023-11-08,9000.0,6740.7646,2259.2354
2023-11-09,9000.0,6757.3467,2242.6533
2023-11-10,8825.0,6770.53,2054.4702
2023-11-13,8875.0,6723.554,2151.4458
2023-11-14,8925.0,6754.666,2170.334
2023-11-15,9050.0,6757.2437,2292.7563
2023-11-16,9075.0,6782.353,2292.647
2023-11-17,9075.0,6756.4,2318.6
2023-11-20,8875.0,6765.956,2109.044
2023-11-21,8775.0,6731.8345,2043.1655
2023-11-22,8875.0,6715.5205,2159.4795
2023-11-23,8925.0,6741.528,2183.4722
2023-11-24,8925.0,6778.033,2146.9668
2023-11-27,8875.0,6742.408,2132.5918
2023-11-28,8875.0,6745.9326,2129.0674
2023-11-29,8900.0,6750.665,2149.335
2023-11-30,8975.0,6748.1846,2226.8154
2023-12-01,8950.0,6769.1753,2180.8247
2023-12-04,8925.0,6745.7764,2179.2236
2023-12-05,8900.0,6757.6025,2142.3975
2023-12-06,8800.0,6743.1406,2056.8594
2023-12-07,8825.0,6728.758,2096.2422
2023-12-08,8750.0,6746.5938,2003.4062
2023-12-11,8750.0,6725.5186,2024.4814
2023-12-12,8700.0,6714.8965,1985.1035
2023-12-13,8675.0,6737.7246,1937.2754
2023-12-14,9050.0,6709.222,2340.7778
2023-12-15,9225.0,6802.5957,2422.4043
2023-12-18,9200.0,6792.4863,2407.5137
2023-12-19,9250.0,6764.7305,2485.2695
2023-12-20,9300.0,6795.644,2504.356
2023-12-21,9325.0,6781.5327,2543.4673
2023-12-22,9325.0,6779.295,2545.705
2023-12-27,9375.0,6786.74,2588.2598
2023-12-28,9400.0,6788.8936,2611.1064
2023-12-29,9400.0,6798.6924,2601.3076
2024-01-02,9425.0,6776.832,2648.168
2024-01-03,9350.0,6816.069,2533.9312
2024-01-04,9475.0,6786.155,2688.8452
2024-01-05,9575.0,6831.3604,2743.6396
2024-01-08,9575.0,6817.7725,2757.2275
2024-01-09,9625.0,6810.94,2814.06
2024-01-10,9550.0,6819.6553,2730.3447
2024-01-11,9575.0,6823.907,2751.0928
2024-01-12,9700.0,6820.981,2879.019
2024-01-15,9725.0,6843.4634,2881.5366
2024-01-16,9700.0,6833.0674,2866.9326
2024-01-17,9750.0,6836.3105,2913.6895
2024-01-18,9675.0,6834.301,2840.6992
2024-01-19,9625.0,6838.419,2786.581
2024-01-22,9625.0,6819.9937,2805.0063
2024-01-23,9600.0,6834.203,2765.7969
2024-01-24,9525.0,6824.6387,2700.3613
2024-01-25,9500.0,6812.3335,2687.6665
2024-01-26,9350.0,6813.966,2536.0342
2024-01-29,9550.0,6798.5635,2751.4365
2024-01-30,9650.0,6841.3,2808.7002
2024-01-31,9550.0,6840.5225,2709.4775
2024-02-01,9700.0,6819.4175,2880.5825
2024-02-02,9700.0,6844.6895,2855.3105
2024-02-05,9575.0,6842.5566,2732.4434
2024-02-06,9625.0,6812.632,2812.3682
2024-02-07,9700.0,6845.0146,2854.9854
2024-02-12,9800.0,6837.3486,2962.6514
2024-02-13,9725.0,6858.7397,2866.2603
2024-02-15,9850.0,6820.6553,3029.3447
2024-02-16,9950.0,6874.4214,3075.5786
2024-02-19,9875.0,6859.961,3015.039
2024-02-20,10025.0,6839.3555,3185.6445
2024-02-21,9975.0,6876.8896,3098.1104
2024-02-22,9875.0,6848.99,3026.0098
2024-02-23,9825.0,6843.358,2981.642
2024-02-26,9800.0,6838.708,2961.292
2024-02-27,9875.0,6845.0127,3029.9873
2024-02-28,10000.0,6855.4746,3144.5254
2024-02-29,9875.0,6871.0967,3003.9033
2024-03-01,9825.0,6840.243,2984.7568
2024-03-04,9750.0,6846.2896,2903.7104
2024-03-05,9800.0,6834.6416,2965.3584
2024-03-06,9950.0,6848.6455,3101.3545
2024-03-07,10125.0,6877.1406,3247.8594
2024-03-08,10150.0,6877.938,3272.062
2024-03-13,10000.0,6871.161,3128.8389
2024-03-14,10325.0,6860.4795,3464.5205
2024-03-15,10150.0,6897.5425,3252.4575
2024-03-18,10150.0,6849.2163,3300.7837
2024-03-19,10175.0,6882.115,3292.8848
2024-03-20,10125.0,6887.7134,3237.2866
2024-03-21,10125.0,6874.461,3250.539
2024-03-22,10100.0,6880.6357,3219.3643
2024-03-25,10075.0,6876.634,3198.3662
2024-03-26,10050.0,6875.322,3174.6782
2024-03-27,10075.0,6869.193,3205.8071
2024-03-28,10075.0,6871.6426,3203.3574
2024-04-01,9850.0,6883.1562,2966.8438
2024-04-02,9900.0,6853.472,3046.5278
2024-04-03,9525.0,6882.401,2642.599
2024-04-04,9850.0,6823.7207,3026.2793
2024-04-05,9825.0,6897.4014,2927.5986
2024-04-16,9475.0,6870.2954,2604.7046
2024-04-17,9525.0,6810.8438,2714.1562
2024-04-18,9475.0,6856.5483,2618.4517
2024-04-19,9475.0,6857.83,2617.17
2024-04-22,9350.0,6836.5986,2513.4014
2024-04-23,9725.0,6844.583,2880.417
2024-04-24,9950.0,6884.933,3065.067
2024-04-25,9775.0,6898.8223,2876.1777
2024-04-26,9625.0,6854.2275,2770.7725
2024-04-29,9800.0,6835.947,2964.0532
2024-04-30,9800.0,6896.9556,2903.0444
2024-05-02,9550.0,6867.615,2682.3848
2024-05-03,9850.0,6818.754,3031.246
2024-05-06,9800.0,6890.707,2909.293
2024-05-07,9700.0,6869.334,2830.666
2024-05-08,9375.0,6852.964,2522.0361
2024-05-13,9525.0,6821.1924,2703.8076
2024-05-14,9550.0,6854.9595,2695.0405
2024-05-15,9500.0,6854.6016,2645.3984
2024-05-16,9600.0,6859.3784,2740.6216
2024-05-17,9750.0,6856.7026,2893.2974
2024-05-20,9475.0,6871.4263,2603.5737
2024-05-21,9375.0,6821.462,2553.538
2024-05-22,9425.0,6824.706,2600.294
2024-05-27,9300.0,6855.3105,2444.6895
2024-05-28,9300.0,6819.912,2480.088
2024-05-29,9150.0,6846.2554,2303.7446
2024-05-30,9000.0,6794.6436,2205.3564
2024-05-31,9250.0,6802.2285,2447.7715
2024-06-03,9275.0,6844.757,2430.2432
2024-06-04,9350.0,6856.57,2493.4302
2024-06-05,9450.0,6845.7827,2604.2173
2024-06-06,9475.0,6830.1953,2644.8047
2024-06-07,9325.0,6870.6826,2454.3174
2024-06-10,9525.0,6820.2676,2704.7324
2024-06-11,9300.0,6870.0337,2429.9663
2024-06-12,9250.0,6822.198,2427.8018
2024-06-13,9200.0,6836.3267,2363.6733
2024-06-14,9200.0,6831.0356,2368.9644
2024-06-19,9050.0,6824.079,2225.921
2024-06-20,9425.0,6829.3657,2595.6343
2024-06-21,9600.0,6873.918,2726.082
2024-06-24,9600.0,6875.389,2724.6108
2024-06-25,9600.0,6857.109,2742.891
2024-06-26,9500.0,6855.024,2644.976
2024-06-27,9750.0,6849.3447,2900.6553
2024-06-28,9925.0,6879.376,3045.624
2024-07-01,9875.0,6882.8867,2992.1133
2024-07-02,9900.0,6860.285,3039.7148
2024-07-03,10000.0,6854.2227,3145.7773
2024-07-04,9825.0,6880.46,2944.54
2024-07-05,9950.0,6845.961,3104.039
2024-07-08,10050.0,6868.6567,3181.3433
2024-07-09,10075.0,6872.2446,3202.7554
2024-07-10,10100.0,6874.6533,3225.3467
2024-07-11,10075.0,6872.7397,3202.2603
2024-07-12,10075.0,6868.1577,3206.8423
2024-07-15,10050.0,6870.0117,3179.9883
2024-07-16,9950.0,6859.9395,3090.0605
2024-07-17,9800.0,6858.7,2941.2998
2024-07-18,10100.0,6854.0186,3245.9814
2024-07-19,10125.0,6894.8154,3230.1846
2024-07-22,10100.0,6868.159,3231.8408
2024-07-23,10175.0,6876.365,3298.6348
2024-07-24,10075.0,6878.695,3196.3052
2024-07-25,10300.0,6866.8687,3433.1313
2024-07-26,10325.0,6896.865,3428.1348
2024-07-29,10250.0,6897.75,3352.25
2024-07-30,10175.0,6877.344,3297.6558
2024-07-31,10275.0,6871.508,3403.4922
2024-08-01,10375.0,6894.5303,3480.4697
2024-08-02,10200.0,6901.0024,3298.9976
2024-08-05,9875.0,6866.944,3008.0562
2024-08-06,10000.0,6822.3374,3177.6626
2024-08-07,10100.0,6905.246,3194.754
2024-08-08,10225.0,6884.785,3340.2148
2024-08-09,10150.0,6882.857,3267.143
2024-08-12,10200.0,6885.8975,3314.1025
2024-08-13,10300.0,6883.6025,3416.3975
2024-08-14,10200.0,6894.7847,3305.2153
2024-08-15,10225.0,6880.5283,3344.4717
2024-08-16,10325.0,6876.507,3448.4932
2024-08-19,10375.0,6895.586,3479.414
2024-08-20,10425.0,6893.6104,3531.3896
2024-08-21,10425.0,6898.029,3526.9712
2024-08-22,10325.0,6890.408,3434.5918
2024-08-23,10325.0,6874.5654,3450.4346
2024-08-26,10325.0,6894.268,3430.732
2024-08-27,10200.0,6888.1567,3311.8433
2024-08-28,10350.0,6868.182,3481.8179
2024-08-29,10225.0,6898.291,3326.709
2024-08-30,10325.0,6868.11,3456.8901
2024-09-02,10275.0,6893.244,3381.7559
2024-09-03,10175.0,6878.2925,3296.7075
2024-09-04,10300.0,6861.379,3438.621
2024-09-05,10250.0,6896.3364,3353.6636
2024-09-06,10300.0,6874.5938,3425.4062
2024-09-09,10275.0,6887.088,3387.912
2024-09-10,10350.0,6875.299,3474.7012
2024-09-11,10425.0,6893.1035,3531.8965
2024-09-12,10475.0,6888.3555,3586.6445
2024-09-13,10425.0,6896.2734,3528.7266
2024-09-17,10500.0,6883.9526,3616.0474
2024-09-18,10625.0,6895.1772,3729.8228
2024-09-19,10900.0,6901.8306,3998.1694
2024-09-20,10775.0,6929.8037,3845.1963
2024-09-23,10950.0,6883.5986,4066.4014
2024-09-24,10800.0,6934.5225,3865.4775
2024-09-25,10850.0,6902.4575,3947.5425
2024-09-26,10700.0,6910.1274,3789.8726
2024-09-27,10650.0,6901.52,3748.48
2024-09-30,10325.0,6896.124,3428.876
2024-10-01,10550.0,6850.5156,3699.4844
