date,actual,predicted,abs_error
2022-06-21,1431.8221,1864.6012,432.77905
2022-06-22,1436.6432,1852.2466,415.6034
2022-06-23,1427.0012,1856.4641,429.4629
2022-06-24,1431.8221,1863.8164,431.99426
2022-06-27,1446.285,1857.5303,411.24524
2022-06-28,1446.285,1852.6663,406.38123
2022-06-29,1422.1803,1856.5002,434.31995
2022-06-30,1402.8965,1858.5994,455.70288
2022-07-01,1369.1499,1860.996,491.84607
2022-07-04,1349.8661,1852.5068,502.64075
2022-07-05,1349.8661,1855.2657,505.39966
2022-07-06,1349.8661,1855.5256,505.65955
2022-07-07,1345.045,1854.864,509.81897
2022-07-08,1345.045,1855.6394,510.59436
2022-07-11,1340.2241,1853.5531,513.329
2022-07-12,1378.7917,1854.0708,475.27905
2022-07-13,1359.5079,1846.1471,486.63916
2022-07-14,1340.2241,1850.6812,510.45703
2022-07-15,1345.045,1853.3547,508.3097
2022-07-18,1354.687,1851.8802,497.19324
2022-07-19,1383.6128,1850.0159,466.40308
2022-07-20,1412.5383,1846.2042,433.6659
2022-07-21,1417.3594,1845.006,427.6466
2022-07-22,1412.5383,1846.7286,434.1903
2022-07-25,1407.7174,1849.7881,442.07068
2022-07-26,1402.8965,1851.5165,448.62
2022-07-27,1407.7174,1853.0883,445.37085
2022-07-28,1412.5383,1849.8691,437.3308
2022-07-29,1417.3594,1849.7428,432.38342
2022-08-01,1431.8221,1849.725,417.90283
2022-08-02,1427.0012,1846.8204,419.8192
2022-08-03,1436.6432,1850.9539,414.31067
2022-08-04,1427.0012,1847.5378,420.53662
2022-08-05,1451.1061,1853.3491,402.24304
2022-08-08,1484.8525,1845.4343,360.5818
2022-08-09,1494.4945,1842.5894,348.09485
2022-08-10,1475.2107,1844.061,368.85034
2022-08-11,1518.5992,1850.2598,331.66052
2022-08-12,1566.8087,1838.562,271.7533
2022-08-15,1528.2412,1837.4324,309.19116
2022-08-16,1508.9574,1836.6969,327.7395
2022-08-18,1489.6736,1849.2518,359.57825
2022-08-19,1460.7478,1854.6554,393.9076
2022-08-22,1446.285,1852.2812,405.99622
2022-08-23,1465.5688,1859.0316,393.46277
2022-08-24,1455.927,1846.1763,390.24927
2022-08-25,1465.5688,1858.3019,392.73303
2022-08-26,1465.5688,1850.8264,385.25757
2022-08-29,1455.927,1853.9841,398.05713
2022-08-30,1455.927,1859.0718,403.14478
2022-08-31,1451.1061,1855.3572,404.2511
2022-09-01,1489.6736,1857.8911,368.21753
2022-09-02,1489.6736,1845.5956,355.922
2022-09-05,1513.7783,1850.9366,337.15833
2022-09-06,1499.3154,1844.9636,345.6482
2022-09-07,1484.8525,1853.3638,368.51123
2022-09-08,1523.4203,1857.57,334.14966
2022-09-09,1513.7783,1841.5659,327.7876
2022-09-12,1480.0316,1852.3649,372.33325
2022-09-13,1484.8525,1848.7109,363.8584
2022-09-14,1480.0316,1847.0037,366.97205
2022-09-15,1547.5249,1854.1494,306.6245
2022-09-16,1518.5992,1840.7885,322.1892
2022-09-19,1518.5992,1845.087,326.4878
2022-09-20,1518.5992,1846.876,328.27673
2022-09-21,1504.1365,1849.364,345.22754
2022-09-22,1508.9574,1856.6387,347.68127
2022-09-23,1504.1365,1849.0265,344.89
2022-09-26,1494.4945,1853.6738,359.17932
2022-09-27,1460.7478,1857.0371,396.2893
2022-09-28,1451.1061,1851.1812,400.07507
2022-09-29,1412.5383,1858.8649,446.32654
2022-09-30,1431.8221,1850.4373,418.6151
2022-10-03,1427.0012,1842.9094,415.9082
2022-10-04,1446.285,1859.989,413.70398
2022-10-05,1422.1803,1851.8661,429.6858
2022-10-06,1398.0754,1857.848,459.77258
2022-10-07,1441.464,1860.8594,419.3954
2022-10-10,1441.464,1844.3718,402.90784
2022-10-11,1431.8221,1857.4618,425.63965
2022-10-12,1412.5383,1864.769,452.2307
2022-10-13,1417.3594,1865.8224,448.463
2022-10-14,1417.3594,1858.7291,441.36975
2022-10-17,1427.0012,1861.073,434.07178
2022-10-18,1422.1803,1855.8671,433.68677
2022-10-19,1407.7174,1861.6073,453.8899
2022-10-20,1480.0316,1866.716,386.68433
2022-10-21,1446.285,1846.2828,399.9978
2022-10-24,1480.0316,1847.6986,367.667
2022-10-25,1470.3899,1839.6589,369.26904
2022-10-26,1480.0316,1858.1505,378.1189
2022-10-27,1494.4945,1852.2206,357.72607
2022-10-28,1484.8525,1850.3567,365.50415
2022-10-31,1489.6736,1858.7212,369.0476
2022-11-01,1489.6736,1854.1388,364.4652
2022-11-02,1480.0316,1855.8878,375.8562
2022-11-03,1470.3899,1861.1244,390.7345
2022-11-04,1480.0316,1863.2205,383.18884
2022-11-07,1480.0316,1854.145,374.1134
2022-11-08,1470.3899,1857.1117,386.7218
2022-11-09,1470.3899,1862.67,392.28015
2022-11-10,1470.3899,1859.2019,388.812
2022-11-11,1480.0316,1858.842,378.81042
2022-11-14,1480.0316,1854.4116,374.38
2022-11-15,1470.3899,1857.3455,386.95557
2022-11-16,1460.7478,1862.6636,401.91577
2022-11-17,1455.927,1865.1753,409.2483
2022-11-18,1460.7478,1863.7437,402.99585
2022-11-21,1455.927,1858.573,402.646
2022-11-22,1465.5688,1862.7661,397.19727
2022-11-23,1455.927,1855.8485,399.9215
2022-11-24,1465.5688,1863.7627,398.19385
2022-11-25,1470.3899,1855.6178,385.2279
2022-11-28,1475.2107,1856.0055,380.7948
2022-11-29,1470.3899,1855.6035,385.21362
2022-11-30,1480.0316,1860.0281,379.99646
2022-12-01,1484.8525,1854.4006,369.5481
2022-12-02,1460.7478,1855.4281,394.6803
2022-12-05,1402.8965,1858.8427,455.94617
2022-12-06,1364.329,1844.071,479.74207
2022-12-07,1345.045,1845.7166,500.6715
2022-12-08,1349.8661,1854.5502,504.68408
2022-12-09,1311.2983,1854.2717,542.9734
2022-12-12,1335.4032,1848.8628,513.4596
2022-12-13,1349.8661,1844.0883,494.22217
2022-12-14,1345.045,1850.836,505.79102
2022-12-15,1340.2241,1857.6829,517.45874
2022-12-16,1316.1194,1858.9971,542.8777
2022-12-19,1316.1194,1854.1683,538.04895
2022-12-20,1330.5823,1854.396,523.8137
2022-12-21,1345.045,1851.5759,506.53088
2022-12-22,1354.687,1851.2981,496.61108
2022-12-23,1345.0,1851.946,506.94604
2022-12-26,1375.0,1858.573,483.573
2022-12-27,1410.0,1849.4252,439.42517
2022-12-28,1355.0,1847.1128,492.1128
2022-12-29,1350.0,1835.5371,485.5371
2022-12-30,1350.0,1847.0259,497.02588
2023-01-02,1335.0,1860.6382,525.6382
2023-01-03,1320.0,1866.7322,546.7322
2023-01-04,1320.0,1867.4728,547.4728
2023-01-05,1310.0,1865.6144,555.6144
2023-01-06,1340.0,1868.4945,528.4945
2023-01-09,1330.0,1859.3304,529.33044
2023-01-10,1245.0,1869.4465,624.44653
2023-01-11,1230.0,1848.2682,618.2682
2023-01-12,1250.0,1854.0911,604.09106
2023-01-13,1240.0,1852.2013,612.2013
2023-01-16,1270.0,1860.6771,590.6771
2023-01-17,1275.0,1855.6221,580.6221
2023-01-18,1280.0,1862.1107,582.1107
2023-01-19,1310.0,1863.3395,553.3395
2023-01-20,1315.0,1857.6848,542.6848
2023-01-24,1340.0,1864.1122,524.1122
2023-01-25,1385.0,1859.6243,474.62427
2023-01-26,1380.0,1855.8041,475.80408
2023-01-27,1400.0,1868.3887,468.38867
2023-01-30,1380.0,1862.712,482.71204
2023-01-31,1360.0,1870.7825,510.78247
2023-02-01,1365.0,1870.7289,505.72888
2023-02-02,1350.0,1866.7759,516.7759
2023-02-03,1385.0,1872.5182,487.5182
2023-02-06,1365.0,1859.5193,494.5193
2023-02-07,1370.0,1870.3881,500.38806
2023-02-08,1385.0,1867.3013,482.30127
2023-02-09,1370.0,1866.325,496.32495
2023-02-10,1380.0,1873.9208,493.92078
2023-02-13,1375.0,1868.2992,493.2992
2023-02-14,1365.0,1873.6251,508.62512
2023-02-15,1335.0,1874.3722,539.3722
2023-02-16,1350.0,1870.4795,520.4795
2023-02-17,1370.0,1861.417,491.417
2023-02-20,1355.0,1863.1766,508.17664
2023-02-21,1340.0,1871.9948,531.99475
2023-02-22,1335.0,1871.7124,536.7124
2023-02-23,1350.0,1869.5579,519.55786
2023-02-24,1340.0,1865.0309,525.0309
2023-02-27,1335.0,1871.627,536.62695
2023-02-28,1325.0,1870.5908,545.5908
2023-03-01,1325.0,1871.1796,546.17957
2023-03-02,1320.0,1868.7322,548.7322
2023-03-03,1310.0,1870.1326,560.13257
2023-03-06,1280.0,1870.345,590.345
2023-03-07,1275.0,1866.6206,591.6206
2023-03-08,1265.0,1862.9083,597.9083
2023-03-09,1285.0,1864.6582,579.6582
2023-03-10,1275.0,1858.7247,583.72473
2023-03-13,1245.0,1864.6266,619.6266
2023-03-14,1195.0,1861.341,666.34094
2023-03-15,1175.0,1853.0305,678.0305
2023-03-16,1180.0,1853.6731,673.6731
2023-03-17,1235.0,1851.8942,616.89417
2023-03-20,1200.0,1848.0348,648.0348
2023-03-21,1215.0,1840.7554,625.7554
2023-03-24,1280.0,1843.6127,563.6127
2023-03-27,1265.0,1848.8926,583.8926
2023-03-28,1260.0,1845.9532,585.95325
2023-03-29,1240.0,1845.6346,605.63464
2023-03-30,1240.0,1842.6038,602.60376
2023-03-31,1225.0,1844.8916,619.8916
2023-04-03,1225.0,1837.7864,612.7864
2023-04-04,1215.0,1837.997,622.99695
2023-04-05,1230.0,1835.8843,605.8843
2023-04-06,1235.0,1839.1608,604.16077
2023-04-10,1240.0,1838.9487,598.9487
2023-04-11,1235.0,1838.6416,603.6416
2023-04-12,1255.0,1836.3601,581.3601
2023-04-13,1270.0,1840.2227,570.22266
2023-04-14,1265.0,1841.084,576.084
2023-04-17,1255.0,1837.9126,582.9126
2023-04-18,1250.0,1835.2266,585.22656
2023-04-26,1260.0,1835.2001,575.2001
2023-04-27,1250.0,1838.1294,588.1294
2023-04-28,1245.0,1835.0575,590.0575
2023-05-02,1250.0,1834.8964,584.89636
2023-05-03,1225.0,1836.8047,611.8047
2023-05-04,1230.0,1832.0336,602.03357
2023-05-05,1220.0,1835.3375,615.3375
2023-05-08,1215.0,1833.8317,618.83167
2023-05-09,1295.0,1834.1252,539.12524
2023-05-10,1285.0,1840.6208,555.62085
2023-05-11,1290.0,1837.6888,547.68884
2023-05-12,1325.0,1839.2753,514.27527
2023-05-15,1335.0,1842.7563,507.75635
2023-05-16,1295.0,1842.4193,547.4193
2023-05-17,1290.0,1831.4802,541.4802
2023-05-19,1320.0,1834.9213,514.92126
2023-05-22,1310.0,1841.2137,531.21375
2023-05-23,1280.0,1837.5482,557.5482
2023-05-24,1280.0,1832.5916,552.59155
2023-05-25,1260.0,1835.8206,575.82056
2023-05-26,1225.0,1833.449,608.449
2023-05-29,1230.0,1830.9291,600.9291
2023-05-30,1245.0,1834.9001,589.90015
2023-05-31,1280.0,1838.644,558.64404
2023-06-05,1275.0,1841.5042,566.50415
2023-06-06,1315.0,1838.2921,523.2921
2023-06-07,1315.0,1842.3403,527.34033
2023-06-08,1305.0,1840.091,535.09094
2023-06-09,1300.0,1836.4989,536.4989
2023-06-12,1310.0,1836.4534,526.45337
2023-06-13,1270.0,1839.6002,569.6002
2023-06-14,1260.0,1831.2924,571.29236
2023-06-15,1280.0,1833.3759,553.37585
2023-06-16,1280.0,1839.3151,559.31506
2023-06-19,1300.0,1838.0546,538.05457
2023-06-20,1300.0,1840.9515,540.95154
2023-06-21,1340.0,1839.3408,499.34082
2023-06-22,1330.0,1843.2178,513.2178
2023-06-23,1330.0,1838.5369,508.53687
2023-06-26,1315.0,1838.9784,523.9784
2023-06-27,1320.0,1835.2592,515.25916
2023-07-03,1315.0,1840.0107,525.01074
2023-07-04,1315.0,1839.551,524.551
2023-07-05,1305.0,1840.3693,535.36926
2023-07-06,1320.0,1838.8601,518.8601
2023-07-07,1310.0,1842.704,532.704
2023-07-10,1310.0,1839.5907,529.5907
2023-07-11,1325.0,1840.3098,515.3098
2023-07-12,1305.0,1843.539,538.53894
2023-07-13,1320.0,1838.0536,518.0536
2023-07-14,1320.0,1842.5121,522.5121
2023-07-17,1365.0,1841.7246,476.7246
2023-07-18,1370.0,1846.0884,476.08838
2023-07-20,1370.0,1846.4313,476.43127
2023-07-21,1360.0,1844.5854,484.58545
2023-07-24,1325.0,1841.1484,516.14844
2023-07-25,1310.0,1834.6753,524.6753
2023-07-26,1315.0,1836.6449,521.6449
2023-07-27,1310.0,1840.3981,530.3981
2023-07-28,1300.0,1840.307,540.307
2023-07-31,1315.0,1839.0837,524.08374
2023-08-01,1300.0,1842.5901,542.5901
2023-08-02,1290.0,1838.9098,548.9098
2023-08-03,1295.0,1838.205,543.20496
2023-08-04,1290.0,1840.2623,550.2623
2023-08-07,1310.0,1839.5673,529.56726
2023-08-08,1305.0,1843.6841,538.6841
2023-08-09,1305.0,1840.9186,535.9186
2023-08-10,1295.0,1840.8164,545.8164
2023-08-11,1295.0,1838.7719,543.77185
2023-08-14,1300.0,1839.7747,539.77466
2023-08-15,1300.0,1841.0126,541.0126
2023-08-16,1300.0,1840.7184,540.7184
2023-08-18,1295.0,1840.4941,545.49414
2023-08-21,1280.0,1839.3547,559.35474
2023-08-22,1270.0,1837.0983,567.09827
2023-08-23,1270.0,1837.0763,567.0763
2023-08-24,1275.0,1838.4438,563.44385
2023-08-25,1265.0,1840.0037,575.00366
2023-08-28,1275.0,1838.1154,563.11536
2023-08-29,1270.0,1840.7299,570.72986
2023-08-30,1270.0,1839.1747,569.1747
2023-08-31,1255.0,1839.4391,584.4391
2023-09-01,1250.0,1836.9653,586.96533
2023-09-04,1255.0,1837.423,582.423
2023-09-05,1250.0,1839.1536,589.15356
2023-09-06,1245.0,1838.1348,593.13477
2023-09-07,1240.0,1837.6482,597.6482
2023-09-08,1250.0,1837.3345,587.3345
2023-09-11,1245.0,1839.6737,594.6737
2023-09-12,1240.0,1838.0217,598.0217
2023-09-13,1240.0,1837.2649,597.2649
2023-09-14,1230.0,1837.8362,607.8362
2023-09-15,1220.0,1836.344,616.344
2023-09-18,1220.0,1835.6896,615.6896
2023-09-19,1235.0,1836.8959,601.8959
2023-09-20,1235.0,1840.1127,605.1127
2023-09-21,1230.0,1839.1035,609.1035
2023-09-22,1230.0,1837.6155,607.6155
2023-09-25,1230.0,1837.8558,607.85583
2023-09-26,1225.0,1838.0004,613.00037
2023-09-27,1225.0,1837.1125,612.11255
2023-09-29,1220.0,1837.4805,617.48047
2023-10-02,1240.0,1837.4752,597.4752
2023-10-03,1260.0,1841.7268,581.7268
2023-10-04,1250.0,1843.9783,593.9783
2023-10-05,1245.0,1839.4935,594.4935
2023-10-06,1255.0,1838.693,583.693
2023-10-09,1255.0,1841.1613,586.16125
2023-10-10,1250.0,1840.4215,590.4215
2023-10-11,1240.0,1839.0902,599.0902
2023-10-12,1245.0,1837.5503,592.5503
2023-10-13,1245.0,1839.6271,594.6271
2023-10-16,1235.0,1839.6633,604.6633
2023-10-17,1235.0,1837.7886,602.7886
2023-10-18,1225.0,1838.6001,613.6001
2023-10-19,1210.0,1837.3391,627.3391
2023-10-20,1210.0,1835.7166,625.71655
2023-10-23,1190.0,1837.4945,647.4945
2023-10-24,1225.0,1834.8131,609.8131
2023-10-25,1220.0,1841.4337,621.4337
2023-10-26,1195.0,1839.5421,644.5421
2023-10-27,1205.0,1834.7777,629.7777
2023-10-30,1215.0,1838.7687,623.7687
2023-10-31,1225.0,1840.4883,615.4883
2023-11-01,1195.0,1841.2703,646.27026
2023-11-02,1205.0,1833.8496,628.8496
2023-11-03,1200.0,1838.7123,638.7123
2023-11-06,1215.0,1837.9572,622.95715
2023-11-07,1210.0,1840.8562,630.8562
2023-11-08,1210.0,1838.7394,628.7394
2023-11-09,1210.0,1838.5907,628.5907
2023-11-10,1215.0,1838.5077,623.5077
2023-11-13,1210.0,1839.3484,629.3484
2023-11-14,1205.0,1837.8802,632.88025
2023-11-15,1245.0,1837.2383,592.2383
2023-11-16,1245.0,1843.0259,598.0259
2023-11-17,1290.0,1841.4896,551.4896
2023-11-20,1285.0,1845.5271,560.5271
2023-11-21,1260.0,1842.3696,582.3696
2023-11-22,1260.0,1835.4108,575.41077
2023-11-23,1270.0,1838.4528,568.45276
2023-11-24,1265.0,1841.256,576.256
2023-11-27,1290.0,1839.6569,549.65686
2023-11-28,1295.0,1844.2192,549.21924
2023-11-29,1280.0,1843.6174,563.61743
2023-11-30,1295.0,1838.8346,543.8346
2023-12-01,1270.0,1842.7908,572.7908
2023-12-04,1290.0,1836.5759,546.5759
2023-12-05,1285.0,1842.5491,557.5491
2023-12-06,1265.0,1840.7289,575.7289
2023-12-07,1225.0,1836.8422,611.84216
2023-12-08,1220.0,1832.6868,612.68677
2023-12-11,1210.0,1836.5161,626.5161
2023-12-12,1205.0,1836.9352,631.9352
2023-12-13,1195.0,1837.4468,642.4468
2023-12-14,1225.0,1836.9019,611.90186
2023-12-15,1230.0,1842.1375,612.13745
2023-12-18,1220.0,1841.7073,621.7073
2023-12-19,1230.0,1838.5509,608.5509
2023-12-20,1220.0,1840.656,620.656
2023-12-21,1215.0,1837.9854,622.98535
2023-12-22,1205.0,1837.9446,632.9446
2023-12-27,1210.0,1836.87,626.87
2023-12-28,1245.0,1838.7023,593.7023
2023-12-29,1250.0,1843.4362,593.43616
2024-01-02,1265.0,1844.8198,579.8198
2024-01-03,1255.0,1846.8323,591.8323
2024-01-04,1295.0,1842.0323,547.03235
2024-01-05,1295.0,1848.2428,553.2428
2024-01-08,1285.0,1846.7639,561.7639
2024-01-09,1330.0,1843.4362,513.43616
2024-01-10,1335.0,1849.5955,514.59546
2024-01-11,1360.0,1849.7931,489.7931
2024-01-12,1350.0,1852.5808,502.5808
2024-01-15,1355.0,1847.1617,492.16174
2024-01-16,1325.0,1848.2504,523.25037
2024-01-17,1335.0,1841.9988,506.99878
2024-01-18,1335.0,1846.5817,511.58167
2024-01-19,1355.0,1847.4752,492.47522
2024-01-22,1375.0,1851.4266,476.42664
2024-01-23,1330.0,1853.9924,523.99243
2024-01-24,1290.0,1841.9645,551.9645
2024-01-25,1290.0,1839.3032,549.3032
2024-01-26,1285.0,1843.7277,558.72766
2024-01-29,1310.0,1844.6759,534.6759
2024-01-30,1295.0,1848.9196,553.91956
2024-01-31,1305.0,1845.0002,540.00024
2024-02-01,1295.0,1847.5682,552.56824
2024-02-02,1280.0,1845.0774,565.0774
2024-02-05,1270.0,1843.097,573.09705
2024-02-06,1260.0,1842.829,582.829
2024-02-07,1255.0,1842.6301,587.6301
2024-02-12,1360.0,1843.1783,483.17834
2024-02-13,1345.0,1846.748,501.74805
2024-02-15,1385.0,1846.6189,461.6189
2024-02-16,1365.0,1852.0891,487.0891
2024-02-19,1350.0,1847.0374,497.03735
2024-02-20,1460.0,1845.6249,385.62488
2024-02-21,1475.0,1848.4523,373.45227
2024-02-22,1485.0,1856.9603,371.96033
2024-02-23,1460.0,1859.3694,399.3694
2024-02-26,1460.0,1850.6786,390.6786
2024-02-27,1450.0,1852.9314,402.9314
2024-02-28,1455.0,1853.4446,398.44458
2024-02-29,1430.0,1855.4628,425.46277
2024-03-01,1440.0,1852.0222,412.02222
2024-03-04,1410.0,1854.5358,444.53577
2024-03-05,1350.0,1850.6228,500.6228
2024-03-06,1385.0,1844.6008,459.60083
2024-03-07,1365.0,1849.3538,484.35376
2024-03-08,1380.0,1849.1903,469.1903
2024-03-13,1380.0,1849.7244,469.72437
2024-03-14,1425.0,1848.7502,423.75024
2024-03-15,1395.0,1852.4185,457.41846
2024-03-18,1365.0,1845.2264,480.22644
2024-03-19,1345.0,1842.4927,497.49268
2024-03-20,1365.0,1842.23,477.22998
2024-03-21,1425.0,1846.7478,421.7478
2024-03-22,1560.0,1851.0071,291.00708
2024-03-25,1585.0,1850.6711,265.67114
2024-03-26,1600.0,1858.5515,258.5515
2024-03-27,1595.0,1862.3822,267.3822
2024-03-28,1555.0,1859.2131,304.21313
2024-04-01,1490.0,1850.5865,360.58655
2024-04-02,1475.0,1844.7502,369.75024
2024-04-03,1465.0,1847.7015,382.70154
2024-04-04,1515.0,1850.4028,335.40283
2024-04-05,1500.0,1854.1106,354.1106
2024-04-16,1400.0,1853.5322,453.53223
2024-04-17,1375.0,1842.7052,467.7052
2024-04-18,1420.0,1843.1827,423.18274
2024-04-19,1375.0,1849.1788,474.17883
2024-04-22,1360.0,1843.6991,483.6991
2024-04-23,1370.0,1843.9629,473.9629
2024-04-24,1375.0,1847.3376,472.33765
2024-04-25,1350.0,1848.6843,498.68433
2024-04-26,1290.0,1844.5635,554.5635
2024-04-29,1310.0,1839.6185,529.6185
2024-04-30,1320.0,1843.8555,523.85547
2024-05-02,1280.0,1845.9951,565.9951
2024-05-03,1265.0,1839.7329,574.7329
2024-05-06,1290.0,1839.7604,549.7604
2024-05-07,1270.0,1844.3278,574.32776
2024-05-08,1225.0,1840.8105,615.81055
2024-05-13,1240.0,1836.4594,596.45935
2024-05-14,1240.0,1841.1697,601.1697
2024-05-15,1275.0,1841.6709,566.6709
2024-05-16,1275.0,1845.2706,570.2706
2024-05-17,1300.0,1843.6351,543.63513
2024-05-20,1270.0,1846.1973,576.19727
2024-05-21,1240.0,1839.1248,599.12476
2024-05-22,1235.0,1836.5424,601.54236
2024-05-27,1200.0,1838.7504,638.75037
2024-05-28,1250.0,1835.6357,585.63574
2024-05-29,1260.0,1842.8102,582.8102
2024-05-30,1235.0,1843.4025,608.40247
2024-05-31,1225.0,1838.0773,613.0773
2024-06-03,1265.0,1838.1449,573.1449
2024-06-04,1265.0,1843.7128,578.71277
2024-06-05,1270.0,1842.3401,572.3401
2024-06-06,1290.0,1842.1392,552.13916
2024-06-07,1245.0,1844.1819,599.1819
2024-06-10,1235.0,1835.6428,600.6428
2024-06-11,1220.0,1837.3374,617.3374
2024-06-12,1225.0,1837.1018,612.1018
2024-06-13,1240.0,1839.0709,599.0709
2024-06-14,1205.0,1841.223,636.223
2024-06-19,1175.0,1836.0424,661.04236
2024-06-20,1230.0,1834.6477,604.6477
2024-06-21,1250.0,1842.179,592.17896
2024-06-24,1240.0,1844.2554,604.2554
2024-06-25,1240.0,1840.4403,600.4403
2024-06-26,1245.0,1840.0883,595.08826
2024-06-27,1260.0,1840.5701,580.57007
2024-06-28,1265.0,1842.2986,577.2986
2024-07-01,1275.0,1842.2576,567.25757
2024-07-02,1275.0,1843.0947,568.0947
2024-07-03,1265.0,1842.0537,577.0537
2024-07-04,1285.0,1840.1174,555.11743
2024-07-05,1280.0,1843.343,563.343
2024-07-08,1310.0,1841.883,531.88306
2024-07-09,1295.0,1845.6713,550.67126
2024-07-10,1285.0,1841.5433,556.54333
2024-07-11,1295.0,1840.7144,545.71436
2024-07-12,1360.0,1842.665,482.66504
2024-07-15,1360.0,1847.6626,487.6626
2024-07-16,1380.0,1846.4496,466.4496
2024-07-17,1415.0,1848.7637,433.76367
2024-07-18,1390.0,1851.638,461.63794
2024-07-19,1370.0,1843.5598,473.5598
2024-07-22,1370.0,1841.6251,471.62512
2024-07-23,1360.0,1844.2191,484.21912
2024-07-24,1355.0,1843.951,488.95105
2024-07-25,1325.0,1844.2947,519.2947
2024-07-26,1310.0,1841.0889,531.08887
2024-07-29,1310.0,1841.4128,531.41284
2024-07-30,1310.0,1843.2075,533.2075
2024-07-31,1315.0,1843.807,528.807
2024-08-01,1340.0,1844.5149,504.5149
2024-08-02,1320.0,1847.2964,527.2964
2024-08-05,1245.0,1842.9935,597.9935
2024-08-06,1275.0,1835.7336,560.73364
2024-08-07,1270.0,1842.5978,572.5978
2024-08-08,1260.0,1842.5603,582.5603
2024-08-09,1265.0,1841.0991,576.0991
2024-08-12,1280.0,1842.4845,562.4845
2024-08-13,1310.0,1844.1172,534.1172
2024-08-14,1305.0,1847.1648,542.1648
2024-08-15,1300.0,1844.2987,544.2987
2024-08-16,1305.0,1842.7871,537.7871
2024-08-19,1315.0,1843.7235,528.7235
2024-08-20,1365.0,1844.6772,479.67725
2024-08-21,1350.0,1849.0045,499.00452
2024-08-22,1320.0,1844.4249,524.4249
2024-08-23,1370.0,1839.5818,469.5818
2024-08-26,1435.0,1847.3461,412.34607
2024-08-27,1400.0,1850.6836,450.6836
2024-08-28,1420.0,1842.4666,422.46655
2024-08-29,1390.0,1848.6592,458.65918
2024-08-30,1410.0,1842.6248,432.62476
2024-09-02,1395.0,1847.9691,452.96912
2024-09-03,1385.0,1845.5446,460.54456
2024-09-04,1365.0,1845.1382,480.13818
2024-09-05,1405.0,1843.4952,438.49524
2024-09-06,1405.0,1848.9187,443.9187
2024-09-09,1400.0,1849.1064,449.10645
2024-09-10,1425.0,1848.1451,423.14514
2024-09-11,1445.0,1851.26,406.26
2024-09-12,1440.0,1853.4156,413.41565
2024-09-13,1430.0,1850.9513,420.9513
2024-09-17,1445.0,1848.429,403.42896
2024-09-18,1485.0,1851.6235,366.62354
2024-09-19,1535.0,1855.4226,320.4226
2024-09-20,1530.0,1857.2987,327.2987
2024-09-23,1530.0,1855.7883,325.78833
2024-09-24,1515.0,1855.5573,340.55725
2024-09-25,1445.0,1852.9354,407.93542
2024-09-26,1465.0,1844.4884,379.4884
2024-09-27,1460.0,1849.0708,389.0708
2024-09-30,1450.0,1851.1907,401.19067
2024-10-01,1465.0,1850.9004,385.9004
2024-10-02,1415.0,1853.4224,438.42236
2024-10-03,1390.0,1846.5624,456.56238
2024-10-04,1365.0,1845.698,480.698
2024-10-07,1385.0,1845.447,460.44702
