date,actual,predicted,abs_error
2022-07-08,7150.0,4639.0366,2510.9634
2022-07-11,7125.0,4642.381,2482.6191
2022-07-12,7175.0,4679.3877,2495.6123
2022-07-13,7000.0,4650.9575,2349.0425
2022-07-14,7025.0,4530.1777,2494.8223
2022-07-15,7000.0,4543.1074,2456.8926
2022-07-18,7150.0,4523.028,2626.9722
2022-07-19,7175.0,4535.7715,2639.2285
2022-07-20,7400.0,4527.0107,2872.9893
2022-07-21,7400.0,4605.956,2794.044
2022-07-22,7325.0,4680.9375,2644.0625
2022-07-25,7300.0,4695.1753,2604.8247
2022-07-26,7300.0,4734.5684,2565.4316
2022-07-27,7325.0,4718.0293,2606.9707
2022-07-28,7350.0,4716.3667,2633.6333
2022-07-29,7350.0,4712.1543,2637.8457
2022-08-01,7500.0,4764.436,2735.564
2022-08-02,7600.0,4750.976,2849.024
2022-08-03,7625.0,4799.6846,2825.3154
2022-08-04,7800.0,4865.545,2934.455
2022-08-05,7875.0,4944.24,2930.7598
2022-08-08,7875.0,5028.815,2846.185
2022-08-09,7900.0,5138.2036,2761.7964
2022-08-10,7900.0,5192.387,2707.6128
2022-08-11,7950.0,5267.4014,2682.5986
2022-08-12,7925.0,5224.4834,2700.5166
2022-08-15,7950.0,5351.485,2598.5151
2022-08-16,7975.0,5356.585,2618.415
2022-08-18,8000.0,5330.5127,2669.4873
2022-08-19,7900.0,5351.8584,2548.1416
2022-08-22,8000.0,5451.926,2548.0742
2022-08-23,7900.0,5425.3145,2474.6855
2022-08-24,7950.0,5415.0693,2534.9307
2022-08-25,8075.0,5410.012,2664.9878
2022-08-26,8000.0,5433.484,2566.516
2022-08-29,8150.0,5507.4272,2642.5728
2022-08-30,8175.0,5475.9688,2699.0312
2022-08-31,8200.0,5540.671,2659.329
2022-09-01,8150.0,5597.245,2552.755
2022-09-02,8225.0,5706.8555,2518.1445
2022-09-05,8275.0,5694.065,2580.935
2022-09-06,8275.0,5716.678,2558.3218
2022-09-07,8375.0,5802.3403,2572.6597
2022-09-08,8350.0,5850.702,2499.2979
2022-09-09,8375.0,5871.3926,2503.6074
2022-09-12,8375.0,5913.3296,2461.6704
2022-09-13,8525.0,5935.2983,2589.7017
2022-09-14,8500.0,5918.4854,2581.5146
2022-09-15,8750.0,6026.4956,2723.5044
2022-09-16,8450.0,6050.834,2399.166
2022-09-19,8650.0,6120.189,2529.811
2022-09-20,8550.0,6115.6797,2434.3203
2022-09-21,8475.0,6182.6553,2292.3447
2022-09-22,8475.0,6173.167,2301.833
2022-09-23,8375.0,6143.1064,2231.8936
2022-09-26,8425.0,6150.7363,2274.2637
2022-09-27,8300.0,6126.342,2173.6582
2022-09-28,8325.0,6112.976,2212.024
2022-09-29,8375.0,6094.8765,2280.1235
2022-09-30,8550.0,6103.184,2446.816
2022-10-03,8500.0,6100.0435,2399.9565
2022-10-04,8550.0,6204.969,2345.0308
2022-10-05,8450.0,6202.2056,2247.7944
2022-10-06,8425.0,6271.03,2153.9702
2022-10-07,8200.0,6245.408,1954.5918
2022-10-10,8300.0,6200.3,2099.7002
2022-10-11,8250.0,6137.869,2112.1309
2022-10-12,8325.0,6134.4756,2190.5244
2022-10-13,8275.0,6121.529,2153.4712
2022-10-14,8250.0,6173.6606,2076.3394
2022-10-17,8250.0,6153.8906,2096.1094
2022-10-18,8300.0,6189.0107,2110.9893
2022-10-19,8275.0,6231.4536,2043.5464
2022-10-20,8500.0,6264.6865,2235.3135
2022-10-21,8650.0,6193.4634,2456.5366
2022-10-24,8900.0,6305.4175,2594.5825
2022-10-25,8700.0,6384.76,2315.2402
2022-10-26,8550.0,6492.9014,2057.0986
2022-10-27,8700.0,6418.4985,2281.5015
2022-10-28,8750.0,6374.837,2375.163
2022-10-31,8800.0,6423.144,2376.856
2022-11-01,8800.0,6416.6475,2383.3525
2022-11-02,8750.0,6455.748,2294.252
2022-11-03,8800.0,6433.2827,2366.7173
2022-11-04,8775.0,6439.108,2335.892
2022-11-07,8850.0,6458.425,2391.5752
2022-11-08,8750.0,6462.4956,2287.5044
2022-11-09,8875.0,6478.566,2396.434
2022-11-10,8800.0,6465.6494,2334.3506
2022-11-11,8850.0,6454.7197,2395.2803
2022-11-14,8750.0,6470.5625,2279.4375
2022-11-15,8800.0,6477.63,2322.37
2022-11-16,8600.0,6462.398,2137.602
2022-11-17,8725.0,6452.3438,2272.6562
2022-11-18,8825.0,6443.4346,2381.5654
2022-11-21,8725.0,6488.918,2236.082
2022-11-22,8900.0,6505.839,2394.1611
2022-11-23,8875.0,6487.0854,2387.9146
2022-11-24,9000.0,6518.5547,2481.4453
2022-11-25,8975.0,6527.067,2447.933
2022-11-28,9025.0,6549.303,2475.6968
2022-11-29,8975.0,6532.442,2442.558
2022-11-30,9300.0,6533.923,2766.0771
2022-12-01,9000.0,6576.7144,2423.2856
2022-12-02,8900.0,6587.202,2312.7979
2022-12-05,8775.0,6528.321,2246.6792
2022-12-06,8675.0,6497.405,2177.5952
2022-12-07,8450.0,6421.2397,2028.7603
2022-12-08,8500.0,6332.155,2167.8452
2022-12-09,8575.0,6377.5845,2197.4155
2022-12-12,8700.0,6347.209,2352.791
2022-12-13,8700.0,6446.3896,2253.6104
2022-12-14,8625.0,6573.093,2051.9072
2022-12-15,8500.0,6566.062,1933.938
2022-12-16,8600.0,6504.8696,2095.1304
2022-12-19,8650.0,6495.8433,2154.1567
2022-12-20,8575.0,6553.0503,2021.9497
2022-12-21,8675.0,6550.0845,2124.9155
2022-12-22,8575.0,6525.797,2049.2031
2022-12-23,8500.0,6582.458,1917.542
2022-12-26,8575.0,6520.083,2054.917
2022-12-27,8600.0,6498.9688,2101.0312
2022-12-28,8650.0,6542.8447,2107.1553
2022-12-29,8575.0,6546.812,2028.188
2022-12-30,8550.0,6534.123,2015.877
2023-01-02,8550.0,6490.736,2059.2642
2023-01-03,8550.0,6372.569,2177.4312
2023-01-04,8350.0,6295.233,2054.767
2023-01-05,8250.0,6162.9927,2087.0073
2023-01-06,8300.0,5891.453,2408.5469
2023-01-09,8450.0,6014.972,2435.0278
2023-01-10,8175.0,6045.1304,2129.8696
2023-01-11,8125.0,6026.3643,2098.6357
2023-01-12,8175.0,5891.7256,2283.2744
2023-01-13,8050.0,5979.6514,2070.3486
2023-01-16,8150.0,5934.673,2215.3271
2023-01-17,8325.0,5940.748,2384.252
2023-01-18,8300.0,6006.157,2293.8428
2023-01-19,8325.0,6062.3125,2262.6875
2023-01-20,8300.0,6062.039,2237.961
2023-01-24,8225.0,6056.634,2168.3662
2023-01-25,8200.0,5967.9355,2232.0645
2023-01-26,8475.0,5886.9785,2588.0215
2023-01-27,8700.0,5960.8335,2739.1665
2023-01-30,8700.0,6081.948,2618.0518
2023-01-31,8475.0,6179.5986,2295.4014
2023-02-01,8500.0,6152.641,2347.359
2023-02-02,8450.0,6133.9956,2316.0044
2023-02-03,8700.0,6138.0317,2561.9683
2023-02-06,8725.0,6139.747,2585.253
2023-02-07,8850.0,6174.509,2675.4912
2023-02-08,8825.0,6226.2886,2598.7114
2023-02-09,8900.0,6269.595,2630.4048
2023-02-10,8825.0,6227.9575,2597.0425
2023-02-13,8875.0,6232.492,2642.5078
2023-02-14,8950.0,6251.0586,2698.9414
2023-02-15,8875.0,6292.5127,2582.4873
2023-02-16,8700.0,6288.381,2411.6191
2023-02-17,8725.0,6240.4097,2484.5903
2023-02-20,8750.0,6223.5156,2526.4844
2023-02-21,8700.0,6224.575,2475.4248
2023-02-22,8675.0,6210.756,2464.2441
2023-02-23,8725.0,6150.894,2574.106
2023-02-24,8675.0,6207.6924,2467.3076
2023-02-27,8775.0,6249.1475,2525.8525
2023-02-28,8750.0,6225.5806,2524.4194
2023-03-01,8600.0,6241.2295,2358.7705
2023-03-02,8625.0,6230.698,2394.3018
2023-03-03,8475.0,6207.2173,2267.7827
2023-03-06,8400.0,6160.1895,2239.8105
2023-03-07,8425.0,6115.3164,2309.6836
2023-03-08,8575.0,6053.6006,2521.3994
2023-03-09,8575.0,6089.2046,2485.7954
2023-03-10,8450.0,6183.825,2266.1748
2023-03-13,8550.0,6145.286,2404.7139
2023-03-14,8325.0,6140.972,2184.0278
2023-03-15,8325.0,6036.889,2288.1108
2023-03-16,8300.0,6039.236,2260.7642
2023-03-17,8375.0,5967.6934,2407.3066
2023-03-20,8400.0,6159.7524,2240.2476
2023-03-21,8500.0,6101.762,2398.2378
2023-03-24,8825.0,6200.89,2624.1099
2023-03-27,8700.0,6186.314,2513.686
2023-03-28,8675.0,6370.1465,2304.8535
2023-03-29,8800.0,6357.368,2442.6318
2023-03-30,8825.0,6360.143,2464.857
2023-03-31,8750.0,6428.666,2321.334
2023-04-03,8800.0,6420.9917,2379.0083
2023-04-04,8775.0,6477.792,2297.208
2023-04-05,8725.0,6449.4575,2275.5425
2023-04-06,8750.0,6375.7505,2374.2495
2023-04-10,8800.0,6350.081,2449.919
2023-04-11,8825.0,6358.1504,2466.8496
2023-04-12,8900.0,6466.546,2433.454
2023-04-13,8925.0,6479.951,2445.0488
2023-04-14,9000.0,6485.106,2514.894
2023-04-17,9025.0,6568.38,2456.62
2023-04-18,9125.0,6539.1416,2585.8584
2023-04-26,9200.0,6611.265,2588.7349
2023-04-27,9150.0,6666.542,2483.458
2023-04-28,9050.0,6682.2603,2367.7397
2023-05-02,9050.0,6600.7476,2449.2524
2023-05-03,8925.0,6526.3926,2398.6074
2023-05-04,9000.0,6420.7905,2579.2095
2023-05-05,9000.0,6569.7266,2430.2734
2023-05-08,9000.0,6499.649,2500.351
2023-05-09,8925.0,6511.76,2413.2402
2023-05-10,8925.0,6515.7637,2409.2363
2023-05-11,8825.0,6571.086,2253.914
2023-05-12,8800.0,6419.255,2380.745
2023-05-15,8775.0,6342.634,2432.3662
2023-05-16,8700.0,6397.9233,2302.0767
2023-05-17,8775.0,6288.3755,2486.6245
2023-05-19,9000.0,6378.624,2621.376
2023-05-22,9000.0,6488.002,2511.998
2023-05-23,9125.0,6629.0938,2495.9062
2023-05-24,9025.0,6616.173,2408.8271
2023-05-25,9050.0,6643.595,2406.4048
2023-05-26,9150.0,6573.4736,2576.5264
2023-05-29,9150.0,6582.9443,2567.0557
2023-05-30,9250.0,6625.234,2624.766
2023-05-31,9050.0,6579.3794,2470.6206
2023-06-05,9200.0,6600.831,2599.169
2023-06-06,9150.0,6642.8276,2507.1724
2023-06-07,9100.0,6659.0874,2440.9126
2023-06-08,9125.0,6654.9175,2470.0825
2023-06-09,9100.0,6704.4297,2395.5703
2023-06-12,9150.0,6701.869,2448.1309
2023-06-13,9150.0,6721.8506,2428.1494
2023-06-14,9075.0,6704.3643,2370.6357
2023-06-15,9050.0,6647.8657,2402.1343
2023-06-16,9050.0,6655.3843,2394.6157
2023-06-19,9000.0,6629.5835,2370.4165
2023-06-20,9050.0,6603.793,2446.207
2023-06-21,9125.0,6582.8013,2542.1987
2023-06-22,9050.0,6681.573,2368.4268
2023-06-23,9050.0,6607.1816,2442.8184
2023-06-26,9075.0,6606.5815,2468.4185
2023-06-27,9150.0,6671.064,2478.936
2023-07-03,9075.0,6639.976,2435.024
2023-07-04,9050.0,6570.6606,2479.3394
2023-07-05,9050.0,6466.919,2583.081
2023-07-06,9075.0,6459.0034,2615.9966
2023-07-07,9025.0,6464.189,2560.811
2023-07-10,9050.0,6343.0815,2706.9185
2023-07-11,9025.0,6366.794,2658.206
2023-07-12,9175.0,6368.8394,2806.1606
2023-07-13,9125.0,6452.4014,2672.5986
2023-07-14,9200.0,6423.1855,2776.8145
2023-07-17,9175.0,6473.54,2701.46
2023-07-18,9150.0,6448.6206,2701.3794
2023-07-20,9150.0,6356.2803,2793.7197
2023-07-21,9150.0,6406.542,2743.458
2023-07-24,9100.0,6411.6826,2688.3174
2023-07-25,9150.0,6374.1494,2775.8506
2023-07-26,9350.0,6406.9375,2943.0625
2023-07-27,9225.0,6485.597,2739.4028
2023-07-28,9125.0,6424.843,2700.1572
2023-07-31,9125.0,6362.2866,2762.7134
2023-08-01,9125.0,6394.2417,2730.7583
2023-08-02,9200.0,6321.217,2878.7832
2023-08-03,9250.0,6325.205,2924.795
2023-08-04,9150.0,6459.694,2690.3062
2023-08-07,9275.0,6356.1055,2918.8945
2023-08-08,9200.0,6480.8755,2719.1245
2023-08-09,9400.0,6438.954,2961.046
2023-08-10,9400.0,6504.3604,2895.6396
2023-08-11,9400.0,6577.0205,2822.9795
2023-08-14,9350.0,6546.0547,2803.9453
2023-08-15,9300.0,6547.1143,2752.8857
2023-08-16,9300.0,6513.2144,2786.7856
2023-08-18,9250.0,6490.7153,2759.2847
2023-08-21,9175.0,6418.514,2756.4858
2023-08-22,9300.0,6405.35,2894.65
2023-08-23,9300.0,6535.094,2764.9058
2023-08-24,9200.0,6538.2163,2661.7837
2023-08-25,9275.0,6434.4336,2840.5664
2023-08-28,9200.0,6464.139,2735.8608
2023-08-29,9250.0,6455.8506,2794.1494
2023-08-30,9200.0,6495.122,2704.878
2023-08-31,9175.0,6453.6714,2721.3286
2023-09-01,9225.0,6394.205,2830.795
2023-09-04,9225.0,6438.916,2786.084
2023-09-05,9225.0,6441.161,2783.8389
2023-09-06,9150.0,6413.886,2736.1138
2023-09-07,9175.0,6363.063,2811.937
2023-09-08,9125.0,6314.3115,2810.6885
2023-09-11,9125.0,6271.3154,2853.6846
2023-09-12,9100.0,6351.5464,2748.4536
2023-09-13,9075.0,6294.84,2780.1602
2023-09-14,9100.0,6285.9287,2814.0713
2023-09-15,9000.0,6332.802,2667.1982
2023-09-18,9000.0,6269.6377,2730.3623
2023-09-19,9075.0,6190.0693,2884.9307
2023-09-20,9150.0,6305.014,2844.9858
2023-09-21,9125.0,6363.41,2761.5898
2023-09-22,9075.0,6311.095,2763.9048
2023-09-25,9000.0,6291.5093,2708.4907
2023-09-26,8950.0,6206.917,2743.083
2023-09-27,8875.0,6067.9062,2807.0938
2023-09-29,8825.0,6083.1313,2741.8687
2023-10-02,9075.0,5943.75,3131.25
2023-10-03,9200.0,6014.3906,3185.6094
2023-10-04,9200.0,6068.5054,3131.4946
2023-10-05,9075.0,6009.557,3065.4429
2023-10-06,9025.0,5967.933,3057.067
2023-10-09,9050.0,5963.4663,3086.5337
2023-10-10,8925.0,5974.366,2950.6338
2023-10-11,8925.0,5896.2207,3028.7793
2023-10-12,9050.0,5873.068,3176.9321
2023-10-13,9075.0,5929.902,3145.0981
2023-10-16,9100.0,5937.7505,3162.2495
2023-10-17,8950.0,5907.301,3042.6992
2023-10-18,8850.0,5879.77,2970.23
2023-10-19,8750.0,5775.841,2974.1592
2023-10-20,8975.0,5565.8525,3409.1475
2023-10-23,8850.0,5740.812,3109.188
2023-10-24,8775.0,5608.1133,3166.8867
2023-10-25,8875.0,5679.7744,3195.2256
2023-10-26,8725.0,5810.1646,2914.8354
2023-10-27,8700.0,5549.056,3150.9438
2023-10-30,8850.0,5558.3257,3291.6743
2023-10-31,8750.0,5633.8887,3116.1113
2023-11-01,8600.0,5599.1167,3000.8833
2023-11-02,8850.0,5277.4463,3572.5537
2023-11-03,8900.0,5521.5728,3378.4272
2023-11-06,9050.0,5819.63,3230.37
2023-11-07,8975.0,5930.8755,3044.1245
2023-11-08,9000.0,5913.8193,3086.1807
2023-11-09,9000.0,5813.8784,3186.1216
2023-11-10,8825.0,5880.8486,2944.1514
2023-11-13,8875.0,5723.6245,3151.3755
2023-11-14,8925.0,5783.598,3141.4019
2023-11-15,9050.0,5825.147,3224.853
2023-11-16,9075.0,5913.563,3161.437
2023-11-17,9075.0,5976.012,3098.9878
2023-11-20,8875.0,5949.635,2925.3652
2023-11-21,8775.0,5811.3325,2963.6675
2023-11-22,8875.0,5665.026,3209.974
2023-11-23,8925.0,5611.9736,3313.0264
2023-11-24,8925.0,5753.4756,3171.5244
2023-11-27,8875.0,5791.1553,3083.8447
2023-11-28,8875.0,5712.1963,3162.8037
2023-11-29,8900.0,5707.616,3192.3838
2023-11-30,8975.0,5693.804,3281.1958
2023-12-01,8950.0,5771.4956,3178.5044
2023-12-04,8925.0,5731.002,3193.998
2023-12-05,8900.0,5732.7974,3167.2026
2023-12-06,8800.0,5704.5464,3095.4536
2023-12-07,8825.0,5593.5503,3231.4497
2023-12-08,8750.0,5628.383,3121.6172
2023-12-11,8750.0,5567.4194,3182.5806
2023-12-12,8700.0,5433.6206,3266.3794
2023-12-13,8675.0,5420.9717,3254.0283
2023-12-14,9050.0,5330.6523,3719.3477
2023-12-15,9225.0,5481.3843,3743.6157
2023-12-18,9200.0,5879.087,3320.913
2023-12-19,9250.0,5871.979,3378.021
2023-12-20,9300.0,6020.8936,3279.1064
2023-12-21,9325.0,6091.4272,3233.5728
2023-12-22,9325.0,6084.3945,3240.6055
2023-12-27,9375.0,6102.805,3272.1948
2023-12-28,9400.0,6128.6587,3271.3413
2023-12-29,9400.0,6168.504,3231.496
2024-01-02,9425.0,6090.516,3334.484
2024-01-03,9350.0,6225.8164,3124.1836
2024-01-04,9475.0,6166.4,3308.6
2024-01-05,9575.0,6259.68,3315.3198
2024-01-08,9575.0,6252.8096,3322.1904
2024-01-09,9625.0,6208.405,3416.5952
2024-01-10,9550.0,6178.135,3371.8652
2024-01-11,9575.0,6255.925,3319.0752
2024-01-12,9700.0,6262.5723,3437.4277
2024-01-15,9725.0,6296.0034,3428.9966
2024-01-16,9700.0,6302.99,3397.0098
2024-01-17,9750.0,6322.828,3427.1719
2024-01-18,9675.0,6292.9814,3382.0186
2024-01-19,9625.0,6342.479,3282.521
2024-01-22,9625.0,6308.0454,3316.9546
2024-01-23,9600.0,6316.6514,3283.3486
2024-01-24,9525.0,6307.986,3217.0142
2024-01-25,9500.0,6270.2183,3229.7817
2024-01-26,9350.0,6233.853,3116.147
2024-01-29,9550.0,6203.705,3346.295
2024-01-30,9650.0,6259.856,3390.144
2024-01-31,9550.0,6322.1387,3227.8613
2024-02-01,9700.0,6333.6626,3366.3374
2024-02-02,9700.0,6311.0903,3388.9097
2024-02-05,9575.0,6353.726,3221.274
2024-02-06,9625.0,6302.7812,3322.2188
2024-02-07,9700.0,6338.5493,3361.4507
2024-02-12,9800.0,6323.0264,3476.9736
2024-02-13,9725.0,6364.7188,3360.2812
2024-02-15,9850.0,6307.8696,3542.1304
2024-02-16,9950.0,6384.4956,3565.5044
2024-02-19,9875.0,6398.1167,3476.8833
2024-02-20,10025.0,6367.2715,3657.7285
2024-02-21,9975.0,6388.3433,3586.6567
2024-02-22,9875.0,6390.503,3484.497
2024-02-23,9825.0,6365.103,3459.897
2024-02-26,9800.0,6325.504,3474.496
2024-02-27,9875.0,6325.9795,3549.0205
2024-02-28,10000.0,6339.3936,3660.6064
2024-02-29,9875.0,6378.2705,3496.7295
2024-03-01,9825.0,6376.3125,3448.6875
2024-03-04,9750.0,6353.7773,3396.2227
2024-03-05,9800.0,6321.905,3478.0952
2024-03-06,9950.0,6313.7124,3636.2876
2024-03-07,10125.0,6385.5454,3739.4546
2024-03-08,10150.0,6409.158,3740.8418
2024-03-13,10000.0,6425.1567,3574.8433
2024-03-14,10325.0,6429.1914,3895.8086
2024-03-15,10150.0,6406.769,3743.231
2024-03-18,10150.0,6396.422,3753.5781
2024-03-19,10175.0,6414.2344,3760.7656
2024-03-20,10125.0,6476.2314,3648.7686
2024-03-21,10125.0,6485.311,3639.689
2024-03-22,10100.0,6492.4883,3607.5117
2024-03-25,10075.0,6497.329,3577.671
2024-03-26,10050.0,6501.161,3548.8389
2024-03-27,10075.0,6483.6196,3591.3804
2024-03-28,10075.0,6448.6,3626.4
2024-04-01,9850.0,6493.213,3356.787
2024-04-02,9900.0,6445.3755,3454.6245
2024-04-03,9525.0,6529.458,2995.542
2024-04-04,9850.0,6422.099,3427.901
2024-04-05,9825.0,6503.796,3321.204
2024-04-16,9475.0,6577.876,2897.124
2024-04-17,9525.0,6392.8184,3132.1816
2024-04-18,9475.0,6417.1235,3057.8765
2024-04-19,9475.0,6461.47,3013.5298
2024-04-22,9350.0,6363.1504,2986.8496
2024-04-23,9725.0,6341.3193,3383.6807
2024-04-24,9950.0,6394.1885,3555.8115
2024-04-25,9775.0,6507.845,3267.1548
2024-04-26,9625.0,6551.1904,3073.8096
2024-04-29,9800.0,6409.341,3390.6592
2024-04-30,9800.0,6544.3145,3255.6855
2024-05-02,9550.0,6605.065,2944.935
2024-05-03,9850.0,6455.5547,3394.4453
2024-05-06,9800.0,6486.5474,3313.4526
2024-05-07,9700.0,6545.9233,3154.0767
2024-05-08,9375.0,6515.7065,2859.2935
2024-05-13,9525.0,6372.2603,3152.7397
2024-05-14,9550.0,6455.1943,3094.8057
2024-05-15,9500.0,6459.7637,3040.2363
2024-05-16,9600.0,6496.6064,3103.3936
2024-05-17,9750.0,6521.2896,3228.7104
2024-05-20,9475.0,6532.502,2942.498
2024-05-21,9375.0,6446.2427,2928.7573
2024-05-22,9425.0,6312.935,3112.065
2024-05-27,9300.0,6401.278,2898.7222
2024-05-28,9300.0,6292.4785,3007.5215
2024-05-29,9150.0,6350.8994,2799.1006
2024-05-30,9000.0,6162.464,2837.5361
2024-05-31,9250.0,5975.6084,3274.3916
2024-06-03,9275.0,6045.4277,3229.5723
2024-06-04,9350.0,6279.1377,3070.8623
2024-06-05,9450.0,6386.3467,3063.6533
2024-06-06,9475.0,6235.4336,3239.5664
2024-06-07,9325.0,6399.3525,2925.6475
2024-06-10,9525.0,6279.2173,3245.7827
2024-06-11,9300.0,6410.7485,2889.2515
2024-06-12,9250.0,6321.2505,2928.7495
2024-06-13,9200.0,6339.28,2860.7202
2024-06-14,9200.0,6315.158,2884.8418
2024-06-19,9050.0,6179.7397,2870.2603
2024-06-20,9425.0,6160.725,3264.275
2024-06-21,9600.0,6285.8716,3314.1284
2024-06-24,9600.0,6464.065,3135.935
2024-06-25,9600.0,6546.9736,3053.0264
2024-06-26,9500.0,6530.0195,2969.9805
2024-06-27,9750.0,6526.1157,3223.8843
2024-06-28,9925.0,6542.1167,3382.8833
2024-07-01,9875.0,6590.077,3284.9229
2024-07-02,9900.0,6633.936,3266.064
2024-07-03,10000.0,6590.802,3409.1982
2024-07-04,9825.0,6599.433,3225.567
2024-07-05,9950.0,6558.075,3391.9248
2024-07-08,10050.0,6557.4775,3492.5225
2024-07-09,10075.0,6542.741,3532.2588
2024-07-10,10100.0,6557.077,3542.9229
2024-07-11,10075.0,6558.313,3516.687
2024-07-12,10075.0,6549.6733,3525.3267
2024-07-15,10050.0,6550.467,3499.5332
2024-07-16,9950.0,6497.0083,3452.9917
2024-07-17,9800.0,6449.211,3350.789
2024-07-18,10100.0,6437.4766,3662.5234
2024-07-19,10125.0,6515.295,3609.705
2024-07-22,10100.0,6544.0317,3555.9683
2024-07-23,10175.0,6558.3457,3616.6543
2024-07-24,10075.0,6542.609,3532.391
2024-07-25,10300.0,6500.552,3799.4482
2024-07-26,10325.0,6503.6304,3821.3696
2024-07-29,10250.0,6596.941,3653.059
2024-07-30,10175.0,6589.9863,3585.0137
2024-07-31,10275.0,6542.4365,3732.5635
2024-08-01,10375.0,6575.0,3800.0
2024-08-02,10200.0,6619.247,3580.753
2024-08-05,9875.0,6592.9146,3282.0854
2024-08-06,10000.0,6357.3145,3642.6855
2024-08-07,10100.0,6566.6016,3533.3984
2024-08-08,10225.0,6621.415,3603.585
2024-08-09,10150.0,6596.1885,3553.8115
2024-08-12,10200.0,6631.178,3568.8218
2024-08-13,10300.0,6620.4404,3679.5596
2024-08-14,10200.0,6623.1553,3576.8447
2024-08-15,10225.0,6624.497,3600.503
2024-08-16,10325.0,6575.9033,3749.0967
2024-08-19,10375.0,6574.4814,3800.5186
2024-08-20,10425.0,6586.366,3838.6338
2024-08-21,10425.0,6598.043,3826.957
2024-08-22,10325.0,6588.708,3736.292
2024-08-23,10325.0,6522.799,3802.2012
2024-08-26,10325.0,6555.0034,3769.9966
2024-08-27,10200.0,6564.9023,3635.0977
2024-08-28,10350.0,6521.427,3828.5732
2024-08-29,10225.0,6533.1304,3691.8696
2024-08-30,10325.0,6505.7354,3819.2646
2024-09-02,10275.0,6511.743,3763.2568
2024-09-03,10175.0,6508.798,3666.2021
2024-09-04,10300.0,6437.332,3862.668
2024-09-05,10250.0,6485.2637,3764.7363
2024-09-06,10300.0,6490.5576,3809.4424
2024-09-09,10275.0,6494.185,3780.815
2024-09-10,10350.0,6470.179,3879.8208
2024-09-11,10425.0,6492.1885,3932.8115
2024-09-12,10475.0,6487.284,3987.7158
2024-09-13,10425.0,6500.92,3924.08
2024-09-17,10500.0,6490.338,4009.662
2024-09-18,10625.0,6486.475,4138.525
2024-09-19,10900.0,6486.75,4413.25
2024-09-20,10775.0,6514.783,4260.217
2024-09-23,10950.0,6488.8423,4461.1577
2024-09-24,10800.0,6529.5205,4270.4795
2024-09-25,10850.0,6556.437,4293.563
2024-09-26,10700.0,6530.7925,4169.2075
2024-09-27,10650.0,6543.666,4106.334
