date,actual,predicted,abs_error
2022-07-06,1349.8661,1398.373,48.506958
2022-07-07,1345.045,1380.3027,35.25769
2022-07-08,1345.045,1391.1316,46.086548
2022-07-11,1340.2241,1432.3993,92.17517
2022-07-12,1378.7917,1403.9182,25.126465
2022-07-13,1359.5079,1456.7148,97.20691
2022-07-14,1340.2241,1410.8262,70.60205
2022-07-15,1345.045,1413.4203,68.375244
2022-07-18,1354.687,1395.4551,40.768066
2022-07-19,1383.6128,1414.5728,30.95996
2022-07-20,1412.5383,1482.8838,70.34546
2022-07-21,1417.3594,1565.6338,148.27441
2022-07-22,1412.5383,1546.7048,134.1665
2022-07-25,1407.7174,1536.8301,129.11267
2022-07-26,1402.8965,1511.4059,108.5094
2022-07-27,1407.7174,1505.4812,97.763794
2022-07-28,1412.5383,1512.529,99.99072
2022-07-29,1417.3594,1541.8303,124.47095
2022-08-01,1431.8221,1541.8148,109.992676
2022-08-02,1427.0012,1547.8994,120.89819
2022-08-03,1436.6432,1539.0267,102.383545
2022-08-04,1427.0012,1567.0793,140.07812
2022-08-05,1451.1061,1549.3599,98.253784
2022-08-08,1484.8525,1596.5143,111.66174
2022-08-09,1494.4945,1645.5189,151.02441
2022-08-10,1475.2107,1665.1761,189.96545
2022-08-11,1518.5992,1624.7954,106.19617
2022-08-12,1566.8087,1721.0668,154.25806
2022-08-15,1528.2412,1756.0359,227.79468
2022-08-16,1508.9574,1701.595,192.63757
2022-08-18,1489.6736,1673.9718,184.29822
2022-08-19,1460.7478,1650.5975,189.84973
2022-08-22,1446.285,1612.488,166.203
2022-08-23,1465.5688,1575.528,109.95911
2022-08-24,1455.927,1613.3665,157.43945
2022-08-25,1465.5688,1609.9542,144.38538
2022-08-26,1465.5688,1626.4004,160.83154
2022-08-29,1455.927,1620.9977,165.07068
2022-08-30,1455.927,1600.9872,145.06018
2022-08-31,1451.1061,1604.2217,153.1156
2022-09-01,1489.6736,1603.8131,114.13953
2022-09-02,1489.6736,1648.1605,158.48694
2022-09-05,1513.7783,1635.0892,121.31091
2022-09-06,1499.3154,1690.6602,191.34473
2022-09-07,1484.8525,1658.4474,173.59485
2022-09-08,1523.4203,1629.3334,105.913086
2022-09-09,1513.7783,1708.8595,195.08118
2022-09-12,1480.0316,1681.1885,201.15686
2022-09-13,1484.8525,1626.658,141.80542
2022-09-14,1480.0316,1646.7051,166.67346
2022-09-15,1547.5249,1627.8645,80.3396
2022-09-16,1518.5992,1754.3402,235.74097
2022-09-19,1518.5992,1680.3428,161.74353
2022-09-20,1518.5992,1673.8464,155.2472
2022-09-21,1504.1365,1680.6151,176.47864
2022-09-22,1508.9574,1650.6343,141.67688
2022-09-23,1504.1365,1665.5068,161.37036
2022-09-26,1494.4945,1651.0687,156.57422
2022-09-27,1460.7478,1619.8285,159.08069
2022-09-28,1451.1061,1571.901,120.79492
2022-09-29,1412.5383,1546.397,133.85864
2022-09-30,1431.8221,1475.607,43.784912
2022-10-03,1427.0012,1492.3593,65.35803
2022-10-04,1446.285,1448.535,2.25
2022-10-05,1422.1803,1502.0471,79.86682
2022-10-06,1398.0754,1463.3271,65.25171
2022-10-07,1441.464,1426.0479,15.416138
2022-10-10,1441.464,1486.8112,45.347168
2022-10-11,1431.8221,1461.4044,29.582275
2022-10-12,1412.5383,1437.8892,25.35083
2022-10-13,1417.3594,1396.7739,20.58545
2022-10-14,1417.3594,1397.0881,20.27124
2022-10-17,1427.0012,1388.3835,38.617676
2022-10-18,1422.1803,1401.6588,20.521484
2022-10-19,1407.7174,1402.0986,5.6187744
2022-10-20,1480.0316,1391.6025,88.42908
2022-10-21,1446.285,1576.2002,129.91516
2022-10-24,1480.0316,1507.6134,27.581787
2022-10-25,1470.3899,1576.8856,106.49573
2022-10-26,1480.0316,1543.328,63.296387
2022-10-27,1494.4945,1552.2723,57.777832
2022-10-28,1484.8525,1589.41,104.557495
2022-10-31,1489.6736,1560.2661,70.59253
2022-11-01,1489.6736,1575.639,85.965454
2022-11-02,1480.0316,1532.157,52.125366
2022-11-03,1470.3899,1497.6649,27.275024
2022-11-04,1480.0316,1482.137,2.1053467
2022-11-07,1480.0316,1502.9017,22.870117
2022-11-08,1470.3899,1520.2426,49.85266
2022-11-09,1470.3899,1496.3359,25.946045
2022-11-10,1470.3899,1495.584,25.194092
2022-11-11,1480.0316,1474.2891,5.7425537
2022-11-14,1480.0316,1514.8442,34.812622
2022-11-15,1470.3899,1506.9727,36.582764
2022-11-16,1460.7478,1491.1962,30.448364
2022-11-17,1455.927,1469.3337,13.406738
2022-11-18,1460.7478,1464.4626,3.7148438
2022-11-21,1455.927,1491.4154,35.488403
2022-11-22,1465.5688,1479.0887,13.519897
2022-11-23,1455.927,1483.9672,28.040161
2022-11-24,1465.5688,1471.3021,5.7332764
2022-11-25,1470.3899,1498.6909,28.301025
2022-11-28,1475.2107,1492.9104,17.699707
2022-11-29,1470.3899,1490.8019,20.411987
2022-11-30,1480.0316,1484.2714,4.239746
2022-12-01,1484.8525,1521.3785,36.526
2022-12-02,1460.7478,1510.6674,49.919556
2022-12-05,1402.8965,1455.6631,52.7666
2022-12-06,1364.329,1377.4368,13.107788
2022-12-07,1345.045,1297.7852,47.259888
2022-12-08,1349.8661,1248.2576,101.60852
2022-12-09,1311.2983,1234.1506,77.147705
2022-12-12,1335.4032,1214.0629,121.34033
2022-12-13,1349.8661,1217.7325,132.13354
2022-12-14,1345.045,1265.5822,79.46289
2022-12-15,1340.2241,1256.2776,83.94653
2022-12-16,1316.1194,1241.2488,74.870605
2022-12-19,1316.1194,1232.171,83.948364
2022-12-20,1330.5823,1215.4863,115.09595
2022-12-21,1345.045,1229.394,115.651
2022-12-22,1354.687,1262.4575,92.22949
2022-12-23,1345.0,1274.9922,70.00781
2022-12-26,1375.0,1253.6171,121.382935
2022-12-27,1410.0,1298.428,111.57202
2022-12-28,1355.0,1379.1458,24.145752
2022-12-29,1350.0,1291.122,58.87805
2022-12-30,1350.0,1247.4529,102.54712
2023-01-02,1335.0,1238.9438,96.05615
2023-01-03,1320.0,1263.1047,56.895264
2023-01-04,1320.0,1258.5957,61.404297
2023-01-05,1310.0,1267.6448,42.355225
2023-01-06,1340.0,1277.0092,62.990845
2023-01-09,1330.0,1262.9944,67.005615
2023-01-10,1245.0,1263.6283,18.628296
2023-01-11,1230.0,1234.3845,4.3845215
2023-01-12,1250.0,1148.8525,101.14746
2023-01-13,1240.0,1174.7938,65.20618
2023-01-16,1270.0,1176.7502,93.249756
2023-01-17,1275.0,1222.0886,52.911377
2023-01-18,1280.0,1246.865,33.13501
2023-01-19,1310.0,1246.3026,63.697388
2023-01-20,1315.0,1288.5425,26.45752
2023-01-24,1340.0,1300.3984,39.601562
2023-01-25,1385.0,1327.1129,57.887085
2023-01-26,1380.0,1386.0898,6.0898438
2023-01-27,1400.0,1360.0548,39.94519
2023-01-30,1380.0,1390.5951,10.595093
2023-01-31,1360.0,1360.283,0.28295898
2023-02-01,1365.0,1321.8185,43.18152
2023-02-02,1350.0,1317.6759,32.324097
2023-02-03,1385.0,1310.0797,74.92029
2023-02-06,1365.0,1364.4983,0.501709
2023-02-07,1370.0,1334.3094,35.69055
2023-02-08,1385.0,1337.8307,47.16931
2023-02-09,1370.0,1372.4541,2.4541016
2023-02-10,1380.0,1345.611,34.389038
2023-02-13,1375.0,1344.285,30.714966
2023-02-14,1365.0,1338.9937,26.006348
2023-02-15,1335.0,1340.4945,5.494507
2023-02-16,1350.0,1310.7472,39.252808
2023-02-17,1370.0,1314.0013,55.998657
2023-02-20,1355.0,1338.5679,16.432129
2023-02-21,1340.0,1322.983,17.016968
2023-02-22,1335.0,1304.9824,30.017578
2023-02-23,1350.0,1289.9553,60.044678
2023-02-24,1340.0,1296.9537,43.046265
2023-02-27,1335.0,1299.8442,35.15576
2023-02-28,1325.0,1295.2714,29.728638
2023-03-01,1325.0,1283.2441,41.75586
2023-03-02,1320.0,1281.0242,38.97583
2023-03-03,1310.0,1278.3794,31.620605
2023-03-06,1280.0,1266.9692,13.030762
2023-03-07,1275.0,1235.5227,39.477295
2023-03-08,1265.0,1217.7389,47.26111
2023-03-09,1285.0,1203.947,81.05298
2023-03-10,1275.0,1232.5703,42.429688
2023-03-13,1245.0,1222.4943,22.505737
2023-03-14,1195.0,1201.481,6.480957
2023-03-15,1175.0,1184.7163,9.716309
2023-03-16,1180.0,1116.1163,63.883667
2023-03-17,1235.0,1117.6875,117.3125
2023-03-20,1200.0,1176.5708,23.4292
2023-03-21,1215.0,1179.4585,35.541504
2023-03-24,1280.0,1178.0833,101.91675
2023-03-27,1265.0,1273.5105,8.510498
2023-03-28,1260.0,1259.5398,0.46020508
2023-03-29,1240.0,1238.1875,1.8125
2023-03-30,1240.0,1236.2434,3.7565918
2023-03-31,1225.0,1230.1509,5.150879
2023-04-03,1225.0,1224.0978,0.9022217
2023-04-04,1215.0,1220.1287,5.128662
2023-04-05,1230.0,1219.0475,10.952515
2023-04-06,1235.0,1227.3052,7.694824
2023-04-10,1240.0,1232.9634,7.036621
2023-04-11,1235.0,1231.5764,3.423584
2023-04-12,1255.0,1232.3627,22.63733
2023-04-13,1270.0,1248.4574,21.542603
2023-04-14,1265.0,1260.5881,4.411865
2023-04-17,1255.0,1260.5084,5.508423
2023-04-18,1250.0,1250.7053,0.70532227
2023-04-26,1260.0,1241.2225,18.777466
2023-04-27,1250.0,1258.6908,8.690796
2023-04-28,1245.0,1260.6028,15.602783
2023-05-02,1250.0,1250.428,0.42797852
2023-05-03,1225.0,1248.5732,23.573242
2023-05-04,1230.0,1229.1725,0.82751465
2023-05-05,1220.0,1213.6321,6.36792
2023-05-08,1215.0,1217.8624,2.8624268
2023-05-09,1295.0,1206.5466,88.45337
2023-05-10,1285.0,1284.3271,0.67285156
2023-05-11,1290.0,1283.094,6.906006
2023-05-12,1325.0,1281.2986,43.701416
2023-05-15,1335.0,1296.9506,38.04944
2023-05-16,1295.0,1309.4817,14.481689
2023-05-17,1290.0,1284.4319,5.568115
2023-05-19,1320.0,1253.0205,66.97949
2023-05-22,1310.0,1284.0262,25.973755
2023-05-23,1280.0,1288.2139,8.213867
2023-05-24,1280.0,1271.2643,8.735718
2023-05-25,1260.0,1252.3779,7.6220703
2023-05-26,1225.0,1243.1458,18.145752
2023-05-29,1230.0,1217.8058,12.194214
2023-05-30,1245.0,1202.7063,42.2937
2023-05-31,1280.0,1221.7456,58.254395
2023-06-05,1275.0,1253.1201,21.879883
2023-06-06,1315.0,1248.8975,66.10254
2023-06-07,1315.0,1285.2673,29.732666
2023-06-08,1305.0,1290.7114,14.288574
2023-06-09,1300.0,1285.8939,14.106079
2023-06-12,1310.0,1281.4647,28.535278
2023-06-13,1270.0,1286.3606,16.360596
2023-06-14,1260.0,1271.0977,11.097656
2023-06-15,1280.0,1239.7909,40.209106
2023-06-16,1280.0,1248.3738,31.62622
2023-06-19,1300.0,1254.5063,45.493652
2023-06-20,1300.0,1271.9248,28.075195
2023-06-21,1340.0,1274.9003,65.09973
2023-06-22,1330.0,1319.0974,10.902588
2023-06-23,1330.0,1313.1373,16.86267
2023-06-26,1315.0,1298.1252,16.874756
2023-06-27,1320.0,1286.5581,33.441895
2023-07-03,1315.0,1292.7473,22.252686
2023-07-04,1315.0,1293.3145,21.685547
2023-07-05,1305.0,1294.3853,10.614746
2023-07-06,1320.0,1287.1248,32.875244
2023-07-07,1310.0,1301.7374,8.262573
2023-07-10,1310.0,1296.7603,13.239746
2023-07-11,1325.0,1288.3367,36.66333
2023-07-12,1305.0,1310.7782,5.7781982
2023-07-13,1320.0,1305.8441,14.155884
2023-07-14,1320.0,1308.0885,11.911499
2023-07-17,1365.0,1315.8447,49.155273
2023-07-18,1370.0,1363.2659,6.734131
2023-07-20,1370.0,1373.8184,3.8183594
2023-07-21,1360.0,1368.9487,8.94873
2023-07-24,1325.0,1356.6357,31.635742
2023-07-25,1310.0,1329.6946,19.69458
2023-07-26,1315.0,1304.5745,10.425537
2023-07-27,1310.0,1305.865,4.13501
2023-07-28,1300.0,1307.9474,7.9473877
2023-07-31,1315.0,1285.4807,29.519287
2023-08-01,1300.0,1303.4668,3.4667969
2023-08-02,1290.0,1299.9501,9.950073
2023-08-03,1295.0,1278.0232,16.976807
2023-08-04,1290.0,1277.9587,12.04126
2023-08-07,1310.0,1285.2043,24.795654
2023-08-08,1305.0,1297.4812,7.518799
2023-08-09,1305.0,1302.5846,2.4154053
2023-08-10,1295.0,1296.3455,1.345459
2023-08-11,1295.0,1290.982,4.0179443
2023-08-14,1300.0,1289.452,10.547974
2023-08-15,1300.0,1291.1077,8.892334
2023-08-16,1300.0,1297.4354,2.5645752
2023-08-18,1295.0,1295.0947,0.09472656
2023-08-21,1280.0,1288.8069,8.806885
2023-08-22,1270.0,1271.9006,1.9006348
2023-08-23,1270.0,1266.7456,3.2543945
2023-08-24,1275.0,1267.698,7.302002
2023-08-25,1265.0,1273.2294,8.22937
2023-08-28,1275.0,1265.3162,9.683838
2023-08-29,1270.0,1270.7222,0.72216797
2023-08-30,1270.0,1274.8724,4.8724365
2023-08-31,1255.0,1277.9976,22.997559
2023-09-01,1250.0,1266.3264,16.326416
2023-09-04,1255.0,1256.8832,1.8831787
2023-09-05,1250.0,1260.9648,10.964844
2023-09-06,1245.0,1259.2798,14.279785
2023-09-07,1240.0,1255.1278,15.127808
2023-09-08,1250.0,1250.2537,0.2536621
2023-09-11,1245.0,1249.644,4.644043
2023-09-12,1240.0,1246.8643,6.864258
2023-09-13,1240.0,1247.867,7.8669434
2023-09-14,1230.0,1241.3906,11.390625
2023-09-15,1220.0,1240.5831,20.58313
2023-09-18,1220.0,1236.306,16.30603
2023-09-19,1235.0,1233.9073,1.0926514
2023-09-20,1235.0,1239.9093,4.9093018
2023-09-21,1230.0,1252.9192,22.91919
2023-09-22,1230.0,1249.8907,19.890747
2023-09-25,1230.0,1245.4856,15.485596
2023-09-26,1225.0,1248.235,23.234985
2023-09-27,1225.0,1245.7224,20.722412
2023-09-29,1220.0,1226.726,6.725952
2023-10-02,1240.0,1229.8604,10.139648
2023-10-03,1260.0,1237.0056,22.994385
2023-10-04,1250.0,1259.8008,9.800781
2023-10-05,1245.0,1251.8433,6.8432617
2023-10-06,1255.0,1233.6371,21.362915
2023-10-09,1255.0,1237.9434,17.05664
2023-10-10,1250.0,1242.2943,7.7056885
2023-10-11,1240.0,1241.5134,1.5134277
2023-10-12,1245.0,1238.0964,6.9035645
2023-10-13,1245.0,1238.9445,6.055542
2023-10-16,1235.0,1238.6511,3.651123
2023-10-17,1235.0,1231.9069,3.0931396
2023-10-18,1225.0,1224.5085,0.49145508
2023-10-19,1210.0,1226.148,16.14795
2023-10-20,1210.0,1220.3964,10.396362
2023-10-23,1190.0,1197.7825,7.7824707
2023-10-24,1225.0,1204.5767,20.42334
2023-10-25,1220.0,1200.5078,19.492188
2023-10-26,1195.0,1215.6204,20.620361
2023-10-27,1205.0,1217.615,12.61499
2023-10-30,1215.0,1185.0963,29.903687
2023-10-31,1225.0,1202.5676,22.432373
2023-11-01,1195.0,1207.9507,12.950684
2023-11-02,1205.0,1211.0382,6.038208
2023-11-03,1200.0,1190.356,9.644043
2023-11-06,1215.0,1201.2811,13.718872
2023-11-07,1210.0,1221.0398,11.039795
2023-11-08,1210.0,1223.6105,13.610474
2023-11-09,1210.0,1214.4741,4.474121
2023-11-10,1215.0,1207.7275,7.272461
2023-11-13,1210.0,1214.3499,4.3498535
2023-11-14,1205.0,1207.2866,2.286621
2023-11-15,1245.0,1208.902,36.098022
2023-11-16,1245.0,1252.97,7.9699707
2023-11-17,1290.0,1255.6138,34.38623
2023-11-20,1285.0,1298.5127,13.512695
2023-11-21,1260.0,1292.0786,32.078613
2023-11-22,1260.0,1269.0039,9.003906
2023-11-23,1270.0,1252.2683,17.73169
2023-11-24,1265.0,1254.139,10.860962
2023-11-27,1290.0,1260.7634,29.236572
2023-11-28,1295.0,1281.7656,13.234375
2023-11-29,1280.0,1291.3495,11.349487
2023-11-30,1295.0,1280.9879,14.012085
2023-12-01,1270.0,1283.9426,13.942627
2023-12-04,1290.0,1278.8921,11.10791
2023-12-05,1285.0,1278.1215,6.87854
2023-12-06,1265.0,1282.7024,17.702393
2023-12-07,1225.0,1269.8322,44.832153
2023-12-08,1220.0,1251.8981,31.898071
2023-12-11,1210.0,1228.9258,18.925781
2023-12-12,1205.0,1230.612,25.61206
2023-12-13,1195.0,1213.5795,18.579468
2023-12-14,1225.0,1218.5417,6.458252
2023-12-15,1230.0,1233.8348,3.8348389
2023-12-18,1220.0,1252.3444,32.34436
2023-12-19,1230.0,1252.7261,22.726074
2023-12-20,1220.0,1240.3691,20.36914
2023-12-21,1215.0,1245.3391,30.339111
2023-12-22,1205.0,1242.2341,37.23413
2023-12-27,1210.0,1234.2242,24.224243
2023-12-28,1245.0,1235.2323,9.7677
2023-12-29,1250.0,1267.8484,17.848389
2024-01-02,1265.0,1285.4342,20.434204
2024-01-03,1255.0,1354.0524,99.05237
2024-01-04,1295.0,1378.5127,83.512695
2024-01-05,1295.0,1417.8223,122.822266
2024-01-08,1285.0,1441.1884,156.18835
2024-01-09,1330.0,1437.9259,107.9259
2024-01-10,1335.0,1450.2609,115.260864
2024-01-11,1360.0,1468.3591,108.35913
2024-01-12,1350.0,1495.2844,145.28442
2024-01-15,1355.0,1505.5237,150.52368
2024-01-16,1325.0,1509.1614,184.16138
2024-01-17,1335.0,1478.2441,143.24414
2024-01-18,1335.0,1482.6621,147.66211
2024-01-19,1355.0,1476.7117,121.71167
2024-01-22,1375.0,1507.9606,132.96057
2024-01-23,1330.0,1539.7365,209.73645
2024-01-24,1290.0,1497.0114,207.01135
2024-01-25,1290.0,1441.5222,151.52222
2024-01-26,1285.0,1419.5105,134.5105
2024-01-29,1310.0,1402.2812,92.28125
2024-01-30,1295.0,1423.1423,128.14233
2024-01-31,1305.0,1424.1406,119.140625
2024-02-01,1295.0,1441.6752,146.67517
2024-02-02,1280.0,1434.5958,154.59583
2024-02-05,1270.0,1414.8313,144.8313
2024-02-06,1260.0,1406.9979,146.99792
2024-02-07,1255.0,1383.8297,128.82971
2024-02-12,1360.0,1387.9598,27.959839
2024-02-13,1345.0,1531.2197,186.21973
2024-02-15,1385.0,1514.9513,129.9513
2024-02-16,1365.0,1571.7424,206.74243
2024-02-19,1350.0,1565.4109,215.41089
2024-02-20,1460.0,1540.3676,80.36755
2024-02-21,1475.0,1672.764,197.76404
2024-02-22,1485.0,1696.385,211.38501
2024-02-23,1460.0,1721.3881,261.38806
2024-02-26,1460.0,1687.3748,227.37476
2024-02-27,1450.0,1688.6991,238.6991
2024-02-28,1455.0,1688.4495,233.44946
2024-02-29,1430.0,1704.0347,274.03467
2024-03-01,1440.0,1676.5509,236.5509
2024-03-04,1410.0,1681.34,271.33997
2024-03-05,1350.0,1637.7043,287.70435
2024-03-06,1385.0,1551.0245,166.02454
2024-03-07,1365.0,1589.9814,224.98145
2024-03-08,1380.0,1575.2021,195.20215
2024-03-13,1380.0,1590.4823,210.4823
2024-03-14,1425.0,1586.2229,161.2229
2024-03-15,1395.0,1636.4868,241.48682
2024-03-18,1365.0,1598.3761,233.3761
2024-03-19,1345.0,1549.5745,204.57446
2024-03-20,1365.0,1510.9896,145.98962
2024-03-21,1425.0,1543.9672,118.96716
2024-03-22,1560.0,1615.6938,55.693848
2024-03-25,1585.0,1776.9695,191.96948
2024-03-26,1600.0,1810.4447,210.4447
2024-03-27,1595.0,1851.7526,256.75256
2024-03-28,1555.0,1853.5511,298.55115
2024-04-01,1490.0,1808.0287,318.0287
2024-04-02,1475.0,1709.4857,234.48572
2024-04-03,1465.0,1686.6865,221.68652
2024-04-04,1515.0,1667.0214,152.02136
2024-04-05,1500.0,1734.3936,234.39355
2024-04-16,1400.0,1733.8502,333.85022
2024-04-17,1375.0,1618.157,243.15698
2024-04-18,1420.0,1543.8959,123.895874
2024-04-19,1375.0,1590.5513,215.55127
2024-04-22,1360.0,1543.7737,183.77368
2024-04-23,1370.0,1495.1548,125.154785
2024-04-24,1375.0,1517.7831,142.78308
2024-04-25,1350.0,1546.6189,196.6189
2024-04-26,1290.0,1519.7872,229.78723
2024-04-29,1310.0,1466.0868,156.08679
2024-04-30,1320.0,1415.9015,95.90149
2024-05-02,1280.0,1463.1375,183.13745
2024-05-03,1265.0,1448.8313,183.8313
2024-05-06,1290.0,1384.4036,94.403564
2024-05-07,1270.0,1415.9932,145.99316
2024-05-08,1225.0,1403.8799,178.87988
2024-05-13,1240.0,1370.5352,130.53516
2024-05-14,1240.0,1344.3755,104.37549
2024-05-15,1275.0,1358.7346,83.73462
2024-05-16,1275.0,1392.3281,117.328125
2024-05-17,1300.0,1413.7694,113.76941
2024-05-20,1270.0,1448.0094,178.0094
2024-05-21,1240.0,1435.6929,195.69287
2024-05-22,1235.0,1392.6129,157.61292
2024-05-27,1200.0,1347.8398,147.83984
2024-05-28,1250.0,1343.9344,93.93445
2024-05-29,1260.0,1361.7831,101.78308
2024-05-30,1235.0,1391.6693,156.66931
2024-05-31,1225.0,1376.2305,151.23047
2024-06-03,1265.0,1340.6038,75.60376
2024-06-04,1265.0,1353.8267,88.82666
2024-06-05,1270.0,1376.7927,106.792725
2024-06-06,1290.0,1397.9097,107.90967
2024-06-07,1245.0,1383.1173,138.11731
2024-06-10,1235.0,1379.0085,144.00854
2024-06-11,1220.0,1323.9281,103.9281
2024-06-12,1225.0,1330.5452,105.545166
2024-06-13,1240.0,1309.8745,69.87451
2024-06-14,1205.0,1334.8527,129.85266
2024-06-19,1175.0,1332.8292,157.82922
2024-06-20,1230.0,1277.974,47.974
2024-06-21,1250.0,1315.4314,65.4314
2024-06-24,1240.0,1349.1257,109.12573
2024-06-25,1240.0,1356.2188,116.21875
2024-06-26,1245.0,1350.0956,105.09558
2024-06-27,1260.0,1348.4336,88.43359
2024-06-28,1265.0,1363.4108,98.41077
2024-07-01,1275.0,1379.0759,104.07593
2024-07-02,1275.0,1399.1516,124.15161
2024-07-03,1265.0,1405.7357,140.73572
2024-07-04,1285.0,1386.2693,101.26929
2024-07-05,1280.0,1408.7444,128.74438
2024-07-08,1310.0,1409.395,99.39502
2024-07-09,1295.0,1428.224,133.224
2024-07-10,1285.0,1429.4524,144.4524
2024-07-11,1295.0,1415.0916,120.09155
2024-07-12,1360.0,1416.0486,56.048584
2024-07-15,1360.0,1485.467,125.46704
2024-07-16,1380.0,1500.8824,120.88245
2024-07-17,1415.0,1509.3026,94.30261
2024-07-18,1390.0,1542.2822,152.28223
2024-07-19,1370.0,1533.6315,163.63147
2024-07-22,1370.0,1530.4999,160.49988
2024-07-23,1360.0,1522.1644,162.16443
2024-07-24,1355.0,1512.3342,157.33423
2024-07-25,1325.0,1496.3754,171.37537
2024-07-26,1310.0,1458.7052,148.7052
2024-07-29,1310.0,1428.4119,118.411865
2024-07-30,1310.0,1436.0715,126.07153
2024-07-31,1315.0,1442.3916,127.3916
2024-08-01,1340.0,1435.5762,95.57617
2024-08-02,1320.0,1477.6931,157.69312
2024-08-05,1245.0,1472.7411,227.74109
2024-08-06,1275.0,1453.8279,178.82788
2024-08-07,1270.0,1339.8857,69.88574
2024-08-08,1260.0,1370.2671,110.26709
2024-08-09,1265.0,1384.2122,119.21216
2024-08-12,1280.0,1383.74,103.73999
2024-08-13,1310.0,1407.7762,97.776245
2024-08-14,1305.0,1452.0117,147.01172
2024-08-15,1300.0,1458.101,158.10095
2024-08-16,1305.0,1459.5134,154.51343
2024-08-19,1315.0,1451.8871,136.88708
2024-08-20,1365.0,1463.7,98.69995
2024-08-21,1350.0,1535.5293,185.5293
2024-08-22,1320.0,1529.0756,209.07556
2024-08-23,1370.0,1502.7688,132.7688
2024-08-26,1435.0,1535.0532,100.05322
2024-08-27,1400.0,1619.9084,219.90845
2024-08-28,1420.0,1599.5004,179.50037
2024-08-29,1390.0,1621.551,231.55103
2024-08-30,1410.0,1597.8306,187.83057
2024-09-02,1395.0,1614.0874,219.0874
2024-09-03,1385.0,1602.8706,217.8706
2024-09-04,1365.0,1589.6312,224.63123
2024-09-05,1405.0,1549.0806,144.08057
2024-09-06,1405.0,1608.6675,203.66748
2024-09-09,1400.0,1617.9966,217.99658
2024-09-10,1425.0,1616.4457,191.44568
2024-09-11,1445.0,1646.9478,201.94775
2024-09-12,1440.0,1670.9376,230.93762
2024-09-13,1430.0,1681.6403,251.64026
2024-09-17,1445.0,1672.6237,227.62366
2024-09-18,1485.0,1692.9011,207.90112
2024-09-19,1535.0,1730.3364,195.33643
2024-09-20,1530.0,1797.7504,267.75037
2024-09-23,1530.0,1772.557,242.557
2024-09-24,1515.0,1787.5741,272.5741
2024-09-25,1445.0,1784.0349,339.0349
2024-09-26,1465.0,1701.696,236.69604
2024-09-27,1460.0,1716.617,256.61694
2024-09-30,1450.0,1702.1625,252.16248
2024-10-01,1465.0,1661.068,196.068
2024-10-02,1415.0,1675.4015,260.4015
