date,actual,predicted,abs_error
2022-08-08,7875.0,6466.843,1408.1572
2022-08-09,7900.0,6464.9453,1435.0547
2022-08-10,7900.0,6474.0146,1425.9854
2022-08-11,7950.0,6466.6846,1483.3154
2022-08-12,7925.0,6489.342,1435.6582
2022-08-15,7950.0,6468.787,1481.2129
2022-08-16,7975.0,6477.134,1497.8662
2022-08-18,8000.0,6497.4614,1502.5386
2022-08-19,7900.0,6498.5264,1401.4736
2022-08-22,8000.0,6449.3267,1550.6733
2022-08-23,7900.0,6481.425,1418.5752
2022-08-24,7950.0,6464.3374,1485.6626
2022-08-25,8075.0,6482.958,1592.042
2022-08-26,8000.0,6511.794,1488.206
2022-08-29,8150.0,6485.7124,1664.2876
2022-08-30,8175.0,6527.7603,1647.2397
2022-08-31,8200.0,6543.3745,1656.6255
2022-09-01,8150.0,6539.6143,1610.3857
2022-09-02,8225.0,6533.475,1691.5249
2022-09-05,8275.0,6561.382,1713.6182
2022-09-06,8275.0,6568.5054,1706.4946
2022-09-07,8375.0,6559.4917,1815.5083
2022-09-08,8350.0,6570.421,1779.5791
2022-09-09,8375.0,6574.6914,1800.3086
2022-09-12,8375.0,6569.6235,1805.3765
2022-09-13,8525.0,6565.9546,1959.0454
2022-09-14,8500.0,6583.596,1916.4038
2022-09-15,8750.0,6575.1797,2174.8203
2022-09-16,8450.0,6594.644,1855.356
2022-09-19,8650.0,6518.4185,2131.5815
2022-09-20,8550.0,6591.624,1958.376
2022-09-21,8475.0,6579.732,1895.2681
2022-09-22,8475.0,6557.459,1917.541
2022-09-23,8375.0,6567.535,1807.4648
2022-09-26,8425.0,6538.806,1886.1938
2022-09-27,8300.0,6559.2983,1740.7017
2022-09-28,8325.0,6538.059,1786.9409
2022-09-29,8375.0,6554.2896,1820.7104
2022-09-30,8550.0,6572.955,1977.0449
2022-10-03,8500.0,6605.421,1894.5791
2022-10-04,8550.0,6602.145,1947.855
2022-10-05,8450.0,6606.4175,1843.5825
2022-10-06,8425.0,6568.7134,1856.2866
2022-10-07,8200.0,6562.6543,1637.3457
2022-10-10,8300.0,6486.0938,1813.9062
2022-10-11,8250.0,6551.1333,1698.8667
2022-10-12,8325.0,6542.748,1782.252
2022-10-13,8275.0,6570.136,1704.8638
2022-10-14,8250.0,6562.1777,1687.8223
2022-10-17,8250.0,6550.8843,1699.1157
2022-10-18,8300.0,6571.775,1728.2251
2022-10-19,8275.0,6583.1924,1691.8076
2022-10-20,8500.0,6572.323,1927.6768
2022-10-21,8650.0,6579.366,2070.6338
2022-10-24,8900.0,6586.9116,2313.0884
2022-10-25,8700.0,6588.166,2111.834
2022-10-26,8550.0,6577.11,1972.8901
2022-10-27,8700.0,6541.4336,2158.5664
2022-10-28,8750.0,6583.9404,2166.0596
2022-10-31,8800.0,6596.597,2203.4028
2022-11-01,8800.0,6604.221,2195.7788
2022-11-02,8750.0,6604.4478,2145.5522
2022-11-03,8800.0,6597.573,2202.4268
2022-11-04,8775.0,6608.19,2166.81
2022-11-07,8850.0,6599.1333,2250.8667
2022-11-08,8750.0,6599.1006,2150.8994
2022-11-09,8875.0,6579.7993,2295.2007
2022-11-10,8800.0,6601.507,2198.4932
2022-11-11,8850.0,6583.6714,2266.3286
2022-11-14,8750.0,6603.576,2146.4238
2022-11-15,8800.0,6577.104,2222.896
2022-11-16,8600.0,6596.072,2003.9282
2022-11-17,8725.0,6549.0674,2175.9326
2022-11-18,8825.0,6588.325,2236.6748
2022-11-21,8725.0,6600.699,2124.3008
2022-11-22,8900.0,6581.0396,2318.9604
2022-11-23,8875.0,6599.1333,2275.8667
2022-11-24,9000.0,6603.5674,2396.4326
2022-11-25,8975.0,6602.772,2372.228
2022-11-28,9025.0,6595.529,2429.4712
2022-11-29,8975.0,6597.3145,2377.6855
2022-11-30,9300.0,6593.4995,2706.5005
2022-12-01,9000.0,6601.3047,2398.6953
2022-12-02,8900.0,6571.154,2328.8462
2022-12-05,8775.0,6557.463,2217.537
2022-12-06,8675.0,6544.0356,2130.9644
2022-12-07,8450.0,6531.8677,1918.1323
2022-12-08,8500.0,6489.3867,2010.6133
2022-12-09,8575.0,6557.0767,2017.9233
2022-12-12,8700.0,6573.5117,2126.4883
2022-12-13,8700.0,6616.803,2083.1968
2022-12-14,8625.0,6605.469,2019.5308
2022-12-15,8500.0,6576.3647,1923.6353
2022-12-16,8600.0,6549.531,2050.4692
2022-12-19,8650.0,6584.26,2065.7402
2022-12-20,8575.0,6591.864,1983.1362
2022-12-21,8675.0,6579.402,2095.5981
2022-12-22,8575.0,6593.1284,1981.8716
2022-12-23,8500.0,6569.1753,1930.8247
2022-12-26,8575.0,6555.713,2019.2871
2022-12-27,8600.0,6580.6562,2019.3438
2022-12-28,8650.0,6569.8164,2080.1836
2022-12-29,8575.0,6579.7026,1995.2974
2022-12-30,8550.0,6573.139,1976.8608
2023-01-02,8550.0,6570.631,1979.3691
2023-01-03,8550.0,6574.559,1975.4409
2023-01-04,8350.0,6561.4814,1788.5186
2023-01-05,8250.0,6506.3223,1743.6777
2023-01-06,8300.0,6475.758,1824.2422
2023-01-09,8450.0,6548.0225,1901.9775
2023-01-10,8175.0,6564.1016,1610.8984
2023-01-11,8125.0,6479.3037,1645.6963
2023-01-12,8175.0,6488.0225,1686.9775
2023-01-13,8050.0,6520.1123,1529.8877
2023-01-16,8150.0,6468.236,1681.7642
2023-01-17,8325.0,6493.8516,1831.1484
2023-01-18,8300.0,6501.816,1798.1841
2023-01-19,8325.0,6500.316,1824.6841
2023-01-20,8300.0,6494.568,1805.4321
2023-01-24,8225.0,6474.845,1750.1548
2023-01-25,8200.0,6466.7505,1733.2495
2023-01-26,8475.0,6476.5796,1998.4204
2023-01-27,8700.0,6517.4395,2182.5605
2023-01-30,8700.0,6533.122,2166.878
2023-01-31,8475.0,6548.969,1926.0308
2023-02-01,8500.0,6508.5684,1991.4316
2023-02-02,8450.0,6529.05,1920.9502
2023-02-03,8700.0,6516.4277,2183.5723
2023-02-06,8725.0,6547.425,2177.5752
2023-02-07,8850.0,6560.1655,2289.8345
2023-02-08,8825.0,6569.2827,2255.7173
2023-02-09,8900.0,6561.7397,2338.2603
2023-02-10,8825.0,6571.887,2253.1128
2023-02-13,8875.0,6568.73,2306.27
2023-02-14,8950.0,6576.759,2373.2412
2023-02-15,8875.0,6578.9575,2296.0425
2023-02-16,8700.0,6566.013,2133.9868
2023-02-17,8725.0,6534.234,2190.766
2023-02-20,8750.0,6556.597,2193.4028
2023-02-21,8700.0,6567.1094,2132.8906
2023-02-22,8675.0,6559.004,2115.996
2023-02-23,8725.0,6557.2227,2167.7773
2023-02-24,8675.0,6576.3887,2098.6113
2023-02-27,8775.0,6560.127,2214.873
2023-02-28,8750.0,6571.9243,2178.0757
2023-03-01,8600.0,6569.064,2030.936
2023-03-02,8625.0,6535.806,2089.1938
2023-03-03,8475.0,6548.3936,1926.6064
2023-03-06,8400.0,6519.924,1880.0762
2023-03-07,8425.0,6516.765,1908.2349
2023-03-08,8575.0,6534.886,2040.1138
2023-03-09,8575.0,6564.9976,2010.0024
2023-03-10,8450.0,6560.3916,1889.6084
2023-03-13,8550.0,6528.606,2021.394
2023-03-14,8325.0,6554.451,1770.5488
2023-03-15,8325.0,6492.569,1832.4312
2023-03-16,8300.0,6537.433,1762.5669
2023-03-17,8375.0,6530.807,1844.1929
2023-03-20,8400.0,6552.584,1847.416
2023-03-21,8500.0,6520.8516,1979.1484
2023-03-24,8825.0,6514.6387,2310.3613
2023-03-27,8700.0,6514.432,2185.5679
2023-03-28,8675.0,6503.888,2171.1118
2023-03-29,8800.0,6487.2593,2312.7407
2023-03-30,8825.0,6492.159,2332.8408
2023-03-31,8750.0,6498.9707,2251.0293
2023-04-03,8800.0,6491.832,2308.168
2023-04-04,8775.0,6499.924,2275.0762
2023-04-05,8725.0,6489.013,2235.9868
2023-04-06,8750.0,6476.7144,2273.2856
2023-04-10,8800.0,6486.7197,2313.2803
2023-04-11,8825.0,6499.554,2325.4458
2023-04-12,8900.0,6504.388,2395.6118
2023-04-13,8925.0,6511.033,2413.9668
2023-04-14,9000.0,6515.2627,2484.7373
2023-04-17,9025.0,6527.315,2497.685
2023-04-18,9125.0,6524.9673,2600.0327
2023-04-26,9200.0,6542.297,2657.7031
2023-04-27,9150.0,6536.4087,2613.5913
2023-04-28,9050.0,6515.4155,2534.5845
2023-05-02,9050.0,6500.9272,2549.0728
2023-05-03,8925.0,6513.3154,2411.6846
2023-05-04,9000.0,6496.308,2503.692
2023-05-05,9000.0,6527.93,2472.0698
2023-05-08,9000.0,6523.4526,2476.5474
2023-05-09,8925.0,6530.498,2394.502
2023-05-10,8925.0,6515.4316,2409.5684
2023-05-11,8825.0,6514.274,2310.726
2023-05-12,8800.0,6493.1133,2306.8867
2023-05-15,8775.0,6498.7524,2276.2476
2023-05-16,8700.0,6504.7314,2195.2686
2023-05-17,8775.0,6486.7197,2288.2803
2023-05-19,9000.0,6513.4136,2486.5864
2023-05-22,9000.0,6546.117,2453.8828
2023-05-23,9125.0,6539.549,2585.4512
2023-05-24,9025.0,6546.6904,2478.3096
2023-05-25,9050.0,6528.653,2521.3472
2023-05-26,9150.0,6532.1396,2617.8604
2023-05-29,9150.0,6553.373,2596.627
2023-05-30,9250.0,6554.8696,2695.1304
2023-05-31,9050.0,6559.481,2490.519
2023-06-05,9200.0,6530.6685,2669.3315
2023-06-06,9150.0,6561.3047,2588.6953
2023-06-07,9100.0,6555.4336,2544.5664
2023-06-08,9125.0,6546.9663,2578.0337
2023-06-09,9100.0,6550.817,2549.183
2023-06-12,9150.0,6541.3457,2608.6543
2023-06-13,9150.0,6546.8086,2603.1914
2023-06-14,9075.0,6545.3965,2529.6035
2023-06-15,9050.0,6532.852,2517.148
2023-06-16,9050.0,6533.691,2516.309
2023-06-19,9000.0,6536.407,2463.5928
2023-06-20,9050.0,6530.4224,2519.5776
2023-06-21,9125.0,6542.5317,2582.4683
2023-06-22,9050.0,6557.33,2492.67
2023-06-23,9050.0,6536.5776,2513.4224
2023-06-26,9075.0,6543.86,2531.1401
2023-06-27,9150.0,6550.0146,2599.9854
2023-07-03,9075.0,6547.5127,2527.4873
2023-07-04,9050.0,6518.6978,2531.3022
2023-07-05,9050.0,6507.8755,2542.1245
2023-07-06,9075.0,6503.8237,2571.1763
2023-07-07,9025.0,6498.5903,2526.4097
2023-07-10,9050.0,6491.119,2558.8809
2023-07-11,9025.0,6500.519,2524.481
2023-07-12,9175.0,6482.3057,2692.6943
2023-07-13,9125.0,6501.827,2623.1729
2023-07-14,9200.0,6495.1265,2704.8735
2023-07-17,9175.0,6498.346,2676.6538
2023-07-18,9150.0,6492.642,2657.358
2023-07-20,9150.0,6493.869,2656.1309
2023-07-21,9150.0,6496.819,2653.1812
2023-07-24,9100.0,6492.659,2607.3408
2023-07-25,9150.0,6480.631,2669.3691
2023-07-26,9350.0,6490.3784,2859.6216
2023-07-27,9225.0,6510.9565,2714.0435
2023-07-28,9125.0,6496.0566,2628.9434
2023-07-31,9125.0,6481.91,2643.0898
2023-08-01,9125.0,6484.2925,2640.7075
2023-08-02,9200.0,6489.0483,2710.9517
2023-08-03,9250.0,6506.501,2743.499
2023-08-04,9150.0,6514.9263,2635.0737
2023-08-07,9275.0,6491.516,2783.484
2023-08-08,9200.0,6516.399,2683.601
2023-08-09,9400.0,6500.788,2899.212
2023-08-10,9400.0,6526.6313,2873.3687
2023-08-11,9400.0,6526.4863,2873.5137
2023-08-14,9350.0,6522.7627,2827.2373
2023-08-15,9300.0,6512.6694,2787.3306
2023-08-16,9300.0,6503.18,2796.8198
2023-08-18,9250.0,6508.4414,2741.5586
2023-08-21,9175.0,6505.9434,2669.0566
2023-08-22,9300.0,6498.2837,2801.7163
2023-08-23,9300.0,6517.1543,2782.8457
2023-08-24,9200.0,6511.7227,2688.2773
2023-08-25,9275.0,6493.925,2781.0752
2023-08-28,9200.0,6512.4004,2687.5996
2023-08-29,9250.0,6496.7856,2753.2144
2023-08-30,9200.0,6500.4365,2699.5635
2023-08-31,9175.0,6489.3154,2685.6846
2023-09-01,9225.0,6487.8228,2737.1772
2023-09-04,9225.0,6498.468,2726.5322
2023-09-05,9225.0,6493.725,2731.275
2023-09-06,9150.0,6492.0884,2657.9116
2023-09-07,9175.0,6478.906,2696.0942
2023-09-08,9125.0,6488.427,2636.5732
2023-09-11,9125.0,6485.7725,2639.2275
2023-09-12,9100.0,6487.3184,2612.6816
2023-09-13,9075.0,6481.0938,2593.9062
2023-09-14,9100.0,6479.7817,2620.2183
2023-09-15,9000.0,6482.1523,2517.8477
2023-09-18,9000.0,6454.668,2545.332
2023-09-19,9075.0,6463.1265,2611.8735
2023-09-20,9150.0,6481.105,2668.895
2023-09-21,9125.0,6482.4893,2642.5107
2023-09-22,9075.0,6476.157,2598.8428
2023-09-25,9000.0,6465.2974,2534.7026
2023-09-26,8950.0,6451.8276,2498.1724
2023-09-27,8875.0,6450.8066,2424.1934
2023-09-29,8825.0,6445.899,2379.101
2023-10-02,9075.0,6415.991,2659.0088
2023-10-03,9200.0,6447.913,2752.087
2023-10-04,9200.0,6452.179,2747.8208
2023-10-05,9075.0,6449.581,2625.419
2023-10-06,9025.0,6431.985,2593.0151
2023-10-09,9050.0,6422.455,2627.545
2023-10-10,8925.0,6430.239,2494.7612
2023-10-11,8925.0,6393.8047,2531.1953
2023-10-12,9050.0,6397.227,2652.773
2023-10-13,9075.0,6423.286,2651.7139
2023-10-16,9100.0,6426.8955,2673.1045
2023-10-17,8950.0,6431.54,2518.46
2023-10-18,8850.0,6393.64,2456.3599
2023-10-19,8750.0,6373.367,2376.6328
2023-10-20,8975.0,6365.5757,2609.4243
2023-10-23,8850.0,6424.1,2425.9
2023-10-24,8775.0,6389.2095,2385.7905
2023-10-25,8875.0,6383.9106,2491.0894
2023-10-26,8725.0,6397.691,2327.309
2023-10-27,8700.0,6365.802,2334.1982
2023-10-30,8850.0,6376.723,2473.2769
2023-10-31,8750.0,6402.1323,2347.8677
2023-11-01,8600.0,6377.934,2222.066
2023-11-02,8850.0,6338.106,2511.894
2023-11-03,8900.0,6407.816,2492.184
2023-11-06,9050.0,6399.924,2650.0762
2023-11-07,8975.0,6400.184,2574.816
2023-11-08,9000.0,6399.834,2600.166
2023-11-09,9000.0,6415.5615,2584.4385
2023-11-10,8825.0,6417.6816,2407.3184
2023-11-13,8875.0,6376.325,2498.6748
2023-11-14,8925.0,6396.667,2528.333
2023-11-15,9050.0,6403.811,2646.189
2023-11-16,9075.0,6401.754,2673.246
2023-11-17,9075.0,6406.578,2668.4219
2023-11-20,8875.0,6407.174,2467.8262
2023-11-21,8775.0,6356.2363,2418.7637
2023-11-22,8875.0,6349.2783,2525.7217
2023-11-23,8925.0,6391.6123,2533.3877
2023-11-24,8925.0,6384.0806,2540.9194
2023-11-27,8875.0,6369.887,2505.1128
2023-11-28,8875.0,6356.5806,2518.4194
2023-11-29,8900.0,6352.265,2547.7349
2023-11-30,8975.0,6359.3223,2615.6777
2023-12-01,8950.0,6367.8354,2582.1646
2023-12-04,8925.0,6362.3877,2562.6123
2023-12-05,8900.0,6353.6426,2546.3574
2023-12-06,8800.0,6345.965,2454.0352
2023-12-07,8825.0,6324.4297,2500.5703
2023-12-08,8750.0,6326.9653,2423.0347
2023-12-11,8750.0,6300.601,2449.399
2023-12-12,8700.0,6314.9795,2385.0205
2023-12-13,8675.0,6301.801,2373.1992
2023-12-14,9050.0,6297.7266,2752.2734
2023-12-15,9225.0,6352.6445,2872.3555
2023-12-18,9200.0,6372.8145,2827.1855
2023-12-19,9250.0,6382.245,2867.755
2023-12-20,9300.0,6398.1855,2901.8145
2023-12-21,9325.0,6398.771,2926.229
2023-12-22,9325.0,6407.246,2917.754
2023-12-27,9375.0,6408.1025,2966.8975
2023-12-28,9400.0,6416.4165,2983.5835
2023-12-29,9400.0,6413.0015,2986.9985
2024-01-02,9425.0,6409.265,3015.7349
2024-01-03,9350.0,6411.8247,2938.1753
2024-01-04,9475.0,6396.8228,3078.1772
2024-01-05,9575.0,6401.373,3173.627
2024-01-08,9575.0,6409.9673,3165.0327
2024-01-09,9625.0,6413.2065,3211.7935
2024-01-10,9550.0,6422.438,3127.562
2024-01-11,9575.0,6412.7236,3162.2764
2024-01-12,9700.0,6426.9375,3273.0625
2024-01-15,9725.0,6440.309,3284.691
2024-01-16,9700.0,6443.25,3256.75
2024-01-17,9750.0,6440.8013,3309.1987
2024-01-18,9675.0,6447.129,3227.871
2024-01-19,9625.0,6432.956,3192.044
2024-01-22,9625.0,6433.3384,3191.6616
2024-01-23,9600.0,6435.7227,3164.2773
2024-01-24,9525.0,6430.1855,3094.8145
2024-01-25,9500.0,6422.679,3077.3208
2024-01-26,9350.0,6424.922,2925.0781
2024-01-29,9550.0,6407.891,3142.109
2024-01-30,9650.0,6438.5474,3211.4526
2024-01-31,9550.0,6445.837,3104.163
2024-02-01,9700.0,6423.503,3276.497
2024-02-02,9700.0,6441.929,3258.0708
2024-02-05,9575.0,6444.3447,3130.6553
2024-02-06,9625.0,6428.2017,3196.7983
2024-02-07,9700.0,6435.8394,3264.1606
2024-02-12,9800.0,6443.5967,3356.4033
2024-02-13,9725.0,6448.8696,3276.1304
2024-02-15,9850.0,6443.576,3406.4238
2024-02-16,9950.0,6458.5845,3491.4155
2024-02-19,9875.0,6458.496,3416.504
2024-02-20,10025.0,6455.2974,3569.7026
2024-02-21,9975.0,6466.758,3508.2422
2024-02-22,9875.0,6461.9863,3413.0137
2024-02-23,9825.0,6452.2817,3372.7183
2024-02-26,9800.0,6452.527,3347.4731
2024-02-27,9875.0,6456.624,3418.376
2024-02-28,10000.0,6465.811,3534.189
2024-02-29,9875.0,6474.3994,3400.6006
2024-03-01,9825.0,6459.3193,3365.6807
2024-03-04,9750.0,6454.105,3295.895
2024-03-05,9800.0,6449.272,3350.728
2024-03-06,9950.0,6461.33,3488.67
2024-03-07,10125.0,6472.5303,3652.4697
2024-03-08,10150.0,6474.3013,3675.6987
2024-03-13,10000.0,6476.7393,3523.2607
2024-03-14,10325.0,6448.569,3876.4312
2024-03-15,10150.0,6476.158,3673.8418
2024-03-18,10150.0,6475.4062,3674.5938
2024-03-19,10175.0,6457.469,3717.5308
2024-03-20,10125.0,6444.3296,3680.6704
2024-03-21,10125.0,6420.1963,3704.8037
2024-03-22,10100.0,6410.4517,3689.5483
2024-03-25,10075.0,6399.38,3675.62
2024-03-26,10050.0,6388.8687,3661.1313
2024-03-27,10075.0,6382.123,3692.877
2024-03-28,10075.0,6385.114,3689.8862
2024-04-01,9850.0,6396.5034,3453.4966
2024-04-02,9900.0,6358.424,3541.5762
2024-04-03,9525.0,6381.855,3143.145
2024-04-04,9850.0,6287.379,3562.621
2024-04-05,9825.0,6376.1504,3448.8496
2024-04-16,9475.0,6376.161,3098.8389
2024-04-17,9525.0,6290.1772,3234.8228
2024-04-18,9475.0,6333.7056,3141.2944
2024-04-19,9475.0,6321.31,3153.69
2024-04-22,9350.0,6320.959,3029.041
2024-04-23,9725.0,6291.2646,3433.7354
2024-04-24,9950.0,6355.72,3594.2798
2024-04-25,9775.0,6386.5635,3388.4365
2024-04-26,9625.0,6344.852,3280.148
2024-04-29,9800.0,6329.1543,3470.8457
2024-04-30,9800.0,6373.595,3426.4048
2024-05-02,9550.0,6355.996,3194.004
2024-05-03,9850.0,6314.695,3535.3052
2024-05-06,9800.0,6377.8403,3422.1597
2024-05-07,9700.0,6371.911,3328.0889
2024-05-08,9375.0,6345.3022,3029.6978
2024-05-13,9525.0,6259.1226,3265.8774
2024-05-14,9550.0,6330.937,3219.063
2024-05-15,9500.0,6341.857,3158.143
2024-05-16,9600.0,6302.6797,3297.3203
2024-05-17,9750.0,6326.2793,3423.7207
2024-05-20,9475.0,6341.536,3133.4639
2024-05-21,9375.0,6273.876,3101.124
2024-05-22,9425.0,6278.8867,3146.1133
2024-05-27,9300.0,6297.501,3002.499
2024-05-28,9300.0,6262.539,3037.461
2024-05-29,9150.0,6253.6675,2896.3325
2024-05-30,9000.0,6233.1504,2766.8496
2024-05-31,9250.0,6200.2617,3049.7383
2024-06-03,9275.0,6266.249,3008.751
2024-06-04,9350.0,6267.3354,3082.6646
2024-06-05,9450.0,6271.6255,3178.3745
2024-06-06,9475.0,6281.403,3193.5972
2024-06-07,9325.0,6301.5044,3023.4956
2024-06-10,9525.0,6261.9414,3263.0586
2024-06-11,9300.0,6329.6025,2970.3975
2024-06-12,9250.0,6265.1235,2984.8765
2024-06-13,9200.0,6274.5234,2925.4766
2024-06-14,9200.0,6273.4526,2926.5474
2024-06-19,9050.0,6276.552,2773.4482
2024-06-20,9425.0,6236.8916,3188.1084
2024-06-21,9600.0,6320.796,3279.204
2024-06-24,9600.0,6349.3765,3250.6235
2024-06-25,9600.0,6345.2095,3254.7905
2024-06-26,9500.0,6347.4414,3152.5586
2024-06-27,9750.0,6318.259,3431.7412
2024-06-28,9925.0,6364.7983,3560.2017
2024-07-01,9875.0,6368.5415,3506.4585
2024-07-02,9900.0,6334.596,3565.4038
2024-07-03,10000.0,6350.769,3649.231
2024-07-04,9825.0,6360.208,3464.792
2024-07-05,9950.0,6311.0835,3638.9165
2024-07-08,10050.0,6348.54,3701.46
2024-07-09,10075.0,6364.334,3710.666
2024-07-10,10100.0,6362.364,3737.6362
2024-07-11,10075.0,6362.9746,3712.0254
2024-07-12,10075.0,6354.9463,3720.0537
2024-07-15,10050.0,6354.1064,3695.8936
2024-07-16,9950.0,6358.6133,3591.3867
2024-07-17,9800.0,6341.9946,3458.0054
2024-07-18,10100.0,6311.2314,3788.7686
2024-07-19,10125.0,6367.9097,3757.0903
2024-07-22,10100.0,6373.903,3726.0972
2024-07-23,10175.0,6360.403,3814.5972
2024-07-24,10075.0,6376.6436,3698.3564
2024-07-25,10300.0,6359.5474,3940.4526
2024-07-26,10325.0,6391.9985,3933.0015
2024-07-29,10250.0,6401.4243,3848.5757
2024-07-30,10175.0,6383.8403,3791.1597
2024-07-31,10275.0,6381.8867,3893.1133
2024-08-01,10375.0,6401.1494,3973.8506
2024-08-02,10200.0,6409.1733,3790.8267
2024-08-05,9875.0,6375.0874,3499.9126
2024-08-06,10000.0,6325.314,3674.686
2024-08-07,10100.0,6396.937,3703.063
2024-08-08,10225.0,6399.471,3825.5288
2024-08-09,10150.0,6403.081,3746.919
2024-08-12,10200.0,6383.715,3816.2852
2024-08-13,10300.0,6388.2656,3911.7344
2024-08-14,10200.0,6394.1113,3805.8887
2024-08-15,10225.0,6360.542,3864.458
2024-08-16,10325.0,6376.4243,3948.5757
2024-08-19,10375.0,6391.3613,3983.6387
2024-08-20,10425.0,6394.1533,4030.8467
2024-08-21,10425.0,6391.6753,4033.3247
2024-08-22,10325.0,6387.897,3937.103
2024-08-23,10325.0,6376.712,3948.288
2024-08-26,10325.0,6374.544,3950.456
2024-08-27,10200.0,6367.4004,3832.5996
2024-08-28,10350.0,6345.667,4004.333
2024-08-29,10225.0,6373.8555,3851.1445
2024-08-30,10325.0,6348.085,3976.915
2024-09-02,10275.0,6369.669,3905.331
2024-09-03,10175.0,6348.062,3826.938
2024-09-04,10300.0,6338.823,3961.1768
2024-09-05,10250.0,6365.1504,3884.8496
2024-09-06,10300.0,6344.716,3955.2842
2024-09-09,10275.0,6351.929,3923.0708
2024-09-10,10350.0,6347.2046,4002.7954
2024-09-11,10425.0,6354.049,4070.9512
2024-09-12,10475.0,6366.2334,4108.7666
2024-09-13,10425.0,6363.4844,4061.5156
2024-09-17,10500.0,6347.224,4152.776
2024-09-18,10625.0,6363.964,4261.036
2024-09-19,10900.0,6379.037,4520.963
2024-09-20,10775.0,6399.544,4375.456
2024-09-23,10950.0,6380.427,4569.573
2024-09-24,10800.0,6417.012,4382.988
2024-09-25,10850.0,6385.225,4464.775
2024-09-26,10700.0,6404.6006,4295.3994
2024-09-27,10650.0,6380.1313,4269.8687
2024-09-30,10325.0,6390.9243,3934.0757
