date,actual,predicted,abs_error
2023-05-25,4500.0,4217.1577,282.8423
2023-05-26,4475.0,4280.9097,194.09033
2023-05-29,4525.0,4261.601,263.39893
2023-05-30,4512.5,4289.884,222.61621
2023-05-31,4525.0,4287.4155,237.58447
2023-06-05,4500.0,4294.084,205.91602
2023-06-06,4600.0,4280.304,319.6958
2023-06-07,4575.0,4337.6914,237.3086
2023-06-08,4600.0,4312.923,287.07715
2023-06-09,4612.5,4324.796,287.7041
2023-06-12,4650.0,4334.6284,315.37158
2023-06-13,4562.5,4356.9097,205.59033
2023-06-14,4487.5,4310.818,176.68213
2023-06-15,4550.0,4278.086,271.91406
2023-06-16,4512.5,4310.128,202.37207
2023-06-19,4525.0,4280.725,244.2749
2023-06-20,4537.5,4289.9688,247.53125
2023-06-21,4550.0,4298.529,251.47119
2023-06-22,4525.0,4292.8506,232.14941
2023-06-23,4512.5,4301.2163,211.28369
2023-06-26,4562.5,4288.9604,273.53955
2023-06-27,4575.0,4308.3945,266.60547
2023-07-03,4612.5,4308.593,303.90723
2023-07-04,4550.0,4324.164,225.83594
2023-07-05,4575.0,4293.136,281.86377
2023-07-06,4550.0,4303.1606,246.83936
2023-07-07,4537.5,4289.329,248.1709
2023-07-10,4525.0,4296.6973,228.30273
2023-07-11,4487.5,4280.919,206.58105
2023-07-12,4475.0,4250.774,224.22607
2023-07-13,4450.0,4254.7305,195.26953
2023-07-14,4462.5,4241.2773,221.22266
2023-07-17,4475.0,4240.5674,234.43262
2023-07-18,4450.0,4256.158,193.8418
2023-07-20,4525.0,4244.164,280.83594
2023-07-21,4525.0,4274.8813,250.11865
2023-07-24,4512.5,4269.0557,243.44434
2023-07-25,4512.5,4267.921,244.5791
2023-07-26,4475.0,4274.981,200.01904
2023-07-27,4450.0,4249.9995,200.00049
2023-07-28,4437.5,4249.5312,187.96875
2023-07-31,4437.5,4230.1724,207.32764
2023-08-01,4337.5,4229.2163,108.28369
2023-08-02,4437.5,4177.037,260.4629
2023-08-03,4475.0,4235.4756,239.52441
2023-08-04,4500.0,4239.2476,260.75244
2023-08-07,4500.0,4266.213,233.78711
2023-08-08,4462.5,4257.205,205.29492
2023-08-09,4537.5,4246.123,291.37695
2023-08-10,4550.0,4286.4707,263.5293
2023-08-11,4550.0,4285.765,264.23486
2023-08-14,4600.0,4291.62,308.37988
2023-08-15,4550.0,4319.3213,230.67871
2023-08-16,4550.0,4291.7607,258.23926
2023-08-18,4525.0,4295.8555,229.14453
2023-08-21,4562.5,4282.8506,279.6494
2023-08-22,4550.0,4299.579,250.4209
2023-08-23,4537.5,4285.1533,252.34668
2023-08-24,4562.5,4288.907,273.59277
2023-08-25,4550.0,4305.6777,244.32227
2023-08-28,4550.0,4291.496,258.5039
2023-08-29,4575.0,4292.771,282.229
2023-08-30,4600.0,4307.603,292.39697
2023-08-31,4587.5,4327.296,260.2041
2023-09-01,4587.5,4319.9443,267.55566
2023-09-04,4725.0,4318.249,406.75098
2023-09-05,4812.5,4391.436,421.06396
2023-09-06,4787.5,4432.862,354.63818
2023-09-07,4750.0,4422.6943,327.30566
2023-09-08,4687.5,4415.7095,271.79053
2023-09-11,4725.0,4387.444,337.55615
2023-09-12,4650.0,4399.9194,250.08057
2023-09-13,4675.0,4365.1973,309.80273
2023-09-14,4725.0,4377.854,347.146
2023-09-15,4737.5,4396.6987,340.80127
2023-09-18,4675.0,4401.4233,273.57666
2023-09-19,4725.0,4379.7334,345.2666
2023-09-20,4787.5,4399.7847,387.71533
2023-09-21,4800.0,4431.949,368.05078
2023-09-22,4875.0,4442.735,432.26514
2023-09-25,5025.0,4480.0493,544.9507
2023-09-26,4987.5,4549.2896,438.21045
2023-09-27,5062.5,4542.745,519.7549
2023-09-29,5162.5,4579.984,582.5161
2023-10-02,5150.0,4618.643,531.35693
2023-10-03,5212.5,4619.026,593.4741
2023-10-04,5187.5,4656.599,530.9009
2023-10-05,5187.5,4649.3438,538.15625
2023-10-06,5200.0,4650.468,549.5322
2023-10-09,5100.0,4654.478,445.52197
2023-10-10,5200.0,4612.558,587.4419
2023-10-11,5175.0,4659.5713,515.4287
2023-10-12,5325.0,4643.526,681.4741
2023-10-13,5175.0,4712.9707,462.0293
2023-10-16,5200.0,4644.559,555.4409
2023-10-17,5200.0,4674.1387,525.8613
2023-10-18,5125.0,4655.832,469.16797
2023-10-19,4940.0,4633.666,306.33398
2023-10-20,4970.0,4552.8906,417.10938
2023-10-23,4990.0,4565.673,424.32715
2023-10-24,5000.0,4574.854,425.146
2023-10-25,4970.0,4553.2173,416.7827
2023-10-26,4880.0,4541.8433,338.15674
2023-10-27,4850.0,4512.447,337.55322
2023-10-30,4850.0,4473.6694,376.33057
2023-10-31,4790.0,4478.062,311.938
2023-11-01,4820.0,4433.0947,386.90527
2023-11-02,4870.0,4473.0786,396.9214
2023-11-03,4890.0,4459.709,430.29102
2023-11-06,4970.0,4480.6406,489.35938
2023-11-07,4940.0,4515.6807,424.31934
2023-11-08,4880.0,4511.326,368.67383
2023-11-09,4860.0,4489.6743,370.32568
2023-11-10,4860.0,4478.9136,381.08643
2023-11-13,4890.0,4480.839,409.16113
2023-11-14,4880.0,4488.2705,391.7295
2023-11-15,4980.0,4483.979,496.021
2023-11-16,4950.0,4527.7656,422.23438
2023-11-17,4980.0,4515.3193,464.68066
2023-11-20,4980.0,4531.781,448.21924
2023-11-21,5075.0,4536.3574,538.6426
2023-11-22,5075.0,4585.718,489.28223
2023-11-23,5150.0,4586.894,563.10596
2023-11-24,5200.0,4606.587,593.4131
2023-11-27,5275.0,4642.673,632.32715
2023-11-28,5175.0,4677.798,497.20215
2023-11-29,5225.0,4638.5225,586.47754
2023-11-30,5275.0,4668.756,606.24414
2023-12-01,5250.0,4678.85,571.1499
2023-12-04,5300.0,4680.2188,619.78125
2023-12-05,5300.0,4700.8584,599.1416
2023-12-06,5225.0,4698.248,526.75195
2023-12-07,5275.0,4676.824,598.1758
2023-12-08,5075.0,4691.7046,383.2954
2023-12-11,5175.0,4600.282,574.7178
2023-12-12,5275.0,4666.27,608.73
2023-12-13,5175.0,4686.703,488.29688
2023-12-14,5350.0,4650.918,699.08203
2023-12-15,5275.0,4715.2827,559.7173
2023-12-18,5200.0,4684.711,515.28906
2023-12-19,5200.0,4671.789,528.21094
2023-12-20,5200.0,4658.4946,541.5054
2023-12-21,5150.0,4662.5884,487.41162
2023-12-22,5250.0,4646.186,603.81396
2023-12-27,5275.0,4681.4,593.6001
2023-12-28,5350.0,4689.8867,660.1133
2023-12-29,5375.0,4715.325,659.6748
2024-01-02,5375.0,4722.7935,652.20654
2024-01-03,5350.0,4687.7266,662.27344
2024-01-04,5600.0,4699.8555,900.14453
2024-01-05,5575.0,4766.015,808.98486
2024-01-08,5575.0,4760.31,814.68994
2024-01-09,5650.0,4775.102,874.89795
2024-01-10,5600.0,4796.4243,803.5757
2024-01-11,5600.0,4770.538,829.4619
2024-01-12,5600.0,4785.163,814.8369
2024-01-15,5625.0,4780.7446,844.2554
2024-01-16,5600.0,4791.6416,808.3584
2024-01-17,5550.0,4778.7354,771.26465
2024-01-18,5550.0,4773.7935,776.20654
2024-01-19,5500.0,4762.371,737.6289
2024-01-22,5525.0,4756.0967,768.9033
2024-01-23,5425.0,4759.9653,665.03467
2024-01-24,5475.0,4724.7305,750.26953
2024-01-25,5400.0,4750.2173,649.7827
2024-01-26,5425.0,4726.4697,698.5303
2024-01-29,5575.0,4732.533,842.4668
2024-01-30,5650.0,4768.7505,881.2495
2024-01-31,5750.0,4783.2373,966.7627
2024-02-01,5725.0,4815.0576,909.9424
2024-02-02,5775.0,4808.3867,966.6133
2024-02-05,5750.0,4825.969,924.03076
2024-02-06,5775.0,4826.216,948.7842
2024-02-07,5750.0,4827.123,922.87695
2024-02-12,5950.0,4827.306,1122.6938
2024-02-13,5875.0,4871.966,1003.0342
2024-02-15,6000.0,4856.994,1143.0059
2024-02-16,6000.0,4884.5806,1115.4194
2024-02-19,5875.0,4882.168,992.83203
2024-02-20,6025.0,4858.3794,1166.6206
2024-02-21,6000.0,4890.9834,1109.0166
2024-02-22,5950.0,4880.8594,1069.1406
2024-02-23,5900.0,4871.1567,1028.8433
2024-02-26,5900.0,4864.96,1035.04
2024-02-27,6000.0,4862.249,1137.751
2024-02-28,5975.0,4884.771,1090.229
2024-02-29,6000.0,4868.675,1131.3252
2024-03-01,5900.0,4882.9565,1017.04346
2024-03-04,5875.0,4854.727,1020.27295
2024-03-05,5900.0,4860.3345,1039.6655
2024-03-06,5950.0,4864.903,1085.0972
2024-03-07,5975.0,4806.7173,1168.2827
2024-03-08,6100.0,4809.4653,1290.5347
2024-03-13,6225.0,4835.403,1389.5972
2024-03-14,6150.0,4853.758,1296.2422
2024-03-15,5800.0,4833.5127,966.4873
2024-03-18,5800.0,4762.5215,1037.4785
2024-03-19,5850.0,4772.3267,1077.6733
2024-03-20,5875.0,4771.619,1103.3809
2024-03-21,5800.0,4778.231,1021.76904
2024-03-22,5850.0,4756.4526,1093.5474
2024-03-25,5925.0,4771.5254,1153.4746
2024-03-26,5950.0,4783.497,1166.5029
2024-03-27,5925.0,4788.131,1136.8691
2024-03-28,5900.0,4788.623,1111.377
2024-04-01,5650.0,4779.574,870.4258
2024-04-02,5475.0,4722.7227,752.27734
2024-04-03,5325.0,4661.1953,663.8047
2024-04-04,5350.0,4633.396,716.604
2024-04-05,5300.0,4616.2803,683.7197
2024-04-16,5200.0,4601.2725,598.72754
2024-04-17,5250.0,4581.513,668.4868
2024-04-18,5300.0,4586.984,713.0161
2024-04-19,5225.0,4586.6416,638.3584
2024-04-22,5350.0,4570.1216,779.8784
2024-04-23,5250.0,4601.391,648.6089
2024-04-24,5300.0,4559.6216,740.3784
2024-04-25,5300.0,4580.2905,719.7095
2024-04-26,5150.0,4583.9937,566.00635
2024-04-29,5225.0,4545.262,679.7378
2024-04-30,5250.0,4544.625,705.375
2024-05-02,4830.0,4560.35,269.6499
2024-05-03,4830.0,4416.951,413.04883
2024-05-06,4810.0,4420.986,389.01416
2024-05-07,4700.0,4405.624,294.37598
2024-05-08,4670.0,4350.924,319.07617
2024-05-13,4780.0,4342.9897,437.01025
2024-05-14,4930.0,4365.8804,564.1196
2024-05-15,5025.0,4414.104,610.896
2024-05-16,5200.0,4433.4937,766.50635
2024-05-17,5175.0,4505.0947,669.9053
2024-05-20,4980.0,4498.799,481.20117
2024-05-21,4770.0,4459.0967,310.90332
2024-05-22,4760.0,4392.144,367.85596
2024-05-27,4670.0,4374.6123,295.3877
2024-05-28,4710.0,4339.9287,370.0713
2024-05-29,4530.0,4339.514,190.48584
2024-05-30,4490.0,4276.227,213.77295
2024-05-31,4400.0,4260.748,139.25195
2024-06-03,4620.0,4216.0015,403.99854
2024-06-04,4640.0,4280.8574,359.14258
2024-06-05,4610.0,4271.7847,338.21533
2024-06-06,4770.0,4293.6836,476.3164
2024-06-07,4700.0,4332.0547,367.9453
2024-06-10,4610.0,4313.7944,296.20557
2024-06-11,4480.0,4265.5967,214.40332
2024-06-12,4430.0,4237.5166,192.4834
2024-06-13,4480.0,4207.3545,272.6455
2024-06-14,4310.0,4232.218,77.78223
2024-06-19,4300.0,4160.5103,139.48975
2024-06-20,4400.0,4154.4907,245.50928
2024-06-21,4540.0,4177.162,362.8379
2024-06-24,4540.0,4234.4175,305.58252
2024-06-25,4480.0,4231.679,248.3208
2024-06-26,4420.0,4211.3057,208.69434
2024-06-27,4580.0,4194.771,385.229
2024-06-28,4660.0,4258.898,401.10205
2024-07-01,4710.0,4277.5244,432.4756
2024-07-02,4710.0,4297.627,412.37305
2024-07-03,4650.0,4312.493,337.50684
2024-07-04,4710.0,4281.8833,428.1167
2024-07-05,4700.0,4324.102,375.89795
2024-07-08,4670.0,4315.883,354.1172
2024-07-09,4860.0,4311.3027,548.69727
2024-07-10,4820.0,4376.8687,443.13135
2024-07-11,4870.0,4357.9937,512.00635
2024-07-12,5025.0,4385.4263,639.5737
2024-07-15,5025.0,4445.5894,579.41064
2024-07-16,4980.0,4452.8057,527.19434
2024-07-17,5000.0,4445.753,554.2471
2024-07-18,5075.0,4453.986,621.01416
2024-07-19,5100.0,4468.8213,631.1787
2024-07-22,5100.0,4488.0684,611.93164
2024-07-23,5050.0,4485.93,564.0698
2024-07-24,5100.0,4478.882,621.11816
2024-07-25,5025.0,4499.1357,525.86426
2024-07-26,5000.0,4466.5127,533.4873
2024-07-29,5025.0,4456.527,568.47314
2024-07-30,4950.0,4472.3154,477.68457
2024-07-31,4970.0,4445.367,524.6328
2024-08-01,5075.0,4446.6196,628.3804
2024-08-02,5100.0,4471.1123,628.8877
2024-08-05,4960.0,4487.7397,472.26025
2024-08-06,5025.0,4466.071,558.9292
2024-08-07,5000.0,4452.4487,547.5513
2024-08-08,5025.0,4441.923,583.07715
2024-08-09,5125.0,4470.714,654.28613
2024-08-12,5125.0,4492.727,632.27295
2024-08-13,5175.0,4492.4434,682.55664
2024-08-14,5275.0,4513.296,761.7041
2024-08-15,5250.0,4548.9863,701.0137
2024-08-16,5300.0,4552.1104,747.88965
2024-08-19,5350.0,4567.638,782.3618
2024-08-20,5475.0,4582.1724,892.82764
2024-08-21,5450.0,4615.327,834.67285
2024-08-22,5275.0,4613.8354,661.16455
2024-08-23,5450.0,4577.729,872.271
2024-08-26,5525.0,4621.7334,903.2666
2024-08-27,5400.0,4633.4766,766.52344
2024-08-28,5375.0,4609.017,765.9829
2024-08-29,5300.0,4600.354,699.646
2024-08-30,5350.0,4593.045,756.9551
2024-09-02,5350.0,4595.611,754.38916
2024-09-03,5375.0,4594.3335,780.6665
2024-09-04,5350.0,4609.4375,740.5625
2024-09-05,5450.0,4583.411,866.58887
2024-09-06,5650.0,4622.464,1027.5361
2024-09-09,5725.0,4668.716,1056.2842
2024-09-10,5700.0,4692.0903,1007.90967
2024-09-11,5650.0,4685.1074,964.8926
2024-09-12,5600.0,4687.8896,912.11035
2024-09-13,5625.0,4672.6255,952.3745
2024-09-17,5650.0,4684.3096,965.6904
2024-09-18,5700.0,4686.503,1013.4971
2024-09-19,5825.0,4700.95,1124.0498
2024-09-20,5750.0,4723.3193,1026.6807
2024-09-23,5800.0,4729.037,1070.9629
2024-09-24,5800.0,4725.0776,1074.9224
2024-09-25,5600.0,4728.2227,871.77734
2024-09-26,5600.0,4678.952,921.04785
2024-09-27,5450.0,4682.362,767.6382
2024-09-30,5350.0,4644.937,705.063
2024-10-01,5375.0,4627.7134,747.2866
2024-10-02,5350.0,4595.084,754.916
2024-10-03,5375.0,4604.0796,770.9204
2024-10-04,5325.0,4597.489,727.5112
2024-10-07,5200.0,4584.1196,615.8804
2024-10-08,5350.0,4540.401,809.5991
2024-10-09,5325.0,4585.4404,739.5596
2024-10-10,5325.0,4581.7417,743.2583
2024-10-11,5375.0,4580.191,794.8091
2024-10-14,5425.0,4586.3843,838.6157
2024-10-15,5500.0,4599.5146,900.48535
2024-10-16,5475.0,4619.8477,855.15234
2024-10-17,5500.0,4617.6465,882.3535
2024-10-18,5650.0,4624.7246,1025.2754
2024-10-21,5625.0,4668.375,956.625
2024-10-22,5650.0,4663.516,986.4839
2024-10-23,5675.0,4674.8994,1000.1006
2024-10-24,5625.0,4683.487,941.5132
2024-10-25,5650.0,4681.1855,968.81445
