date,actual,predicted,abs_error
2023-01-11,4250.0,4282.9307,32.930664
2023-01-12,4300.0,4266.9956,33.004395
2023-01-13,4337.5,4257.4043,80.0957
2023-01-16,4387.5,4260.479,127.020996
2023-01-17,4462.5,4260.0845,202.41553
2023-01-18,4437.5,4258.109,179.39111
2023-01-19,4475.0,4281.7964,193.20361
2023-01-20,4512.5,4287.08,225.41992
2023-01-24,4525.0,4294.099,230.90088
2023-01-25,4537.5,4306.131,231.36914
2023-01-26,4737.5,4312.2495,425.2505
2023-01-27,4775.0,4245.082,529.91797
2023-01-30,4650.0,4314.215,335.78516
2023-01-31,4575.0,4305.4414,269.5586
2023-02-01,4562.5,4320.507,241.99316
2023-02-02,4550.0,4330.7314,219.26855
2023-02-03,4650.0,4332.671,317.3291
2023-02-06,4675.0,4312.9683,362.03174
2023-02-07,4687.5,4338.31,349.18994
2023-02-08,4737.5,4347.3413,390.1587
2023-02-09,4775.0,4348.712,426.2881
2023-02-10,4762.5,4357.2773,405.22266
2023-02-13,4750.0,4363.934,386.06592
2023-02-14,4725.0,4365.8374,359.1626
2023-02-15,4712.5,4365.1094,347.39062
2023-02-16,4675.0,4367.282,307.71777
2023-02-17,4637.5,4360.787,276.7129
2023-02-20,4575.0,4355.9126,219.0874
2023-02-21,4525.0,4343.6465,181.35352
2023-02-22,4425.0,4336.376,88.62402
2023-02-23,4475.0,4311.6084,163.3916
2023-02-24,4450.0,4310.466,139.53418
2023-02-27,4475.0,4310.178,164.82178
2023-02-28,4387.5,4310.6685,76.83154
2023-03-01,4475.0,4293.279,181.72119
2023-03-02,4437.5,4278.973,158.52686
2023-03-03,4375.0,4295.3022,79.697754
2023-03-06,4400.0,4288.5464,111.45361
2023-03-07,4450.0,4288.0034,161.99658
2023-03-08,4437.5,4284.4707,153.0293
2023-03-09,4575.0,4297.252,277.74805
2023-03-10,4512.5,4255.15,257.3501
2023-03-13,4500.0,4293.2856,206.71436
2023-03-14,4387.5,4308.487,79.01318
2023-03-15,4400.0,4285.827,114.17285
2023-03-16,4475.0,4294.941,180.05908
2023-03-17,4512.5,4008.394,504.10596
2023-03-20,4500.0,3940.803,559.197
2023-03-21,4612.5,3903.9614,708.5386
2023-03-24,4812.5,3861.4592,951.0408
2023-03-27,4750.0,3844.496,905.5039
2023-03-28,4512.5,3905.6108,606.88916
2023-03-29,4600.0,3881.1965,718.80347
2023-03-30,4675.0,3861.206,813.79395
2023-03-31,4675.0,3868.3801,806.6199
2023-04-03,4675.0,3872.3767,802.6233
2023-04-04,4675.0,3878.0007,796.99927
2023-04-05,4662.5,3880.4033,782.0967
2023-04-06,4687.5,3884.5178,802.9822
2023-04-10,4662.5,3883.2598,779.24023
2023-04-11,4687.5,3887.067,800.4331
2023-04-12,4675.0,3884.93,790.07007
2023-04-13,4687.5,3888.8032,798.6968
2023-04-14,4700.0,3888.4917,811.5083
2023-04-17,4725.0,3892.1392,832.86084
2023-04-18,4737.5,3895.4844,842.0156
2023-04-26,4787.5,3903.13,884.3701
2023-04-27,4750.0,3907.7275,842.27246
2023-04-28,4712.5,3917.7993,794.7007
2023-05-02,4775.0,3918.0,857.0
2023-05-03,4737.5,3912.3306,825.16943
2023-05-04,4650.0,3919.3083,730.69165
2023-05-05,4625.0,3910.7512,714.2488
2023-05-08,4575.0,3898.7358,676.26416
2023-05-09,4562.5,3885.5952,676.9048
2023-05-10,4600.0,3870.1802,729.8198
2023-05-11,4575.0,3856.7476,718.25244
2023-05-12,4500.0,3859.339,640.6609
2023-05-15,4450.0,3854.959,595.041
2023-05-16,4375.0,3840.1301,534.8699
2023-05-17,4375.0,3826.57,548.42993
2023-05-19,4412.5,3809.3088,603.19116
2023-05-22,4425.0,3800.4893,624.51074
2023-05-23,4475.0,3801.6318,673.36816
2023-05-24,4412.5,3799.7983,612.70166
2023-05-25,4500.0,3807.7954,692.2046
2023-05-26,4475.0,3796.5884,678.4116
2023-05-29,4525.0,3810.6826,714.3174
2023-05-30,4512.5,3807.9868,704.5132
2023-05-31,4525.0,3817.8694,707.1306
2023-06-05,4500.0,3819.4824,680.5176
2023-06-06,4600.0,3823.313,776.687
2023-06-07,4575.0,3814.12,760.8799
2023-06-08,4600.0,3833.5762,766.4238
2023-06-09,4612.5,3835.6194,776.8806
2023-06-12,4650.0,3842.492,807.50806
2023-06-13,4562.5,3847.0596,715.4404
2023-06-14,4487.5,3855.6243,631.87573
2023-06-15,4550.0,3849.517,700.4829
2023-06-16,4512.5,3825.9927,686.5073
2023-06-19,4525.0,3833.8948,691.1052
2023-06-20,4537.5,3827.0283,710.4717
2023-06-21,4550.0,3827.769,722.23096
2023-06-22,4525.0,3828.6797,696.3203
2023-06-23,4512.5,3832.97,679.53
2023-06-26,4562.5,3830.508,731.99194
2023-06-27,4575.0,3823.7727,751.2273
2023-07-03,4612.5,3822.0447,790.4553
2023-07-04,4550.0,3823.0974,726.9026
2023-07-05,4575.0,3831.6309,743.36914
2023-07-06,4550.0,3823.0354,726.9646
2023-07-07,4537.5,3828.2075,709.2925
2023-07-10,4525.0,3825.3787,699.62134
2023-07-11,4487.5,3822.9473,664.55273
2023-07-12,4475.0,3821.1216,653.8784
2023-07-13,4450.0,3815.1418,634.85815
2023-07-14,4462.5,3811.7634,650.7366
2023-07-17,4475.0,3805.2212,669.7788
2023-07-18,4450.0,3803.8179,646.1821
2023-07-20,4525.0,3805.6907,719.3093
2023-07-21,4525.0,3796.6633,728.3367
2023-07-24,4512.5,3806.6567,705.84326
2023-07-25,4512.5,3810.7495,701.7505
2023-07-26,4475.0,3811.1426,663.8574
2023-07-27,4450.0,3812.9727,637.02734
2023-07-28,4437.5,3809.349,628.1509
2023-07-31,4437.5,3803.8735,633.62646
2023-08-01,4337.5,3800.498,537.00195
2023-08-02,4437.5,3800.7163,636.7837
2023-08-03,4475.0,3778.4902,696.50977
2023-08-04,4500.0,3788.9885,711.0115
2023-08-07,4500.0,3795.3638,704.6362
2023-08-08,4462.5,3801.6646,660.83545
2023-08-09,4537.5,3805.3171,732.18286
2023-08-10,4550.0,3797.2046,752.7954
2023-08-11,4550.0,3807.4993,742.50073
2023-08-14,4600.0,3812.8818,787.11816
2023-08-15,4550.0,3813.4097,736.59033
2023-08-16,4550.0,3823.6301,726.3699
2023-08-18,4525.0,3820.4531,704.5469
2023-08-21,4562.5,3821.4546,741.0454
2023-08-22,4550.0,3815.943,734.0569
2023-08-23,4537.5,3821.707,715.79297
2023-08-24,4562.5,3821.7969,740.7031
2023-08-25,4550.0,3818.3215,731.67847
2023-08-28,4550.0,3821.9634,728.0366
2023-08-29,4575.0,3821.7478,753.2522
2023-08-30,4600.0,3820.6614,779.3386
2023-08-31,4587.5,3824.4524,763.0476
2023-09-01,4587.5,3830.2537,757.24634
2023-09-04,4725.0,3831.279,893.72095
2023-09-05,4812.5,3819.7822,992.7178
2023-09-06,4787.5,3848.1555,939.3445
2023-09-07,4750.0,3876.7744,873.2256
2023-09-08,4687.5,3889.37,798.1299
2023-09-11,4725.0,3890.0068,834.99316
2023-09-12,4650.0,3881.6912,768.30884
2023-09-13,4675.0,3882.4854,792.51465
2023-09-14,4725.0,3871.453,853.5471
2023-09-15,4737.5,3868.165,869.33496
2023-09-18,4675.0,3879.037,795.9629
2023-09-19,4725.0,3882.3257,842.6743
2023-09-20,4787.5,3874.403,913.0969
2023-09-21,4800.0,3880.1968,919.8032
2023-09-22,4875.0,3896.842,978.15796
2023-09-25,5025.0,3904.6565,1120.3435
2023-09-26,4987.5,3912.489,1075.011
2023-09-27,5062.5,3951.606,1110.894
2023-09-29,5162.5,3973.727,1188.773
2023-10-02,5150.0,3972.4983,1177.5017
2023-10-03,5212.5,3993.9421,1218.5579
2023-10-04,5187.5,4011.1555,1176.3445
2023-10-05,5187.5,4023.9148,1163.5852
2023-10-06,5200.0,4033.3037,1166.6963
2023-10-09,5100.0,4039.0566,1060.9434
2023-10-10,5200.0,4028.254,1171.7461
2023-10-11,5175.0,4027.6152,1147.3848
2023-10-12,5325.0,4036.0095,1288.9905
2023-10-13,5175.0,4034.7712,1140.2288
2023-10-16,5200.0,4029.4634,1170.5366
2023-10-17,5200.0,4043.903,1156.0969
2023-10-18,5125.0,4047.0186,1077.9814
2023-10-19,4940.0,4037.9592,902.0408
2023-10-20,4970.0,4005.5286,964.47144
2023-10-23,4990.0,3991.614,998.386
2023-10-24,5000.0,3984.2373,1015.7627
2023-10-25,4970.0,3982.1372,987.8628
2023-10-26,4880.0,3978.3042,901.6958
2023-10-27,4850.0,3965.48,884.52
2023-10-30,4850.0,3951.0767,898.92334
2023-10-31,4790.0,3938.0293,851.9707
2023-11-01,4820.0,3929.444,890.5559
2023-11-02,4870.0,3913.2852,956.71484
2023-11-03,4890.0,3910.4263,979.5737
2023-11-06,4970.0,3917.1433,1052.8567
2023-11-07,4940.0,3919.7705,1020.2295
2023-11-08,4880.0,3936.4077,943.5923
2023-11-09,4860.0,3937.8245,922.17554
2023-11-10,4860.0,3933.3115,926.6885
2023-11-13,4890.0,3928.5728,961.42725
2023-11-14,4880.0,3925.8079,954.19214
2023-11-15,4980.0,3928.9277,1051.0723
2023-11-16,4950.0,3923.0046,1026.9954
2023-11-17,4980.0,3941.1362,1038.8638
2023-11-20,4980.0,3947.252,1032.748
2023-11-21,5075.0,3955.2659,1119.7341
2023-11-22,5075.0,3956.6096,1118.3904
2023-11-23,5150.0,3977.219,1172.781
2023-11-24,5200.0,3986.8762,1213.1238
2023-11-27,5275.0,4005.0203,1269.9797
2023-11-28,5175.0,4022.6353,1152.3647
2023-11-29,5225.0,4023.9546,1201.0454
2023-11-30,5275.0,4039.542,1235.458
2023-12-01,5250.0,4051.2617,1198.7383
2023-12-04,5300.0,4057.0557,1242.9443
2023-12-05,5300.0,4066.3694,1233.6306
2023-12-06,5225.0,4073.8484,1151.1516
2023-12-07,5275.0,4065.475,1209.5249
2023-12-08,5075.0,4072.3953,1002.60474
2023-12-11,5175.0,4035.7407,1139.2593
2023-12-12,5275.0,4033.4412,1241.5588
2023-12-13,5175.0,4041.6624,1133.3376
2023-12-14,5350.0,4038.9038,1311.0962
2023-12-15,5275.0,4036.3174,1238.6826
2023-12-18,5200.0,4049.1472,1150.8528
2023-12-19,5200.0,4049.5505,1150.4495
2023-12-20,5200.0,4052.0972,1147.9028
2023-12-21,5150.0,4051.68,1098.3201
2023-12-22,5250.0,4045.7722,1204.2278
2023-12-27,5275.0,4044.523,1230.477
2023-12-28,5350.0,4057.022,1292.978
2023-12-29,5375.0,4069.1973,1305.8027
2024-01-02,5375.0,4070.311,1304.689
2024-01-03,5350.0,4077.6348,1272.3652
2024-01-04,5600.0,4078.9485,1521.0515
2024-01-05,5575.0,4064.2417,1510.7583
2024-01-08,5575.0,4097.249,1477.751
2024-01-09,5650.0,4115.7314,1534.2686
2024-01-10,5600.0,4131.8315,1468.1685
2024-01-11,5600.0,4133.4175,1466.5825
2024-01-12,5600.0,4141.1875,1458.8125
2024-01-15,5625.0,4145.8804,1479.1196
2024-01-16,5600.0,4150.6978,1449.3022
2024-01-17,5550.0,4150.6445,1399.3555
2024-01-18,5550.0,4145.3003,1404.6997
2024-01-19,5500.0,4145.8477,1354.1523
2024-01-22,5525.0,4136.13,1388.8701
2024-01-23,5425.0,4137.6045,1287.3955
2024-01-24,5475.0,4119.3193,1355.6807
2024-01-25,5400.0,4122.7725,1277.2275
2024-01-26,5425.0,4109.3887,1315.6113
2024-01-29,5575.0,4110.714,1464.2861
2024-01-30,5650.0,4111.2417,1538.7583
2024-01-31,5750.0,4130.4375,1619.5625
2024-02-01,5725.0,4146.2207,1578.7793
2024-02-02,5775.0,4155.996,1619.0039
2024-02-05,5750.0,4169.002,1580.998
2024-02-06,5775.0,4171.173,1603.8271
2024-02-07,5750.0,4180.172,1569.8281
2024-02-12,5950.0,4178.9814,1771.0186
2024-02-13,5875.0,4188.0166,1686.9834
2024-02-15,6000.0,4188.441,1811.5591
2024-02-16,6000.0,4204.766,1795.2339
2024-02-19,5875.0,4213.4126,1661.5874
2024-02-20,6025.0,4197.484,1827.5161
2024-02-21,6000.0,4220.6963,1779.3037
2024-02-22,5950.0,4221.336,1728.6641
2024-02-23,5900.0,4218.367,1681.6328
2024-02-26,5900.0,4214.714,1685.2861
2024-02-27,6000.0,4218.699,1781.3008
2024-02-28,5975.0,4228.663,1746.3369
2024-02-29,6000.0,4224.1787,1775.8213
2024-03-01,5900.0,4230.9375,1669.0625
2024-03-04,5875.0,4212.8604,1662.1396
2024-03-05,5900.0,4214.8013,1685.1987
2024-03-06,5950.0,4216.4883,1733.5117
2024-03-07,5975.0,4139.211,1835.7891
2024-03-08,6100.0,4117.463,1982.5371
2024-03-13,6225.0,4115.912,2109.088
2024-03-14,6150.0,4124.928,2025.0718
2024-03-15,5800.0,4112.597,1687.4028
2024-03-18,5800.0,4056.505,1743.4951
2024-03-19,5850.0,4054.7966,1795.2034
2024-03-20,5875.0,4048.791,1826.209
2024-03-21,5800.0,4047.3308,1752.6692
2024-03-22,5850.0,4034.3137,1815.6863
2024-03-25,5925.0,4036.896,1888.104
2024-03-26,5950.0,4043.7493,1906.2507
2024-03-27,5925.0,4049.5515,1875.4485
2024-03-28,5900.0,4049.5857,1850.4143
2024-04-01,5650.0,4043.1335,1606.8665
2024-04-02,5475.0,4003.9153,1471.0847
2024-04-03,5325.0,3974.564,1350.436
2024-04-04,5350.0,3939.2217,1410.7783
2024-04-05,5300.0,3911.9348,1388.0652
2024-04-16,5200.0,3897.0796,1302.9204
2024-04-17,5250.0,3878.4265,1371.5735
2024-04-18,5300.0,3858.8176,1441.1824
2024-04-19,5225.0,3855.5188,1369.4812
2024-04-22,5350.0,3856.832,1493.168
2024-04-23,5250.0,3845.5132,1404.4868
2024-04-24,5300.0,3855.1533,1444.8467
2024-04-25,5300.0,3848.5586,1451.4414
2024-04-26,5150.0,3852.9663,1297.0337
2024-04-29,5225.0,3848.646,1376.354
2024-04-30,5250.0,3833.1648,1416.8352
2024-05-02,4830.0,3837.0037,992.99634
2024-05-03,4830.0,3822.8745,1007.1255
2024-05-06,4810.0,3789.6956,1020.30444
2024-05-07,4700.0,3781.7761,918.2239
2024-05-08,4670.0,3777.4475,892.5525
2024-05-13,4780.0,3767.881,1012.1189
2024-05-14,4930.0,3753.6404,1176.3596
2024-05-15,5025.0,3753.6807,1271.3193
2024-05-16,5200.0,3767.219,1432.781
2024-05-17,5175.0,3775.7349,1399.2651
2024-05-20,4980.0,3798.7886,1181.2114
2024-05-21,4770.0,3799.7786,970.22144
2024-05-22,4760.0,3790.9836,969.01636
2024-05-27,4670.0,3776.8706,893.1294
2024-05-28,4710.0,3771.4758,938.5242
2024-05-29,4530.0,3759.051,770.949
2024-05-30,4490.0,3761.7014,728.2986
2024-05-31,4400.0,3747.3633,652.6367
2024-06-03,4620.0,3743.9502,876.0498
2024-06-04,4640.0,3720.6006,919.3994
2024-06-05,4610.0,3739.0059,870.99414
2024-06-06,4770.0,3743.892,1026.1079
2024-06-07,4700.0,3733.0515,966.9485
2024-06-10,4610.0,3751.0283,858.9717
2024-06-11,4480.0,3751.2314,728.76855
2024-06-12,4430.0,3748.6367,681.3633
2024-06-13,4480.0,3740.3994,739.6006
2024-06-14,4310.0,3730.9448,579.0552
2024-06-19,4300.0,3736.0667,563.93335
2024-06-20,4400.0,3723.1282,676.8718
2024-06-21,4540.0,3714.5264,825.47363
2024-06-24,4540.0,3713.091,826.90894
2024-06-25,4480.0,3726.6028,753.3972
2024-06-26,4420.0,3731.548,688.4519
2024-06-27,4580.0,3731.8174,848.1826
2024-06-28,4660.0,3717.8613,942.1387
2024-07-01,4710.0,3728.5322,981.4678
2024-07-02,4710.0,3736.546,973.4541
2024-07-03,4650.0,3744.3643,905.63574
2024-07-04,4710.0,3748.777,961.2229
2024-07-05,4700.0,3744.3718,955.6282
2024-07-08,4670.0,3750.045,919.9551
2024-07-09,4860.0,3751.0334,1108.9666
2024-07-10,4820.0,3735.691,1084.3091
2024-07-11,4870.0,3757.3418,1112.6582
2024-07-12,5025.0,3757.3794,1267.6206
2024-07-15,5025.0,3755.2334,1269.7666
2024-07-16,4980.0,3776.3872,1203.6128
2024-07-17,5000.0,3782.2324,1217.7676
2024-07-18,5075.0,3782.477,1292.523
2024-07-19,5100.0,3783.7817,1316.2183
2024-07-22,5100.0,3790.8267,1309.1733
2024-07-23,5050.0,3796.4373,1253.5627
2024-07-24,5100.0,3798.9329,1301.0671
2024-07-25,5025.0,3795.5388,1229.4612
2024-07-26,5000.0,3799.3494,1200.6506
2024-07-29,5025.0,3795.4224,1229.5776
2024-07-30,4950.0,3792.2012,1157.7988
2024-07-31,4970.0,3792.2056,1177.7944
2024-08-01,5075.0,3785.5952,1289.4048
2024-08-02,5100.0,3782.9958,1317.0042
2024-08-05,4960.0,3791.8867,1168.1133
2024-08-06,5025.0,3794.3213,1230.6787
2024-08-07,5000.0,3787.096,1212.904
2024-08-08,5025.0,3791.0706,1233.9294
2024-08-09,5125.0,3789.6838,1335.3162
2024-08-12,5125.0,3789.6746,1335.3254
2024-08-13,5175.0,3799.8174,1375.1826
2024-08-14,5275.0,3803.1416,1471.8584
2024-08-15,5250.0,3808.6765,1441.3235
2024-08-16,5300.0,3821.1917,1478.8083
2024-08-19,5350.0,3826.0906,1523.9094
2024-08-20,5475.0,3834.3992,1640.6008
2024-08-21,5450.0,3843.3909,1606.6091
2024-08-22,5275.0,3863.2822,1411.7178
2024-08-23,5450.0,3862.5327,1587.4673
2024-08-26,5525.0,3848.0698,1676.9302
2024-08-27,5400.0,3871.1746,1528.8254
2024-08-28,5375.0,3876.8284,1498.1716
2024-08-29,5300.0,3876.8381,1423.1619
2024-08-30,5350.0,3870.509,1479.491
2024-09-02,5350.0,3860.1082,1489.8918
2024-09-03,5375.0,3862.826,1512.1741
2024-09-04,5350.0,3861.8372,1488.1628
2024-09-05,5450.0,3865.1804,1584.8196
2024-09-06,5650.0,3864.2026,1785.7974
2024-09-09,5725.0,3874.8333,1850.1667
2024-09-10,5700.0,3911.418,1788.582
2024-09-11,5650.0,3930.573,1719.427
2024-09-12,5600.0,3938.877,1661.123
2024-09-13,5625.0,3940.3113,1684.6887
2024-09-17,5650.0,3941.8635,1708.1365
2024-09-18,5700.0,3944.0122,1755.9878
2024-09-19,5825.0,3952.0925,1872.9075
2024-09-20,5750.0,3962.307,1787.6931
2024-09-23,5800.0,3968.5908,1831.4092
2024-09-24,5800.0,3979.531,1820.469
2024-09-25,5600.0,3985.1323,1614.8677
2024-09-26,5600.0,3962.9468,1637.0532
2024-09-27,5450.0,3957.9531,1492.0469
2024-09-30,5350.0,3936.9038,1413.0962
2024-10-01,5375.0,3907.7864,1467.2136
2024-10-02,5350.0,3885.242,1464.758
2024-10-03,5375.0,3874.3325,1500.6675
2024-10-04,5325.0,3865.0132,1459.9868
2024-10-07,5200.0,3862.7927,1337.2073
2024-10-08,5350.0,3855.1848,1494.8152
2024-10-09,5325.0,3831.768,1493.2319
2024-10-10,5325.0,3844.8643,1480.1357
