date,actual,predicted,abs_error
2023-06-12,5400.0,4012.4314,1387.5686
2023-06-13,5550.0,4000.698,1549.302
2023-06-14,5550.0,4052.515,1497.4851
2023-06-15,5525.0,4029.7485,1495.2515
2023-06-16,5550.0,4027.6746,1522.3254
2023-06-19,5525.0,4022.3782,1502.6218
2023-06-20,5550.0,4006.6448,1543.3552
2023-06-21,5575.0,4007.8965,1567.1035
2023-06-22,5475.0,4068.7637,1406.2363
2023-06-23,5400.0,3965.0464,1434.9536
2023-06-26,5450.0,3949.4402,1500.5598
2023-06-27,5425.0,4023.297,1401.7029
2023-07-03,5475.0,3958.2874,1516.7126
2023-07-04,5450.0,3991.4067,1458.5933
2023-07-05,5450.0,3947.8997,1502.1003
2023-07-06,5425.0,3962.5854,1462.4146
2023-07-07,5375.0,3951.993,1423.0071
2023-07-10,5400.0,3891.8218,1508.1782
2023-07-11,5425.0,3926.7822,1498.2178
2023-07-12,5450.0,3957.4553,1492.5447
2023-07-13,5450.0,3956.3447,1493.6553
2023-07-14,5525.0,3941.591,1583.4089
2023-07-17,5575.0,3998.4475,1576.5525
2023-07-18,5625.0,3991.3186,1633.6814
2023-07-20,5625.0,3972.3042,1652.6958
2023-07-21,5625.0,4002.6274,1622.3726
2023-07-24,5600.0,3999.557,1600.4431
2023-07-25,5650.0,3989.5063,1660.4937
2023-07-26,5675.0,4017.0376,1657.9624
2023-07-27,5650.0,4031.824,1618.176
2023-07-28,5700.0,3970.2808,1729.7192
2023-07-31,5650.0,4015.9182,1634.0818
2023-08-01,5700.0,4006.1575,1693.8425
2023-08-02,5700.0,3986.0884,1713.9116
2023-08-03,5700.0,3984.64,1715.3601
2023-08-04,5575.0,4030.5671,1544.4329
2023-08-07,5700.0,3934.4248,1765.5752
2023-08-08,5625.0,4046.6206,1578.3794
2023-08-09,5700.0,3986.6665,1713.3335
2023-08-10,5700.0,4028.1882,1671.8118
2023-08-11,5650.0,4032.1353,1617.8647
2023-08-14,5650.0,3990.4375,1659.5625
2023-08-15,5575.0,4016.491,1558.509
2023-08-16,5525.0,3973.0344,1551.9656
2023-08-18,5575.0,3943.9988,1631.0012
2023-08-21,5500.0,3950.0261,1549.9739
2023-08-22,5575.0,3936.9165,1638.0835
2023-08-23,5600.0,4008.418,1591.582
2023-08-24,5550.0,4001.1384,1548.8616
2023-08-25,5600.0,3953.7026,1646.2974
2023-08-28,5550.0,3980.7224,1569.2776
2023-08-29,5600.0,3970.4978,1629.5022
2023-08-30,5525.0,4007.7153,1517.2847
2023-08-31,5550.0,3958.0586,1591.9414
2023-09-01,5575.0,3957.6104,1617.3896
2023-09-04,5625.0,3986.811,1638.189
2023-09-05,5625.0,4006.03,1618.97
2023-09-06,5575.0,3987.1895,1587.8105
2023-09-07,5450.0,3962.8792,1487.1208
2023-09-08,5350.0,3879.157,1470.843
2023-09-11,5425.0,3842.0083,1582.9917
2023-09-12,5375.0,3928.7964,1446.2036
2023-09-13,5400.0,3880.8696,1519.1304
2023-09-14,5425.0,3896.4988,1528.5012
2023-09-15,5375.0,3917.966,1457.0339
2023-09-18,5325.0,3892.107,1432.8931
2023-09-19,5375.0,3837.813,1537.187
2023-09-20,5375.0,3897.1685,1477.8315
2023-09-21,5350.0,3900.5488,1449.4512
2023-09-22,5350.0,3866.8274,1483.1726
2023-09-25,5300.0,3876.2656,1423.7344
2023-09-26,5200.0,3836.7612,1363.2388
2023-09-27,5225.0,3760.0576,1464.9424
2023-09-29,5225.0,3807.6426,1417.3574
2023-10-02,5250.0,3776.2292,1473.7708
2023-10-03,5275.0,3782.3218,1492.6782
2023-10-04,5250.0,3776.637,1473.363
2023-10-05,5175.0,3737.924,1437.0759
2023-10-06,5175.0,3713.3762,1461.6238
2023-10-09,5125.0,3725.0273,1399.9727
2023-10-10,5175.0,3709.7063,1465.2937
2023-10-11,5250.0,3734.8755,1515.1245
2023-10-12,5300.0,3770.1875,1529.8125
2023-10-13,5275.0,3786.8926,1488.1074
2023-10-16,5250.0,3767.1514,1482.8486
2023-10-17,5150.0,3741.7358,1408.2642
2023-10-18,5150.0,3712.8523,1437.1477
2023-10-19,5000.0,3715.1436,1284.8564
2023-10-20,5050.0,3627.153,1422.8469
2023-10-23,5000.0,3657.0916,1342.9084
2023-10-24,5100.0,3626.993,1473.0071
2023-10-25,5175.0,3680.8044,1494.1956
2023-10-26,4920.0,3743.2305,1176.7695
2023-10-27,5000.0,3605.1357,1394.8643
2023-10-30,5000.0,3646.8513,1353.1487
2023-10-31,4960.0,3655.7708,1304.2292
2023-11-01,4830.0,3626.32,1203.6799
2023-11-02,5000.0,3554.307,1445.6931
2023-11-03,5100.0,3630.0283,1469.9717
2023-11-06,5200.0,3727.9082,1472.0918
2023-11-07,5250.0,3755.6047,1494.3953
2023-11-08,5225.0,3779.116,1445.884
2023-11-09,5200.0,3735.5088,1464.4912
2023-11-10,5075.0,3730.2322,1344.7678
2023-11-13,5025.0,3662.3438,1362.6562
2023-11-14,5075.0,3650.7417,1424.2583
2023-11-15,5250.0,3689.098,1560.9021
2023-11-16,5250.0,3780.112,1469.888
2023-11-17,5225.0,3790.0442,1434.9558
2023-11-20,5250.0,3760.0813,1489.9187
2023-11-21,5200.0,3764.3516,1435.6484
2023-11-22,5275.0,3727.334,1547.666
2023-11-23,5350.0,3732.0044,1617.9956
2023-11-24,5400.0,3800.6018,1599.3982
2023-11-27,5350.0,3840.4648,1509.5352
2023-11-28,5350.0,3808.8562,1541.1438
2023-11-29,5300.0,3810.7524,1489.2476
2023-11-30,5275.0,3784.2947,1490.7053
2023-12-01,5350.0,3783.4858,1566.5142
2023-12-04,5500.0,3803.9233,1696.0767
2023-12-05,5450.0,3869.009,1580.991
2023-12-06,5425.0,3849.922,1575.0779
2023-12-07,5475.0,3822.0269,1652.9731
2023-12-08,5375.0,3861.9558,1513.0442
2023-12-11,5300.0,3822.9612,1477.0388
2023-12-12,5325.0,3754.89,1570.1101
2023-12-13,5300.0,3800.1995,1499.8005
2023-12-14,5550.0,3769.6921,1780.3079
2023-12-15,5550.0,3887.7092,1662.2908
2023-12-18,5500.0,3908.9312,1591.0688
2023-12-19,5550.0,3831.1233,1718.8767
2023-12-20,5550.0,3976.7812,1573.2188
2023-12-21,5575.0,3972.225,1602.7749
2023-12-22,5675.0,3966.0125,1708.9875
2023-12-27,5625.0,4017.3425,1607.6575
2023-12-28,5725.0,3979.1506,1745.8494
2023-12-29,5725.0,4038.1426,1686.8574
2024-01-02,5675.0,3960.4023,1714.5977
2024-01-03,5600.0,4024.578,1575.4221
2024-01-04,5700.0,3971.5254,1728.4746
2024-01-05,5750.0,4025.4946,1724.5054
2024-01-08,5625.0,4016.4158,1608.5842
2024-01-09,5700.0,3942.5283,1757.4717
2024-01-10,5700.0,3952.4692,1747.5308
2024-01-11,5750.0,3988.3308,1761.6692
2024-01-12,5850.0,4000.1074,1849.8926
2024-01-15,5825.0,4030.1604,1794.8396
2024-01-16,5825.0,4009.96,1815.04
2024-01-17,5775.0,4018.1067,1756.8933
2024-01-18,5750.0,3988.7732,1761.2268
2024-01-19,5800.0,4005.262,1794.738
2024-01-22,5775.0,4012.8784,1762.1216
2024-01-23,5700.0,4011.1545,1688.8455
2024-01-24,5650.0,3986.1868,1663.8132
2024-01-25,5525.0,3968.604,1556.396
2024-01-26,5425.0,3920.5066,1504.4934
2024-01-29,5575.0,3898.7864,1676.2136
2024-01-30,5625.0,3975.0823,1649.9177
2024-01-31,5700.0,3990.4143,1709.5857
2024-02-01,5750.0,4002.283,1747.717
2024-02-02,5850.0,4003.5598,1846.4402
2024-02-05,5775.0,4031.2214,1743.7786
2024-02-06,5825.0,3987.6365,1837.3635
2024-02-07,5850.0,4025.027,1824.9729
2024-02-12,6025.0,4023.4517,2001.5483
2024-02-13,6000.0,4069.0244,1930.9756
2024-02-15,6125.0,4023.5972,2101.4028
2024-02-16,6150.0,4086.4463,2063.5537
2024-02-19,6100.0,4092.896,2007.104
2024-02-20,6300.0,4057.2751,2242.7249
2024-02-21,6300.0,4116.551,2183.4492
2024-02-22,6250.0,4107.8535,2142.1465
2024-02-23,6125.0,4088.269,2036.731
2024-02-26,6175.0,4046.363,2128.637
2024-02-27,6125.0,4084.3184,2040.6816
2024-02-28,6225.0,4075.6653,2149.3347
2024-02-29,6125.0,4116.824,2008.1758
2024-03-01,6125.0,4073.8406,2051.1594
2024-03-04,6050.0,4082.454,1967.5459
2024-03-05,6125.0,3936.9058,2188.0942
2024-03-06,6200.0,3935.047,2264.953
2024-03-07,6225.0,3975.851,2249.149
2024-03-08,6350.0,3985.225,2364.775
2024-03-13,6400.0,3993.9417,2406.0583
2024-03-14,6150.0,4015.405,2134.595
2024-03-15,5975.0,3942.9978,2032.0022
2024-03-18,6000.0,3864.5796,2135.4204
2024-03-19,6000.0,3886.2146,2113.7854
2024-03-20,6100.0,3905.1912,2194.8088
2024-03-21,6100.0,3920.1848,2179.8152
2024-03-22,6125.0,3925.8828,2199.1172
2024-03-25,6250.0,3928.834,2321.166
2024-03-26,6300.0,3959.937,2340.063
2024-03-27,6250.0,3966.9717,2283.0283
2024-03-28,6050.0,3940.0056,2109.9944
2024-04-01,5925.0,3904.8765,2020.1235
2024-04-02,5675.0,3855.5483,1819.4517
2024-04-03,5625.0,3822.3608,1802.6392
2024-04-04,5700.0,3797.1826,1902.8174
2024-04-05,5650.0,3850.1914,1799.8086
2024-04-16,5350.0,3856.767,1493.2329
2024-04-17,5300.0,3732.2415,1567.7585
2024-04-18,5475.0,3706.2168,1768.7832
2024-04-19,5275.0,3749.3284,1525.6716
2024-04-22,5300.0,3702.4136,1597.5864
2024-04-23,5300.0,3682.066,1617.9341
2024-04-24,5225.0,3696.5996,1528.4004
2024-04-25,5150.0,3677.796,1472.2041
2024-04-26,4830.0,3645.542,1184.458
2024-04-29,4770.0,3540.6316,1229.3684
2024-04-30,4940.0,3473.018,1466.9819
2024-05-02,4760.0,3518.1191,1241.8809
2024-05-03,4750.0,3526.5261,1223.4739
2024-05-06,4790.0,3453.2014,1336.7986
2024-05-07,4670.0,3450.9712,1219.0288
2024-05-08,4680.0,3444.487,1235.513
2024-05-13,4680.0,3391.4065,1288.5935
2024-05-14,4730.0,3381.6067,1348.3933
2024-05-15,4820.0,3396.0037,1423.9963
2024-05-16,4840.0,3412.0256,1427.9744
2024-05-17,4920.0,3458.6257,1461.3743
2024-05-20,4820.0,3481.6963,1338.3037
2024-05-21,4680.0,3514.3247,1165.6753
2024-05-22,4720.0,3445.6555,1274.3445
2024-05-27,4550.0,3372.542,1177.458
2024-05-28,4530.0,3383.5508,1146.4492
2024-05-29,4410.0,3300.779,1109.221
2024-05-30,4380.0,3282.0964,1097.9036
2024-05-31,4340.0,3233.0024,1106.9976
2024-06-03,4530.0,3221.0542,1308.9458
2024-06-04,4450.0,3195.794,1254.206
2024-06-05,4400.0,3255.9673,1144.0327
2024-06-06,4500.0,3223.1555,1276.8445
2024-06-07,4350.0,3202.4792,1147.5208
2024-06-10,4400.0,3245.2786,1154.7214
2024-06-11,4340.0,3187.3704,1152.6296
2024-06-12,4350.0,3207.8816,1142.1184
2024-06-13,4310.0,3182.6555,1127.3445
2024-06-14,4180.0,3187.9485,992.0515
2024-06-19,4100.0,3170.7373,929.2627
2024-06-20,4270.0,3139.9717,1130.0283
2024-06-21,4440.0,3094.5022,1345.4978
2024-06-24,4400.0,3136.1672,1263.8328
2024-06-25,4380.0,3190.3157,1189.6843
2024-06-26,4370.0,3176.7866,1193.2134
2024-06-27,4460.0,3175.6267,1284.3733
2024-06-28,4600.0,3170.2002,1429.7998
2024-07-01,4630.0,3196.0532,1433.9468
2024-07-02,4570.0,3245.1853,1324.8147
2024-07-03,4600.0,3281.2595,1318.7405
2024-07-04,4790.0,3243.7966,1546.2034
2024-07-05,4800.0,3294.74,1505.26
2024-07-08,4750.0,3378.044,1371.956
2024-07-09,4870.0,3389.117,1480.883
2024-07-10,4850.0,3384.1187,1465.8813
2024-07-11,4840.0,3441.8486,1398.1514
2024-07-12,4900.0,3438.8667,1461.1333
2024-07-15,4820.0,3445.8909,1374.1091
2024-07-16,4730.0,3471.9507,1258.0493
2024-07-17,4760.0,3425.9958,1334.0042
2024-07-18,4890.0,3383.085,1506.915
2024-07-19,4900.0,3390.8503,1509.1497
2024-07-22,4910.0,3476.095,1433.905
2024-07-23,4790.0,3474.076,1315.9241
2024-07-24,4780.0,3466.9165,1313.0835
2024-07-25,4700.0,3427.4502,1272.5498
2024-07-26,4760.0,3406.0864,1353.9136
2024-07-29,4780.0,3367.5369,1412.4631
2024-07-30,4670.0,3405.7524,1264.2476
2024-07-31,4670.0,3404.827,1265.1731
2024-08-01,4750.0,3345.6042,1404.3958
2024-08-02,4710.0,3336.667,1373.333
2024-08-05,4530.0,3388.0483,1141.9517
2024-08-06,4600.0,3344.0518,1255.9482
2024-08-07,4620.0,3274.4788,1345.5212
2024-08-08,4660.0,3289.5574,1370.4426
2024-08-09,4670.0,3312.307,1357.6931
2024-08-12,4680.0,3313.8933,1366.1067
2024-08-13,4720.0,3323.151,1396.8491
2024-08-14,4820.0,3328.3545,1491.6455
2024-08-15,4830.0,3353.1418,1476.8582
2024-08-16,4830.0,3422.5415,1407.4585
2024-08-19,4820.0,3421.2627,1398.7373
2024-08-20,4950.0,3414.9128,1535.0872
2024-08-21,5100.0,3422.6917,1677.3083
2024-08-22,5050.0,3513.133,1536.867
2024-08-23,5150.0,3556.5825,1593.4175
2024-08-26,5300.0,3551.1387,1748.8613
2024-08-27,5175.0,3620.9956,1554.0044
2024-08-28,5150.0,3603.4683,1546.5317
2024-08-29,5125.0,3559.5166,1565.4834
2024-08-30,5150.0,3577.3281,1572.6719
2024-09-02,5175.0,3563.1128,1611.8872
2024-09-03,5175.0,3581.1616,1593.8384
2024-09-04,5100.0,3592.052,1507.948
2024-09-05,5150.0,3546.0088,1603.9912
2024-09-06,5225.0,3567.221,1657.779
2024-09-09,5175.0,3593.407,1581.593
2024-09-10,5250.0,3597.7913,1652.2087
2024-09-11,5175.0,3597.6626,1577.3374
2024-09-12,5175.0,3594.462,1580.5381
2024-09-13,5300.0,3577.396,1722.604
2024-09-17,5300.0,3615.6343,1684.3657
2024-09-18,5350.0,3629.9456,1720.0544
2024-09-19,5400.0,3639.5955,1760.4045
2024-09-20,5375.0,3665.7874,1709.2126
2024-09-23,5500.0,3658.1099,1841.8901
2024-09-24,5525.0,3677.2334,1847.7666
