date,actual,predicted,abs_error
2022-06-21,4380.0,4336.327,43.67285
2022-06-22,4320.0,4326.7007,6.7006836
2022-06-23,4310.0,4318.594,8.594238
2022-06-24,4340.0,4313.6016,26.398438
2022-06-27,4280.0,4317.1694,37.169434
2022-06-28,4300.0,4311.0312,11.03125
2022-06-29,4180.0,4301.928,121.92822
2022-06-30,4150.0,4291.0796,141.07959
2022-07-01,4140.0,4274.495,134.49512
2022-07-04,4040.0,4268.017,228.01709
2022-07-05,4090.0,4254.024,164.02393
2022-07-06,4080.0,4249.6914,169.6914
2022-07-07,4050.0,4241.128,191.12793
2022-07-08,4200.0,4239.327,39.32715
2022-07-11,4120.0,4230.2764,110.27637
2022-07-12,4110.0,4228.891,118.89111
2022-07-13,4060.0,4223.7153,163.71533
2022-07-14,4070.0,4227.821,157.8208
2022-07-15,4110.0,4219.382,109.381836
2022-07-18,4140.0,4218.151,78.15088
2022-07-19,4110.0,4220.8203,110.82031
2022-07-20,4300.0,4214.938,85.06201
2022-07-21,4310.0,4214.551,95.44922
2022-07-22,4270.0,4224.805,45.194824
2022-07-25,4250.0,4223.9595,26.040527
2022-07-26,4330.0,4220.9717,109.02832
2022-07-27,4320.0,4205.981,114.01904
2022-07-28,4360.0,4211.57,148.43018
2022-07-29,4360.0,4217.9824,142.01758
2022-08-01,4360.0,4215.289,144.71094
2022-08-02,4400.0,4213.126,186.87402
2022-08-03,4380.0,4224.128,155.87207
2022-08-04,4360.0,4223.1514,136.84863
2022-08-05,4360.0,4266.176,93.82422
2022-08-08,4370.0,4267.8467,102.15332
2022-08-09,4410.0,4272.3154,137.68457
2022-08-10,4310.0,4295.3926,14.607422
2022-08-11,4350.0,4300.8647,49.135254
2022-08-12,4320.0,4286.9375,33.0625
2022-08-15,4300.0,4286.2036,13.796387
2022-08-16,4280.0,4286.22,6.220215
2022-08-18,4330.0,4285.597,44.402832
2022-08-19,4300.0,4296.954,3.0458984
2022-08-22,4270.0,4288.204,18.204102
2022-08-23,4300.0,4299.072,0.92822266
2022-08-24,4290.0,4287.849,2.150879
2022-08-25,4270.0,4299.8296,29.82959
2022-08-26,4270.0,4288.003,18.00293
2022-08-29,4250.0,4303.8726,53.87256
2022-08-30,4260.0,4298.975,38.975098
2022-08-31,4340.0,4307.775,32.225098
2022-09-01,4390.0,4312.0444,77.95557
2022-09-02,4450.0,4310.2393,139.76074
2022-09-05,4590.0,4313.07,276.93018
2022-09-06,4560.0,4328.009,231.99121
2022-09-07,4460.0,4340.097,119.90283
2022-09-08,4600.0,4338.105,261.89502
2022-09-09,4610.0,4333.247,276.75293
2022-09-12,4560.0,4339.951,220.04883
2022-09-13,4580.0,4348.75,231.25
2022-09-14,4580.0,4349.7925,230.20752
2022-09-15,4610.0,4355.3145,254.68555
2022-09-16,4500.0,4365.3423,134.65771
2022-09-19,4570.0,4367.0605,202.93945
2022-09-20,4490.0,4367.685,122.31494
2022-09-21,4550.0,4374.356,175.64404
2022-09-22,4560.0,4375.418,184.58203
2022-09-23,4480.0,4391.5376,88.4624
2022-09-26,4540.0,4394.81,145.18994
2022-09-27,4530.0,4397.0737,132.92627
2022-09-28,4520.0,4410.4243,109.57568
2022-09-29,4480.0,4408.961,71.03906
2022-09-30,4490.0,4411.2344,78.765625
2022-10-03,4530.0,4415.699,114.30078
2022-10-04,4640.0,4410.585,229.41504
2022-10-05,4540.0,4422.5903,117.40967
2022-10-06,4510.0,4425.4287,84.57129
2022-10-07,4440.0,4430.6743,9.325684
2022-10-10,4370.0,4428.067,58.066895
2022-10-11,4430.0,4420.9043,9.095703
2022-10-12,4400.0,4417.084,17.083984
2022-10-13,4350.0,4420.007,70.006836
2022-10-14,4270.0,4406.89,136.89014
2022-10-17,4300.0,4401.344,101.34424
2022-10-18,4290.0,4402.3643,112.36426
2022-10-19,4300.0,4402.5894,102.589355
2022-10-20,4390.0,4395.1665,5.166504
2022-10-21,4430.0,4396.9507,33.049316
2022-10-24,4500.0,4396.4424,103.55762
2022-10-25,4590.0,4400.0713,189.92871
2022-10-26,4530.0,4404.933,125.066895
2022-10-27,4600.0,4405.525,194.4751
2022-10-28,4630.0,4410.424,219.57617
2022-10-31,4650.0,4416.705,233.29492
2022-11-01,4660.0,4421.394,238.60596
2022-11-02,4610.0,4425.3125,184.6875
2022-11-03,4650.0,4425.1304,224.86963
2022-11-04,4650.0,4437.555,212.44482
2022-11-07,4690.0,4437.9,252.1001
2022-11-08,4620.0,4443.991,176.00879
2022-11-09,4650.0,4447.485,202.51514
2022-11-10,4530.0,4451.003,78.99707
2022-11-11,4650.0,4445.606,204.39404
2022-11-14,4580.0,4447.8853,132.11475
2022-11-15,4580.0,4451.0625,128.9375
2022-11-16,4520.0,4449.2314,70.768555
2022-11-17,4670.0,4449.343,220.65723
2022-11-18,4610.0,4451.2744,158.72559
2022-11-21,4590.0,4452.783,137.2168
2022-11-22,4590.0,4454.864,135.13623
2022-11-23,4670.0,4454.543,215.45703
2022-11-24,4720.0,4450.2217,269.77832
2022-11-25,4750.0,4449.6973,300.30273
2022-11-28,4820.0,4449.2153,370.78467
2022-11-29,4850.0,4445.3286,404.6714
2022-11-30,4980.0,4451.768,528.23193
2022-12-01,4940.0,4464.8066,475.19336
2022-12-02,4890.0,4461.467,428.5332
2022-12-05,4890.0,4463.0244,426.9756
2022-12-06,4860.0,4468.947,391.05322
2022-12-07,4760.0,4469.419,290.58105
2022-12-08,4840.0,4468.671,371.3291
2022-12-09,4800.0,4466.6123,333.3877
2022-12-12,4850.0,4477.571,372.4292
2022-12-13,4970.0,4474.624,495.37598
2022-12-14,4980.0,4483.839,496.16113
2022-12-15,4910.0,4484.5137,425.48633
2022-12-16,4980.0,4486.185,493.81494
2022-12-19,4970.0,4494.85,475.1499
2022-12-20,4910.0,4494.548,415.45215
2022-12-21,4890.0,4497.197,392.80322
2022-12-22,4960.0,4499.1304,460.86963
2022-12-23,4880.0,4504.1504,375.8496
2022-12-26,4930.0,4505.175,424.8252
2022-12-27,4870.0,4504.9155,365.08447
2022-12-28,4820.0,4502.569,317.43115
2022-12-29,4870.0,4510.3364,359.66357
2022-12-30,4940.0,4514.5522,425.44775
2023-01-02,4870.0,4523.6133,346.38672
2023-01-03,4850.0,4532.9463,317.0537
2023-01-04,4770.0,4533.234,236.76611
2023-01-05,4640.0,4537.0503,102.94971
2023-01-06,4620.0,4538.5107,81.48926
2023-01-09,4590.0,4543.881,46.11914
2023-01-10,4430.0,4541.4204,111.42041
2023-01-11,4380.0,4536.679,156.6792
2023-01-12,4500.0,4530.861,30.86084
2023-01-13,4480.0,4523.4014,43.401367
2023-01-16,4520.0,4521.2583,1.2583008
2023-01-17,4560.0,4518.051,41.94922
2023-01-18,4600.0,4514.9375,85.0625
2023-01-19,4610.0,4522.545,87.45508
2023-01-20,4650.0,4521.3467,128.65332
2023-01-24,4620.0,4522.623,97.37695
2023-01-25,4560.0,4524.165,35.83496
2023-01-26,4590.0,4524.208,65.79199
2023-01-27,4640.0,4529.0693,110.930664
2023-01-30,4610.0,4529.4844,80.515625
2023-01-31,4580.0,4532.5815,47.418457
2023-02-01,4680.0,4532.435,147.56494
2023-02-02,4600.0,4539.929,60.0708
2023-02-03,4750.0,4540.246,209.7539
2023-02-06,4740.0,4551.5283,188.47168
2023-02-07,4750.0,4550.2197,199.78027
2023-02-08,4790.0,4558.7715,231.22852
2023-02-09,4810.0,4562.3555,247.64453
2023-02-10,4860.0,4570.973,289.02686
2023-02-13,4800.0,4568.5557,231.44434
2023-02-14,4870.0,4575.79,294.20996
2023-02-15,4870.0,4579.4946,290.50537
2023-02-16,4870.0,4582.966,287.03418
2023-02-17,4880.0,4581.694,298.30615
2023-02-20,4880.0,4581.634,298.3662
2023-02-21,4820.0,4582.652,237.34814
2023-02-22,4760.0,4580.6377,179.3623
2023-02-23,4800.0,4579.157,220.84277
2023-02-24,4760.0,4574.736,185.26416
2023-02-27,4810.0,4578.29,231.70996
2023-02-28,4670.0,4582.911,87.08887
2023-03-01,4720.0,4581.597,138.40283
2023-03-02,4780.0,4582.3833,197.6167
2023-03-03,4760.0,4590.92,169.08008
2023-03-06,4790.0,4589.086,200.91406
2023-03-07,4840.0,4593.4526,246.54736
2023-03-08,4840.0,4593.534,246.46582
2023-03-09,4810.0,4591.501,218.49902
2023-03-10,4820.0,4592.9956,227.0044
2023-03-13,4830.0,4599.204,230.7959
2023-03-14,4710.0,4598.4062,111.59375
2023-03-15,4700.0,4598.1504,101.84961
2023-03-16,4730.0,4599.074,130.92578
2023-03-17,4900.0,4598.603,301.39697
2023-03-20,4880.0,4593.866,286.1338
2023-03-21,4900.0,4599.9297,300.0703
2023-03-24,4770.0,4597.7544,172.2456
2023-03-27,4740.0,4597.368,142.63184
2023-03-28,4770.0,4595.492,174.50781
2023-03-29,4810.0,4587.8564,222.14355
2023-03-30,4750.0,4579.964,170.03613
2023-03-31,4730.0,4580.1294,149.8706
2023-04-03,4800.0,4575.6797,224.32031
2023-04-04,4820.0,4577.624,242.37598
2023-04-05,4830.0,4587.2705,242.72949
2023-04-06,4840.0,4586.6343,253.36572
2023-04-10,4860.0,4586.7285,273.27148
2023-04-11,4880.0,4602.5723,277.42773
2023-04-12,4930.0,4606.666,323.33398
2023-04-13,4980.0,4599.5894,380.41064
2023-04-14,5075.0,4601.29,473.70996
2023-04-17,4990.0,4598.9424,391.05762
2023-04-18,4950.0,4595.624,354.37598
2023-04-26,5025.0,4590.0615,434.93848
2023-04-27,5150.0,4586.953,563.0469
2023-04-28,5100.0,4582.808,517.1919
2023-05-02,5150.0,4584.8037,565.1963
2023-05-03,5100.0,4588.926,511.07422
2023-05-04,5150.0,4586.1973,563.80273
2023-05-05,5225.0,4581.504,643.4961
2023-05-08,5100.0,4583.4443,516.55566
2023-05-09,5125.0,4584.0977,540.90234
2023-05-10,5150.0,4576.191,573.8091
2023-05-11,5150.0,4581.5117,568.4883
2023-05-12,5150.0,4573.5347,576.46533
2023-05-15,5150.0,4572.5386,577.4614
2023-05-16,5200.0,4570.295,629.7051
2023-05-17,5200.0,4566.4624,633.5376
2023-05-19,5400.0,4564.2456,835.7544
2023-05-22,5425.0,4558.288,866.7119
2023-05-23,5500.0,4563.0776,936.92236
2023-05-24,5600.0,4559.1475,1040.8525
2023-05-25,5475.0,4558.8184,916.18164
2023-05-26,5600.0,4557.912,1042.0879
2023-05-29,5550.0,4554.391,995.6089
2023-05-30,5500.0,4553.446,946.5542
2023-05-31,5575.0,4555.8687,1019.13135
2023-06-05,5425.0,4558.444,866.55615
2023-06-06,5450.0,4553.4614,896.5386
2023-06-07,5400.0,4553.083,846.917
2023-06-08,5475.0,4547.5566,927.44336
2023-06-09,5425.0,4557.1655,867.8345
2023-06-12,5400.0,4553.2925,846.7075
2023-06-13,5550.0,4547.7847,1002.21533
2023-06-14,5550.0,4546.1494,1003.8506
2023-06-15,5525.0,4543.9644,981.03564
2023-06-16,5550.0,4539.7427,1010.2573
2023-06-19,5525.0,4537.6484,987.35156
2023-06-20,5550.0,4537.8154,1012.1846
2023-06-21,5575.0,4535.004,1039.9961
2023-06-22,5475.0,4532.5493,942.4507
2023-06-23,5400.0,4540.5957,859.4043
2023-06-26,5450.0,4541.2505,908.7495
2023-06-27,5425.0,4540.3613,884.6387
2023-07-03,5475.0,4536.8193,938.18066
2023-07-04,5450.0,4540.1133,909.8867
2023-07-05,5450.0,4541.824,908.1758
2023-07-06,5425.0,4552.4106,872.58936
2023-07-07,5375.0,4556.244,818.75586
2023-07-10,5400.0,4556.543,843.45703
2023-07-11,5425.0,4556.1387,868.8613
2023-07-12,5450.0,4561.6494,888.3506
2023-07-13,5450.0,4565.1807,884.81934
2023-07-14,5525.0,4564.281,960.71924
2023-07-17,5575.0,4565.374,1009.626
2023-07-18,5625.0,4567.743,1057.2568
2023-07-20,5625.0,4570.1797,1054.8203
2023-07-21,5625.0,4572.3496,1052.6504
2023-07-24,5600.0,4574.117,1025.8828
2023-07-25,5650.0,4574.385,1075.6152
2023-07-26,5675.0,4574.43,1100.5698
2023-07-27,5650.0,4573.467,1076.5332
2023-07-28,5700.0,4580.9185,1119.0815
2023-07-31,5650.0,4584.861,1065.1392
2023-08-01,5700.0,4583.951,1116.0488
2023-08-02,5700.0,4580.7886,1119.2114
2023-08-03,5700.0,4585.66,1114.3398
2023-08-04,5575.0,4585.845,989.1548
2023-08-07,5700.0,4589.5684,1110.4316
2023-08-08,5625.0,4587.3174,1037.6826
2023-08-09,5700.0,4586.465,1113.5352
2023-08-10,5700.0,4594.088,1105.9121
2023-08-11,5650.0,4595.272,1054.728
2023-08-14,5650.0,4596.2524,1053.7476
2023-08-15,5575.0,4597.669,977.33105
2023-08-16,5525.0,4598.831,926.16895
2023-08-18,5575.0,4599.218,975.7822
2023-08-21,5500.0,4597.359,902.6411
2023-08-22,5575.0,4597.959,977.041
2023-08-23,5600.0,4591.2344,1008.7656
2023-08-24,5550.0,4591.1436,958.85645
2023-08-25,5600.0,4589.399,1010.6011
2023-08-28,5550.0,4586.2954,963.7046
2023-08-29,5600.0,4593.511,1006.4888
2023-08-30,5525.0,4589.921,935.0791
2023-08-31,5550.0,4593.1836,956.8164
2023-09-01,5575.0,4595.609,979.3911
2023-09-04,5625.0,4594.1025,1030.8975
2023-09-05,5625.0,4602.442,1022.5581
2023-09-06,5575.0,4603.0645,971.93555
2023-09-07,5450.0,4606.4824,843.5176
2023-09-08,5350.0,4603.034,746.9658
2023-09-11,5425.0,4602.662,822.3379
2023-09-12,5375.0,4601.496,773.5039
2023-09-13,5400.0,4595.88,804.1201
2023-09-14,5425.0,4595.1465,829.8535
2023-09-15,5375.0,4596.3657,778.6343
2023-09-18,5325.0,4595.7627,729.2373
2023-09-19,5375.0,4596.4756,778.5244
2023-09-20,5375.0,4595.369,779.63086
2023-09-21,5350.0,4595.3784,754.6216
2023-09-22,5350.0,4600.1323,749.8677
2023-09-25,5300.0,4603.581,696.41895
2023-09-26,5200.0,4601.6396,598.36035
2023-09-27,5225.0,4600.144,624.85596
2023-09-29,5225.0,4596.0625,628.9375
2023-10-02,5250.0,4596.007,653.99316
2023-10-03,5275.0,4595.4424,679.5576
2023-10-04,5250.0,4596.3677,653.6323
2023-10-05,5175.0,4598.5537,576.4463
2023-10-06,5175.0,4596.5244,578.4756
2023-10-09,5125.0,4594.278,530.72217
2023-10-10,5175.0,4591.978,583.022
2023-10-11,5250.0,4590.5825,659.4175
2023-10-12,5300.0,4587.665,712.33496
2023-10-13,5275.0,4586.424,688.5762
2023-10-16,5250.0,4585.3643,664.63574
2023-10-17,5150.0,4585.256,564.74414
2023-10-18,5150.0,4583.362,566.6382
2023-10-19,5000.0,4582.068,417.93213
2023-10-20,5050.0,4575.388,474.61182
2023-10-23,5000.0,4570.3027,429.69727
2023-10-24,5100.0,4568.415,531.58496
2023-10-25,5175.0,4564.1006,610.8994
2023-10-26,4920.0,4565.7256,354.2744
2023-10-27,5000.0,4556.2686,443.73145
2023-10-30,5000.0,4550.662,449.3379
2023-10-31,4960.0,4548.016,411.9839
2023-11-01,4830.0,4551.1294,278.8706
2023-11-02,5000.0,4540.971,459.0288
2023-11-03,5100.0,4538.729,561.271
2023-11-06,5200.0,4534.8003,665.1997
2023-11-07,5250.0,4534.8877,715.1123
2023-11-08,5225.0,4538.33,686.6699
2023-11-09,5200.0,4539.5664,660.4336
2023-11-10,5075.0,4542.901,532.0991
2023-11-13,5025.0,4542.404,482.5962
2023-11-14,5075.0,4536.7534,538.2466
2023-11-15,5250.0,4537.6206,712.3794
2023-11-16,5250.0,4532.792,717.208
2023-11-17,5225.0,4532.8735,692.12646
2023-11-20,5250.0,4535.2383,714.7617
2023-11-21,5200.0,4533.288,666.7119
2023-11-22,5275.0,4535.167,739.833
2023-11-23,5350.0,4532.4053,817.5947
2023-11-24,5400.0,4536.2344,863.7656
2023-11-27,5350.0,4536.361,813.63916
2023-11-28,5350.0,4536.513,813.4868
2023-11-29,5300.0,4535.292,764.708
2023-11-30,5275.0,4535.833,739.167
2023-12-01,5350.0,4537.5947,812.4053
2023-12-04,5500.0,4543.27,956.73
2023-12-05,5450.0,4548.1494,901.8506
2023-12-06,5425.0,4547.1616,877.8384
2023-12-07,5475.0,4549.9355,925.06445
2023-12-08,5375.0,4549.342,825.6582
2023-12-11,5300.0,4548.528,751.47217
2023-12-12,5325.0,4549.13,775.8701
2023-12-13,5300.0,4550.253,749.7471
2023-12-14,5550.0,4548.1836,1001.8164
2023-12-15,5550.0,4545.3525,1004.64746
2023-12-18,5500.0,4548.9053,951.0947
2023-12-19,5550.0,4550.5884,999.4116
2023-12-20,5550.0,4554.3545,995.6455
2023-12-21,5575.0,4561.916,1013.084
2023-12-22,5675.0,4563.067,1111.9331
2023-12-27,5625.0,4564.421,1060.5791
2023-12-28,5725.0,4566.325,1158.6748
2023-12-29,5725.0,4566.677,1158.3232
2024-01-02,5675.0,4570.7695,1104.2305
2024-01-03,5600.0,4576.8706,1023.1294
2024-01-04,5700.0,4578.3154,1121.6846
2024-01-05,5750.0,4581.2837,1168.7163
2024-01-08,5625.0,4581.786,1043.2139
2024-01-09,5700.0,4581.4233,1118.5767
2024-01-10,5700.0,4580.9077,1119.0923
2024-01-11,5750.0,4585.147,1164.853
2024-01-12,5850.0,4589.0225,1260.9775
2024-01-15,5825.0,4596.523,1228.477
2024-01-16,5825.0,4600.448,1224.5518
2024-01-17,5775.0,4612.1587,1162.8413
2024-01-18,5750.0,4614.115,1135.8848
2024-01-19,5800.0,4619.784,1180.2158
2024-01-22,5775.0,4620.6133,1154.3867
2024-01-23,5700.0,4621.3467,1078.6533
2024-01-24,5650.0,4641.1274,1008.87256
2024-01-25,5525.0,4641.259,883.7412
2024-01-26,5425.0,4642.5664,782.4336
2024-01-29,5575.0,4643.8457,931.1543
2024-01-30,5625.0,4650.4434,974.55664
2024-01-31,5700.0,4647.8403,1052.1597
2024-02-01,5750.0,4646.652,1103.3481
2024-02-02,5850.0,4646.6426,1203.3574
2024-02-05,5775.0,4647.8096,1127.1904
2024-02-06,5825.0,4652.8,1172.2002
2024-02-07,5850.0,4655.7095,1194.2905
2024-02-12,6025.0,4664.9155,1360.0845
2024-02-13,6000.0,4667.91,1332.0898
2024-02-15,6125.0,4670.1016,1454.8984
2024-02-16,6150.0,4667.208,1482.792
2024-02-19,6100.0,4670.372,1429.6279
2024-02-20,6300.0,4674.64,1625.3599
2024-02-21,6300.0,4673.2437,1626.7563
2024-02-22,6250.0,4678.5156,1571.4844
2024-02-23,6125.0,4679.2275,1445.7725
2024-02-26,6175.0,4679.4243,1495.5757
2024-02-27,6125.0,4678.927,1446.0732
2024-02-28,6225.0,4683.225,1541.7749
2024-02-29,6125.0,4683.928,1441.0718
2024-03-01,6125.0,4688.4785,1436.5215
2024-03-04,6050.0,4690.974,1359.0259
2024-03-05,6125.0,4689.587,1435.4131
2024-03-06,6200.0,4685.259,1514.7412
2024-03-07,6225.0,4686.5674,1538.4326
2024-03-08,6350.0,4688.0596,1661.9404
2024-03-13,6400.0,4686.0176,1713.9824
2024-03-14,6150.0,4690.217,1459.7832
2024-03-15,5975.0,4692.223,1282.7769
2024-03-18,6000.0,4688.507,1311.4932
2024-03-19,6000.0,4686.9204,1313.0796
2024-03-20,6100.0,4681.9404,1418.0596
2024-03-21,6100.0,4679.7515,1420.2485
2024-03-22,6125.0,4680.868,1444.1318
2024-03-25,6250.0,4677.95,1572.0498
2024-03-26,6300.0,4675.3477,1624.6523
2024-03-27,6250.0,4673.7515,1576.2485
2024-03-28,6050.0,4670.8584,1379.1416
2024-04-01,5925.0,4670.0317,1254.9683
2024-04-02,5675.0,4663.6406,1011.3594
2024-04-03,5625.0,4655.302,969.69824
2024-04-04,5700.0,4649.8027,1050.1973
2024-04-05,5650.0,4647.3413,1002.6587
2024-04-16,5350.0,4641.587,708.4131
2024-04-17,5300.0,4629.312,670.688
2024-04-18,5475.0,4625.359,849.6411
2024-04-19,5275.0,4616.1694,658.83057
2024-04-22,5300.0,4608.3354,691.66455
2024-04-23,5300.0,4599.8516,700.14844
2024-04-24,5225.0,4591.366,633.6338
2024-04-25,5150.0,4585.504,564.4961
2024-04-26,4830.0,4577.7676,252.23242
2024-04-29,4770.0,4562.207,207.79297
2024-04-30,4940.0,4550.07,389.93018
2024-05-02,4760.0,4538.7354,221.26465
2024-05-03,4750.0,4527.813,222.18701
2024-05-06,4790.0,4520.8203,269.1797
2024-05-07,4670.0,4514.5166,155.4834
2024-05-08,4680.0,4510.7563,169.24365
2024-05-13,4680.0,4507.5293,172.4707
2024-05-14,4730.0,4496.09,233.91016
2024-05-15,4820.0,4487.3916,332.6084
2024-05-16,4840.0,4478.868,361.13184
2024-05-17,4920.0,4471.942,448.0581
2024-05-20,4820.0,4463.758,356.2422
2024-05-21,4680.0,4459.8984,220.10156
2024-05-22,4720.0,4446.9033,273.09668
2024-05-27,4550.0,4436.8896,113.11035
2024-05-28,4530.0,4418.747,111.25293
2024-05-29,4410.0,4407.0205,2.9794922
2024-05-30,4380.0,4388.7676,8.767578
2024-05-31,4340.0,4373.916,33.916016
2024-06-03,4530.0,4362.406,167.59424
2024-06-04,4450.0,4344.6357,105.36426
2024-06-05,4400.0,4330.8813,69.11865
2024-06-06,4500.0,4317.633,182.36719
2024-06-07,4350.0,4310.7715,39.228516
2024-06-10,4400.0,4291.3467,108.65332
2024-06-11,4340.0,4277.7476,62.25244
2024-06-12,4350.0,4254.504,95.49609
2024-06-13,4310.0,4240.869,69.13086
2024-06-14,4180.0,4219.0205,39.020508
2024-06-19,4100.0,4207.206,107.206055
2024-06-20,4270.0,4183.63,86.37012
2024-06-21,4440.0,4163.3086,276.6914
2024-06-24,4400.0,4149.7188,250.28125
2024-06-25,4380.0,4129.222,250.77783
2024-06-26,4370.0,4114.2925,255.70752
2024-06-27,4460.0,4125.657,334.34277
2024-06-28,4600.0,4130.9214,469.0786
2024-07-01,4630.0,4120.462,509.5381
2024-07-02,4570.0,4113.2847,456.71533
2024-07-03,4600.0,4093.1897,506.8103
2024-07-04,4790.0,4081.7124,708.2876
2024-07-05,4800.0,4071.414,728.58594
2024-07-08,4750.0,4057.5798,692.42017
2024-07-09,4870.0,4051.246,818.7539
2024-07-10,4850.0,4055.6785,794.32153
2024-07-11,4840.0,4073.607,766.39307
2024-07-12,4900.0,4083.3179,816.6821
2024-07-15,4820.0,4107.2617,712.7383
2024-07-16,4730.0,4109.5117,620.4883
2024-07-17,4760.0,4099.445,660.5552
2024-07-18,4890.0,4098.4453,791.5547
2024-07-19,4900.0,4127.91,772.08984
2024-07-22,4910.0,4134.265,775.73486
2024-07-23,4790.0,4128.68,661.3198
2024-07-24,4780.0,4143.274,636.7261
2024-07-25,4700.0,4140.9863,559.0137
2024-07-26,4760.0,4138.251,621.749
2024-07-29,4780.0,4141.7285,638.2715
2024-07-30,4670.0,4144.7134,525.2866
2024-07-31,4670.0,4174.831,495.16895
2024-08-01,4750.0,4177.3696,572.6304
2024-08-02,4710.0,4169.2485,540.75146
2024-08-05,4530.0,4186.258,343.7422
2024-08-06,4600.0,4179.1763,420.82373
2024-08-07,4620.0,4172.239,447.76123
2024-08-08,4660.0,4182.0137,477.98633
2024-08-09,4670.0,4181.46,488.54004
2024-08-12,4680.0,4182.7583,497.2417
2024-08-13,4720.0,4181.1904,538.8096
2024-08-14,4820.0,4180.0874,639.9126
2024-08-15,4830.0,4185.607,644.39307
2024-08-16,4830.0,4189.7163,640.2837
2024-08-19,4820.0,4201.484,618.5161
2024-08-20,4950.0,4216.5576,733.4424
2024-08-21,5100.0,4220.5757,879.4243
2024-08-22,5050.0,4243.0513,806.9487
2024-08-23,5150.0,4252.756,897.24414
2024-08-26,5300.0,4270.134,1029.8662
2024-08-27,5175.0,4282.3228,892.67725
2024-08-28,5150.0,4292.739,857.2612
2024-08-29,5125.0,4292.917,832.083
2024-08-30,5150.0,4303.102,846.89795
2024-09-02,5175.0,4312.298,862.70215
2024-09-03,5175.0,4315.051,859.9492
2024-09-04,5100.0,4332.834,767.166
2024-09-05,5150.0,4335.675,814.3252
2024-09-06,5225.0,4344.224,880.7759
2024-09-09,5175.0,4350.0117,824.9883
2024-09-10,5250.0,4357.1206,892.8794
2024-09-11,5175.0,4372.631,802.36914
2024-09-12,5175.0,4383.998,791.00195
2024-09-13,5300.0,4379.7925,920.2075
2024-09-17,5300.0,4377.4297,922.5703
2024-09-18,5350.0,4386.55,963.4502
2024-09-19,5400.0,4394.0713,1005.9287
2024-09-20,5375.0,4401.416,973.584
2024-09-23,5500.0,4402.253,1097.7471
2024-09-24,5525.0,4400.236,1124.7642
2024-09-25,5325.0,4404.873,920.12695
2024-09-26,5050.0,4409.7266,640.27344
2024-09-27,5100.0,4396.964,703.03613
2024-09-30,4950.0,4383.853,566.147
2024-10-01,5075.0,4377.2075,697.7925
2024-10-02,4940.0,4378.0366,561.9634
2024-10-03,4920.0,4369.6367,550.3633
2024-10-04,4860.0,4368.384,491.6162
2024-10-07,4820.0,4366.797,453.20312
2024-10-08,5000.0,4361.5776,638.42236
2024-10-09,4930.0,4365.5786,564.4214
2024-10-10,4860.0,4372.5996,487.4004
2024-10-11,4900.0,4369.97,530.0298
2024-10-14,4900.0,4365.4746,534.5254
2024-10-15,4920.0,4366.953,553.0469
2024-10-16,4950.0,4368.3584,581.6416
2024-10-17,4980.0,4378.5835,601.4165
2024-10-18,4970.0,4382.352,587.64795
2024-10-21,4990.0,4390.6357,599.36426
2024-10-22,4900.0,4391.6147,508.38525
2024-10-23,4860.0,4391.569,468.43115
