date,actual,predicted,abs_error
2022-08-16,1125.0,888.34485,236.65515
2022-08-18,1125.0,880.28577,244.71423
2022-08-19,1115.0,878.56445,236.43555
2022-08-22,1110.0,881.7897,228.21033
2022-08-23,1115.0,882.7733,232.22668
2022-08-24,1150.0,871.2285,278.77148
2022-08-25,1140.0,894.4719,245.52808
2022-08-26,1140.0,896.2198,243.78021
2022-08-29,1140.0,895.4292,244.5708
2022-08-30,1135.0,889.94495,245.05505
2022-08-31,1135.0,885.4612,249.53882
2022-09-01,1125.0,884.6202,240.37982
2022-09-02,1125.0,885.3575,239.64252
2022-09-05,1130.0,877.84265,252.15735
2022-09-06,1150.0,878.18933,271.81067
2022-09-07,1130.0,892.353,237.64697
2022-09-08,1130.0,894.9101,235.0899
2022-09-09,1140.0,880.6998,259.30017
2022-09-12,1135.0,886.61945,248.38055
2022-09-13,1130.0,887.33887,242.66113
2022-09-14,1130.0,881.2803,248.71973
2022-09-15,1130.0,888.44885,241.55115
2022-09-16,1120.0,883.1949,236.80511
2022-09-19,1125.0,895.6625,229.33752
2022-09-20,1120.0,876.6556,243.34442
2022-09-21,1105.0,878.10815,226.89185
2022-09-22,1120.0,874.87085,245.12915
2022-09-23,1115.0,874.43994,240.56006
2022-09-26,1115.0,882.1571,232.8429
2022-09-27,1100.0,881.41583,218.58417
2022-09-28,1090.0,870.4869,219.51312
2022-09-29,1070.0,861.1546,208.8454
2022-09-30,1070.0,848.1894,221.81061
2022-10-03,1065.0,839.4033,225.59668
2022-10-04,1075.0,841.5256,233.47443
2022-10-05,1085.0,842.3704,242.62958
2022-10-06,1085.0,857.3534,227.6466
2022-10-07,1085.0,856.57227,228.42773
2022-10-10,1090.0,859.57043,230.42957
2022-10-11,1085.0,856.4075,228.59253
2022-10-12,1075.0,851.7864,223.21362
2022-10-13,1060.0,836.3353,223.66467
2022-10-14,1065.0,821.91565,243.08435
2022-10-17,1060.0,826.6742,233.3258
2022-10-18,1055.0,809.0493,245.95068
2022-10-19,1050.0,808.6412,241.35883
2022-10-20,1065.0,805.2813,259.7187
2022-10-21,1100.0,822.10425,277.89575
2022-10-24,1145.0,858.98596,286.01404
2022-10-25,1140.0,891.06683,248.93317
2022-10-26,1145.0,887.4209,257.5791
2022-10-27,1140.0,887.7049,252.2951
2022-10-28,1140.0,882.10376,257.89624
2022-10-31,1140.0,888.94214,251.05786
2022-11-01,1140.0,880.9956,259.0044
2022-11-02,1145.0,889.22754,255.77246
2022-11-03,1135.0,888.05896,246.94104
2022-11-04,1135.0,877.34717,257.65283
2022-11-07,1135.0,876.0814,258.91858
2022-11-08,1190.0,874.4508,315.5492
2022-11-09,1190.0,908.83026,281.16974
2022-11-10,1145.0,909.1824,235.81763
2022-11-11,1180.0,903.14124,276.85876
2022-11-14,1165.0,897.39636,267.60364
2022-11-15,1170.0,903.45465,266.54535
2022-11-16,1150.0,892.4641,257.5359
2022-11-17,1165.0,891.83093,273.16907
2022-11-18,1175.0,889.3037,285.6963
2022-11-21,1175.0,897.0902,277.9098
2022-11-22,1170.0,904.8089,265.1911
2022-11-23,1170.0,903.96716,266.03284
2022-11-24,1170.0,896.49286,273.50714
2022-11-25,1170.0,897.7728,272.22717
2022-11-28,1170.0,903.01263,266.98737
2022-11-29,1170.0,903.544,266.456
2022-11-30,1165.0,899.5668,265.43323
2022-12-01,1220.0,890.23627,329.76373
2022-12-02,1220.0,926.7554,293.24463
2022-12-05,1200.0,928.5513,271.44873
2022-12-06,1175.0,927.4705,247.52948
2022-12-07,1165.0,909.66724,255.33276
2022-12-08,1180.0,889.6237,290.37628
2022-12-09,1175.0,889.9683,285.03168
2022-12-12,1195.0,893.9255,301.07452
2022-12-13,1215.0,895.2327,319.76727
2022-12-14,1225.0,913.8449,311.1551
2022-12-15,1205.0,931.3099,273.69012
2022-12-16,1210.0,925.4287,284.5713
2022-12-19,1200.0,907.76556,292.23444
2022-12-20,1195.0,914.6582,280.3418
2022-12-21,1190.0,905.4441,284.5559
2022-12-22,1190.0,895.0104,294.98962
2022-12-23,1185.0,899.39197,285.60803
2022-12-26,1185.0,901.40454,283.59546
2022-12-27,1200.0,896.1426,303.85742
2022-12-28,1190.0,908.298,281.70203
2022-12-29,1185.0,916.4891,268.51093
2022-12-30,1185.0,898.4812,286.5188
2023-01-02,1180.0,899.2852,280.71478
2023-01-03,1165.0,919.62463,245.37537
2023-01-04,1155.0,919.41864,235.58136
2023-01-05,1125.0,916.7501,208.24988
2023-01-06,1145.0,900.316,244.68402
2023-01-09,1145.0,897.65625,247.34375
2023-01-10,1130.0,903.83844,226.16156
2023-01-11,1125.0,894.933,230.06702
2023-01-12,1150.0,882.39856,267.60144
2023-01-13,1145.0,899.4769,245.52307
2023-01-16,1160.0,900.6323,259.36768
2023-01-17,1155.0,908.2993,246.70068
2023-01-18,1155.0,908.74097,246.25903
2023-01-19,1160.0,911.7667,248.23328
2023-01-20,1175.0,914.2926,260.7074
2023-01-24,1175.0,924.6732,250.32678
2023-01-25,1175.0,929.52686,245.47314
2023-01-26,1175.0,926.30615,248.69385
2023-01-27,1175.0,929.2616,245.7384
2023-01-30,1180.0,931.83435,248.16565
2023-01-31,1180.0,929.1322,250.8678
2023-02-01,1200.0,928.17285,271.82715
2023-02-02,1220.0,934.31177,285.68823
2023-02-03,1200.0,947.7445,252.2555
2023-02-06,1205.0,952.19257,252.80743
2023-02-07,1225.0,940.7582,284.24182
2023-02-08,1230.0,955.5139,274.48608
2023-02-09,1240.0,961.61847,278.38153
2023-02-10,1230.0,963.9615,266.0385
2023-02-13,1230.0,962.967,267.03302
2023-02-14,1225.0,964.803,260.19702
2023-02-15,1220.0,966.9253,253.0747
2023-02-16,1230.0,957.8889,272.11108
2023-02-17,1235.0,957.98425,277.01575
2023-02-20,1250.0,964.0893,285.9107
2023-02-21,1250.0,975.6592,274.34082
2023-02-22,1235.0,977.1381,257.86188
2023-02-23,1245.0,963.7334,281.2666
2023-02-24,1245.0,970.4758,274.52417
2023-02-27,1240.0,975.6442,264.35577
2023-02-28,1240.0,974.2635,265.7365
2023-03-01,1235.0,968.89197,266.10803
2023-03-02,1240.0,970.1008,269.89917
2023-03-03,1230.0,969.6416,260.3584
2023-03-06,1220.0,963.5397,256.46033
2023-03-07,1215.0,960.6521,254.3479
2023-03-08,1220.0,950.4807,269.5193
2023-03-09,1230.0,952.8319,277.1681
2023-03-10,1220.0,961.41235,258.58765
2023-03-13,1230.0,956.9348,273.0652
2023-03-14,1220.0,959.01996,260.98004
2023-03-15,1210.0,943.3473,266.6527
2023-03-16,1185.0,944.44385,240.55615
2023-03-17,1205.0,932.9465,272.05353
2023-03-20,1205.0,938.4585,266.5415
2023-03-21,1200.0,933.5629,266.43707
2023-03-24,1225.0,937.43335,287.56665
2023-03-27,1260.0,956.8195,303.18048
2023-03-28,1255.0,974.8598,280.1402
2023-03-29,1260.0,983.896,276.104
2023-03-30,1275.0,993.2715,281.72852
2023-03-31,1270.0,1001.62604,268.37396
2023-04-03,1300.0,989.9763,310.02368
2023-04-04,1295.0,1024.7129,270.2871
2023-04-05,1290.0,1019.65497,270.34503
2023-04-06,1300.0,1014.0163,285.9837
2023-04-10,1295.0,1018.89026,276.10974
2023-04-11,1305.0,1016.246,288.75403
2023-04-12,1310.0,999.50714,310.49286
2023-04-13,1305.0,1001.5432,303.4568
2023-04-14,1300.0,996.65546,303.34454
2023-04-17,1305.0,996.2792,308.72083
2023-04-18,1330.0,993.716,336.284
2023-04-26,1240.0,1023.8303,216.16968
2023-04-27,1255.0,968.176,286.82397
2023-04-28,1240.0,953.05884,286.94116
2023-05-02,1245.0,948.2589,296.7411
2023-05-03,1240.0,938.7928,301.2072
2023-05-04,1265.0,933.1026,331.8974
2023-05-05,1305.0,950.998,354.002
2023-05-08,1375.0,977.6022,397.39783
2023-05-09,1360.0,1065.064,294.93604
2023-05-10,1350.0,1052.4072,297.59277
2023-05-11,1325.0,1048.0111,276.9889
2023-05-12,1405.0,1021.5964,383.40363
2023-05-15,1415.0,1097.0837,317.91626
2023-05-16,1460.0,1132.4203,327.5797
2023-05-17,1425.0,1182.6946,242.30542
2023-05-19,1445.0,1139.7275,305.27246
2023-05-22,1455.0,1181.6647,273.33533
2023-05-23,1455.0,1199.6387,255.36133
2023-05-24,1420.0,1195.9094,224.09058
2023-05-25,1410.0,1149.677,260.323
2023-05-26,1450.0,1132.0405,317.95947
2023-05-29,1455.0,1187.2216,267.77844
2023-05-30,1455.0,1189.2013,265.7987
2023-05-31,1440.0,1180.6426,259.35742
2023-06-05,1445.0,1162.4695,282.53052
2023-06-06,1460.0,1172.0255,287.9745
2023-06-07,1465.0,1191.4559,273.54407
2023-06-08,1465.0,1197.7805,267.21948
2023-06-09,1460.0,1200.0775,259.9225
2023-06-12,1540.0,1192.3593,347.64075
2023-06-13,1580.0,1267.7368,312.26318
2023-06-14,1540.0,1296.4906,243.5094
2023-06-15,1545.0,1255.6646,289.33545
2023-06-16,1515.0,1271.2178,243.78223
2023-06-19,1525.0,1231.1763,293.82373
2023-06-20,1540.0,1247.6217,292.3783
2023-06-21,1550.0,1258.8678,291.1322
2023-06-22,1560.0,1277.5111,282.4889
2023-06-23,1560.0,1266.0137,293.98633
2023-06-26,1570.0,1271.2429,298.75708
2023-06-27,1585.0,1288.7985,296.20154
2023-07-03,1620.0,1291.991,328.00903
2023-07-04,1610.0,1324.0171,285.9829
2023-07-05,1605.0,1303.1476,301.85242
2023-07-06,1605.0,1304.3591,300.64087
2023-07-07,1630.0,1303.6865,326.31348
2023-07-10,1590.0,1308.2085,281.7915
2023-07-11,1590.0,1279.24,310.76
2023-07-12,1590.0,1286.1008,303.89917
2023-07-13,1580.0,1282.6953,297.3047
2023-07-14,1580.0,1272.0585,307.94153
2023-07-17,1595.0,1277.9498,317.05017
2023-07-18,1580.0,1287.4127,292.58728
2023-07-20,1585.0,1265.3718,319.62817
2023-07-21,1605.0,1282.7545,322.24548
2023-07-24,1610.0,1298.7485,311.25146
2023-07-25,1605.0,1300.149,304.85095
2023-07-26,1595.0,1293.4417,301.55835
2023-07-27,1610.0,1284.7148,325.28516
2023-07-28,1610.0,1283.9346,326.06543
2023-07-31,1690.0,1292.4513,397.5487
2023-08-01,1670.0,1340.0706,329.92944
2023-08-02,1670.0,1315.5496,354.45044
2023-08-03,1670.0,1316.2806,353.71936
2023-08-04,1710.0,1327.6652,382.33484
2023-08-07,1780.0,1333.1854,446.81458
2023-08-08,1790.0,1370.5386,419.46143
2023-08-09,1775.0,1366.5078,408.4922
2023-08-10,1785.0,1359.885,425.115
2023-08-11,1775.0,1367.3774,407.62256
2023-08-14,1765.0,1356.0814,408.91858
2023-08-15,1765.0,1356.0784,408.92163
2023-08-16,1740.0,1354.0199,385.9801
2023-08-18,1740.0,1335.1969,404.8031
2023-08-21,1705.0,1333.1279,371.87207
2023-08-22,1690.0,1316.5607,373.43933
2023-08-23,1730.0,1314.8203,415.1797
2023-08-24,1700.0,1340.6376,359.36243
2023-08-25,1685.0,1312.8275,372.1725
2023-08-28,1680.0,1306.5303,373.46973
2023-08-29,1735.0,1309.3573,425.6427
2023-08-30,1715.0,1345.6427,369.3573
2023-08-31,1700.0,1325.7909,374.2091
2023-09-01,1705.0,1312.398,392.60205
2023-09-04,1690.0,1323.7698,366.23022
2023-09-05,1685.0,1311.5051,373.49487
2023-09-06,1700.0,1307.5791,392.4209
2023-09-07,1700.0,1322.3175,377.6825
2023-09-08,1695.0,1312.024,382.97595
2023-09-11,1680.0,1310.1556,369.84436
2023-09-12,1660.0,1309.8141,350.1859
2023-09-13,1630.0,1288.7303,341.26965
2023-09-14,1640.0,1272.3884,367.61157
2023-09-15,1725.0,1293.7614,431.23865
2023-09-18,1705.0,1338.2283,366.77173
2023-09-19,1705.0,1315.6772,389.32275
2023-09-20,1695.0,1329.5306,365.46936
2023-09-21,1685.0,1320.9391,364.0609
2023-09-22,1695.0,1308.9021,386.0979
2023-09-25,1700.0,1326.482,373.51794
2023-09-26,1690.0,1321.879,368.12097
2023-09-27,1700.0,1302.6814,397.3186
2023-09-29,1690.0,1327.7152,362.2848
2023-10-02,1690.0,1304.3566,385.64343
2023-10-03,1675.0,1303.1874,371.81262
2023-10-04,1660.0,1283.7583,376.2417
2023-10-05,1660.0,1266.224,393.776
2023-10-06,1640.0,1274.78,365.21997
2023-10-09,1690.0,1260.7173,429.2827
2023-10-10,1695.0,1302.8354,392.16455
2023-10-11,1700.0,1304.3491,395.65088
2023-10-12,1700.0,1302.7896,397.21045
2023-10-13,1710.0,1300.5768,409.42322
2023-10-16,1705.0,1304.8265,400.17346
2023-10-17,1715.0,1295.3579,419.6421
2023-10-18,1685.0,1313.161,371.839
2023-10-19,1655.0,1285.3877,369.6123
2023-10-20,1675.0,1251.9224,423.07764
2023-10-23,1645.0,1288.3025,356.6975
2023-10-24,1660.0,1241.4963,418.50366
2023-10-25,1700.0,1283.5676,416.43237
2023-10-26,1675.0,1309.7838,365.2162
2023-10-27,1695.0,1261.1628,433.83716
2023-10-30,1705.0,1304.8217,400.17834
2023-10-31,1730.0,1299.3517,430.64832
2023-11-01,1720.0,1318.8359,401.16406
2023-11-02,1720.0,1283.2712,436.72876
2023-11-03,1735.0,1306.9314,428.0686
2023-11-06,1745.0,1315.8947,429.10535
2023-11-07,1725.0,1319.6333,405.3667
2023-11-08,1715.0,1295.2092,419.79077
2023-11-09,1705.0,1290.3539,414.64612
2023-11-10,1695.0,1295.7542,399.24585
2023-11-13,1705.0,1282.1073,422.8927
2023-11-14,1700.0,1300.7766,399.2234
2023-11-15,1710.0,1295.1869,414.8131
2023-11-16,1710.0,1304.2462,405.75378
2023-11-17,1720.0,1297.3579,422.6421
2023-11-20,1725.0,1308.1945,416.80554
2023-11-21,1725.0,1310.5676,414.43237
2023-11-22,1710.0,1301.9153,408.08472
2023-11-23,1715.0,1287.4551,427.54492
2023-11-24,1710.0,1306.7744,403.2256
2023-11-27,1710.0,1296.1373,413.86267
2023-11-28,1705.0,1298.6426,406.35742
2023-11-29,1695.0,1296.7595,398.24048
2023-11-30,1705.0,1286.903,418.09705
2023-12-01,1705.0,1302.8093,402.19067
2023-12-04,1705.0,1293.9568,411.0432
2023-12-05,1700.0,1301.2793,398.7207
2023-12-06,1695.0,1294.8846,400.11536
2023-12-07,1690.0,1289.5812,400.41882
2023-12-08,1655.0,1293.4259,361.5741
2023-12-11,1655.0,1262.8624,392.13757
2023-12-12,1660.0,1255.924,404.07605
2023-12-13,1650.0,1278.2119,371.7881
2023-12-14,1680.0,1257.2866,422.71338
2023-12-15,1690.0,1298.6904,391.30957
2023-12-18,1690.0,1295.9733,394.02673
2023-12-19,1685.0,1279.7654,405.23462
2023-12-20,1690.0,1293.771,396.229
2023-12-21,1680.0,1295.2618,384.73816
2023-12-22,1680.0,1282.8955,397.1045
2023-12-27,1690.0,1290.2178,399.78223
2023-12-28,1695.0,1296.703,398.297
2023-12-29,1695.0,1303.7673,391.23267
2024-01-02,1705.0,1280.5747,424.4253
2024-01-03,1710.0,1305.7749,404.2251
2024-01-04,1715.0,1298.6727,416.32727
2024-01-05,1720.0,1308.1552,411.84485
2024-01-08,1725.0,1306.4471,418.55286
2024-01-09,1725.0,1301.6646,423.33545
2024-01-10,1725.0,1297.4607,427.5393
2024-01-11,1730.0,1309.987,420.01294
2024-01-12,1740.0,1310.003,429.99695
2024-01-15,1750.0,1316.985,433.015
2024-01-16,1755.0,1318.1765,436.8235
2024-01-17,1750.0,1321.4779,428.5221
2024-01-18,1755.0,1312.5377,442.46228
2024-01-19,1745.0,1322.0137,422.98633
2024-01-22,1745.0,1310.9858,434.01416
2024-01-23,1730.0,1315.8525,414.14746
2024-01-24,1725.0,1305.4608,419.53918
2024-01-25,1720.0,1301.4264,418.5736
2024-01-26,1715.0,1296.687,418.313
2024-01-29,1715.0,1295.248,419.75195
2024-01-30,1750.0,1301.3015,448.6985
2024-01-31,1760.0,1321.3975,438.60254
2024-02-01,1745.0,1321.0629,423.93713
2024-02-02,1745.0,1310.0052,434.99475
2024-02-05,1770.0,1313.5162,456.48376
2024-02-06,1770.0,1319.5576,450.44238
2024-02-07,1780.0,1323.219,456.781
2024-02-12,1905.0,1323.6765,581.3235
2024-02-13,1945.0,1358.6171,586.38293
2024-02-15,1950.0,1358.3915,591.6085
2024-02-16,1975.0,1369.2888,605.7112
2024-02-19,1935.0,1372.1648,562.8352
2024-02-20,1980.0,1353.4333,626.56665
2024-02-21,2080.0,1374.9067,705.09326
2024-02-22,2100.0,1385.3928,714.6072
2024-02-23,2030.0,1388.0486,641.9514
2024-02-26,2050.0,1366.4646,683.5354
2024-02-27,2120.0,1378.2021,741.79785
2024-02-28,2080.0,1389.5935,690.4065
2024-02-29,1995.0,1379.197,615.803
2024-03-01,1985.0,1352.348,632.652
2024-03-04,1970.0,1357.3772,612.6228
2024-03-05,1960.0,1351.22,608.78
2024-03-06,1970.0,1349.1171,620.88293
2024-03-07,1985.0,1357.0007,627.99927
2024-03-08,2010.0,1358.7346,651.2654
2024-03-13,1995.0,1362.2115,632.78845
2024-03-14,1985.0,1356.2859,628.7141
2024-03-15,1985.0,1351.8284,633.17163
2024-03-18,1990.0,1342.9102,647.08984
2024-03-19,1995.0,1352.0166,642.9834
2024-03-20,2040.0,1357.177,682.823
2024-03-21,2040.0,1365.4102,674.58984
2024-03-22,2050.0,1363.5369,686.46313
2024-03-25,2110.0,1365.8547,744.14526
2024-03-26,2150.0,1379.1445,770.85547
2024-03-27,2200.0,1382.486,817.51404
2024-03-28,2180.0,1384.5597,795.4403
2024-04-01,2140.0,1377.0265,762.9735
2024-04-02,2140.0,1361.7197,778.2803
2024-04-03,2080.0,1370.382,709.61804
2024-04-04,2110.0,1347.2666,762.7334
2024-04-05,2100.0,1367.8398,732.16016
2024-04-16,2020.0,1360.653,659.34705
2024-04-17,2040.0,1326.3896,713.61035
2024-04-18,2020.0,1346.5277,673.4723
2024-04-19,1990.0,1342.7272,647.2728
2024-04-22,1870.0,1325.0228,544.9772
2024-04-23,1905.0,1282.5574,622.4426
2024-04-24,1880.0,1318.4395,561.56055
2024-04-25,1865.0,1302.9268,562.07324
2024-04-26,1800.0,1294.9321,505.06787
2024-04-29,1840.0,1259.8613,580.1387
2024-04-30,1910.0,1299.1274,610.87256
2024-05-02,1875.0,1324.965,550.03503
2024-05-03,1830.0,1293.3789,536.6211
2024-05-06,1805.0,1286.4065,518.5935
2024-05-07,1825.0,1280.1711,544.82886
2024-05-08,1790.0,1294.8552,495.14478
2024-05-13,1835.0,1276.434,558.56604
2024-05-14,1840.0,1308.7678,531.2322
2024-05-15,1870.0,1306.6716,563.32837
2024-05-16,1895.0,1324.6138,570.3862
2024-05-17,1875.0,1332.5931,542.40686
2024-05-20,1860.0,1321.0007,538.99927
2024-05-21,1825.0,1311.7666,513.2334
2024-05-22,1840.0,1296.4407,543.5593
2024-05-27,1825.0,1319.3894,505.6106
2024-05-28,1830.0,1305.1199,524.8801
2024-05-29,1780.0,1317.2617,462.73828
2024-05-30,1750.0,1279.7772,470.22278
2024-05-31,1700.0,1268.6075,431.39246
2024-06-03,1750.0,1249.863,500.13696
2024-06-04,1745.0,1296.8566,448.14343
2024-06-05,1730.0,1287.1877,442.81226
2024-06-06,1740.0,1258.8705,481.12952
2024-06-07,1740.0,1285.4396,454.56042
2024-06-10,1720.0,1274.5417,445.45825
2024-06-11,1690.0,1272.3157,417.68433
2024-06-12,1680.0,1250.2966,429.70337
2024-06-13,1660.0,1253.5188,406.4812
2024-06-14,1645.0,1242.9685,402.0315
2024-06-19,1635.0,1227.5916,407.40845
2024-06-20,1665.0,1232.7076,432.29236
2024-06-21,1710.0,1259.4794,450.52063
2024-06-24,1700.0,1285.5162,414.48376
2024-06-25,1700.0,1272.9261,427.07385
2024-06-26,1705.0,1273.6514,431.34863
2024-06-27,1715.0,1280.557,434.443
2024-06-28,1760.0,1288.8251,471.17493
2024-07-01,1760.0,1316.2937,443.7063
2024-07-02,1740.0,1313.6586,426.34143
2024-07-03,1760.0,1300.9594,459.04065
2024-07-04,1770.0,1319.5634,450.43665
2024-07-05,1790.0,1322.4176,467.5824
2024-07-08,1790.0,1331.7527,458.2473
2024-07-09,1805.0,1328.0249,476.9751
2024-07-10,1790.0,1337.0946,452.9054
2024-07-11,1790.0,1328.3074,461.69263
2024-07-12,1810.0,1329.0634,480.93665
2024-07-15,1795.0,1339.2163,455.7837
2024-07-16,1785.0,1324.1245,460.8755
2024-07-17,1780.0,1319.1882,460.81177
2024-07-18,1795.0,1322.8268,472.17322
2024-07-19,1805.0,1332.0934,472.90662
2024-07-22,1810.0,1328.2922,481.70776
2024-07-23,1800.0,1333.2018,466.79822
2024-07-24,1790.0,1325.1525,464.84753
2024-07-25,1780.0,1317.0719,462.9281
2024-07-26,1775.0,1315.8972,459.10278
2024-07-29,1785.0,1318.6686,466.33142
2024-07-30,1850.0,1321.6295,528.3705
2024-07-31,1840.0,1339.5779,500.42212
2024-08-01,1840.0,1338.133,501.86694
2024-08-02,1850.0,1339.0747,510.9253
2024-08-05,1765.0,1338.1659,426.8341
2024-08-06,1790.0,1278.8053,511.1947
2024-08-07,1780.0,1327.9432,452.05676
2024-08-08,1770.0,1316.6608,453.33923
2024-08-09,1785.0,1307.3597,477.64026
2024-08-12,1780.0,1320.8492,459.15076
2024-08-13,1790.0,1315.1218,474.87817
2024-08-14,1820.0,1320.9807,499.0193
2024-08-15,1800.0,1333.8197,466.1803
2024-08-16,1810.0,1317.3429,492.6571
2024-08-19,1815.0,1328.113,486.88696
2024-08-20,1835.0,1330.6775,504.3225
2024-08-21,1890.0,1338.8425,551.1575
2024-08-22,1865.0,1354.1661,510.83386
2024-08-23,1895.0,1335.3813,559.61865
2024-08-26,1910.0,1356.5579,553.44214
2024-08-27,1900.0,1358.7168,541.2832
2024-08-28,1900.0,1349.3656,550.6344
2024-08-29,1875.0,1352.5339,522.46606
2024-08-30,1880.0,1337.8672,542.1328
2024-09-02,1900.0,1347.3654,552.63464
2024-09-03,1885.0,1352.4515,532.54846
2024-09-04,1870.0,1337.0935,532.9065
2024-09-05,1900.0,1341.4862,558.5138
2024-09-06,1895.0,1351.0818,543.9182
2024-09-09,1890.0,1348.0779,541.9221
2024-09-10,1950.0,1342.1473,607.85266
2024-09-11,1950.0,1365.3228,584.67725
2024-09-12,1955.0,1359.058,595.942
2024-09-13,1940.0,1361.1986,578.8014
2024-09-17,1930.0,1353.5791,576.4209
2024-09-18,1985.0,1351.0044,633.9956
2024-09-19,1995.0,1365.5024,629.49756
2024-09-20,1985.0,1369.0459,615.9541
2024-09-23,1990.0,1346.1035,643.8965
2024-09-24,1995.0,1365.0948,629.90515
2024-09-25,1935.0,1363.6447,571.35535
2024-09-26,1930.0,1340.6289,589.3711
2024-09-27,1915.0,1346.9509,568.0491
2024-09-30,1880.0,1338.3584,541.6416
2024-10-01,1885.0,1304.3207,580.6793
2024-10-02,1870.0,1325.7762,544.22375
2024-10-03,1865.0,1304.7607,560.23926
2024-10-04,1850.0,1307.9166,542.0834
2024-10-07,1830.0,1298.6033,531.3967
2024-10-08,1870.0,1294.3639,575.6361
2024-10-09,1885.0,1317.7991,567.2009
2024-10-10,1870.0,1311.8809,558.11914
2024-10-11,1875.0,1306.935,568.06494
2024-10-14,1865.0,1314.7343,550.26575
2024-10-15,1890.0,1309.3214,580.6786
2024-10-16,1935.0,1321.8015,613.1985
2024-10-17,1910.0,1335.2507,574.74927
2024-10-18,1910.0,1323.072,586.928
2024-10-21,1905.0,1322.7157,582.2843
2024-10-22,1910.0,1321.1763,588.8237
2024-10-23,1905.0,1324.8123,580.18774
2024-10-24,1915.0,1322.1802,592.8198
2024-10-25,1895.0,1320.8473,574.1527
2024-10-28,1880.0,1318.0049,561.9951
2024-10-29,1855.0,1310.3885,544.61145
2024-10-30,1870.0,1303.9789,566.0211
