date,actual,predicted,abs_error
2023-08-25,4550.0,3536.3022,1013.69775
2023-08-28,4550.0,3533.6123,1016.3877
2023-08-29,4575.0,3515.6892,1059.3108
2023-08-30,4600.0,3518.1287,1081.8713
2023-08-31,4587.5,3531.6104,1055.8896
2023-09-01,4587.5,3538.4805,1049.0195
2023-09-04,4725.0,3523.072,1201.928
2023-09-05,4812.5,3523.0906,1289.4094
2023-09-06,4787.5,3535.4756,1252.0244
2023-09-07,4750.0,3549.0718,1200.9282
2023-09-08,4687.5,3532.894,1154.606
2023-09-11,4725.0,3510.4492,1214.5508
2023-09-12,4650.0,3505.0273,1144.9727
2023-09-13,4675.0,3509.7944,1165.2056
2023-09-14,4725.0,3514.4102,1210.5898
2023-09-15,4737.5,3517.2542,1220.2458
2023-09-18,4675.0,3525.8457,1149.1543
2023-09-19,4725.0,3524.985,1200.0149
2023-09-20,4787.5,3521.1418,1266.3582
2023-09-21,4800.0,3539.4497,1260.5503
2023-09-22,4875.0,3542.859,1332.1411
2023-09-25,5025.0,3557.9583,1467.0417
2023-09-26,4987.5,3565.9185,1421.5815
2023-09-27,5062.5,3578.4744,1484.0256
2023-09-29,5162.5,3585.7705,1576.7295
2023-10-02,5150.0,3594.901,1555.0991
2023-10-03,5212.5,3600.971,1611.529
2023-10-04,5187.5,3585.877,1601.623
2023-10-05,5187.5,3581.7715,1605.7285
2023-10-06,5200.0,3572.3423,1627.6577
2023-10-09,5100.0,3573.91,1526.0901
2023-10-10,5200.0,3544.6602,1655.3398
2023-10-11,5175.0,3578.0056,1596.9944
2023-10-12,5325.0,3570.8699,1754.1301
2023-10-13,5175.0,3601.4163,1573.5837
2023-10-16,5200.0,3581.2385,1618.7615
2023-10-17,5200.0,3568.7698,1631.2302
2023-10-18,5125.0,3575.6838,1549.3162
2023-10-19,4940.0,3548.1616,1391.8384
2023-10-20,4970.0,3532.2388,1437.7612
2023-10-23,4990.0,3521.1704,1468.8296
2023-10-24,5000.0,3541.0176,1458.9824
2023-10-25,4970.0,3531.184,1438.8159
2023-10-26,4880.0,3513.5496,1366.4504
2023-10-27,4850.0,3534.5605,1315.4395
2023-10-30,4850.0,3487.6646,1362.3354
2023-10-31,4790.0,3502.4258,1287.5742
2023-11-01,4820.0,3485.423,1334.5769
2023-11-02,4870.0,3521.324,1348.676
2023-11-03,4890.0,3509.7966,1380.2034
2023-11-06,4970.0,3509.9758,1460.0242
2023-11-07,4940.0,3563.7786,1376.2214
2023-11-08,4880.0,3549.0764,1330.9236
2023-11-09,4860.0,3536.2612,1323.7388
2023-11-10,4860.0,3505.5356,1354.4644
2023-11-13,4890.0,3516.5996,1373.4004
2023-11-14,4880.0,3517.706,1362.294
2023-11-15,4980.0,3514.2327,1465.7673
2023-11-16,4950.0,3574.9253,1375.0747
2023-11-17,4980.0,3552.5015,1427.4985
2023-11-20,4980.0,3552.9937,1427.0063
2023-11-21,5075.0,3554.476,1520.5239
2023-11-22,5075.0,3554.0999,1520.9001
2023-11-23,5150.0,3563.6865,1586.3135
2023-11-24,5200.0,3636.7307,1563.2693
2023-11-27,5275.0,3605.513,1669.487
2023-11-28,5175.0,3617.203,1557.7971
2023-11-29,5225.0,3601.107,1623.8931
2023-11-30,5275.0,3594.5713,1680.4287
2023-12-01,5250.0,3636.7097,1613.2903
2023-12-04,5300.0,3604.448,1695.552
2023-12-05,5300.0,3631.6887,1668.3113
2023-12-06,5225.0,3621.751,1603.249
2023-12-07,5275.0,3591.3179,1683.6821
2023-12-08,5075.0,3624.9985,1450.0015
2023-12-11,5175.0,3571.3289,1603.6711
2023-12-12,5275.0,3565.1423,1709.8577
2023-12-13,5175.0,3609.8938,1565.1062
2023-12-14,5350.0,3599.2173,1750.7827
2023-12-15,5275.0,3711.768,1563.2319
2023-12-18,5200.0,3656.9636,1543.0364
2023-12-19,5200.0,3601.9277,1598.0723
2023-12-20,5200.0,3616.3362,1583.6638
2023-12-21,5150.0,3603.944,1546.0559
2023-12-22,5250.0,3586.406,1663.594
2023-12-27,5275.0,3608.8162,1666.1838
2023-12-28,5350.0,3621.4673,1728.5327
2023-12-29,5375.0,3681.476,1693.5239
2024-01-02,5375.0,3630.8481,1744.1519
2024-01-03,5350.0,3719.7368,1630.2632
2024-01-04,5600.0,3687.4036,1912.5964
2024-01-05,5575.0,3842.9639,1732.0361
2024-01-08,5575.0,3813.2488,1761.7512
2024-01-09,5650.0,3758.7393,1891.2607
2024-01-10,5600.0,3730.914,1869.0859
2024-01-11,5600.0,3788.1267,1811.8733
2024-01-12,5600.0,3772.35,1827.6499
2024-01-15,5625.0,3792.2888,1832.7112
2024-01-16,5600.0,3777.2727,1822.7273
2024-01-17,5550.0,3792.9019,1757.0981
2024-01-18,5550.0,3746.02,1803.98
2024-01-19,5500.0,3797.6978,1702.3022
2024-01-22,5525.0,3745.028,1779.9719
2024-01-23,5425.0,3774.041,1650.959
2024-01-24,5475.0,3740.29,1734.71
2024-01-25,5400.0,3731.5454,1668.4546
2024-01-26,5425.0,3702.3281,1722.6719
2024-01-29,5575.0,3695.0037,1879.9963
2024-01-30,5650.0,3766.8142,1883.1858
2024-01-31,5750.0,3828.048,1921.9519
2024-02-01,5725.0,3860.213,1864.7871
2024-02-02,5775.0,3849.1738,1925.8262
2024-02-05,5750.0,3883.5505,1866.4495
2024-02-06,5775.0,3823.4329,1951.5671
2024-02-07,5750.0,3876.1807,1873.8193
2024-02-12,5950.0,3833.6216,2116.3784
2024-02-13,5875.0,3945.3218,1929.6782
2024-02-15,6000.0,3850.471,2149.529
2024-02-16,6000.0,3993.7124,2006.2876
2024-02-19,5875.0,3971.2085,1903.7915
2024-02-20,6025.0,3879.7852,2145.2148
2024-02-21,6000.0,3952.6177,2047.3823
2024-02-22,5950.0,3927.0916,2022.9084
2024-02-23,5900.0,3892.3132,2007.6868
2024-02-26,5900.0,3837.8677,2062.1323
2024-02-27,6000.0,3836.6316,2163.3684
2024-02-28,5975.0,3869.2637,2105.7363
2024-02-29,6000.0,3914.17,2085.83
2024-03-01,5900.0,3886.5732,2013.4268
2024-03-04,5875.0,3859.244,2015.7561
2024-03-05,5900.0,3817.8745,2082.1255
2024-03-06,5950.0,3806.845,2143.155
2024-03-07,5975.0,3829.5344,2145.4656
2024-03-08,6100.0,3799.655,2300.345
2024-03-13,6225.0,3783.4417,2441.5583
2024-03-14,6150.0,3832.4607,2317.5393
2024-03-15,5800.0,3813.5515,1986.4485
2024-03-18,5800.0,3702.456,2097.544
2024-03-19,5850.0,3648.9944,2201.0056
2024-03-20,5875.0,3673.1,2201.9
2024-03-21,5800.0,3665.2583,2134.7417
2024-03-22,5850.0,3661.6223,2188.3777
2024-03-25,5925.0,3663.9714,2261.0286
2024-03-26,5950.0,3690.071,2259.929
2024-03-27,5925.0,3683.8862,2241.1138
2024-03-28,5900.0,3657.8303,2242.1697
2024-04-01,5650.0,3662.297,1987.7029
2024-04-02,5475.0,3631.0586,1843.9414
2024-04-03,5325.0,3614.1316,1710.8684
2024-04-04,5350.0,3581.5845,1768.4155
2024-04-05,5300.0,3620.738,1679.262
2024-04-16,5200.0,3606.719,1593.281
2024-04-17,5250.0,3586.7454,1663.2546
2024-04-18,5300.0,3584.927,1715.073
2024-04-19,5225.0,3594.311,1630.689
2024-04-22,5350.0,3586.0256,1763.9744
2024-04-23,5250.0,3588.9316,1661.0684
2024-04-24,5300.0,3593.9958,1706.0042
2024-04-25,5300.0,3610.0789,1689.9211
2024-04-26,5150.0,3595.1885,1554.8115
2024-04-29,5225.0,3583.7278,1641.2722
2024-04-30,5250.0,3635.7969,1614.2031
2024-05-02,4830.0,3639.9895,1190.0105
2024-05-03,4830.0,3570.1865,1259.8135
2024-05-06,4810.0,3556.292,1253.708
2024-05-07,4700.0,3546.6802,1153.3198
2024-05-08,4670.0,3537.4,1132.6001
2024-05-13,4780.0,3531.727,1248.273
2024-05-14,4930.0,3532.1946,1397.8054
2024-05-15,5025.0,3537.7961,1487.2039
2024-05-16,5200.0,3582.8845,1617.1155
2024-05-17,5175.0,3613.1763,1561.8237
2024-05-20,4980.0,3629.9248,1350.0752
2024-05-21,4770.0,3585.6252,1184.3748
2024-05-22,4760.0,3542.3613,1217.6387
2024-05-27,4670.0,3542.186,1127.814
2024-05-28,4710.0,3530.6711,1179.3289
2024-05-29,4530.0,3540.2178,989.7822
2024-05-30,4490.0,3538.6404,951.3596
2024-05-31,4400.0,3546.2,853.80005
2024-06-03,4620.0,3549.9878,1070.0122
2024-06-04,4640.0,3545.474,1094.5259
2024-06-05,4610.0,3537.0476,1072.9524
2024-06-06,4770.0,3542.7197,1227.2803
2024-06-07,4700.0,3532.0928,1167.9072
2024-06-10,4610.0,3537.7778,1072.2222
2024-06-11,4480.0,3500.3152,979.6848
2024-06-12,4430.0,3500.0737,929.9263
2024-06-13,4480.0,3505.951,974.0491
2024-06-14,4310.0,3534.9902,775.00977
2024-06-19,4300.0,3523.5085,776.49146
2024-06-20,4400.0,3525.161,874.8391
2024-06-21,4540.0,3528.524,1011.4761
2024-06-24,4540.0,3522.9312,1017.06885
2024-06-25,4480.0,3527.4766,952.52344
2024-06-26,4420.0,3527.3772,892.6228
2024-06-27,4580.0,3514.5676,1065.4324
2024-06-28,4660.0,3524.7002,1135.2998
2024-07-01,4710.0,3519.6956,1190.3044
2024-07-02,4710.0,3512.6267,1197.3733
2024-07-03,4650.0,3527.267,1122.7329
2024-07-04,4710.0,3523.8633,1186.1367
2024-07-05,4700.0,3525.6907,1174.3093
2024-07-08,4670.0,3531.2722,1138.7278
2024-07-09,4860.0,3534.4722,1325.5278
2024-07-10,4820.0,3531.1982,1288.8018
2024-07-11,4870.0,3539.2922,1330.7078
2024-07-12,5025.0,3531.3667,1493.6333
2024-07-15,5025.0,3554.0046,1470.9954
2024-07-16,4980.0,3557.9504,1422.0496
2024-07-17,5000.0,3551.1675,1448.8325
2024-07-18,5075.0,3549.2334,1525.7666
2024-07-19,5100.0,3582.432,1517.5681
2024-07-22,5100.0,3569.054,1530.946
2024-07-23,5050.0,3575.289,1474.7109
2024-07-24,5100.0,3565.7476,1534.2524
2024-07-25,5025.0,3557.5007,1467.4993
2024-07-26,5000.0,3557.6338,1442.3662
2024-07-29,5025.0,3558.8762,1466.1238
2024-07-30,4950.0,3552.1958,1397.8042
2024-07-31,4970.0,3548.9077,1421.0923
2024-08-01,5075.0,3549.5564,1525.4436
2024-08-02,5100.0,3572.8108,1527.1892
2024-08-05,4960.0,3572.5881,1387.4119
2024-08-06,5025.0,3561.772,1463.228
2024-08-07,5000.0,3571.4158,1428.5842
2024-08-08,5025.0,3569.5806,1455.4194
2024-08-09,5125.0,3556.6482,1568.3518
2024-08-12,5125.0,3581.9329,1543.0671
2024-08-13,5175.0,3583.113,1591.887
2024-08-14,5275.0,3591.002,1683.998
2024-08-15,5250.0,3623.1177,1626.8823
2024-08-16,5300.0,3604.4602,1695.5398
2024-08-19,5350.0,3605.8655,1744.1345
2024-08-20,5475.0,3619.9683,1855.0317
2024-08-21,5450.0,3654.3813,1795.6187
2024-08-22,5275.0,3647.7761,1627.2239
2024-08-23,5450.0,3608.6294,1841.3706
2024-08-26,5525.0,3637.9143,1887.0857
2024-08-27,5400.0,3671.9456,1728.0544
2024-08-28,5375.0,3640.0593,1734.9407
2024-08-29,5300.0,3646.1978,1653.8022
2024-08-30,5350.0,3607.33,1742.6699
2024-09-02,5350.0,3620.4329,1729.5671
2024-09-03,5375.0,3620.9485,1754.0515
2024-09-04,5350.0,3602.0767,1747.9233
2024-09-05,5450.0,3624.1082,1825.8918
2024-09-06,5650.0,3621.4045,2028.5955
2024-09-09,5725.0,3663.967,2061.033
2024-09-10,5700.0,3675.9773,2024.0227
2024-09-11,5650.0,3705.7754,1944.2246
2024-09-12,5600.0,3670.508,1929.492
2024-09-13,5625.0,3670.0483,1954.9517
2024-09-17,5650.0,3656.1387,1993.8613
2024-09-18,5700.0,3662.5596,2037.4404
2024-09-19,5825.0,3661.7546,2163.2454
2024-09-20,5750.0,3729.0972,2020.9028
2024-09-23,5800.0,3662.9045,2137.0955
2024-09-24,5800.0,3692.0989,2107.9011
2024-09-25,5600.0,3684.0464,1915.9536
2024-09-26,5600.0,3651.6328,1948.3672
2024-09-27,5450.0,3640.3518,1809.6482
2024-09-30,5350.0,3621.6199,1728.3801
2024-10-01,5375.0,3588.0667,1786.9333
2024-10-02,5350.0,3629.6665,1720.3335
