date,actual,predicted,abs_error
2022-10-17,4287.5,4342.5273,55.027344
2022-10-18,4337.5,4424.1904,86.69043
2022-10-19,4387.5,4411.4854,23.985352
2022-10-20,4500.0,4418.209,81.791016
2022-10-21,4500.0,4400.7324,99.26758
2022-10-24,4675.0,4442.155,232.84521
2022-10-25,4712.5,4398.9785,313.52148
2022-10-26,4612.5,4485.4697,127.03027
2022-10-27,4675.0,4447.109,227.89111
2022-10-28,4662.5,4547.007,115.493164
2022-10-31,4700.0,4536.399,163.60107
2022-11-01,4700.0,4574.7646,125.23535
2022-11-02,4625.0,4576.7676,48.23242
2022-11-03,4650.0,4535.2803,114.71973
2022-11-04,4637.5,4593.9233,43.57666
2022-11-07,4637.5,4573.4556,64.04443
2022-11-08,4625.0,4583.0737,41.92627
2022-11-09,4650.0,4576.8613,73.13867
2022-11-10,4637.5,4591.3984,46.101562
2022-11-11,4650.0,4572.202,77.79785
2022-11-14,4550.0,4585.3486,35.348633
2022-11-15,4562.5,4504.5864,57.913574
2022-11-16,4550.0,4553.444,3.4438477
2022-11-17,4637.5,4530.2466,107.25342
2022-11-18,4600.0,4555.4854,44.51465
2022-11-21,4587.5,4515.878,71.62207
2022-11-22,4625.0,4531.6885,93.31152
2022-11-23,4625.0,4555.7812,69.21875
2022-11-24,4637.5,4545.1807,92.319336
2022-11-25,4650.0,4556.993,93.006836
2022-11-28,4637.5,4559.4365,78.06348
2022-11-29,4687.5,4553.009,134.49121
2022-11-30,4950.0,4582.236,367.76416
2022-12-01,4850.0,4493.264,356.73584
2022-12-02,4875.0,4506.126,368.87402
2022-12-05,4875.0,4584.2554,290.74463
2022-12-06,4775.0,4585.2095,189.79053
2022-12-07,4750.0,4531.8726,218.12744
2022-12-08,4750.0,4571.4604,178.53955
2022-12-09,4775.0,4583.1484,191.85156
2022-12-12,4762.5,4596.169,166.33105
2022-12-13,4825.0,4585.0483,239.95166
2022-12-14,4762.5,4613.113,149.3872
2022-12-15,4737.5,4563.209,174.29102
2022-12-16,4900.0,4574.7393,325.26074
2022-12-19,4712.5,4598.1187,114.38135
2022-12-20,4725.0,4459.524,265.47607
2022-12-21,4675.0,4555.2637,119.73633
2022-12-22,4712.5,4516.63,195.87012
2022-12-23,4662.5,4556.064,106.436035
2022-12-26,4662.5,4515.655,146.84521
2022-12-27,4650.0,4538.733,111.26709
2022-12-28,4612.5,4531.927,80.57324
2022-12-29,4612.5,4516.413,96.086914
2022-12-30,4612.5,4530.973,81.526855
2023-01-02,4612.5,4487.1006,125.399414
2023-01-03,4637.5,4469.493,168.00684
2023-01-04,4587.5,4468.558,118.941895
2023-01-05,4500.0,4424.005,75.99512
2023-01-06,4450.0,4377.41,72.58984
2023-01-09,4500.0,4372.5874,127.4126
2023-01-10,4362.5,4401.3,38.799805
2023-01-11,4250.0,4282.7017,32.70166
2023-01-12,4300.0,4245.5283,54.47168
2023-01-13,4337.5,4297.2236,40.276367
2023-01-16,4387.5,4275.505,111.99512
2023-01-17,4462.5,4274.1807,188.31934
2023-01-18,4437.5,4275.6426,161.85742
2023-01-19,4475.0,4278.982,196.01807
2023-01-20,4512.5,4313.319,199.18115
2023-01-24,4525.0,4331.908,193.0918
2023-01-25,4537.5,4345.953,191.54688
2023-01-26,4737.5,4368.1367,369.36328
2023-01-27,4775.0,4307.3203,467.6797
2023-01-30,4650.0,4383.49,266.50977
2023-01-31,4575.0,4333.8584,241.1416
2023-02-01,4562.5,4369.742,192.75781
2023-02-02,4550.0,4412.008,137.99219
2023-02-03,4650.0,4416.196,233.8042
2023-02-06,4675.0,4436.154,238.84619
2023-02-07,4687.5,4434.847,252.65283
2023-02-08,4737.5,4441.825,295.6748
2023-02-09,4775.0,4462.5747,312.4253
2023-02-10,4762.5,4468.1006,294.3994
2023-02-13,4750.0,4460.8643,289.13574
2023-02-14,4725.0,4468.9287,256.0713
2023-02-15,4712.5,4464.4043,248.0957
2023-02-16,4675.0,4468.91,206.08984
2023-02-17,4637.5,4451.6084,185.8916
2023-02-20,4575.0,4443.4956,131.5044
2023-02-21,4525.0,4416.0005,108.99951
2023-02-22,4425.0,4403.3965,21.603516
2023-02-23,4475.0,4343.1196,131.88037
2023-02-24,4450.0,4394.0854,55.91455
2023-02-27,4475.0,4359.5557,115.444336
2023-02-28,4387.5,4369.425,18.075195
2023-03-01,4475.0,4302.903,172.09717
2023-03-02,4437.5,4344.463,93.03711
2023-03-03,4375.0,4306.144,68.85596
2023-03-06,4400.0,4287.964,112.03613
2023-03-07,4450.0,4322.5825,127.41748
2023-03-08,4437.5,4323.707,113.79297
2023-03-09,4575.0,4310.051,264.94922
2023-03-10,4512.5,4307.744,204.75586
2023-03-13,4500.0,4297.7803,202.21973
2023-03-14,4387.5,4340.5186,46.981445
2023-03-15,4400.0,4275.5703,124.42969
2023-03-16,4475.0,4347.9414,127.05859
2023-03-17,4512.5,3936.0952,576.4048
2023-03-20,4500.0,3849.959,650.041
2023-03-21,4612.5,3811.4282,801.0718
2023-03-24,4812.5,3983.1208,829.37915
2023-03-27,4750.0,4069.8813,680.11865
2023-03-28,4512.5,3858.0366,654.4634
2023-03-29,4600.0,3746.2332,853.76685
2023-03-30,4675.0,3918.985,756.0149
2023-03-31,4675.0,3951.552,723.448
2023-04-03,4675.0,3851.6172,823.3828
2023-04-04,4675.0,3856.1877,818.81226
2023-04-05,4662.5,3854.4463,808.0537
2023-04-06,4687.5,3858.8076,828.6924
2023-04-10,4662.5,3875.0354,787.4646
2023-04-11,4687.5,3856.4277,831.07227
2023-04-12,4675.0,3872.6594,802.3406
2023-04-13,4687.5,3866.5916,820.90845
2023-04-14,4700.0,3875.491,824.50903
2023-04-17,4725.0,3880.2021,844.79785
2023-04-18,4737.5,3889.1936,848.3064
2023-04-26,4787.5,3892.385,895.115
2023-04-27,4750.0,3920.2012,829.7988
2023-04-28,4712.5,3894.587,817.9131
2023-05-02,4775.0,3890.7156,884.2844
2023-05-03,4737.5,3913.5308,823.96924
2023-05-04,4650.0,3889.8054,760.1946
2023-05-05,4625.0,3852.6855,772.31445
2023-05-08,4575.0,3840.2253,734.77466
2023-05-09,4562.5,3812.2615,750.2385
2023-05-10,4600.0,3790.9556,809.04443
2023-05-11,4575.0,3813.4583,761.54175
2023-05-12,4500.0,3769.6306,730.3694
2023-05-15,4450.0,3740.228,709.772
2023-05-16,4375.0,3710.8376,664.16235
2023-05-17,4375.0,3672.3008,702.6992
2023-05-19,4412.5,3661.9524,750.5476
2023-05-22,4425.0,3739.3816,685.6184
2023-05-23,4475.0,3715.4812,759.5188
2023-05-24,4412.5,3786.8193,625.68066
2023-05-25,4500.0,3665.0454,834.9546
2023-05-26,4475.0,3840.0542,634.9458
2023-05-29,4525.0,3711.5403,813.4597
2023-05-30,4512.5,3814.9285,697.57153
2023-05-31,4525.0,3744.0007,780.99927
2023-06-05,4500.0,3780.241,719.75903
2023-06-06,4600.0,3749.508,850.49194
2023-06-07,4575.0,3925.1694,649.83057
2023-06-08,4600.0,3778.915,821.08496
2023-06-09,4612.5,3829.947,782.553
2023-06-12,4650.0,3826.0596,823.9404
2023-06-13,4562.5,3875.824,686.676
2023-06-14,4487.5,3786.2485,701.25146
2023-06-15,4550.0,3760.3955,789.6045
2023-06-16,4512.5,3867.0083,645.4917
2023-06-19,4525.0,3753.6191,771.38086
2023-06-20,4537.5,3786.6904,750.8096
2023-06-21,4550.0,3795.3765,754.62354
2023-06-22,4525.0,3798.9414,726.0586
2023-06-23,4512.5,3771.572,740.928
2023-06-26,4562.5,3767.964,794.5359
2023-06-27,4575.0,3849.867,725.13306
2023-07-03,4612.5,3781.1064,831.39355
2023-07-04,4550.0,3816.4084,733.59155
2023-07-05,4575.0,3723.222,851.7781
2023-07-06,4550.0,3766.4912,783.5088
2023-07-07,4537.5,3727.505,809.9951
2023-07-10,4525.0,3725.0293,799.9707
2023-07-11,4487.5,3719.5696,767.9304
2023-07-12,4475.0,3690.3406,784.6594
2023-07-13,4450.0,3692.0205,757.9795
2023-07-14,4462.5,3675.5022,786.9978
2023-07-17,4475.0,3710.1538,764.8462
2023-07-18,4450.0,3720.625,729.375
2023-07-20,4525.0,3676.938,848.062
2023-07-21,4525.0,3816.294,708.70605
2023-07-24,4512.5,3717.0833,795.41675
2023-07-25,4512.5,3704.213,808.2871
2023-07-26,4475.0,3715.1528,759.84717
2023-07-27,4450.0,3679.9575,770.0425
2023-07-28,4437.5,3673.1958,764.3042
2023-07-31,4437.5,3668.4712,769.0288
2023-08-01,4337.5,3685.8916,651.6084
2023-08-02,4437.5,3595.9202,841.57983
2023-08-03,4475.0,3807.8625,667.13745
2023-08-04,4500.0,3752.8918,747.10815
2023-08-07,4500.0,3747.7756,752.22437
2023-08-08,4462.5,3718.562,743.938
2023-08-09,4537.5,3675.9768,861.5232
2023-08-10,4550.0,3829.0168,720.98315
2023-08-11,4550.0,3754.8005,795.19946
2023-08-14,4600.0,3736.7026,863.29736
2023-08-15,4550.0,3823.176,726.824
2023-08-16,4550.0,3725.05,824.94995
2023-08-18,4525.0,3730.76,794.24
2023-08-21,4562.5,3712.4739,850.0261
2023-08-22,4550.0,3789.7239,760.2761
2023-08-23,4537.5,3738.5483,798.95166
2023-08-24,4562.5,3734.6294,827.8706
2023-08-25,4550.0,3777.1245,772.8755
2023-08-28,4550.0,3737.8647,812.13525
2023-08-29,4575.0,3744.4263,830.5737
2023-08-30,4600.0,3778.9705,821.02954
2023-08-31,4587.5,3789.065,798.43506
2023-09-01,4587.5,3758.0789,829.42114
2023-09-04,4725.0,3760.8735,964.12646
2023-09-05,4812.5,3947.3567,865.1433
2023-09-06,4787.5,3912.72,874.78
2023-09-07,4750.0,3835.0615,914.9385
2023-09-08,4687.5,3818.57,868.92993
2023-09-11,4725.0,3811.766,913.2339
2023-09-12,4650.0,3829.809,820.1909
2023-09-13,4675.0,3794.1436,880.85645
2023-09-14,4725.0,3804.535,920.4651
2023-09-15,4737.5,3840.0962,897.4038
2023-09-18,4675.0,3835.2632,839.7368
2023-09-19,4725.0,3797.834,927.166
2023-09-20,4787.5,3833.92,953.5801
2023-09-21,4800.0,3868.7136,931.2864
2023-09-22,4875.0,3858.0784,1016.92163
2023-09-25,5025.0,3905.445,1119.5549
2023-09-26,4987.5,3992.2026,995.29736
2023-09-27,5062.5,3904.0295,1158.4705
2023-09-29,5162.5,3974.3298,1188.1702
2023-10-02,5150.0,3980.6829,1169.3171
2023-10-03,5212.5,3977.9648,1234.5352
2023-10-04,5187.5,4020.1602,1167.3398
2023-10-05,5187.5,4011.3118,1176.1882
2023-10-06,5200.0,4034.1396,1165.8604
2023-10-09,5100.0,4049.854,1050.146
2023-10-10,5200.0,3998.3892,1201.6108
2023-10-11,5175.0,4051.4297,1123.5703
2023-10-12,5325.0,4017.421,1307.5791
2023-10-13,5175.0,4058.63,1116.3701
2023-10-16,5200.0,3977.5732,1222.4268
2023-10-17,5200.0,4036.1658,1163.8342
2023-10-18,5125.0,4028.0815,1096.9185
2023-10-19,4940.0,3994.6936,945.3064
2023-10-20,4970.0,3919.0386,1050.9614
2023-10-23,4990.0,3938.8286,1051.1714
2023-10-24,5000.0,3920.3987,1079.6013
2023-10-25,4970.0,3913.5525,1056.4475
2023-10-26,4880.0,3896.3784,983.6216
2023-10-27,4850.0,3855.9353,994.0647
2023-10-30,4850.0,3846.8577,1003.14233
2023-10-31,4790.0,3829.541,960.459
2023-11-01,4820.0,3791.665,1028.335
2023-11-02,4870.0,3802.7412,1067.2588
2023-11-03,4890.0,3800.7976,1089.2024
2023-11-06,4970.0,3808.9492,1161.0508
2023-11-07,4940.0,3847.8435,1092.1565
2023-11-08,4880.0,3827.5781,1052.4219
2023-11-09,4860.0,3825.0244,1034.9756
2023-11-10,4860.0,3837.227,1022.77295
2023-11-13,4890.0,3830.559,1059.4409
2023-11-14,4880.0,3840.71,1039.29
2023-11-15,4980.0,3840.3472,1139.6528
2023-11-16,4950.0,3883.1946,1066.8054
2023-11-17,4980.0,3854.3982,1125.6018
2023-11-20,4980.0,3880.3499,1099.6501
2023-11-21,5075.0,3891.9253,1183.0747
2023-11-22,5075.0,3922.943,1152.0569
2023-11-23,5150.0,3924.3638,1225.6362
2023-11-24,5200.0,3966.462,1233.5381
2023-11-27,5275.0,3992.023,1282.977
2023-11-28,5175.0,4026.616,1148.384
2023-11-29,5225.0,3984.6792,1240.3208
2023-11-30,5275.0,4033.9783,1241.0217
2023-12-01,5250.0,4045.5706,1204.4294
2023-12-04,5300.0,4034.7676,1265.2324
2023-12-05,5300.0,4074.0103,1225.9897
2023-12-06,5225.0,4066.7495,1158.2505
2023-12-07,5275.0,4041.472,1233.5281
2023-12-08,5075.0,4077.225,997.7749
2023-12-11,5175.0,3966.8687,1208.1313
2023-12-12,5275.0,4026.0522,1248.9478
2023-12-13,5175.0,4030.0667,1144.9333
2023-12-14,5350.0,3970.7761,1379.2239
2023-12-15,5275.0,4031.4133,1243.5867
2023-12-18,5200.0,3996.1104,1203.8896
2023-12-19,5200.0,3996.9785,1203.0215
2023-12-20,5200.0,4021.0173,1178.9827
2023-12-21,5150.0,4019.6875,1130.3125
2023-12-22,5250.0,3994.532,1255.468
2023-12-27,5275.0,4032.5928,1242.4072
2023-12-28,5350.0,4027.1318,1322.8682
2023-12-29,5375.0,4055.0193,1319.9807
2024-01-02,5375.0,4051.6428,1323.3572
2024-01-03,5350.0,4054.6523,1295.3477
2024-01-04,5600.0,4056.5552,1543.4448
2024-01-05,5575.0,4078.7808,1496.2192
2024-01-08,5575.0,4090.4165,1484.5835
2024-01-09,5650.0,4123.2676,1526.7324
2024-01-10,5600.0,4166.1587,1433.8413
2024-01-11,5600.0,4145.3633,1454.6367
2024-01-12,5600.0,4171.674,1428.3262
2024-01-15,5625.0,4174.658,1450.3418
2024-01-16,5600.0,4189.1,1410.8999
2024-01-17,5550.0,4172.819,1377.1812
2024-01-18,5550.0,4159.5903,1390.4097
2024-01-19,5500.0,4168.064,1331.936
2024-01-22,5525.0,4142.717,1382.2832
2024-01-23,5425.0,4160.8765,1264.1235
2024-01-24,5475.0,4101.5713,1373.4287
2024-01-25,5400.0,4137.9136,1262.0864
2024-01-26,5425.0,4088.0632,1336.9368
2024-01-29,5575.0,4105.4404,1469.5596
2024-01-30,5650.0,4130.3667,1519.6333
2024-01-31,5750.0,4133.2993,1616.7007
2024-02-01,5725.0,4164.369,1560.6309
2024-02-02,5775.0,4153.79,1621.21
2024-02-05,5750.0,4196.2236,1553.7764
2024-02-06,5775.0,4189.118,1585.8818
2024-02-07,5750.0,4214.096,1535.9038
2024-02-12,5950.0,4206.222,1743.7778
2024-02-13,5875.0,4261.2417,1613.7583
2024-02-15,6000.0,4211.2637,1788.7363
2024-02-16,6000.0,4288.785,1711.2148
2024-02-19,5875.0,4272.674,1602.3262
2024-02-20,6025.0,4235.0444,1789.9556
2024-02-21,6000.0,4308.419,1691.581
2024-02-22,5950.0,4271.4556,1678.5444
2024-02-23,5900.0,4268.3066,1631.6934
2024-02-26,5900.0,4263.1104,1636.8896
2024-02-27,6000.0,4269.2036,1730.7964
2024-02-28,5975.0,4297.4424,1677.5576
2024-02-29,6000.0,4266.6914,1733.3086
2024-03-01,5900.0,4284.21,1615.79
2024-03-04,5875.0,4240.2417,1634.7583
2024-03-05,5900.0,4249.8506,1650.1494
2024-03-06,5950.0,4261.2563,1688.7437
2024-03-07,5975.0,4150.1733,1824.8267
2024-03-08,6100.0,4128.167,1971.833
2024-03-13,6225.0,4146.9316,2078.0684
2024-03-14,6150.0,4158.0464,1991.9536
2024-03-15,5800.0,4116.514,1683.4858
2024-03-18,5800.0,4002.293,1797.707
2024-03-19,5850.0,4044.8154,1805.1846
2024-03-20,5875.0,4042.3777,1832.6223
2024-03-21,5800.0,4035.9849,1764.0151
2024-03-22,5850.0,4006.7102,1843.2898
2024-03-25,5925.0,4030.3477,1894.6523
2024-03-26,5950.0,4042.2751,1907.7249
2024-03-27,5925.0,4042.5225,1882.4775
2024-03-28,5900.0,4039.5288,1860.4712
2024-04-01,5650.0,4021.7544,1628.2456
2024-04-02,5475.0,3929.639,1545.3611
2024-04-03,5325.0,3876.3772,1448.6228
2024-04-04,5350.0,3809.0117,1540.9883
2024-04-05,5300.0,3777.7449,1522.2551
2024-04-16,5200.0,3745.5486,1454.4514
2024-04-17,5250.0,3690.2334,1559.7666
2024-04-18,5300.0,3695.2632,1604.7368
2024-04-19,5225.0,3707.606,1517.394
2024-04-22,5350.0,3670.3784,1679.6216
2024-04-23,5250.0,3736.6687,1513.3313
2024-04-24,5300.0,3677.5515,1622.4485
2024-04-25,5300.0,3709.46,1590.54
2024-04-26,5150.0,3708.3533,1441.6467
2024-04-29,5225.0,3657.9526,1567.0474
2024-04-30,5250.0,3680.6877,1569.3123
2024-05-02,4830.0,3705.3774,1124.6226
2024-05-03,4830.0,3620.6162,1209.3838
2024-05-06,4810.0,3547.0278,1262.9722
2024-05-07,4700.0,3554.2544,1145.7456
2024-05-08,4670.0,3552.1577,1117.8423
2024-05-13,4780.0,3556.7341,1223.2659
2024-05-14,4930.0,3653.2153,1276.7847
2024-05-15,5025.0,3735.0132,1289.9868
2024-05-16,5200.0,3724.2668,1475.7332
2024-05-17,5175.0,3837.1675,1337.8325
2024-05-20,4980.0,3677.5576,1302.4424
2024-05-21,4770.0,3593.7065,1176.2935
2024-05-22,4760.0,3573.6123,1186.3877
2024-05-27,4670.0,3565.1543,1104.8457
2024-05-28,4710.0,3557.2058,1152.7942
2024-05-29,4530.0,3619.53,910.47
2024-05-30,4490.0,3553.2795,936.72046
2024-05-31,4400.0,3552.1323,847.8677
2024-06-03,4620.0,3536.5593,1083.4407
2024-06-04,4640.0,3727.9995,912.0005
2024-06-05,4610.0,3619.9673,990.0327
2024-06-06,4770.0,3595.9685,1174.0315
2024-06-07,4700.0,3748.385,951.615
2024-06-10,4610.0,3581.363,1028.637
2024-06-11,4480.0,3562.5386,917.4614
2024-06-12,4430.0,3545.5933,884.40674
2024-06-13,4480.0,3546.0774,933.9226
2024-06-14,4310.0,3610.1912,699.80884
2024-06-19,4300.0,3526.5925,773.4075
2024-06-20,4400.0,3552.1892,847.8108
2024-06-21,4540.0,3615.6953,924.3047
2024-06-24,4540.0,3697.5483,842.45166
2024-06-25,4480.0,3622.847,857.1531
2024-06-26,4420.0,3586.8784,833.1216
2024-06-27,4580.0,3572.6409,1007.35913
2024-06-28,4660.0,3720.715,939.2849
2024-07-01,4710.0,3711.3484,998.6516
2024-07-02,4710.0,3704.732,1005.26807
2024-07-03,4650.0,3669.0667,980.93335
2024-07-04,4710.0,3611.69,1098.31
2024-07-05,4700.0,3712.7913,987.20874
2024-07-08,4670.0,3665.3987,1004.6013
2024-07-09,4860.0,3641.878,1218.1221
2024-07-10,4820.0,3828.963,991.0371
2024-07-11,4870.0,3671.2612,1198.7388
2024-07-12,5025.0,3745.9026,1279.0974
2024-07-15,5025.0,3876.828,1148.1721
2024-07-16,4980.0,3749.3716,1230.6284
2024-07-17,5000.0,3697.6917,1302.3083
2024-07-18,5075.0,3755.3206,1319.6794
2024-07-19,5100.0,3821.8882,1278.1118
2024-07-22,5100.0,3779.446,1320.554
2024-07-23,5050.0,3755.6814,1294.3186
2024-07-24,5100.0,3709.3994,1390.6006
2024-07-25,5025.0,3780.5508,1244.4492
2024-07-26,5000.0,3681.0327,1318.9673
2024-07-29,5025.0,3683.1567,1341.8433
2024-07-30,4950.0,3727.448,1222.552
2024-07-31,4970.0,3648.8865,1321.1135
2024-08-01,5075.0,3695.258,1379.742
2024-08-02,5100.0,3797.178,1302.822
2024-08-05,4960.0,3734.681,1225.3191
2024-08-06,5025.0,3617.4285,1407.5715
2024-08-07,5000.0,3727.0679,1272.9321
2024-08-08,5025.0,3653.1582,1371.8418
2024-08-09,5125.0,3695.7654,1429.2346
2024-08-12,5125.0,3793.1396,1331.8604
2024-08-13,5175.0,3705.307,1469.6931
2024-08-14,5275.0,3757.6128,1517.3872
2024-08-15,5250.0,3832.7383,1417.2617
2024-08-16,5300.0,3742.0457,1557.9543
2024-08-19,5350.0,3788.4482,1561.5518
2024-08-20,5475.0,3801.8555,1673.1445
2024-08-21,5450.0,3890.441,1559.5591
2024-08-22,5275.0,3823.0684,1451.9316
2024-08-23,5450.0,3759.7144,1690.2856
2024-08-26,5525.0,3909.179,1615.821
2024-08-27,5400.0,3854.1912,1545.8088
2024-08-28,5375.0,3789.0996,1585.9004
2024-08-29,5300.0,3791.9849,1508.0151
2024-08-30,5350.0,3778.713,1571.2871
2024-09-02,5350.0,3784.4043,1565.5957
2024-09-03,5375.0,3778.472,1596.5281
2024-09-04,5350.0,3789.2976,1560.7024
2024-09-05,5450.0,3770.8948,1679.1052
2024-09-06,5650.0,3822.9343,1827.0657
2024-09-09,5725.0,3932.2568,1792.7432
2024-09-10,5700.0,3896.6433,1803.3567
2024-09-11,5650.0,3885.3691,1764.6309
2024-09-12,5600.0,3897.1548,1702.8452
2024-09-13,5625.0,3892.2441,1732.7559
2024-09-17,5650.0,3904.8596,1745.1404
2024-09-18,5700.0,3911.5017,1788.4983
2024-09-19,5825.0,3921.1965,1903.8035
2024-09-20,5750.0,3958.314,1791.686
2024-09-23,5800.0,3931.4666,1868.5334
2024-09-24,5800.0,3966.7356,1833.2644
2024-09-25,5600.0,3965.6426,1634.3574
2024-09-26,5600.0,3891.9653,1708.0347
2024-09-27,5450.0,3900.3582,1549.6418
2024-09-30,5350.0,3843.7935,1506.2065
2024-10-01,5375.0,3797.9688,1577.0312
2024-10-02,5350.0,3780.9832,1569.0168
2024-10-03,5375.0,3752.1123,1622.8877
2024-10-04,5325.0,3744.6875,1580.3125
2024-10-07,5200.0,3724.4548,1475.5452
2024-10-08,5350.0,3691.7837,1658.2163
2024-10-09,5325.0,3761.3645,1563.6355
