date,actual,predicted,abs_error
2023-03-08,8575.0,6984.465,1590.5352
2023-03-09,8575.0,7001.5386,1573.4614
2023-03-10,8450.0,7062.208,1387.792
2023-03-13,8550.0,7056.726,1493.2739
2023-03-14,8325.0,7039.943,1285.0571
2023-03-15,8325.0,6980.1636,1344.8364
2023-03-16,8300.0,7017.0176,1282.9824
2023-03-17,8375.0,7006.6816,1368.3184
2023-03-20,8400.0,7054.377,1345.623
2023-03-21,8500.0,7185.381,1314.6191
2023-03-24,8825.0,7254.5312,1570.4688
2023-03-27,8700.0,7199.5225,1500.4775
2023-03-28,8675.0,7335.0347,1339.9653
2023-03-29,8800.0,7322.6523,1477.3477
2023-03-30,8825.0,7279.8184,1545.1816
2023-03-31,8750.0,7287.4634,1462.5366
2023-04-03,8800.0,7358.7734,1441.2266
2023-04-04,8775.0,7358.259,1416.7412
2023-04-05,8725.0,7374.696,1350.3042
2023-04-06,8750.0,7368.8364,1381.1636
2023-04-10,8800.0,7345.876,1454.124
2023-04-11,8825.0,7341.709,1483.291
2023-04-12,8900.0,7371.7153,1528.2847
2023-04-13,8925.0,7352.1934,1572.8066
2023-04-14,9000.0,7359.069,1640.9312
2023-04-17,9025.0,7353.7715,1671.2285
2023-04-18,9125.0,7341.6685,1783.3315
2023-04-26,9200.0,7330.756,1869.2441
2023-04-27,9150.0,7327.5835,1822.4165
2023-04-28,9050.0,7339.9272,1710.0728
2023-05-02,9050.0,7315.6113,1734.3887
2023-05-03,8925.0,7270.8247,1654.1753
2023-05-04,9000.0,7264.392,1735.6079
2023-05-05,9000.0,7266.8228,1733.1772
2023-05-08,9000.0,7262.2163,1737.7837
2023-05-09,8925.0,7275.1997,1649.8003
2023-05-10,8925.0,7296.45,1628.5498
2023-05-11,8825.0,7303.3267,1521.6733
2023-05-12,8800.0,7289.1216,1510.8784
2023-05-15,8775.0,7276.583,1498.417
2023-05-16,8700.0,7306.911,1393.0889
2023-05-17,8775.0,7306.758,1468.2422
2023-05-19,9000.0,7304.1025,1695.8975
2023-05-22,9000.0,7299.731,1700.269
2023-05-23,9125.0,7377.7954,1747.2046
2023-05-24,9025.0,7338.1367,1686.8633
2023-05-25,9050.0,7370.4673,1679.5327
2023-05-26,9150.0,7322.663,1827.3369
2023-05-29,9150.0,7299.486,1850.5142
2023-05-30,9250.0,7318.303,1931.6968
2023-05-31,9050.0,7277.9,1772.1001
2023-06-05,9200.0,7315.4194,1884.5806
2023-06-06,9150.0,7271.6997,1878.3003
2023-06-07,9100.0,7308.6943,1791.3057
2023-06-08,9125.0,7308.7275,1816.2725
2023-06-09,9100.0,7308.853,1791.147
2023-06-12,9150.0,7320.8105,1829.1895
2023-06-13,9150.0,7310.415,1839.585
2023-06-14,9075.0,7314.4385,1760.5615
2023-06-15,9050.0,7311.003,1738.9971
2023-06-16,9050.0,7304.2236,1745.7764
2023-06-19,9000.0,7294.8413,1705.1587
2023-06-20,9050.0,7301.5093,1748.4907
2023-06-21,9125.0,7281.6006,1843.3994
2023-06-22,9050.0,7301.9453,1748.0547
2023-06-23,9050.0,7307.499,1742.501
2023-06-26,9075.0,7299.8306,1775.1694
2023-06-27,9150.0,7310.345,1839.6548
2023-07-03,9075.0,7317.0186,1757.9814
2023-07-04,9050.0,7375.9756,1674.0244
2023-07-05,9050.0,7367.382,1682.6182
2023-07-06,9075.0,7383.6836,1691.3164
2023-07-07,9025.0,7389.0493,1635.9507
2023-07-10,9050.0,7374.8687,1675.1313
2023-07-11,9025.0,7376.9087,1648.0913
2023-07-12,9175.0,7397.5366,1777.4634
2023-07-13,9125.0,7352.33,1772.6699
2023-07-14,9200.0,7395.5225,1804.4775
2023-07-17,9175.0,7372.6494,1802.3506
2023-07-18,9150.0,7377.2393,1772.7607
2023-07-20,9150.0,7346.15,1803.8501
2023-07-21,9150.0,7354.6626,1795.3374
2023-07-24,9100.0,7348.167,1751.833
2023-07-25,9150.0,7351.653,1798.3472
2023-07-26,9350.0,7331.9795,2018.0205
2023-07-27,9225.0,7294.8633,1930.1367
2023-07-28,9125.0,7333.6616,1791.3384
2023-07-31,9125.0,7326.282,1798.7178
2023-08-01,9125.0,7317.0176,1807.9824
2023-08-02,9200.0,7292.3174,1907.6826
2023-08-03,9250.0,7280.589,1969.4111
2023-08-04,9150.0,7318.593,1831.4072
2023-08-07,9275.0,7313.7373,1961.2627
2023-08-08,9200.0,7298.3657,1901.6343
2023-08-09,9400.0,7326.2666,2073.7334
2023-08-10,9400.0,7269.73,2130.27
2023-08-11,9400.0,7325.799,2074.2012
2023-08-14,9350.0,7307.209,2042.791
2023-08-15,9300.0,7313.8486,1986.1514
2023-08-16,9300.0,7303.534,1996.4658
2023-08-18,9250.0,7285.828,1964.1719
2023-08-21,9175.0,7276.1484,1898.8516
2023-08-22,9300.0,7288.7446,2011.2554
2023-08-23,9300.0,7275.0166,2024.9834
2023-08-24,9200.0,7304.266,1895.7339
2023-08-25,9275.0,7303.4917,1971.5083
2023-08-28,9200.0,7276.848,1923.1519
2023-08-29,9250.0,7311.479,1938.521
2023-08-30,9200.0,7295.924,1904.0762
2023-08-31,9175.0,7309.7153,1865.2847
2023-09-01,9225.0,7294.437,1930.563
2023-09-04,9225.0,7291.203,1933.7969
2023-09-05,9225.0,7302.071,1922.9292
2023-09-06,9150.0,7295.252,1854.748
2023-09-07,9175.0,7301.1475,1873.8525
2023-09-08,9125.0,7265.5835,1859.4165
2023-09-11,9125.0,7278.4307,1846.5693
2023-09-12,9100.0,7296.7485,1803.2515
2023-09-13,9075.0,7288.22,1786.7798
2023-09-14,9100.0,7300.3457,1799.6543
2023-09-15,9000.0,7308.888,1691.1118
2023-09-18,9000.0,7327.9087,1672.0913
2023-09-19,9075.0,7289.117,1785.8828
2023-09-20,9150.0,7311.3145,1838.6855
2023-09-21,9125.0,7322.3765,1802.6235
2023-09-22,9075.0,7326.802,1748.1982
2023-09-25,9000.0,7334.158,1665.8418
2023-09-26,8950.0,7316.297,1633.7031
2023-09-27,8875.0,7271.754,1603.2461
2023-09-29,8825.0,7308.4053,1516.5947
2023-10-02,9075.0,7302.621,1772.3789
2023-10-03,9200.0,7232.2554,1967.7446
2023-10-04,9200.0,7284.231,1915.769
2023-10-05,9075.0,7297.837,1777.1631
2023-10-06,9025.0,7319.652,1705.3481
2023-10-09,9050.0,7305.531,1744.4692
2023-10-10,8925.0,7288.282,1636.7178
2023-10-11,8925.0,7312.5864,1612.4136
2023-10-12,9050.0,7288.4355,1761.5645
2023-10-13,9075.0,7268.093,1806.9072
2023-10-16,9100.0,7301.822,1798.1782
2023-10-17,8950.0,7289.117,1660.8828
2023-10-18,8850.0,7324.89,1525.1099
2023-10-19,8750.0,7289.719,1460.2808
2023-10-20,8975.0,7234.4946,1740.5054
2023-10-23,8850.0,7220.378,1629.6221
2023-10-24,8775.0,7249.037,1525.9629
2023-10-25,8875.0,7320.869,1554.1309
2023-10-26,8725.0,7302.4346,1422.5654
2023-10-27,8700.0,7255.3306,1444.6694
2023-10-30,8850.0,7322.8223,1527.1777
2023-10-31,8750.0,7276.9326,1473.0674
2023-11-01,8600.0,7368.6445,1231.3555
2023-11-02,8850.0,7267.601,1582.3989
2023-11-03,8900.0,7294.203,1605.7969
2023-11-06,9050.0,7392.043,1657.957
2023-11-07,8975.0,7372.7744,1602.2256
2023-11-08,9000.0,7401.6143,1598.3857
2023-11-09,9000.0,7350.4937,1649.5063
2023-11-10,8825.0,7376.485,1448.5151
2023-11-13,8875.0,7349.334,1525.666
2023-11-14,8925.0,7328.146,1596.854
2023-11-15,9050.0,7335.6855,1714.3145
2023-11-16,9075.0,7333.664,1741.3359
2023-11-17,9075.0,7353.179,1721.8208
2023-11-20,8875.0,7353.7666,1521.2334
2023-11-21,8775.0,7342.786,1432.2139
2023-11-22,8875.0,7286.528,1588.4722
2023-11-23,8925.0,7231.8574,1693.1426
2023-11-24,8925.0,7327.8164,1597.1836
2023-11-27,8875.0,7334.628,1540.3721
2023-11-28,8875.0,7337.304,1537.6958
2023-11-29,8900.0,7330.603,1569.397
2023-11-30,8975.0,7315.536,1659.4639
2023-12-01,8950.0,7321.3804,1628.6196
2023-12-04,8925.0,7324.8057,1600.1943
2023-12-05,8900.0,7333.5522,1566.4478
2023-12-06,8800.0,7317.778,1482.2222
2023-12-07,8825.0,7307.341,1517.6592
2023-12-08,8750.0,7300.3994,1449.6006
2023-12-11,8750.0,7309.3623,1440.6377
2023-12-12,8700.0,7248.247,1451.7529
2023-12-13,8675.0,7302.266,1372.7339
2023-12-14,9050.0,7263.7,1786.2998
2023-12-15,9225.0,7194.9033,2030.0967
2023-12-18,9200.0,7303.9214,1896.0786
2023-12-19,9250.0,7315.1064,1934.8936
2023-12-20,9300.0,7328.7705,1971.2295
2023-12-21,9325.0,7308.2373,2016.7627
2023-12-22,9325.0,7286.204,2038.7959
2023-12-27,9375.0,7283.77,2091.23
2023-12-28,9400.0,7255.199,2144.8008
2023-12-29,9400.0,7255.6177,2144.3823
2024-01-02,9425.0,7220.708,2204.292
2024-01-03,9350.0,7215.399,2134.601
2024-01-04,9475.0,7162.9116,2312.0884
2024-01-05,9575.0,7120.6333,2454.3667
2024-01-08,9575.0,7085.009,2489.9912
2024-01-09,9625.0,7061.1807,2563.8193
2024-01-10,9550.0,7019.1807,2530.8193
2024-01-11,9575.0,7070.0107,2504.9893
2024-01-12,9700.0,7038.4644,2661.5356
2024-01-15,9725.0,7023.119,2701.8809
2024-01-16,9700.0,7032.988,2667.0122
2024-01-17,9750.0,7045.567,2704.433
2024-01-18,9675.0,7006.493,2668.5068
2024-01-19,9625.0,7047.191,2577.809
2024-01-22,9625.0,7021.254,2603.746
2024-01-23,9600.0,7023.341,2576.6592
2024-01-24,9525.0,7025.7607,2499.2393
2024-01-25,9500.0,7019.0537,2480.9463
2024-01-26,9350.0,7001.9756,2348.0244
2024-01-29,9550.0,7016.032,2533.9678
2024-01-30,9650.0,6987.865,2662.1348
2024-01-31,9550.0,7034.685,2515.315
2024-02-01,9700.0,7068.7666,2631.2334
2024-02-02,9700.0,7010.411,2689.5889
2024-02-05,9575.0,7053.5596,2521.4404
2024-02-06,9625.0,7043.6836,2581.3164
2024-02-07,9700.0,7034.1978,2665.8022
2024-02-12,9800.0,7011.969,2788.0308
2024-02-13,9725.0,7022.159,2702.8408
2024-02-15,9850.0,7004.0317,2845.9683
2024-02-16,9950.0,7010.506,2939.4941
2024-02-19,9875.0,7001.1406,2873.8594
2024-02-20,10025.0,7005.1025,3019.8975
2024-02-21,9975.0,6977.003,2997.997
2024-02-22,9875.0,6995.728,2879.272
2024-02-23,9825.0,6989.3325,2835.6675
2024-02-26,9800.0,6960.984,2839.016
2024-02-27,9875.0,6965.5405,2909.4595
2024-02-28,10000.0,6956.331,3043.669
2024-02-29,9875.0,6958.1235,2916.8765
2024-03-01,9825.0,6986.4272,2838.5728
2024-03-04,9750.0,6973.692,2776.308
2024-03-05,9800.0,6964.503,2835.497
2024-03-06,9950.0,6947.1406,3002.8594
2024-03-07,10125.0,6958.6333,3166.3667
2024-03-08,10150.0,6970.9663,3179.0337
2024-03-13,10000.0,6971.2266,3028.7734
2024-03-14,10325.0,6980.5674,3344.4326
2024-03-15,10150.0,6939.0215,3210.9785
2024-03-18,10150.0,6928.71,3221.29
2024-03-19,10175.0,6977.8506,3197.1494
2024-03-20,10125.0,7000.403,3124.5972
2024-03-21,10125.0,7013.8887,3111.1113
2024-03-22,10100.0,7016.332,3083.668
2024-03-25,10075.0,7030.282,3044.7178
2024-03-26,10050.0,7041.3247,3008.6753
2024-03-27,10075.0,7035.262,3039.7378
2024-03-28,10075.0,7010.375,3064.625
2024-04-01,9850.0,7052.183,2797.817
2024-04-02,9900.0,7046.2065,2853.7935
2024-04-03,9525.0,7063.4326,2461.5674
2024-04-04,9850.0,7065.951,2784.0488
2024-04-05,9825.0,7039.5684,2785.4316
2024-04-16,9475.0,7124.906,2350.0942
2024-04-17,9525.0,7082.047,2442.9531
2024-04-18,9475.0,7078.9077,2396.0923
2024-04-19,9475.0,7138.8877,2336.1123
2024-04-22,9350.0,7100.538,2249.462
2024-04-23,9725.0,7152.315,2572.685
2024-04-24,9950.0,7080.952,2869.0479
2024-04-25,9775.0,7153.979,2621.021
2024-04-26,9625.0,7201.54,2423.46
2024-04-29,9800.0,7124.58,2675.42
2024-04-30,9800.0,7159.7754,2640.2246
2024-05-02,9550.0,7195.3984,2354.6016
2024-05-03,9850.0,7138.7217,2711.2783
2024-05-06,9800.0,7087.5596,2712.4404
2024-05-07,9700.0,7168.8667,2531.1333
2024-05-08,9375.0,7166.621,2208.379
2024-05-13,9525.0,7157.4663,2367.5337
2024-05-14,9550.0,7134.344,2415.6558
2024-05-15,9500.0,7163.2354,2336.7646
2024-05-16,9600.0,7218.034,2381.9658
2024-05-17,9750.0,7196.1797,2553.8203
2024-05-20,9475.0,7181.313,2293.687
2024-05-21,9375.0,7195.412,2179.588
2024-05-22,9425.0,7136.28,2288.7202
2024-05-27,9300.0,7159.3755,2140.6245
2024-05-28,9300.0,7161.495,2138.505
2024-05-29,9150.0,7193.825,1956.1748
2024-05-30,9000.0,7139.257,1860.7432
2024-05-31,9250.0,7128.666,2121.334
2024-06-03,9275.0,7093.588,2181.412
2024-06-04,9350.0,7241.049,2108.9512
2024-06-05,9450.0,7257.7485,2192.2515
2024-06-06,9475.0,7138.8223,2336.1777
2024-06-07,9325.0,7248.553,2076.4468
2024-06-10,9525.0,7223.545,2301.455
2024-06-11,9300.0,7211.3604,2088.6396
2024-06-12,9250.0,7240.8057,2009.1943
2024-06-13,9200.0,7250.6357,1949.3643
2024-06-14,9200.0,7253.8667,1946.1333
2024-06-19,9050.0,7205.9854,1844.0146
2024-06-20,9425.0,7273.8564,2151.1436
2024-06-21,9600.0,7231.416,2368.584
2024-06-24,9600.0,7321.072,2278.9282
2024-06-25,9600.0,7341.197,2258.8032
2024-06-26,9500.0,7315.712,2184.288
2024-06-27,9750.0,7322.6377,2427.3623
2024-06-28,9925.0,7251.547,2673.4531
2024-07-01,9875.0,7265.9663,2609.0337
2024-07-02,9900.0,7304.2773,2595.7227
2024-07-03,10000.0,7248.784,2751.2158
2024-07-04,9825.0,7234.169,2590.831
2024-07-05,9950.0,7251.3994,2698.6006
2024-07-08,10050.0,7183.5894,2866.4106
2024-07-09,10075.0,7163.789,2911.211
2024-07-10,10100.0,7170.1616,2929.8384
2024-07-11,10075.0,7153.3726,2921.6274
2024-07-12,10075.0,7148.8325,2926.1675
2024-07-15,10050.0,7137.366,2912.6338
2024-07-16,9950.0,7105.4883,2844.5117
2024-07-17,9800.0,7098.897,2701.103
2024-07-18,10100.0,7119.9683,2980.0317
2024-07-19,10125.0,7071.542,3053.458
2024-07-22,10100.0,7109.42,2990.58
2024-07-23,10175.0,7125.573,3049.4268
2024-07-24,10075.0,7088.4688,2986.5312
2024-07-25,10300.0,7090.4683,3209.5317
2024-07-26,10325.0,7030.5195,3294.4805
2024-07-29,10250.0,7092.8477,3157.1523
2024-07-30,10175.0,7093.909,3081.0908
2024-07-31,10275.0,7069.0425,3205.9575
2024-08-01,10375.0,7056.0283,3318.9717
2024-08-02,10200.0,7072.3027,3127.6973
2024-08-05,9875.0,7089.68,2785.3198
2024-08-06,10000.0,6953.5215,3046.4785
2024-08-07,10100.0,7063.6504,3036.3496
2024-08-08,10225.0,7099.7715,3125.2285
2024-08-09,10150.0,7075.2744,3074.7256
2024-08-12,10200.0,7130.9795,3069.0205
2024-08-13,10300.0,7108.2607,3191.7393
2024-08-14,10200.0,7094.663,3105.337
2024-08-15,10225.0,7120.8516,3104.1484
2024-08-16,10325.0,7066.9604,3258.0396
2024-08-19,10375.0,7051.5977,3323.4023
2024-08-20,10425.0,7053.867,3371.1328
2024-08-21,10425.0,7049.441,3375.559
2024-08-22,10325.0,7036.1304,3288.8696
2024-08-23,10325.0,7011.9404,3313.0596
2024-08-26,10325.0,7022.192,3302.808
2024-08-27,10200.0,7022.315,3177.685
2024-08-28,10350.0,7019.1426,3330.8574
2024-08-29,10225.0,6983.246,3241.754
2024-08-30,10325.0,7001.147,3323.853
2024-09-02,10275.0,6979.586,3295.414
2024-09-03,10175.0,6996.2163,3178.7837
2024-09-04,10300.0,6964.2417,3335.7583
2024-09-05,10250.0,6965.425,3284.5752
2024-09-06,10300.0,6985.544,3314.456
2024-09-09,10275.0,6974.157,3300.8428
2024-09-10,10350.0,6967.1045,3382.8955
2024-09-11,10425.0,6965.082,3459.918
2024-09-12,10475.0,6945.2065,3529.7935
2024-09-13,10425.0,6950.6167,3474.3833
2024-09-17,10500.0,6955.3525,3544.6475
2024-09-18,10625.0,6928.497,3696.503
2024-09-19,10900.0,6926.366,3973.6338
2024-09-20,10775.0,6934.978,3840.022
2024-09-23,10950.0,6868.699,4081.3008
2024-09-24,10800.0,6921.647,3878.353
2024-09-25,10850.0,6905.283,3944.7168
2024-09-26,10700.0,6897.918,3802.082
2024-09-27,10650.0,6892.1562,3757.8438
2024-09-30,10325.0,6873.563,3451.437
2024-10-01,10550.0,6854.4077,3695.5923
2024-10-02,10500.0,6900.992,3599.0078
