date,actual,predicted,abs_error
2023-06-08,1465.0,1101.5447,363.45532
2023-06-09,1460.0,1107.2188,352.78125
2023-06-12,1540.0,1107.022,432.97803
2023-06-13,1580.0,1133.2338,446.76624
2023-06-14,1540.0,1155.8984,384.10156
2023-06-15,1545.0,1149.6738,395.32617
2023-06-16,1515.0,1151.6528,363.34717
2023-06-19,1525.0,1139.5103,385.48975
2023-06-20,1540.0,1139.0876,400.91235
2023-06-21,1550.0,1143.587,406.41296
2023-06-22,1560.0,1153.4271,406.57288
2023-06-23,1560.0,1152.9175,407.08252
2023-06-26,1570.0,1153.4327,416.56726
2023-06-27,1585.0,1161.6371,423.3629
2023-07-03,1620.0,1168.5457,451.45435
2023-07-04,1610.0,1183.098,426.90198
2023-07-05,1605.0,1181.516,423.484
2023-07-06,1605.0,1181.1105,423.88953
2023-07-07,1630.0,1182.1112,447.8888
2023-07-10,1590.0,1183.811,406.18896
2023-07-11,1590.0,1173.7505,416.2495
2023-07-12,1590.0,1173.5781,416.42188
2023-07-13,1580.0,1172.6991,407.3009
2023-07-14,1580.0,1168.0306,411.96936
2023-07-17,1595.0,1169.307,425.693
2023-07-18,1580.0,1172.2301,407.7699
2023-07-20,1585.0,1164.6755,420.32446
2023-07-21,1605.0,1167.9032,437.0968
2023-07-24,1610.0,1175.4241,434.57593
2023-07-25,1605.0,1179.5593,425.44067
2023-07-26,1595.0,1178.9084,416.09155
2023-07-27,1610.0,1176.2502,433.74976
2023-07-28,1610.0,1173.332,436.66797
2023-07-31,1690.0,1174.9767,515.0233
2023-08-01,1670.0,1195.3145,474.68555
2023-08-02,1670.0,1192.3949,477.6051
2023-08-03,1670.0,1192.191,477.80896
2023-08-04,1710.0,1197.3765,512.62354
2023-08-07,1780.0,1203.9467,576.05334
2023-08-08,1790.0,1223.7634,566.2366
2023-08-09,1775.0,1229.352,545.64795
2023-08-10,1785.0,1228.6783,556.32166
2023-08-11,1775.0,1232.5747,542.4253
2023-08-14,1765.0,1229.4086,535.59143
2023-08-15,1765.0,1228.063,536.937
2023-08-16,1740.0,1227.2292,512.77075
2023-08-18,1740.0,1219.0049,520.9951
2023-08-21,1705.0,1213.7599,491.2401
2023-08-22,1690.0,1204.6453,485.35474
2023-08-23,1730.0,1201.3713,528.62866
2023-08-24,1700.0,1210.1201,489.87988
2023-08-25,1685.0,1202.4834,482.5166
2023-08-28,1680.0,1196.2356,483.7644
2023-08-29,1735.0,1195.4945,539.5055
2023-08-30,1715.0,1209.8616,505.13843
2023-08-31,1700.0,1208.0122,491.9878
2023-09-01,1705.0,1201.768,503.23206
2023-09-04,1690.0,1203.8217,486.17834
2023-09-05,1685.0,1200.8481,484.15186
2023-09-06,1700.0,1197.4531,502.54688
2023-09-07,1700.0,1201.7747,498.22534
2023-09-08,1695.0,1198.9938,496.00623
2023-09-11,1680.0,1195.7687,484.23132
2023-09-12,1660.0,1194.9425,465.0575
2023-09-13,1630.0,1186.4326,443.56738
2023-09-14,1640.0,1177.1979,462.80212
2023-09-15,1725.0,1180.5712,544.42883
2023-09-18,1705.0,1200.0664,504.9336
2023-09-19,1705.0,1197.2803,507.71973
2023-09-20,1695.0,1202.5836,492.41638
2023-09-21,1685.0,1203.0907,481.9093
2023-09-22,1695.0,1198.5497,496.45032
2023-09-25,1700.0,1203.4193,496.5807
2023-09-26,1690.0,1203.8253,486.17468
2023-09-27,1700.0,1195.268,504.73206
2023-09-29,1690.0,1200.1619,489.83813
2023-10-02,1690.0,1196.1375,493.86255
2023-10-03,1675.0,1196.2235,478.7765
2023-10-04,1660.0,1189.2959,470.7041
2023-10-05,1660.0,1178.6913,481.30872
2023-10-06,1640.0,1177.1627,462.83728
2023-10-09,1690.0,1173.0686,516.9314
2023-10-10,1695.0,1185.3905,509.6095
2023-10-11,1700.0,1193.0833,506.91675
2023-10-12,1700.0,1196.3025,503.6975
2023-10-13,1710.0,1196.812,513.188
2023-10-16,1705.0,1198.5265,506.4735
2023-10-17,1715.0,1195.0713,519.9287
2023-10-18,1685.0,1200.7166,484.28345
2023-10-19,1655.0,1193.0239,461.97607
2023-10-20,1675.0,1176.316,498.68396
2023-10-23,1645.0,1181.2509,463.74915
2023-10-24,1660.0,1166.0149,493.9851
2023-10-25,1700.0,1175.3015,524.6985
2023-10-26,1675.0,1190.1674,484.83264
2023-10-27,1695.0,1177.2966,517.70337
2023-10-30,1705.0,1186.8323,518.1677
2023-10-31,1730.0,1190.8625,539.13745
2023-11-01,1720.0,1200.3009,519.6991
2023-11-02,1720.0,1190.1936,529.8064
2023-11-03,1735.0,1194.592,540.40796
2023-11-06,1745.0,1202.1953,542.8047
2023-11-07,1725.0,1209.511,515.489
2023-11-08,1715.0,1201.6094,513.3906
2023-11-09,1705.0,1195.0012,509.99878
2023-11-10,1695.0,1194.9778,500.02222
2023-11-13,1705.0,1189.6172,515.3828
2023-11-14,1700.0,1194.3556,505.6444
2023-11-15,1710.0,1195.2142,514.78577
2023-11-16,1710.0,1200.3696,509.63037
2023-11-17,1720.0,1199.9269,520.0731
2023-11-20,1725.0,1203.8208,521.1792
2023-11-21,1725.0,1206.4448,518.5552
2023-11-22,1710.0,1203.0199,506.9801
2023-11-23,1715.0,1194.4435,520.5565
2023-11-24,1710.0,1198.9313,511.06873
2023-11-27,1710.0,1198.1849,511.81506
2023-11-28,1705.0,1198.8755,506.1245
2023-11-29,1695.0,1199.2776,495.7224
2023-11-30,1705.0,1195.3187,509.68127
2023-12-01,1705.0,1199.9576,505.04236
2023-12-04,1705.0,1198.2802,506.71985
2023-12-05,1700.0,1200.0623,499.93774
2023-12-06,1695.0,1198.8912,496.10876
2023-12-07,1690.0,1195.4846,494.51538
2023-12-08,1655.0,1196.3889,458.61108
2023-12-11,1655.0,1186.404,468.59595
2023-12-12,1660.0,1177.0608,482.9392
2023-12-13,1650.0,1181.3821,468.61792
2023-12-14,1680.0,1175.1703,504.8297
2023-12-15,1690.0,1187.4457,502.55432
2023-12-18,1690.0,1194.0226,495.97742
2023-12-19,1685.0,1189.1823,495.81775
2023-12-20,1690.0,1192.6592,497.34082
2023-12-21,1680.0,1196.4395,483.56055
2023-12-22,1680.0,1193.2594,486.7406
2023-12-27,1690.0,1194.4746,495.5254
2023-12-28,1695.0,1197.7795,497.22046
2023-12-29,1695.0,1202.5039,492.4961
2024-01-02,1705.0,1196.3428,508.65723
2024-01-03,1710.0,1195.5042,514.49585
2024-01-04,1715.0,1190.5721,524.42786
2024-01-05,1720.0,1192.7125,527.2875
2024-01-08,1725.0,1192.352,532.64795
2024-01-09,1725.0,1188.8678,536.1322
2024-01-10,1725.0,1183.8394,541.16064
2024-01-11,1730.0,1186.5923,543.4077
2024-01-12,1740.0,1188.0806,551.91943
2024-01-15,1750.0,1191.9491,558.0509
2024-01-16,1755.0,1193.9847,561.01526
2024-01-17,1750.0,1196.832,553.16797
2024-01-18,1755.0,1193.6995,561.30054
2024-01-19,1745.0,1196.9644,548.03564
2024-01-22,1745.0,1193.7452,551.25476
2024-01-23,1730.0,1194.7299,535.27014
2024-01-24,1725.0,1191.7672,533.2328
2024-01-25,1720.0,1187.4333,532.56665
2024-01-26,1715.0,1182.5377,532.4623
2024-01-29,1715.0,1178.8635,536.1365
2024-01-30,1750.0,1180.3712,569.6288
2024-01-31,1760.0,1189.4691,570.5309
2024-02-01,1745.0,1194.7955,550.20447
2024-02-02,1745.0,1192.7804,552.2196
2024-02-05,1770.0,1193.8763,576.12366
2024-02-06,1770.0,1195.686,574.31396
2024-02-07,1780.0,1199.4558,580.5442
2024-02-12,1905.0,1200.8079,704.19214
2024-02-13,1945.0,1221.1405,723.8595
2024-02-15,1950.0,1225.8523,724.1477
2024-02-16,1975.0,1236.3162,738.68384
2024-02-19,1935.0,1243.6746,691.32544
2024-02-20,1980.0,1235.8723,744.1277
2024-02-21,2080.0,1245.4495,834.55054
2024-02-22,2100.0,1256.4513,843.5487
2024-02-23,2030.0,1260.1268,769.87317
2024-02-26,2050.0,1249.2207,800.7793
2024-02-27,2120.0,1251.3851,868.61487
2024-02-28,2080.0,1259.8909,820.10913
2024-02-29,1995.0,1256.7302,738.2698
2024-03-01,1985.0,1241.8885,743.11145
2024-03-04,1970.0,1238.1604,731.8396
2024-03-05,1960.0,1233.3424,726.6576
2024-03-06,1970.0,1229.5367,740.46326
2024-03-07,1985.0,1234.4683,750.53174
2024-03-08,2010.0,1237.9653,772.03467
2024-03-13,1995.0,1241.2297,753.77026
2024-03-14,1985.0,1239.9463,745.0537
2024-03-15,1985.0,1237.5498,747.4502
2024-03-18,1990.0,1229.9181,760.0819
2024-03-19,1995.0,1230.1997,764.8003
2024-03-20,2040.0,1233.9851,806.0149
2024-03-21,2040.0,1240.199,799.801
2024-03-22,2050.0,1241.675,808.32495
2024-03-25,2110.0,1243.8336,866.1664
2024-03-26,2150.0,1252.6854,897.3146
2024-03-27,2200.0,1257.2179,942.7821
2024-03-28,2180.0,1260.3909,919.60913
2024-04-01,2140.0,1256.5206,883.4794
2024-04-02,2140.0,1246.7246,893.2754
2024-04-03,2080.0,1248.6481,831.3519
2024-04-04,2110.0,1236.0897,873.9103
2024-04-05,2100.0,1243.19,856.81006
2024-04-16,2020.0,1243.0592,776.9408
2024-04-17,2040.0,1224.1692,815.8308
2024-04-18,2020.0,1224.453,795.547
2024-04-19,1990.0,1224.3843,765.6157
2024-04-22,1870.0,1216.0111,653.9889
2024-04-23,1905.0,1196.0778,708.92224
2024-04-24,1880.0,1199.9199,680.0801
2024-04-25,1865.0,1199.2004,665.79956
2024-04-26,1800.0,1194.5619,605.4381
2024-04-29,1840.0,1177.1733,662.82666
2024-04-30,1910.0,1184.9174,725.08264
2024-05-02,1875.0,1200.1938,674.80615
2024-05-03,1830.0,1192.145,637.855
2024-05-06,1805.0,1186.5206,618.4794
2024-05-07,1825.0,1181.9696,643.0304
2024-05-08,1790.0,1184.8654,605.13464
2024-05-13,1835.0,1178.7832,656.2168
2024-05-14,1840.0,1187.3655,652.6345
2024-05-15,1870.0,1191.2112,678.7888
2024-05-16,1895.0,1201.173,693.827
2024-05-17,1875.0,1210.921,664.079
2024-05-20,1860.0,1211.3855,648.6145
2024-05-21,1825.0,1205.2834,619.71655
2024-05-22,1840.0,1194.842,645.15796
2024-05-27,1825.0,1199.285,625.71497
2024-05-28,1830.0,1195.36,634.64
2024-05-29,1780.0,1199.6198,580.38025
2024-05-30,1750.0,1184.7397,565.26025
2024-05-31,1700.0,1171.4951,528.5049
2024-06-03,1750.0,1157.7794,592.2206
2024-06-04,1745.0,1169.6028,575.3972
2024-06-05,1730.0,1175.2656,554.7344
2024-06-06,1740.0,1163.5459,576.4541
2024-06-07,1740.0,1167.8582,572.14185
2024-06-10,1720.0,1165.6107,554.3893
2024-06-11,1690.0,1165.0017,524.9983
2024-06-12,1680.0,1154.4329,525.56714
2024-06-13,1660.0,1150.5536,509.4464
2024-06-14,1645.0,1145.2117,499.78833
2024-06-19,1635.0,1134.3131,500.6869
2024-06-20,1665.0,1131.863,533.13696
2024-06-21,1710.0,1145.5096,564.49036
2024-06-24,1700.0,1160.8514,539.14856
2024-06-25,1700.0,1163.5416,536.4584
2024-06-26,1705.0,1163.5724,541.4276
2024-06-27,1715.0,1166.6709,548.3291
2024-06-28,1760.0,1172.636,587.364
2024-07-01,1760.0,1186.4423,573.55774
2024-07-02,1740.0,1192.3633,547.6367
2024-07-03,1760.0,1188.1387,571.8613
2024-07-04,1770.0,1193.882,576.11804
2024-07-05,1790.0,1197.7023,592.2977
2024-07-08,1790.0,1203.8406,586.1594
2024-07-09,1805.0,1203.6685,601.33154
2024-07-10,1790.0,1208.0594,581.94055
2024-07-11,1790.0,1205.5934,584.4066
2024-07-12,1810.0,1204.9252,605.0748
2024-07-15,1795.0,1210.0114,584.98865
2024-07-16,1785.0,1203.6207,581.3793
2024-07-17,1780.0,1197.7927,582.2073
2024-07-18,1795.0,1196.6836,598.3164
2024-07-19,1805.0,1202.7511,602.2489
2024-07-22,1810.0,1202.4854,607.51465
2024-07-23,1800.0,1205.5251,594.47485
2024-07-24,1790.0,1203.1824,586.8176
2024-07-25,1780.0,1197.6173,582.3827
2024-07-26,1775.0,1194.0659,580.9341
2024-07-29,1785.0,1195.0507,589.94934
2024-07-30,1850.0,1196.5859,653.41406
2024-07-31,1840.0,1204.8794,635.1206
2024-08-01,1840.0,1207.2495,632.7505
2024-08-02,1850.0,1211.6787,638.3213
2024-08-05,1765.0,1211.9447,553.0553
2024-08-06,1790.0,1184.5193,605.4807
2024-08-07,1780.0,1190.7388,589.2612
2024-08-08,1770.0,1193.6104,576.38965
2024-08-09,1785.0,1190.1045,594.8955
2024-08-12,1780.0,1195.2971,584.7029
2024-08-13,1790.0,1196.5278,593.47217
2024-08-14,1820.0,1199.9839,620.0161
2024-08-15,1800.0,1209.029,590.97095
2024-08-16,1810.0,1203.1018,606.8982
2024-08-19,1815.0,1205.7312,609.2688
2024-08-20,1835.0,1208.689,626.31104
2024-08-21,1890.0,1215.5321,674.4679
2024-08-22,1865.0,1226.1089,638.8911
2024-08-23,1895.0,1218.2727,676.7273
2024-08-26,1910.0,1227.1053,682.89465
2024-08-27,1900.0,1233.2771,666.7229
2024-08-28,1900.0,1230.486,669.51404
2024-08-29,1875.0,1232.6686,642.3314
2024-08-30,1880.0,1224.8391,655.1609
2024-09-02,1900.0,1226.9956,673.0044
2024-09-03,1885.0,1231.1078,653.8922
2024-09-04,1870.0,1223.1637,646.8363
2024-09-05,1900.0,1222.7522,677.2478
2024-09-06,1895.0,1227.7023,667.2977
2024-09-09,1890.0,1228.9661,661.03394
2024-09-10,1950.0,1225.9463,724.0537
2024-09-11,1950.0,1237.6968,712.3032
2024-09-12,1955.0,1238.4106,716.58936
2024-09-13,1940.0,1240.9961,699.0039
2024-09-17,1930.0,1238.307,691.693
2024-09-18,1985.0,1236.359,748.641
2024-09-19,1995.0,1243.2787,751.7213
2024-09-20,1985.0,1248.2133,736.78674
2024-09-23,1990.0,1236.3478,753.6522
2024-09-24,1995.0,1240.7063,754.2937
2024-09-25,1935.0,1242.6819,692.3181
2024-09-26,1930.0,1230.5598,699.4402
2024-09-27,1915.0,1229.2067,685.79333
2024-09-30,1880.0,1223.6565,656.3435
2024-10-01,1885.0,1204.7385,680.2615
2024-10-02,1870.0,1207.9987,662.00134
2024-10-03,1865.0,1201.0082,663.9918
2024-10-04,1850.0,1199.6154,650.38464
2024-10-07,1830.0,1195.3704,634.62964
2024-10-08,1870.0,1192.3295,677.67053
2024-10-09,1885.0,1200.924,684.07605
2024-10-10,1870.0,1202.4557,667.5443
2024-10-11,1875.0,1200.6802,674.3198
2024-10-14,1865.0,1203.8927,661.1073
2024-10-15,1890.0,1204.4648,685.53516
2024-10-16,1935.0,1211.6062,723.3938
2024-10-17,1910.0,1220.371,689.629
2024-10-18,1910.0,1220.3015,689.6985
2024-10-21,1905.0,1220.3729,684.6271
2024-10-22,1910.0,1219.746,690.254
2024-10-23,1905.0,1221.0006,683.9994
2024-10-24,1915.0,1219.7314,695.26855
2024-10-25,1895.0,1217.0436,677.9564
2024-10-28,1880.0,1213.1289,666.8711
2024-10-29,1855.0,1207.1099,647.89014
2024-10-30,1870.0,1201.7372,668.2628
2024-10-31,1870.0,1202.5005,667.4995
