date,actual,predicted,abs_error
2022-11-02,4610.0,4480.916,129.08398
2022-11-03,4650.0,4450.2793,199.7207
2022-11-04,4650.0,4467.4653,182.53467
2022-11-07,4690.0,4469.0215,220.97852
2022-11-08,4620.0,4487.5674,132.43262
2022-11-09,4650.0,4451.0415,198.9585
2022-11-10,4530.0,4463.2686,66.731445
2022-11-11,4650.0,4387.4336,262.5664
2022-11-14,4580.0,4452.815,127.18506
2022-11-15,4580.0,4424.486,155.51416
2022-11-16,4520.0,4423.301,96.69922
2022-11-17,4670.0,4390.9707,279.0293
2022-11-18,4610.0,4466.387,143.6128
2022-11-21,4590.0,4449.6055,140.39453
2022-11-22,4590.0,4434.805,155.19482
2022-11-23,4670.0,4442.0103,227.98975
2022-11-24,4720.0,4486.5044,233.4956
2022-11-25,4750.0,4518.518,231.48193
2022-11-28,4820.0,4533.0864,286.91357
2022-11-29,4850.0,4565.0273,284.97266
2022-11-30,4980.0,4581.766,398.2339
2022-12-01,4940.0,4628.581,311.41895
2022-12-02,4890.0,4620.547,269.45312
2022-12-05,4890.0,4592.878,297.12207
2022-12-06,4860.0,4594.085,265.91504
2022-12-07,4760.0,4581.0205,178.97949
2022-12-08,4840.0,4529.246,310.7539
2022-12-09,4800.0,4562.166,237.83398
2022-12-12,4850.0,4552.082,297.91797
2022-12-13,4970.0,4571.854,398.146
2022-12-14,4980.0,4624.08,355.91992
2022-12-15,4910.0,4633.4307,276.56934
2022-12-16,4980.0,4601.1533,378.84668
2022-12-19,4970.0,4625.9707,344.0293
2022-12-20,4910.0,4629.252,280.74805
2022-12-21,4890.0,4604.3486,285.65137
2022-12-22,4960.0,4598.066,361.93408
2022-12-23,4880.0,4628.455,251.54492
2022-12-26,4930.0,4598.996,331.0039
2022-12-27,4870.0,4615.622,254.37793
2022-12-28,4820.0,4597.475,222.5249
2022-12-29,4870.0,4572.3066,297.69336
2022-12-30,4940.0,4590.7515,349.24854
2023-01-02,4870.0,4613.759,256.2412
2023-01-03,4850.0,4586.6255,263.3745
2023-01-04,4770.0,4577.7954,192.20459
2023-01-05,4640.0,4548.733,91.26709
2023-01-06,4620.0,4481.2515,138.74854
2023-01-09,4590.0,4468.1904,121.80957
2023-01-10,4430.0,4457.2744,27.274414
2023-01-11,4380.0,4363.8154,16.18457
2023-01-12,4500.0,4329.1997,170.8003
2023-01-13,4480.0,4390.6123,89.387695
2023-01-16,4520.0,4388.836,131.16406
2023-01-17,4560.0,4403.9595,156.04053
2023-01-18,4600.0,4429.9053,170.09473
2023-01-19,4610.0,4453.608,156.39209
2023-01-20,4650.0,4462.1475,187.85254
2023-01-24,4620.0,4482.728,137.27197
2023-01-25,4560.0,4472.3003,87.69971
2023-01-26,4590.0,4440.116,149.88379
2023-01-27,4640.0,4453.4053,186.59473
2023-01-30,4610.0,4480.4834,129.5166
2023-01-31,4580.0,4466.8477,113.15234
2023-02-01,4680.0,4448.5674,231.43262
2023-02-02,4600.0,4492.2812,107.71875
2023-02-03,4750.0,4459.54,290.45996
2023-02-06,4740.0,4515.8477,224.15234
2023-02-07,4750.0,4524.1455,225.85449
2023-02-08,4790.0,4525.9053,264.09473
2023-02-09,4810.0,4543.0205,266.9795
2023-02-10,4860.0,4555.112,304.88818
2023-02-13,4800.0,4574.865,225.13477
2023-02-14,4870.0,4555.957,314.04297
2023-02-15,4870.0,4579.795,290.20508
2023-02-16,4870.0,4584.269,285.73096
2023-02-17,4880.0,4583.3594,296.64062
2023-02-20,4880.0,4587.642,292.3579
2023-02-21,4820.0,4588.7163,231.28369
2023-02-22,4760.0,4565.6807,194.31934
2023-02-23,4800.0,4537.4585,262.5415
2023-02-24,4760.0,4553.6357,206.36426
2023-02-27,4810.0,4543.93,266.06982
2023-02-28,4670.0,4560.627,109.37305
2023-03-01,4720.0,4498.657,221.34277
2023-03-02,4780.0,4517.4805,262.51953
2023-03-03,4760.0,4548.378,211.62207
2023-03-06,4790.0,4541.955,248.04492
2023-03-07,4840.0,4554.078,285.92188
2023-03-08,4840.0,4575.871,264.1289
2023-03-09,4810.0,4577.882,232.11816
2023-03-10,4820.0,4567.6733,252.32666
2023-03-13,4830.0,4571.097,258.90283
2023-03-14,4710.0,4575.971,134.02881
2023-03-15,4700.0,4519.4053,180.59473
2023-03-16,4730.0,4518.4927,211.50732
2023-03-17,4900.0,4529.673,370.32715
2023-03-20,4880.0,4591.083,288.917
2023-03-21,4900.0,4581.3726,318.62744
2023-03-24,4770.0,4580.301,189.69922
2023-03-27,4740.0,4502.6255,237.37451
2023-03-28,4770.0,4481.27,288.72998
2023-03-29,4810.0,4499.1646,310.83545
2023-03-30,4750.0,4521.7944,228.20557
2023-03-31,4730.0,4490.932,239.06787
2023-04-03,4800.0,4493.57,306.43018
2023-04-04,4820.0,4540.8804,279.11963
2023-04-05,4830.0,4559.6567,270.34326
2023-04-06,4840.0,4569.505,270.49512
2023-04-10,4860.0,4577.173,282.82715
2023-04-11,4880.0,4587.089,292.91113
2023-04-12,4930.0,4597.3013,332.69873
2023-04-13,4980.0,4622.2153,357.78467
2023-04-14,5075.0,4646.4917,428.5083
2023-04-17,4990.0,4683.9287,306.0713
2023-04-18,4950.0,4649.1973,300.80273
2023-04-26,5025.0,4628.067,396.9331
2023-04-27,5150.0,4664.098,485.90186
2023-04-28,5100.0,4709.404,390.5962
2023-05-02,5150.0,4698.8423,451.1577
2023-05-03,5100.0,4709.7627,390.2373
2023-05-04,5150.0,4694.129,455.8711
2023-05-05,5225.0,4708.088,516.9121
2023-05-08,5100.0,4735.5166,364.4834
2023-05-09,5125.0,4687.2554,437.74463
2023-05-10,5150.0,4690.9717,459.02832
2023-05-11,5150.0,4705.0757,444.92432
2023-05-12,5150.0,4706.919,443.08105
2023-05-15,5150.0,4708.532,441.46777
2023-05-16,5200.0,4708.4985,491.50146
2023-05-17,5200.0,4725.171,474.8291
2023-05-19,5400.0,4730.2803,669.7197
2023-05-22,5425.0,4781.1963,643.8037
2023-05-23,5500.0,4796.745,703.2549
2023-05-24,5600.0,4810.672,789.3281
2023-05-25,5475.0,4831.7036,643.2964
2023-05-26,5600.0,4794.9854,805.01465
2023-05-29,5550.0,4818.5723,731.42773
2023-05-30,5500.0,4814.1304,685.8696
2023-05-31,5575.0,4799.0923,775.9077
2023-06-05,5425.0,4818.576,606.4238
2023-06-06,5450.0,4780.458,669.542
2023-06-07,5400.0,4788.324,611.6758
2023-06-08,5475.0,4783.038,691.9619
2023-06-09,5425.0,4800.827,624.17285
2023-06-12,5400.0,4790.948,609.05176
2023-06-13,5550.0,4781.87,768.1299
2023-06-14,5550.0,4818.464,731.53613
2023-06-15,5525.0,4823.8096,701.1904
2023-06-16,5550.0,4811.3604,738.63965
2023-06-19,5525.0,4816.7505,708.2495
2023-06-20,5550.0,4811.9326,738.0674
2023-06-21,5575.0,4817.6875,757.3125
2023-06-22,5475.0,4825.5234,649.47656
2023-06-23,5400.0,4801.587,598.4131
2023-06-26,5450.0,4782.712,667.2881
2023-06-27,5425.0,4800.96,624.04004
2023-07-03,5475.0,4795.0146,679.98535
2023-07-04,5450.0,4807.1045,642.8955
2023-07-05,5450.0,4803.7373,646.2627
2023-07-06,5425.0,4799.2744,625.7256
2023-07-07,5375.0,4794.23,580.77
2023-07-10,5400.0,4781.1714,618.8286
2023-07-11,5425.0,4791.369,633.63086
2023-07-12,5450.0,4800.4067,649.59326
2023-07-13,5450.0,4804.7793,645.2207
2023-07-14,5525.0,4803.954,721.0459
2023-07-17,5575.0,4817.9087,757.0913
2023-07-18,5625.0,4830.4023,794.59766
2023-07-20,5625.0,4839.807,785.1929
2023-07-21,5625.0,4837.1514,787.84863
2023-07-24,5600.0,4832.6865,767.3135
2023-07-25,5650.0,4827.601,822.3989
2023-07-26,5675.0,4838.494,836.50586
2023-07-27,5650.0,4845.0967,804.9033
2023-07-28,5700.0,4839.2524,860.74756
2023-07-31,5650.0,4846.3364,803.6636
2023-08-01,5700.0,4836.622,863.3779
2023-08-02,5700.0,4844.458,855.542
2023-08-03,5700.0,4847.226,852.7739
2023-08-04,5575.0,4844.4053,730.5947
2023-08-07,5700.0,4817.9736,882.02637
2023-08-08,5625.0,4840.9775,784.02246
2023-08-09,5700.0,4834.952,865.04785
2023-08-10,5700.0,4843.6787,856.3213
2023-08-11,5650.0,4848.393,801.60693
2023-08-14,5650.0,4835.855,814.145
2023-08-15,5575.0,4836.048,738.95215
2023-08-16,5525.0,4822.6787,702.3213
2023-08-18,5575.0,4811.6157,763.3843
2023-08-21,5500.0,4824.8306,675.16943
2023-08-22,5575.0,4811.6055,763.39453
2023-08-23,5600.0,4825.993,774.00684
2023-08-24,5550.0,4836.754,713.2461
2023-08-25,5600.0,4823.49,776.50977
2023-08-28,5550.0,4831.688,718.312
2023-08-29,5600.0,4823.967,776.0332
2023-08-30,5525.0,4831.3887,693.6113
2023-08-31,5550.0,4816.991,733.0088
2023-09-01,5575.0,4819.52,755.48
2023-09-04,5625.0,4828.313,796.687
2023-09-05,5625.0,4837.2993,787.7007
2023-09-06,5575.0,4837.1924,737.8076
2023-09-07,5450.0,4825.15,624.8501
2023-09-08,5350.0,4793.1577,556.8423
2023-09-11,5425.0,4767.463,657.5371
2023-09-12,5375.0,4790.473,584.52686
2023-09-13,5400.0,4786.089,613.91113
2023-09-14,5425.0,4790.154,634.8462
2023-09-15,5375.0,4798.06,576.93994
2023-09-18,5325.0,4785.3623,539.6377
2023-09-19,5375.0,4771.2993,603.7007
2023-09-20,5375.0,4784.51,590.49023
2023-09-21,5350.0,4789.344,560.65576
2023-09-22,5350.0,4782.5684,567.43164
2023-09-25,5300.0,4783.2144,516.78564
2023-09-26,5200.0,4766.6523,433.34766
2023-09-27,5225.0,4731.1655,493.83447
2023-09-29,5225.0,4741.879,483.1211
2023-10-02,5250.0,4745.0337,504.9663
2023-10-03,5275.0,4752.7295,522.2705
2023-10-04,5250.0,4760.499,489.50098
2023-10-05,5175.0,4751.0034,423.99658
2023-10-06,5175.0,4724.7373,450.2627
2023-10-09,5125.0,4725.1465,399.85352
2023-10-10,5175.0,4711.333,463.667
2023-10-11,5250.0,4724.879,525.1211
2023-10-12,5300.0,4749.314,550.68604
2023-10-13,5275.0,4766.8696,508.13037
2023-10-16,5250.0,4759.3926,490.60742
2023-10-17,5150.0,4749.3027,400.69727
2023-10-18,5150.0,4715.114,434.88623
2023-10-19,5000.0,4713.216,286.78418
2023-10-20,5050.0,4653.9385,396.06152
2023-10-23,5000.0,4667.4097,332.59033
2023-10-24,5100.0,4656.0786,443.9214
2023-10-25,5175.0,4685.285,489.71484
2023-10-26,4920.0,4719.1436,200.85645
2023-10-27,5000.0,4603.6196,396.38037
2023-10-30,5000.0,4633.0703,366.9297
2023-10-31,4960.0,4649.4307,310.56934
2023-11-01,4830.0,4631.973,198.02686
2023-11-02,5000.0,4566.7017,433.29834
2023-11-03,5100.0,4634.5127,465.4873
2023-11-06,5200.0,4692.0215,507.97852
2023-11-07,5250.0,4724.378,525.6221
2023-11-08,5225.0,4742.713,482.2871
2023-11-09,5200.0,4733.67,466.33008
2023-11-10,5075.0,4724.8906,350.10938
2023-11-13,5025.0,4674.4688,350.53125
2023-11-14,5075.0,4653.8623,421.1377
2023-11-15,5250.0,4677.2666,572.7334
2023-11-16,5250.0,4734.954,515.0459
2023-11-17,5225.0,4743.9395,481.06055
2023-11-20,5250.0,4728.9473,521.05273
2023-11-21,5200.0,4736.5293,463.4707
2023-11-22,5275.0,4722.589,552.41113
2023-11-23,5350.0,4742.6934,607.30664
2023-11-24,5400.0,4770.562,629.438
2023-11-27,5350.0,4785.9043,564.0957
2023-11-28,5350.0,4773.0356,576.96436
2023-11-29,5300.0,4770.8496,529.1504
2023-11-30,5275.0,4758.729,516.271
2023-12-01,5350.0,4751.578,598.4219
2023-12-04,5500.0,4772.005,727.9951
2023-12-05,5450.0,4809.3467,640.6533
2023-12-06,5425.0,4801.1924,623.8076
2023-12-07,5475.0,4787.139,687.86084
2023-12-08,5375.0,4799.1924,575.8076
2023-12-11,5300.0,4775.2285,524.7715
2023-12-12,5325.0,4751.0405,573.9595
2023-12-13,5300.0,4763.508,536.4922
2023-12-14,5550.0,4761.442,788.5581
2023-12-15,5550.0,4806.9346,743.0654
2023-12-18,5500.0,4824.0713,675.9287
2023-12-19,5550.0,4806.199,743.8008
2023-12-20,5550.0,4817.995,732.0049
2023-12-21,5575.0,4824.4473,750.55273
2023-12-22,5675.0,4828.632,846.36816
2023-12-27,5625.0,4845.266,779.7339
2023-12-28,5725.0,4839.959,885.041
2023-12-29,5725.0,4850.802,874.19824
2024-01-02,5675.0,4859.9927,815.0073
2024-01-03,5600.0,4849.474,750.5259
2024-01-04,5700.0,4837.3394,862.66064
2024-01-05,5750.0,4856.421,893.5791
2024-01-08,5625.0,4872.749,752.251
2024-01-09,5700.0,4850.503,849.4971
2024-01-10,5700.0,4858.418,841.58203
2024-01-11,5750.0,4865.2607,884.73926
2024-01-12,5850.0,4869.7524,980.24756
2024-01-15,5825.0,4884.923,940.07715
2024-01-16,5825.0,4882.381,942.61914
2024-01-17,5775.0,4878.5767,896.42334
2024-01-18,5750.0,4872.6533,877.3467
2024-01-19,5800.0,4868.7007,931.2993
2024-01-22,5775.0,4876.6045,898.3955
2024-01-23,5700.0,4874.7344,825.2656
2024-01-24,5650.0,4859.711,790.28906
2024-01-25,5525.0,4851.48,673.52
2024-01-26,5425.0,4830.0586,594.9414
2024-01-29,5575.0,4808.5728,766.42725
2024-01-30,5625.0,4836.7397,788.26025
2024-01-31,5700.0,4856.8164,843.1836
2024-02-01,5750.0,4866.007,883.99316
2024-02-02,5850.0,4876.6377,973.3623
2024-02-05,5775.0,4886.441,888.5591
2024-02-06,5825.0,4875.7773,949.22266
2024-02-07,5850.0,4878.4307,971.56934
2024-02-12,6025.0,4887.9067,1137.0933
2024-02-13,6000.0,4901.373,1098.627
2024-02-15,6125.0,4901.7334,1223.2666
2024-02-16,6150.0,4905.6,1244.3999
2024-02-19,6100.0,4912.7344,1187.2656
2024-02-20,6300.0,4901.49,1398.5098
2024-02-21,6300.0,4913.6953,1386.3047
2024-02-22,6250.0,4918.4663,1331.5337
2024-02-23,6125.0,4904.479,1220.521
2024-02-26,6175.0,4890.2686,1284.7314
2024-02-27,6125.0,4899.206,1225.794
2024-02-28,6225.0,4900.4683,1324.5317
2024-02-29,6125.0,4908.4883,1216.5117
2024-03-01,6125.0,4900.083,1224.917
2024-03-04,6050.0,4897.5176,1152.4824
2024-03-05,6125.0,4892.2295,1232.7705
2024-03-06,6200.0,4907.0303,1292.9697
2024-03-07,6225.0,4917.208,1307.792
2024-03-08,6350.0,4916.464,1433.5361
2024-03-13,6400.0,4923.846,1476.1538
2024-03-14,6150.0,4927.199,1222.8008
2024-03-15,5975.0,4884.6064,1090.3936
2024-03-18,6000.0,4855.8994,1144.1006
2024-03-19,6000.0,4877.063,1122.937
2024-03-20,6100.0,4889.4116,1210.5884
2024-03-21,6100.0,4901.6255,1198.3745
2024-03-22,6125.0,4905.014,1219.9858
2024-03-25,6250.0,4904.33,1345.6699
2024-03-26,6300.0,4915.4604,1384.5396
2024-03-27,6250.0,4920.416,1329.584
2024-03-28,6050.0,4910.0103,1139.9897
2024-04-01,5925.0,4894.9326,1030.0674
2024-04-02,5675.0,4885.2207,789.7793
2024-04-03,5625.0,4837.479,787.521
2024-04-04,5700.0,4837.849,862.1509
2024-04-05,5650.0,4869.381,780.61914
2024-04-16,5350.0,4866.7695,483.23047
2024-04-17,5300.0,4757.8135,542.1865
2024-04-18,5475.0,4751.4287,723.5713
2024-04-19,5275.0,4811.0264,463.97363
2024-04-22,5300.0,4746.8135,553.1865
2024-04-23,5300.0,4746.755,553.2451
2024-04-24,5225.0,4760.924,464.07617
2024-04-25,5150.0,4735.5635,414.43652
2024-04-26,4830.0,4698.239,131.76123
2024-04-29,4770.0,4498.2817,271.71826
2024-04-30,4940.0,4454.216,485.78418
2024-05-02,4760.0,4555.009,204.99121
2024-05-03,4750.0,4456.268,293.73193
2024-05-06,4790.0,4440.7896,349.21045
2024-05-07,4670.0,4471.2583,198.7417
2024-05-08,4680.0,4390.2134,289.78662
2024-05-13,4680.0,4384.5444,295.45557
2024-05-14,4730.0,4383.706,346.29395
2024-05-15,4820.0,4422.808,397.1919
2024-05-16,4840.0,4485.4023,354.59766
2024-05-17,4920.0,4512.302,407.69824
2024-05-20,4820.0,4554.4326,265.56738
2024-05-21,4680.0,4505.235,174.76514
2024-05-22,4720.0,4393.826,326.17383
2024-05-27,4550.0,4404.9844,145.01562
2024-05-28,4530.0,4267.5664,262.4336
2024-05-29,4410.0,4236.2773,173.72266
2024-05-30,4380.0,4120.395,259.60498
2024-05-31,4340.0,4077.5234,262.47656
2024-06-03,4530.0,4039.5215,490.47852
2024-06-04,4450.0,4182.6357,267.36426
2024-06-05,4400.0,4144.95,255.0498
2024-06-06,4500.0,4099.013,400.98682
2024-06-07,4350.0,4172.115,177.88477
2024-06-10,4400.0,4050.283,349.71704
2024-06-11,4340.0,4079.3767,260.6233
2024-06-12,4350.0,4034.181,315.8191
2024-06-13,4310.0,4032.517,277.4829
2024-06-14,4180.0,4001.521,178.479
2024-06-19,4100.0,3870.1323,229.86768
2024-06-20,4270.0,3779.7842,490.21582
2024-06-21,4440.0,3909.998,530.00195
2024-06-24,4400.0,4066.6343,333.36572
2024-06-25,4380.0,4066.0347,313.96533
2024-06-26,4370.0,4044.8276,325.17236
2024-06-27,4460.0,4041.787,418.2129
2024-06-28,4600.0,4119.5728,480.42725
2024-07-01,4630.0,4234.95,395.0498
2024-07-02,4570.0,4274.07,295.93018
2024-07-03,4600.0,4231.5703,368.4297
2024-07-04,4790.0,4250.5503,539.4497
2024-07-05,4800.0,4379.0044,420.9956
2024-07-08,4750.0,4413.752,336.24805
2024-07-09,4870.0,4382.712,487.2881
2024-07-10,4850.0,4454.361,395.63916
2024-07-11,4840.0,4457.42,382.58008
2024-07-12,4900.0,4452.0312,447.96875
2024-07-15,4820.0,4491.8623,328.1377
2024-07-16,4730.0,4445.232,284.76807
2024-07-17,4760.0,4374.111,385.88916
2024-07-18,4890.0,4388.1045,501.8955
2024-07-19,4900.0,4466.926,433.07422
2024-07-22,4910.0,4487.133,422.8672
2024-07-23,4790.0,4497.4546,292.5454
2024-07-24,4780.0,4423.401,356.59912
2024-07-25,4700.0,4409.3154,290.68457
2024-07-26,4760.0,4351.3086,408.6914
2024-07-29,4780.0,4391.877,388.12305
2024-07-30,4670.0,4414.3447,255.65527
2024-07-31,4670.0,4334.7197,335.28027
2024-08-01,4750.0,4328.708,421.292
2024-08-02,4710.0,4384.9736,325.02637
2024-08-05,4530.0,4366.529,163.47119
2024-08-06,4600.0,4213.7666,386.2334
2024-08-07,4620.0,4257.016,362.9839
2024-08-08,4660.0,4282.0093,377.99072
2024-08-09,4670.0,4314.238,355.7622
2024-08-12,4680.0,4332.493,347.50684
2024-08-13,4720.0,4342.162,377.8379
2024-08-14,4820.0,4373.0977,446.90234
2024-08-15,4830.0,4441.8423,388.1577
2024-08-16,4830.0,4459.181,370.81885
2024-08-19,4820.0,4461.499,358.50098
2024-08-20,4950.0,4449.79,500.20996
2024-08-21,5100.0,4519.922,580.0781
2024-08-22,5050.0,4604.166,445.83398
2024-08-23,5150.0,4596.2173,553.7827
2024-08-26,5300.0,4640.3794,659.6206
2024-08-27,5175.0,4707.062,467.938
2024-08-28,5150.0,4659.7715,490.22852
2024-08-29,5125.0,4636.0625,488.9375
2024-08-30,5150.0,4629.6016,520.39844
2024-09-02,5175.0,4643.92,531.0801
2024-09-03,5175.0,4661.466,513.5342
2024-09-04,5100.0,4665.996,434.0039
2024-09-05,5150.0,4630.324,519.6758
2024-09-06,5225.0,4646.703,578.2969
2024-09-09,5175.0,4684.673,490.32715
2024-09-10,5250.0,4673.7773,576.22266
2024-09-11,5175.0,4696.6973,478.30273
2024-09-12,5175.0,4671.2534,503.74658
2024-09-13,5300.0,4668.365,631.63477
2024-09-17,5300.0,4716.181,583.81885
2024-09-18,5350.0,4728.4287,621.5713
2024-09-19,5400.0,4745.503,654.4971
2024-09-20,5375.0,4770.358,604.6421
2024-09-23,5500.0,4766.3003,733.6997
2024-09-24,5525.0,4795.295,729.7051
2024-09-25,5325.0,4812.094,512.90576
2024-09-26,5050.0,4731.4336,318.5664
2024-09-27,5100.0,4578.5967,521.4033
2024-09-30,4950.0,4609.2764,340.72363
2024-10-01,5075.0,4528.3564,546.64355
2024-10-02,4940.0,4581.1113,358.88867
2024-10-03,4920.0,4524.801,395.19922
2024-10-04,4860.0,4504.57,355.43018
2024-10-07,4820.0,4473.2026,346.79736
2024-10-08,5000.0,4451.2236,548.77637
2024-10-09,4930.0,4540.375,389.625
2024-10-10,4860.0,4529.5977,330.40234
2024-10-11,4900.0,4484.8735,415.12646
2024-10-14,4900.0,4506.5186,393.48145
2024-10-15,4920.0,4511.1035,408.89648
2024-10-16,4950.0,4525.3564,424.64355
2024-10-17,4980.0,4542.2856,437.71436
2024-10-18,4970.0,4561.5757,408.42432
2024-10-21,4990.0,4559.5054,430.49463
2024-10-22,4900.0,4566.747,333.25293
2024-10-23,4860.0,4512.7334,347.2666
2024-10-24,4820.0,4475.2734,344.72656
2024-10-25,4770.0,4447.542,322.458
