date,actual,predicted,abs_error
2022-09-16,4475.0,4093.8877,381.1123
2022-09-19,4487.5,4091.1235,396.37646
2022-09-20,4487.5,4100.851,386.64893
2022-09-21,4487.5,4116.2593,371.24072
2022-09-22,4500.0,4124.45,375.5498
2022-09-23,4500.0,4140.5396,359.46045
2022-09-26,4500.0,4164.523,335.47705
2022-09-27,4500.0,4175.8213,324.1787
2022-09-28,4500.0,4199.63,300.37012
2022-09-29,4487.5,4204.5356,282.96436
2022-09-30,4487.5,4220.7256,266.7744
2022-10-03,4450.0,4233.9453,216.05469
2022-10-04,4425.0,4239.4116,185.58838
2022-10-05,4425.0,4252.098,172.90186
2022-10-06,4450.0,4264.1494,185.85059
2022-10-07,4387.5,4287.7427,99.757324
2022-10-10,4375.0,4283.0273,91.97266
2022-10-11,4350.0,4285.5117,64.48828
2022-10-12,4325.0,4283.2793,41.720703
2022-10-13,4375.0,4282.764,92.23584
2022-10-14,4212.5,4281.77,69.27002
2022-10-17,4287.5,4257.472,30.027832
2022-10-18,4337.5,4268.121,69.37891
2022-10-19,4387.5,4280.683,106.816895
2022-10-20,4500.0,4287.64,212.35986
2022-10-21,4500.0,4301.845,198.15479
2022-10-24,4675.0,4305.8096,369.19043
2022-10-25,4712.5,4326.9106,385.58936
2022-10-26,4612.5,4334.275,278.2251
2022-10-27,4675.0,4325.1904,349.80957
2022-10-28,4662.5,4334.288,328.2119
2022-10-31,4700.0,4341.3916,358.6084
2022-11-01,4700.0,4342.6826,357.31738
2022-11-02,4625.0,4346.89,278.10986
2022-11-03,4650.0,4335.591,314.40918
2022-11-04,4637.5,4340.5635,296.93652
2022-11-07,4637.5,4341.0303,296.46973
2022-11-08,4625.0,4344.867,280.1328
2022-11-09,4650.0,4346.295,303.70508
2022-11-10,4637.5,4352.411,285.08887
2022-11-11,4650.0,4352.3276,297.67236
2022-11-14,4550.0,4365.316,184.68408
2022-11-15,4562.5,4363.6655,198.83447
2022-11-16,4550.0,4366.719,183.28076
2022-11-17,4637.5,4366.383,271.1172
2022-11-18,4600.0,4379.8594,220.14062
2022-11-21,4587.5,4377.4863,210.01367
2022-11-22,4625.0,4380.917,244.08301
2022-11-23,4625.0,4381.8037,243.19629
2022-11-24,4637.5,4381.517,255.98291
2022-11-25,4650.0,4385.2915,264.7085
2022-11-28,4637.5,4384.0996,253.40039
2022-11-29,4687.5,4380.4272,307.07275
2022-11-30,4950.0,4391.9478,558.05225
2022-12-01,4850.0,4420.169,429.83105
2022-12-02,4875.0,4409.302,465.69824
2022-12-05,4875.0,4413.389,461.61084
2022-12-06,4775.0,4416.3125,358.6875
2022-12-07,4750.0,4402.645,347.35498
2022-12-08,4750.0,4403.086,346.91406
2022-12-09,4775.0,4396.4473,378.55273
2022-12-12,4762.5,4409.447,353.05322
2022-12-13,4825.0,4409.611,415.38916
2022-12-14,4762.5,4418.936,343.56396
2022-12-15,4737.5,4414.7676,322.73242
2022-12-16,4900.0,4412.8755,487.1245
2022-12-19,4712.5,4430.5093,281.99072
2022-12-20,4725.0,4411.291,313.70898
2022-12-21,4675.0,4413.513,261.48682
2022-12-22,4712.5,4408.7383,303.76172
2022-12-23,4662.5,4416.063,246.43701
2022-12-26,4662.5,4412.2974,250.20264
2022-12-27,4650.0,4417.179,232.8208
2022-12-28,4612.5,4419.482,193.01807
2022-12-29,4612.5,4415.984,196.51611
2022-12-30,4612.5,4415.8213,196.67871
2023-01-02,4612.5,4421.989,190.51123
2023-01-03,4637.5,4423.924,213.57617
2023-01-04,4587.5,4430.152,157.34814
2023-01-05,4500.0,4425.9937,74.00635
2023-01-06,4450.0,4409.0186,40.981445
2023-01-09,4500.0,4408.322,91.67822
2023-01-10,4362.5,4408.3105,45.810547
2023-01-11,4250.0,4381.6997,131.6997
2023-01-12,4300.0,4354.475,54.475098
2023-01-13,4337.5,4348.127,10.626953
2023-01-16,4387.5,4347.045,40.45508
2023-01-17,4462.5,4342.5254,119.97461
2023-01-18,4437.5,4347.1763,90.32373
2023-01-19,4475.0,4347.497,127.50293
2023-01-20,4512.5,4347.1016,165.39844
2023-01-24,4525.0,4351.086,173.91406
2023-01-25,4537.5,4349.919,187.58105
2023-01-26,4737.5,4350.926,386.57422
2023-01-27,4775.0,4373.4883,401.51172
2023-01-30,4650.0,4378.0747,271.9253
2023-01-31,4575.0,4366.06,208.93994
2023-02-01,4562.5,4355.383,207.11719
2023-02-02,4550.0,4352.076,197.92383
2023-02-03,4650.0,4347.074,302.92578
2023-02-06,4675.0,4357.313,317.687
2023-02-07,4687.5,4359.556,327.94385
2023-02-08,4737.5,4367.123,370.37695
2023-02-09,4775.0,4372.582,402.41797
2023-02-10,4762.5,4378.267,384.2329
2023-02-13,4750.0,4373.9077,376.0923
2023-02-14,4725.0,4375.1924,349.80762
2023-02-15,4712.5,4373.3267,339.17334
2023-02-16,4675.0,4369.6265,305.37354
2023-02-17,4637.5,4364.66,272.83984
2023-02-20,4575.0,4358.3203,216.67969
2023-02-21,4525.0,4347.8145,177.18555
2023-02-22,4425.0,4338.578,86.421875
2023-02-23,4475.0,4317.75,157.25
2023-02-24,4450.0,4309.08,140.91992
2023-02-27,4475.0,4306.802,168.19824
2023-02-28,4387.5,4304.5103,82.989746
2023-03-01,4475.0,4288.801,186.19922
2023-03-02,4437.5,4299.8213,137.67871
2023-03-03,4375.0,4293.629,81.37109
2023-03-06,4400.0,4281.532,118.46777
2023-03-07,4450.0,4278.996,171.0039
2023-03-08,4437.5,4282.5522,154.94775
2023-03-09,4575.0,4275.6216,299.37842
2023-03-10,4512.5,4292.3623,220.1377
2023-03-13,4500.0,4286.1455,213.85449
2023-03-14,4387.5,4275.441,112.05908
2023-03-15,4400.0,4270.193,129.80713
2023-03-16,4475.0,4267.0796,207.92041
2023-03-17,4512.5,4276.217,236.2832
2023-03-20,4500.0,4278.556,221.44385
2023-03-21,4612.5,4280.91,331.58984
2023-03-24,4812.5,4295.3394,517.16064
2023-03-27,4750.0,4318.005,431.99512
2023-03-28,4512.5,4321.241,191.25879
2023-03-29,4600.0,4295.3135,304.68652
2023-03-30,4675.0,4304.447,370.55322
2023-03-31,4675.0,4316.42,358.58008
2023-04-03,4675.0,4320.41,354.58984
2023-04-04,4675.0,4330.0254,344.9746
2023-04-05,4662.5,4342.181,320.31885
2023-04-06,4687.5,4349.734,337.7661
2023-04-10,4662.5,4355.41,307.08984
2023-04-11,4687.5,4367.8535,319.64648
2023-04-12,4675.0,4382.5664,292.4336
2023-04-13,4687.5,4383.761,303.73877
2023-04-14,4700.0,4388.2227,311.77734
2023-04-17,4725.0,4392.2275,332.77246
2023-04-18,4737.5,4396.4683,341.03174
2023-04-26,4787.5,4404.5,383.0
2023-04-27,4750.0,4413.1997,336.8003
2023-04-28,4712.5,4412.658,299.8418
2023-05-02,4775.0,4411.8213,363.1787
2023-05-03,4737.5,4421.3047,316.1953
2023-05-04,4650.0,4412.8853,237.11475
2023-05-05,4625.0,4402.583,222.41699
2023-05-08,4575.0,4407.901,167.09912
2023-05-09,4562.5,4405.6846,156.81543
2023-05-10,4600.0,4403.86,196.14014
2023-05-11,4575.0,4409.7515,165.24854
2023-05-12,4500.0,4402.8413,97.15869
2023-05-15,4450.0,4390.8315,59.168457
2023-05-16,4375.0,4380.67,5.669922
2023-05-17,4375.0,4363.3564,11.643555
2023-05-19,4412.5,4356.6436,55.856445
2023-05-22,4425.0,4359.8535,65.146484
2023-05-23,4475.0,4361.6606,113.339355
2023-05-24,4412.5,4370.568,41.93213
2023-05-25,4500.0,4364.302,135.69824
2023-05-26,4475.0,4378.6055,96.39453
2023-05-29,4525.0,4381.1406,143.85938
2023-05-30,4512.5,4394.694,117.80615
2023-05-31,4525.0,4401.0977,123.90234
2023-06-05,4500.0,4413.9204,86.07959
2023-06-06,4600.0,4411.796,188.2041
2023-06-07,4575.0,4429.665,145.33496
2023-06-08,4600.0,4430.636,169.36377
2023-06-09,4612.5,4444.2046,168.29541
2023-06-12,4650.0,4446.3735,203.62646
2023-06-13,4562.5,4459.026,103.47412
2023-06-14,4487.5,4455.8745,31.625488
2023-06-15,4550.0,4445.398,104.60205
2023-06-16,4512.5,4451.311,61.188965
2023-06-19,4525.0,4448.7227,76.27734
2023-06-20,4537.5,4444.8594,92.640625
2023-06-21,4550.0,4452.992,97.00781
2023-06-22,4525.0,4458.3203,66.67969
2023-06-23,4512.5,4464.432,48.06787
2023-06-26,4562.5,4463.1426,99.35742
2023-06-27,4575.0,4464.436,110.563965
2023-07-03,4612.5,4463.381,149.11914
2023-07-04,4550.0,4468.3403,81.65967
2023-07-05,4575.0,4453.825,121.174805
2023-07-06,4550.0,4445.739,104.26123
2023-07-07,4537.5,4446.5664,90.93359
2023-07-10,4525.0,4459.7393,65.26074
2023-07-11,4487.5,4450.6494,36.850586
2023-07-12,4475.0,4437.7803,37.219727
2023-07-13,4450.0,4432.1543,17.845703
2023-07-14,4462.5,4424.5435,37.956543
2023-07-17,4475.0,4422.149,52.851074
2023-07-18,4450.0,4421.347,28.652832
2023-07-20,4525.0,4413.273,111.72705
2023-07-21,4525.0,4421.419,103.581055
2023-07-24,4512.5,4418.6353,93.864746
2023-07-25,4512.5,4416.3804,96.11963
2023-07-26,4475.0,4413.8696,61.13037
2023-07-27,4450.0,4405.847,44.152832
2023-07-28,4437.5,4397.7505,39.74951
2023-07-31,4437.5,4391.668,45.83203
2023-08-01,4337.5,4385.216,47.71582
2023-08-02,4437.5,4370.9033,66.59668
2023-08-03,4475.0,4380.928,94.07178
2023-08-04,4500.0,4379.7837,120.21631
2023-08-07,4500.0,4387.216,112.78418
2023-08-08,4462.5,4396.823,65.67676
2023-08-09,4537.5,4394.891,142.60889
2023-08-10,4550.0,4408.2734,141.72656
2023-08-11,4550.0,4412.8213,137.17871
2023-08-14,4600.0,4412.107,187.89307
2023-08-15,4550.0,4423.392,126.60791
2023-08-16,4550.0,4427.3594,122.640625
2023-08-18,4525.0,4432.885,92.115234
2023-08-21,4562.5,4436.1533,126.34668
2023-08-22,4550.0,4440.7866,109.21338
2023-08-23,4537.5,4437.342,100.1582
2023-08-24,4562.5,4435.0347,127.46533
2023-08-25,4550.0,4435.048,114.95215
2023-08-28,4550.0,4438.1597,111.84033
2023-08-29,4575.0,4432.813,142.18701
2023-08-30,4600.0,4437.7446,162.25537
2023-08-31,4587.5,4438.471,149.02881
2023-09-01,4587.5,4438.859,148.64111
2023-09-04,4725.0,4438.548,286.45215
2023-09-05,4812.5,4455.5957,356.9043
2023-09-06,4787.5,4461.2617,326.23828
2023-09-07,4750.0,4464.8687,285.13135
2023-09-08,4687.5,4461.739,225.76123
2023-09-11,4725.0,4455.29,269.70996
2023-09-12,4650.0,4457.76,192.24023
2023-09-13,4675.0,4458.299,216.70117
2023-09-14,4725.0,4467.3574,257.64258
2023-09-15,4737.5,4470.037,267.4629
2023-09-18,4675.0,4477.271,197.729
2023-09-19,4725.0,4470.2773,254.72266
2023-09-20,4787.5,4476.343,311.15723
2023-09-21,4800.0,4485.425,314.5752
2023-09-22,4875.0,4492.901,382.09912
2023-09-25,5025.0,4505.5405,519.4595
2023-09-26,4987.5,4518.5186,468.98145
2023-09-27,5062.5,4520.219,542.28076
2023-09-29,5162.5,4528.372,634.1279
2023-10-02,5150.0,4547.755,602.2451
2023-10-03,5212.5,4551.0293,661.4707
2023-10-04,5187.5,4564.071,623.4292
2023-10-05,5187.5,4569.946,617.5542
2023-10-06,5200.0,4577.558,622.4419
2023-10-09,5100.0,4588.717,511.2832
2023-10-10,5200.0,4586.122,613.8779
2023-10-11,5175.0,4601.422,573.5781
2023-10-12,5325.0,4603.6436,721.35645
2023-10-13,5175.0,4618.9697,556.0303
2023-10-16,5200.0,4613.761,586.2388
2023-10-17,5200.0,4613.429,586.5708
2023-10-18,5125.0,4619.009,505.9912
2023-10-19,4940.0,4617.629,322.3711
2023-10-20,4970.0,4596.007,373.99316
2023-10-23,4990.0,4602.7227,387.27734
2023-10-24,5000.0,4609.5806,390.41943
2023-10-25,4970.0,4615.454,354.5459
2023-10-26,4880.0,4614.7944,265.20557
2023-10-27,4850.0,4610.5566,239.44336
2023-10-30,4850.0,4597.619,252.38086
2023-10-31,4790.0,4593.5474,196.45264
2023-11-01,4820.0,4580.225,239.7749
2023-11-02,4870.0,4583.8228,286.17725
2023-11-03,4890.0,4595.8975,294.10254
2023-11-06,4970.0,4597.1523,372.84766
2023-11-07,4940.0,4612.592,327.4082
2023-11-08,4880.0,4613.3193,266.68066
2023-11-09,4860.0,4603.4053,256.59473
2023-11-10,4860.0,4606.447,253.55322
2023-11-13,4890.0,4607.774,282.22607
2023-11-14,4880.0,4616.4224,263.57764
2023-11-15,4980.0,4614.9434,365.05664
2023-11-16,4950.0,4632.881,317.11914
2023-11-17,4980.0,4633.7314,346.26855
2023-11-20,4980.0,4638.838,341.1621
2023-11-21,5075.0,4643.291,431.70898
2023-11-22,5075.0,4657.397,417.60303
2023-11-23,5150.0,4659.5615,490.43848
2023-11-24,5200.0,4668.8115,531.1885
2023-11-27,5275.0,4678.2104,596.78955
2023-11-28,5175.0,4687.691,487.30908
2023-11-29,5225.0,4673.4814,551.51855
2023-11-30,5275.0,4673.142,601.8579
2023-12-01,5250.0,4681.923,568.07715
2023-12-04,5300.0,4685.7705,614.2295
2023-12-05,5300.0,4697.632,602.36816
2023-12-06,5225.0,4697.7705,527.2295
2023-12-07,5275.0,4698.092,576.9082
2023-12-08,5075.0,4701.9414,373.0586
2023-12-11,5175.0,4675.38,499.62012
2023-12-12,5275.0,4682.575,592.4248
2023-12-13,5175.0,4697.8247,477.1753
2023-12-14,5350.0,4685.0137,664.9863
2023-12-15,5275.0,4697.9746,577.0254
2023-12-18,5200.0,4691.509,508.4912
2023-12-19,5200.0,4678.974,521.0259
2023-12-20,5200.0,4670.5107,529.48926
2023-12-21,5150.0,4671.8955,478.1045
2023-12-22,5250.0,4660.6055,589.39453
2023-12-27,5275.0,4665.2695,609.73047
2023-12-28,5350.0,4669.9307,680.06934
2023-12-29,5375.0,4674.1904,700.8096
2024-01-02,5375.0,4679.8545,695.1455
2024-01-03,5350.0,4680.8936,669.10645
2024-01-04,5600.0,4678.7344,921.2656
2024-01-05,5575.0,4701.681,873.31885
2024-01-08,5575.0,4695.439,879.56104
2024-01-09,5650.0,4698.4126,951.5874
2024-01-10,5600.0,4695.3735,904.62646
2024-01-11,5600.0,4707.217,892.7832
2024-01-12,5600.0,4707.0967,892.9033
2024-01-15,5625.0,4709.6846,915.3154
2024-01-16,5600.0,4721.5728,878.42725
2024-01-17,5550.0,4739.587,810.4131
2024-01-18,5550.0,4734.655,815.3452
2024-01-19,5500.0,4734.528,765.47217
2024-01-22,5525.0,4730.9385,794.0615
2024-01-23,5425.0,4737.743,687.25684
2024-01-24,5475.0,4737.109,737.8911
2024-01-25,5400.0,4745.3506,654.6494
2024-01-26,5425.0,4739.337,685.6631
2024-01-29,5575.0,4747.532,827.4678
2024-01-30,5650.0,4760.004,889.9961
2024-01-31,5750.0,4765.2236,984.77637
2024-02-01,5725.0,4773.2637,951.7363
2024-02-02,5775.0,4768.033,1006.9668
2024-02-05,5750.0,4776.492,973.5078
2024-02-06,5775.0,4782.234,992.7661
2024-02-07,5750.0,4787.899,962.1011
2024-02-12,5950.0,4788.79,1161.21
2024-02-13,5875.0,4799.116,1075.8838
2024-02-15,6000.0,4797.869,1202.1309
2024-02-16,6000.0,4800.3213,1199.6787
2024-02-19,5875.0,4805.127,1069.873
2024-02-20,6025.0,4797.5635,1227.4365
2024-02-21,6000.0,4806.881,1193.1191
2024-02-22,5950.0,4801.8203,1148.1797
2024-02-23,5900.0,4800.1846,1099.8154
2024-02-26,5900.0,4793.126,1106.874
2024-02-27,6000.0,4790.407,1209.5928
2024-02-28,5975.0,4792.558,1182.4419
2024-02-29,6000.0,4799.5854,1200.4146
2024-03-01,5900.0,4798.5654,1101.4346
2024-03-04,5875.0,4788.9404,1086.0596
2024-03-05,5900.0,4788.841,1111.1592
2024-03-06,5950.0,4787.632,1162.3682
2024-03-07,5975.0,4791.3706,1183.6294
2024-03-08,6100.0,4800.1465,1299.8535
2024-03-13,6225.0,4806.652,1418.3481
2024-03-14,6150.0,4831.2817,1318.7183
2024-03-15,5800.0,4824.221,975.7788
2024-03-18,5800.0,4791.729,1008.271
2024-03-19,5850.0,4797.5913,1052.4087
2024-03-20,5875.0,4794.0254,1080.9746
2024-03-21,5800.0,4806.673,993.32715
2024-03-22,5850.0,4810.719,1039.2808
2024-03-25,5925.0,4819.7466,1105.2534
2024-03-26,5950.0,4830.9536,1119.0464
2024-03-27,5925.0,4841.385,1083.6152
2024-03-28,5900.0,4838.635,1061.3652
2024-04-01,5650.0,4839.345,810.6548
2024-04-02,5475.0,4814.987,660.0132
2024-04-03,5325.0,4792.7007,532.2993
2024-04-04,5350.0,4768.392,581.6079
2024-04-05,5300.0,4766.102,533.89795
2024-04-16,5200.0,4745.2593,454.74072
2024-04-17,5250.0,4727.198,522.80176
2024-04-18,5300.0,4730.3784,569.6216
2024-04-19,5225.0,4733.868,491.13184
2024-04-22,5350.0,4727.2773,622.72266
2024-04-23,5250.0,4745.4155,504.58447
2024-04-24,5300.0,4735.305,564.6948
2024-04-25,5300.0,4742.7744,557.2256
2024-04-26,5150.0,4748.6426,401.35742
2024-04-29,5225.0,4733.1436,491.85645
2024-04-30,5250.0,4742.9805,507.01953
2024-05-02,4830.0,4753.7344,76.265625
2024-05-03,4830.0,4691.247,138.75293
2024-05-06,4810.0,4685.5137,124.48633
2024-05-07,4700.0,4671.083,28.916992
2024-05-08,4670.0,4650.014,19.98584
2024-05-13,4780.0,4633.1074,146.89258
2024-05-14,4930.0,4631.664,298.33594
2024-05-15,5025.0,4642.3345,382.66553
2024-05-16,5200.0,4648.52,551.48
2024-05-17,5175.0,4669.792,505.208
2024-05-20,4980.0,4668.9434,311.05664
2024-05-21,4770.0,4649.909,120.09082
2024-05-22,4760.0,4617.8477,142.15234
2024-05-27,4670.0,4608.2754,61.72461
2024-05-28,4710.0,4580.153,129.84717
2024-05-29,4530.0,4579.721,49.72119
2024-05-30,4490.0,4543.158,53.158203
2024-05-31,4400.0,4525.5635,125.56348
2024-06-03,4620.0,4508.1553,111.84473
2024-06-04,4640.0,4510.7183,129.28174
2024-06-05,4610.0,4507.972,102.02783
2024-06-06,4770.0,4503.0737,266.92627
2024-06-07,4700.0,4516.332,183.66797
2024-06-10,4610.0,4507.0933,102.90674
2024-06-11,4480.0,4488.9556,8.955566
2024-06-12,4430.0,4469.8926,39.89258
2024-06-13,4480.0,4454.7783,25.22168
2024-06-14,4310.0,4456.4575,146.45752
2024-06-19,4300.0,4430.9785,130.97852
2024-06-20,4400.0,4417.9033,17.90332
2024-06-21,4540.0,4413.0654,126.93457
2024-06-24,4540.0,4413.1694,126.83057
2024-06-25,4480.0,4400.1406,79.859375
2024-06-26,4420.0,4381.7656,38.234375
2024-06-27,4580.0,4372.283,207.7168
2024-06-28,4660.0,4391.6196,268.38037
2024-07-01,4710.0,4390.5107,319.48926
2024-07-02,4710.0,4385.9536,324.0464
2024-07-03,4650.0,4379.422,270.57812
2024-07-04,4710.0,4372.9683,337.03174
2024-07-05,4700.0,4368.2466,331.75342
2024-07-08,4670.0,4358.5527,311.44727
2024-07-09,4860.0,4349.978,510.02197
2024-07-10,4820.0,4356.912,463.0879
2024-07-11,4870.0,4353.6943,516.30566
2024-07-12,5025.0,4371.263,653.7368
2024-07-15,5025.0,4389.4805,635.51953
2024-07-16,4980.0,4398.108,581.8921
2024-07-17,5000.0,4392.835,607.16504
2024-07-18,5075.0,4395.8574,679.1426
2024-07-19,5100.0,4405.1826,694.8174
2024-07-22,5100.0,4403.4004,696.5996
2024-07-23,5050.0,4400.287,649.7129
2024-07-24,5100.0,4401.637,698.3628
2024-07-25,5025.0,4397.293,627.70703
2024-07-26,5000.0,4399.8364,600.1636
2024-07-29,5025.0,4394.8164,630.1836
2024-07-30,4950.0,4397.821,552.1792
2024-07-31,4970.0,4405.808,564.1919
2024-08-01,5075.0,4403.4624,671.5376
2024-08-02,5100.0,4412.079,687.9209
2024-08-05,4960.0,4456.528,503.47217
2024-08-06,5025.0,4447.233,577.7671
2024-08-07,5000.0,4454.64,545.35986
2024-08-08,5025.0,4462.718,562.2822
2024-08-09,5125.0,4468.0386,656.9614
2024-08-12,5125.0,4471.838,653.1621
2024-08-13,5175.0,4466.3574,708.6426
2024-08-14,5275.0,4466.255,808.7451
2024-08-15,5250.0,4464.149,785.8511
2024-08-16,5300.0,4473.4067,826.59326
2024-08-19,5350.0,4511.944,838.05615
2024-08-20,5475.0,4551.195,923.8052
2024-08-21,5450.0,4567.0293,882.9707
2024-08-22,5275.0,4586.0967,688.9033
2024-08-23,5450.0,4578.1016,871.89844
2024-08-26,5525.0,4619.657,905.3428
2024-08-27,5400.0,4637.7417,762.2583
2024-08-28,5375.0,4646.0137,728.9863
2024-08-29,5300.0,4636.355,663.645
2024-08-30,5350.0,4635.2275,714.77246
2024-09-02,5350.0,4650.0244,699.9756
2024-09-03,5375.0,4643.946,731.0542
2024-09-04,5350.0,4667.8394,682.16064
2024-09-05,5450.0,4691.506,758.49414
2024-09-06,5650.0,4730.3335,919.6665
2024-09-09,5725.0,4760.9326,964.0674
2024-09-10,5700.0,4771.892,928.1079
2024-09-11,5650.0,4804.148,845.85205
2024-09-12,5600.0,4811.922,788.0781
2024-09-13,5625.0,4809.9453,815.0547
2024-09-17,5650.0,4810.0254,839.9746
2024-09-18,5700.0,4821.4233,878.57666
2024-09-19,5825.0,4840.2983,984.70166
2024-09-20,5750.0,4861.1895,888.81055
2024-09-23,5800.0,4854.691,945.3091
2024-09-24,5800.0,4858.6177,941.3823
2024-09-25,5600.0,4861.5015,738.49854
2024-09-26,5600.0,4850.705,749.2949
2024-09-27,5450.0,4858.9785,591.0215
2024-09-30,5350.0,4842.9395,507.06055
2024-10-01,5375.0,4832.2593,542.7407
2024-10-02,5350.0,4836.798,513.20215
2024-10-03,5375.0,4826.577,548.42285
2024-10-04,5325.0,4833.6113,491.38867
2024-10-07,5200.0,4826.1074,373.89258
2024-10-08,5350.0,4800.316,549.6841
2024-10-09,5325.0,4816.049,508.95117
2024-10-10,5325.0,4817.821,507.1792
2024-10-11,5375.0,4818.611,556.38916
2024-10-14,5425.0,4822.809,602.1909
2024-10-15,5500.0,4830.4185,669.58154
2024-10-16,5475.0,4842.104,632.896
2024-10-17,5500.0,4847.517,652.4829
2024-10-18,5650.0,4849.9497,800.0503
2024-10-21,5625.0,4871.552,753.44824
2024-10-22,5650.0,4875.2744,774.7256
2024-10-23,5675.0,4878.6045,796.3955
2024-10-24,5625.0,4889.377,735.62305
2024-10-25,5650.0,4887.3584,762.6416
