date,actual,predicted,abs_error
2022-08-23,4312.5,3761.2805,551.2195
2022-08-24,4312.5,3748.249,564.251
2022-08-25,4287.5,3735.0415,552.4585
2022-08-26,4250.0,3728.4285,521.57153
2022-08-29,4275.0,3763.1658,511.83423
2022-08-30,4325.0,3753.2058,571.7942
2022-08-31,4425.0,3796.3167,628.68335
2022-09-01,4462.5,3849.7217,612.7783
2022-09-02,4425.0,3782.615,642.385
2022-09-05,4475.0,3708.5234,766.47656
2022-09-06,4412.5,3752.9775,659.52246
2022-09-07,4437.5,3773.6096,663.8904
2022-09-08,4475.0,3718.269,756.73096
2022-09-09,4537.5,3772.3381,765.16187
2022-09-12,4587.5,3849.951,737.5491
2022-09-13,4725.0,3824.96,900.04004
2022-09-14,4650.0,3782.6128,867.3872
2022-09-15,4675.0,3736.3252,938.6748
2022-09-16,4550.0,3650.5476,899.4524
2022-09-19,4612.5,3760.3684,852.1316
2022-09-20,4600.0,3767.2983,832.70166
2022-09-21,4637.5,3818.8394,818.66064
2022-09-22,4600.0,3805.2341,794.76587
2022-09-23,4600.0,3799.2107,800.7893
2022-09-26,4625.0,3801.792,823.208
2022-09-27,4675.0,3872.3547,802.64526
2022-09-28,4650.0,3891.5261,758.4739
2022-09-29,4625.0,3797.0564,827.9436
2022-09-30,4712.5,3841.9883,870.5117
2022-10-03,4637.5,3847.8643,789.63574
2022-10-04,4612.5,3777.6465,834.8535
2022-10-05,4637.5,3721.2307,916.2693
2022-10-06,4662.5,3827.9834,834.5166
2022-10-07,4712.5,3931.1074,781.3926
2022-10-10,4650.0,3860.4827,789.51733
2022-10-11,4650.0,3842.972,807.0281
2022-10-12,4712.5,3822.0872,890.41284
2022-10-13,4737.5,3865.855,871.645
2022-10-14,4700.0,3896.222,803.7781
2022-10-17,4725.0,3825.5881,899.41187
2022-10-18,4750.0,3826.2117,923.7883
2022-10-19,4737.5,3877.6733,859.82666
2022-10-20,4950.0,3875.3958,1074.6042
2022-10-21,5175.0,3850.1763,1324.8237
2022-10-24,5125.0,3884.5312,1240.4688
2022-10-25,5112.5,3835.4976,1277.0024
2022-10-26,5100.0,3567.509,1532.491
2022-10-27,5100.0,3851.3347,1248.6653
2022-10-28,5100.0,3931.2764,1168.7236
2022-10-31,5275.0,3907.6035,1367.3965
2022-11-01,5200.0,3909.0776,1290.9224
2022-11-02,5037.5,3838.8618,1198.6382
2022-11-03,5087.5,3822.1968,1265.3032
2022-11-04,5075.0,3864.4736,1210.5264
2022-11-07,5125.0,3802.7068,1322.2932
2022-11-08,5075.0,3884.6023,1190.3977
2022-11-09,5075.0,3921.5918,1153.4082
2022-11-10,5050.0,3921.0142,1128.9858
2022-11-11,5212.5,3969.9678,1242.5322
2022-11-14,5125.0,3979.0344,1145.9656
2022-11-15,5125.0,3883.7517,1241.2483
2022-11-16,5000.0,3791.3103,1208.6897
2022-11-17,4950.0,3932.0881,1017.91187
2022-11-18,5087.5,3982.726,1104.7739
2022-11-21,5050.0,3959.5618,1090.4382
2022-11-22,5062.5,3897.951,1164.5491
2022-11-23,5100.0,3870.0603,1229.9397
2022-11-24,5112.5,3938.537,1173.9629
2022-11-25,5087.5,3970.1055,1117.3945
2022-11-28,5062.5,3958.8542,1103.6458
2022-11-29,5162.5,3969.4973,1193.0027
2022-11-30,5262.5,3964.0332,1298.4668
2022-12-01,5200.0,4072.368,1127.6321
2022-12-02,5262.5,3950.5803,1311.9197
2022-12-05,5437.5,3880.9597,1556.5403
2022-12-06,5450.0,3963.989,1486.011
2022-12-07,5187.5,3952.2434,1235.2566
2022-12-08,5025.0,3908.4014,1116.5986
2022-12-09,4962.5,3870.029,1092.471
2022-12-12,4975.0,3936.9336,1038.0664
2022-12-13,4950.0,4046.208,903.792
2022-12-14,4975.0,3966.9214,1008.0786
2022-12-15,4950.0,3911.0007,1038.9993
2022-12-16,5050.0,4009.5552,1040.4448
2022-12-19,5000.0,4079.673,920.3269
2022-12-20,5025.0,3957.0535,1067.9465
2022-12-21,5000.0,3929.98,1070.02
2022-12-22,4975.0,4038.484,936.5161
2022-12-23,4962.5,4022.8977,939.6023
2022-12-26,5025.0,4024.4126,1000.5874
2022-12-27,4975.0,4049.16,925.8401
2022-12-28,4987.5,3998.5544,988.94556
2022-12-29,4987.5,3950.489,1037.011
2022-12-30,4962.5,4016.4644,946.03564
2023-01-02,4937.5,3924.95,1012.55005
2023-01-03,4975.0,3996.354,978.646
2023-01-04,5012.5,4103.5283,908.9717
2023-01-05,4912.5,4065.9634,846.5366
2023-01-06,4900.0,3959.2666,940.7334
2023-01-09,4862.5,3938.1265,924.37354
2023-01-10,4637.5,3990.238,647.26196
2023-01-11,4475.0,3960.9578,514.04224
2023-01-12,4600.0,3815.841,784.15894
2023-01-13,4587.5,3948.6584,638.84155
2023-01-16,4650.0,3875.749,774.251
2023-01-17,4875.0,3903.0127,971.9873
2023-01-18,4775.0,3941.4014,833.59863
2023-01-19,4875.0,3850.6318,1024.3682
2023-01-20,4987.5,3676.127,1311.373
2023-01-24,4950.0,3967.2744,982.7256
2023-01-25,4850.0,3942.4546,907.5454
2023-01-26,4912.5,3883.3608,1029.1392
2023-01-27,5012.5,3957.5723,1054.9277
2023-01-30,4975.0,3978.7905,996.2095
2023-01-31,4975.0,3961.046,1013.9541
2023-02-01,4850.0,3855.9143,994.0857
2023-02-02,4862.5,3939.7493,922.75073
2023-02-03,4962.5,4007.9163,954.58374
2023-02-06,4937.5,4056.0654,881.4346
2023-02-07,5087.5,3956.4314,1131.0686
2023-02-08,5100.0,3848.587,1251.4131
2023-02-09,5125.0,3988.4766,1136.5234
2023-02-10,5150.0,3996.3652,1153.6348
2023-02-13,5175.0,3985.9001,1189.0999
2023-02-14,5187.5,4007.054,1180.446
2023-02-15,5112.5,4066.234,1046.2661
2023-02-16,5087.5,4014.1987,1073.3013
2023-02-17,5150.0,3958.056,1191.9441
2023-02-20,5137.5,4011.0889,1126.4111
2023-02-21,5100.0,4014.2976,1085.7024
2023-02-22,5000.0,3959.7192,1040.2808
2023-02-23,5037.5,3983.0312,1054.4688
2023-02-24,5062.5,3986.3403,1076.1597
2023-02-27,5075.0,4048.276,1026.7241
2023-02-28,5000.0,3992.995,1007.0049
2023-03-01,5050.0,3965.322,1084.678
2023-03-02,5112.5,3950.086,1162.4141
2023-03-03,5025.0,4045.871,979.1289
2023-03-06,5062.5,3965.1414,1097.3586
2023-03-07,5087.5,3852.0288,1235.4712
2023-03-08,5137.5,3986.798,1150.7019
2023-03-09,5225.0,4040.5889,1184.4111
2023-03-10,5187.5,4020.7285,1166.7715
2023-03-13,5175.0,4018.795,1156.2051
2023-03-14,4962.5,3968.692,993.8081
2023-03-15,5025.0,3930.8774,1094.1226
2023-03-16,4925.0,3955.562,969.438
2023-03-17,5050.0,3913.3745,1136.6255
2023-03-20,5000.0,3969.7134,1030.2866
2023-03-21,5250.0,4028.0806,1221.9194
2023-03-24,5450.0,3937.8462,1512.1538
2023-03-27,5100.0,4015.1328,1084.8672
2023-03-28,5062.5,3940.1624,1122.3376
2023-03-29,5175.0,3617.6245,1557.3755
2023-03-30,5112.5,3940.512,1171.988
2023-03-31,5162.5,3956.3237,1206.1763
2023-04-03,5262.5,3820.629,1441.8711
2023-04-04,5200.0,3972.1606,1227.8394
2023-04-05,5225.0,3960.6675,1264.3325
2023-04-06,5175.0,3902.2927,1272.7073
2023-04-10,5100.0,4045.2593,1054.7407
2023-04-11,5100.0,4032.443,1067.5569
2023-04-12,5150.0,4031.2395,1118.7605
2023-04-13,5125.0,4094.697,1030.303
2023-04-14,5225.0,4040.157,1184.843
2023-04-17,5125.0,3999.0034,1125.9966
2023-04-18,5175.0,4012.3376,1162.6624
2023-04-26,5200.0,3978.0002,1221.9998
2023-04-27,5200.0,4034.6724,1165.3276
2023-04-28,5175.0,4077.3025,1097.6975
2023-05-02,5250.0,4067.6167,1182.3833
2023-05-03,5225.0,4029.1482,1195.8518
2023-05-04,5175.0,4050.372,1124.6279
2023-05-05,5175.0,4046.4448,1128.5552
2023-05-08,5125.0,4040.664,1084.3359
2023-05-09,5050.0,4041.6675,1008.3325
2023-05-10,5075.0,4060.4958,1014.50415
2023-05-11,5100.0,4065.247,1034.7529
2023-05-12,5000.0,4075.1704,924.8296
2023-05-15,5050.0,4037.7573,1012.2427
2023-05-16,4990.0,3978.8787,1011.12134
2023-05-17,5000.0,3992.579,1007.4209
2023-05-19,5075.0,4070.161,1004.8391
2023-05-22,5225.0,4114.8555,1110.1445
2023-05-23,5125.0,4110.774,1014.2261
2023-05-24,5075.0,4016.4705,1058.5295
2023-05-25,5175.0,3866.5178,1308.4822
2023-05-26,5125.0,4043.3333,1081.6667
2023-05-29,5150.0,4007.8018,1142.1982
2023-05-30,5150.0,3954.686,1195.314
2023-05-31,5050.0,4063.5208,986.47925
2023-06-05,5075.0,4079.061,995.93896
2023-06-06,5050.0,4015.6938,1034.3062
2023-06-07,5025.0,4068.2307,956.7693
2023-06-08,5025.0,4083.0945,941.9055
2023-06-09,5125.0,4072.8696,1052.1304
2023-06-12,5100.0,4092.5977,1007.40234
2023-06-13,5100.0,4078.3882,1021.6118
2023-06-14,5050.0,3994.1326,1055.8674
2023-06-15,5125.0,4073.628,1051.3721
2023-06-16,5150.0,4137.569,1012.43115
2023-06-19,5125.0,4122.4473,1002.55273
2023-06-20,5100.0,4062.2944,1037.7056
2023-06-21,5100.0,4067.6392,1032.3608
2023-06-22,5075.0,4085.19,989.81006
2023-06-23,5075.0,4136.822,938.1782
2023-06-26,5125.0,4118.876,1006.124
2023-06-27,5200.0,4084.0203,1115.9797
2023-07-03,5350.0,4110.1606,1239.8394
2023-07-04,5250.0,4187.9624,1062.0376
2023-07-05,5275.0,4069.039,1205.9609
2023-07-06,5300.0,3941.4983,1358.5017
2023-07-07,5150.0,4071.72,1078.28
2023-07-10,5175.0,4037.6677,1137.3323
2023-07-11,5275.0,3908.5122,1366.4878
2023-07-12,5300.0,4074.3284,1225.6716
2023-07-13,5350.0,4064.546,1285.4541
2023-07-14,5400.0,4037.4224,1362.5776
2023-07-17,5375.0,4103.5796,1271.4204
2023-07-18,5350.0,4082.7722,1267.2278
2023-07-20,5525.0,4089.0984,1435.9016
2023-07-21,5550.0,4109.2095,1440.7905
2023-07-24,5500.0,4056.3293,1443.6707
2023-07-25,5550.0,4033.636,1516.364
2023-07-26,5575.0,4069.5776,1505.4224
2023-07-27,5625.0,4085.336,1539.6641
2023-07-28,5700.0,4102.973,1597.0269
2023-07-31,5725.0,4184.975,1540.0249
2023-08-01,5650.0,4153.5635,1496.4365
2023-08-02,5700.0,4095.085,1604.915
2023-08-03,5800.0,4108.317,1691.6831
2023-08-04,5775.0,4136.358,1638.6421
2023-08-07,5875.0,4092.1987,1782.8013
2023-08-08,5900.0,4025.2883,1874.7117
2023-08-09,5900.0,4136.746,1763.2539
2023-08-10,5975.0,4136.761,1838.2388
2023-08-11,5925.0,4127.9565,1797.0435
2023-08-14,5950.0,4141.4927,1808.5073
2023-08-15,5800.0,4158.491,1641.5088
2023-08-16,5800.0,4118.781,1681.2192
2023-08-18,5775.0,4099.7354,1675.2646
2023-08-21,5825.0,4179.658,1645.3418
2023-08-22,5950.0,4187.7056,1762.2944
2023-08-23,5850.0,4227.211,1622.7891
2023-08-24,5950.0,4110.0874,1839.9126
2023-08-25,5900.0,4012.481,1887.519
2023-08-28,6000.0,4126.7183,1873.2817
2023-08-29,5950.0,4181.6353,1768.3647
2023-08-30,5975.0,4157.134,1817.8662
2023-08-31,6025.0,4159.0435,1865.9565
2023-09-01,6075.0,4205.7974,1869.2026
2023-09-04,6100.0,4235.423,1864.5771
2023-09-05,6100.0,4182.2446,1917.7554
2023-09-06,6050.0,4181.3633,1868.6367
2023-09-07,5875.0,4199.4834,1675.5166
2023-09-08,5900.0,4169.0425,1730.9575
2023-09-11,5925.0,4143.0645,1781.9355
2023-09-12,5875.0,4176.4385,1698.5615
2023-09-13,5850.0,4145.995,1704.0049
2023-09-14,5825.0,4122.146,1702.854
2023-09-15,5925.0,4170.3794,1754.6206
2023-09-18,5900.0,4231.751,1668.249
2023-09-19,6000.0,4197.8804,1802.1196
2023-09-20,6075.0,4143.0137,1931.9863
2023-09-21,6000.0,4205.8784,1794.1216
2023-09-22,6000.0,4181.689,1818.311
2023-09-25,6000.0,4120.4375,1879.5625
2023-09-26,5925.0,4184.3154,1740.6846
2023-09-27,6000.0,4194.831,1805.169
2023-09-29,6025.0,4194.0483,1830.9517
2023-10-02,6050.0,4177.584,1872.416
2023-10-03,6075.0,4195.6147,1879.3853
2023-10-04,6125.0,4298.313,1826.687
2023-10-05,6125.0,4255.631,1869.3691
2023-10-06,6025.0,4205.867,1819.1328
2023-10-09,5900.0,4199.4883,1700.5117
2023-10-10,6000.0,4226.387,1773.6128
2023-10-11,6050.0,4199.0625,1850.9375
2023-10-12,6075.0,4222.3433,1852.6567
2023-10-13,6075.0,4191.1313,1883.8687
2023-10-16,6025.0,4201.084,1823.916
2023-10-17,6000.0,4211.1406,1788.8594
2023-10-18,5850.0,4282.964,1567.0361
2023-10-19,5725.0,4218.031,1506.9692
2023-10-20,5750.0,4178.865,1571.1348
2023-10-23,5675.0,4213.7017,1461.2983
2023-10-24,5750.0,4201.102,1548.898
2023-10-25,5850.0,4157.5093,1692.4907
2023-10-26,5700.0,4239.7646,1460.2354
2023-10-27,5700.0,4171.8594,1528.1406
2023-10-30,5725.0,4003.32,1721.6799
2023-10-31,5675.0,4196.1177,1478.8823
2023-11-01,5650.0,4183.989,1466.0112
2023-11-02,5900.0,4158.185,1741.815
2023-11-03,5825.0,4206.1187,1618.8813
2023-11-06,5925.0,4100.0166,1824.9834
2023-11-07,5875.0,4025.7798,1849.2202
2023-11-08,5850.0,4202.9126,1647.0874
2023-11-09,5875.0,4237.176,1637.8242
2023-11-10,5775.0,4261.403,1513.5972
2023-11-13,5825.0,4220.285,1604.7148
2023-11-14,5825.0,4173.531,1651.4692
2023-11-15,5925.0,4233.007,1691.9932
2023-11-16,5925.0,4291.4043,1633.5957
2023-11-17,5900.0,4272.7944,1627.2056
2023-11-20,5875.0,4203.674,1671.3262
2023-11-21,5875.0,4206.151,1668.8491
2023-11-22,5875.0,4297.1323,1577.8677
2023-11-23,5900.0,4290.015,1609.9849
2023-11-24,5875.0,4236.61,1638.3901
2023-11-27,5900.0,4260.4263,1639.5737
2023-11-28,5900.0,4258.657,1641.3428
2023-11-29,5850.0,4255.7725,1594.2275
2023-11-30,5850.0,4227.4355,1622.5645
2023-12-01,5900.0,4235.2646,1664.7354
2023-12-04,6000.0,4257.427,1742.5732
2023-12-05,5975.0,4307.515,1667.4849
2023-12-06,5800.0,4210.2646,1589.7354
2023-12-07,5750.0,4169.3755,1580.6245
2023-12-08,5700.0,4177.241,1522.7588
2023-12-11,5775.0,4213.321,1561.6792
2023-12-12,5800.0,4287.942,1512.0581
2023-12-13,5725.0,4241.4937,1483.5063
2023-12-14,5950.0,4181.8745,1768.1255
2023-12-15,5900.0,4171.414,1728.5859
2023-12-18,5925.0,4073.2275,1851.7725
2023-12-19,5975.0,4125.0396,1849.9604
2023-12-20,5925.0,4189.1694,1735.8306
2023-12-21,5975.0,4201.2056,1773.7944
2023-12-22,5975.0,4185.092,1789.9082
2023-12-27,6000.0,4224.3813,1775.6187
2023-12-28,6125.0,4272.084,1852.916
2023-12-29,6050.0,4246.537,1803.4629
2024-01-02,6125.0,4181.6436,1943.3564
2024-01-03,6100.0,4138.7314,1961.2686
2024-01-04,6350.0,4206.3975,2143.6025
2024-01-05,6425.0,4245.3936,2179.6064
2024-01-08,6400.0,4235.044,2164.956
2024-01-09,6375.0,4166.008,2208.9922
2024-01-10,6425.0,4191.6777,2233.3223
2024-01-11,6450.0,4229.3696,2220.6304
2024-01-12,6575.0,4244.5396,2330.4604
2024-01-15,6500.0,4256.0625,2243.9375
2024-01-16,6525.0,4223.2627,2301.7373
2024-01-17,6525.0,4182.6797,2342.3203
2024-01-18,6525.0,4258.9526,2266.0474
2024-01-19,6525.0,4289.3203,2235.6797
2024-01-22,6500.0,4251.625,2248.375
2024-01-23,6500.0,4254.6924,2245.3076
2024-01-24,6400.0,4304.692,2095.308
2024-01-25,6275.0,4255.57,2019.4302
2024-01-26,6300.0,4211.1523,2088.8477
2024-01-29,6475.0,4248.4824,2226.5176
2024-01-30,6650.0,4290.978,2359.022
2024-01-31,6650.0,4267.5938,2382.4062
2024-02-01,6550.0,4217.913,2332.087
2024-02-02,6675.0,4185.6323,2489.3677
2024-02-05,6825.0,4224.9673,2600.0327
2024-02-06,6850.0,4275.8574,2574.1426
2024-02-07,6950.0,4235.916,2714.084
2024-02-12,7100.0005,4176.1675,2923.833
2024-02-13,7025.0,4246.939,2778.061
2024-02-15,7200.0,4241.7246,2958.2754
2024-02-16,7200.0,4144.512,3055.4878
2024-02-19,7150.0,4237.6313,2912.3687
2024-02-20,7150.0,4257.348,2892.6519
2024-02-21,7250.0,4268.3135,2981.6865
2024-02-22,7100.0005,4306.0635,2793.937
2024-02-23,7050.0,4235.6562,2814.3438
2024-02-26,7050.0,4120.2266,2929.7734
2024-02-27,7075.0,4291.9565,2783.0435
2024-02-28,7125.0,4365.086,2759.914
2024-02-29,7000.0,4302.7144,2697.2856
2024-03-01,7025.0,4272.1357,2752.8643
2024-03-04,7025.0,4262.1294,2762.8706
2024-03-05,7025.0,4339.0586,2685.9414
2024-03-06,7075.0,4324.1045,2750.8955
2024-03-07,7100.0005,4318.005,2781.9956
2024-03-08,7125.0,4349.968,2775.0322
2024-03-13,7275.0,4374.691,2900.309
2024-03-14,7400.0,4380.2515,3019.7485
2024-03-15,7400.0,4391.966,3008.0342
2024-03-18,7175.0,4292.531,2882.4692
2024-03-19,7275.0,4269.155,3005.8452
2024-03-20,7050.0,4301.1416,2748.8584
2024-03-21,7050.0,4200.2256,2849.7744
2024-03-22,7050.0,4194.4673,2855.5327
2024-03-25,7250.0,4336.8936,2913.1064
2024-03-26,7175.0,4446.6074,2728.3926
2024-03-27,7175.0,4318.645,2856.355
2024-03-28,7250.0,4199.702,3050.2979
2024-04-01,6900.0,4340.1494,2559.8506
2024-04-02,6900.0,4252.4814,2647.5186
2024-04-03,6775.0,4083.7742,2691.2258
2024-04-04,6875.0,4320.34,2554.6602
2024-04-05,6825.0,4386.3477,2438.6523
2024-04-16,6625.0005,4387.9277,2237.0728
2024-04-17,6625.0005,4308.915,2316.0854
2024-04-18,6800.0,4293.7554,2506.2446
2024-04-19,6725.0,4369.4336,2355.5664
2024-04-22,6725.0,4335.799,2389.2012
2024-04-23,6825.0,4174.7974,2650.2026
2024-04-24,7050.0,4334.191,2715.809
2024-04-25,6950.0,4487.236,2462.7642
2024-04-26,6750.0,4335.242,2414.7578
2024-04-29,6925.0,4183.454,2741.546
2024-04-30,6900.0,4343.2007,2556.7993
2024-05-02,6325.0,4210.435,2114.565
2024-05-03,6150.0,4275.6084,1874.3916
2024-05-06,6275.0,4140.6763,2134.3237
2024-05-07,6275.0,4324.7593,1950.2407
2024-05-08,6275.0,4317.1235,1957.8765
2024-05-13,6200.0,4256.9556,1943.0444
2024-05-14,6200.0,4328.5684,1871.4316
2024-05-15,6375.0,4362.0166,2012.9834
2024-05-16,6350.0,4465.638,1884.3618
2024-05-17,6575.0,4347.2686,2227.7314
2024-05-20,6325.0,4208.47,2116.5298
2024-05-21,6025.0,4264.1865,1760.8135
2024-05-22,6050.0,4254.5664,1795.4336
2024-05-27,5825.0,4321.962,1503.0381
2024-05-28,5950.0,4086.029,1863.971
2024-05-29,5800.0,4168.373,1631.627
2024-05-30,5875.0,4294.5264,1580.4736
2024-05-31,5900.0,4249.6016,1650.3984
2024-06-03,6100.0,4380.364,1719.6362
2024-06-04,6150.0,4486.768,1663.2319
2024-06-05,6000.0,4352.509,1647.4912
2024-06-06,6175.0,4305.01,1869.9902
2024-06-07,6275.0,4291.9746,1983.0254
2024-06-10,6275.0,4256.996,2018.0039
2024-06-11,6125.0,4312.9272,1812.0728
2024-06-12,5925.0,4280.289,1644.7109
2024-06-13,5875.0,4289.1113,1585.8887
2024-06-14,5750.0,4328.955,1421.0449
2024-06-19,5750.0,4357.0444,1392.9556
2024-06-20,5950.0,4303.497,1646.5029
2024-06-21,6125.0,4329.183,1795.8169
2024-06-24,6000.0,4345.4326,1654.5674
2024-06-25,5925.0,4281.8115,1643.1885
2024-06-26,5850.0,4127.796,1722.2041
2024-06-27,6000.0,4262.927,1737.0732
2024-06-28,6150.0,4408.024,1741.9761
2024-07-01,6250.0,4312.4927,1937.5073
2024-07-02,6200.0,4301.9443,1898.0557
2024-07-03,6225.0,4350.498,1874.502
2024-07-04,6250.0,4270.4385,1979.5615
2024-07-05,6425.0,4327.118,2097.8818
2024-07-08,6225.0,4424.2344,1800.7656
2024-07-09,6375.0,4254.0083,2120.9917
2024-07-10,6375.0,4100.391,2274.609
2024-07-11,6400.0,4222.906,2177.0942
2024-07-12,6425.0,4291.68,2133.3198
2024-07-15,6350.0,4313.2515,2036.7485
2024-07-16,6350.0,4300.613,2049.3872
2024-07-17,6450.0,4286.417,2163.583
2024-07-18,6550.0,4320.0854,2229.9146
2024-07-19,6525.0,4389.6396,2135.3604
2024-07-22,6700.0,4291.082,2408.918
2024-07-23,6625.0005,4241.3496,2383.651
2024-07-24,6475.0,4193.7764,2281.2236
2024-07-25,6575.0,4256.337,2318.663
2024-07-26,6550.0,4251.667,2298.333
2024-07-29,6475.0,4147.9644,2327.0356
2024-07-30,6475.0,4250.9463,2224.0537
2024-07-31,6400.0,4242.205,2157.795
2024-08-01,6750.0,4256.0747,2493.9253
2024-08-02,6800.0,4299.815,2500.185
2024-08-05,6575.0,4225.425,2349.5752
2024-08-06,6625.0005,4231.182,2393.8184
2024-08-07,6775.0,4201.755,2573.245
2024-08-08,6800.0,4251.3745,2548.6255
2024-08-09,6850.0,4276.434,2573.566
2024-08-12,6900.0,4169.9043,2730.0957
2024-08-13,7000.0,4294.021,2705.979
2024-08-14,7075.0,4396.8354,2678.1646
2024-08-15,7025.0,4345.1367,2679.8633
2024-08-16,7075.0,4302.3438,2772.6562
2024-08-19,7150.0,4296.194,2853.8062
2024-08-20,7200.0,4343.8076,2856.1924
2024-08-21,7250.0,4346.87,2903.13
2024-08-22,7050.0,4357.045,2692.955
2024-08-23,7050.0,4291.336,2758.664
2024-08-26,7050.0,4272.3013,2777.6987
2024-08-27,7025.0,4349.996,2675.004
2024-08-28,7225.0,4334.78,2890.2202
2024-08-29,7100.0005,4298.871,2801.1294
2024-08-30,7125.0,4234.848,2890.1519
2024-09-02,7200.0,4222.9404,2977.0596
2024-09-03,7075.0,4350.4805,2724.5195
2024-09-04,7175.0,4286.0156,2888.9844
2024-09-05,7175.0,4175.083,2999.917
2024-09-06,7250.0,4342.491,2907.5088
2024-09-09,7250.0,4377.205,2872.795
2024-09-10,7250.0,4408.728,2841.272
2024-09-11,7375.0005,4371.0845,3003.916
2024-09-12,7300.0,4392.844,2907.1558
2024-09-13,7275.0,4354.4775,2920.5225
2024-09-17,7425.0,4321.89,3103.1099
2024-09-18,7400.0,4362.403,3037.5972
2024-09-19,7400.0,4331.118,3068.8818
2024-09-20,7300.0,4316.42,2983.58
2024-09-23,7450.0,4389.428,3060.5718
2024-09-24,7425.0,4394.56,3030.44
2024-09-25,7200.0,4366.1157,2833.8843
2024-09-26,7175.0,4321.7607,2853.2393
2024-09-27,7050.0,4306.2256,2743.7744
2024-09-30,6925.0,4328.0776,2596.9224
2024-10-01,7050.0,4321.9087,2728.0913
