date,actual,predicted,abs_error
2022-10-13,4375.0,4367.391,7.6088867
2022-10-14,4212.5,4401.2227,188.72266
2022-10-17,4287.5,4275.719,11.780762
2022-10-18,4337.5,4349.54,12.040039
2022-10-19,4387.5,4349.44,38.06006
2022-10-20,4500.0,4403.2817,96.71826
2022-10-21,4500.0,4491.43,8.569824
2022-10-24,4675.0,4499.754,175.2461
2022-10-25,4712.5,4617.925,94.575195
2022-10-26,4612.5,4666.323,53.823242
2022-10-27,4675.0,4640.428,34.571777
2022-10-28,4662.5,4663.0767,0.57666016
2022-10-31,4700.0,4630.3916,69.6084
2022-11-01,4700.0,4674.2783,25.72168
2022-11-02,4625.0,4663.058,38.058105
2022-11-03,4650.0,4635.0396,14.960449
2022-11-04,4637.5,4651.0723,13.572266
2022-11-07,4637.5,4617.451,20.048828
2022-11-08,4625.0,4646.6177,21.617676
2022-11-09,4650.0,4607.5405,42.459473
2022-11-10,4637.5,4644.8354,7.335449
2022-11-11,4650.0,4629.661,20.338867
2022-11-14,4550.0,4662.2686,112.268555
2022-11-15,4562.5,4579.381,16.88086
2022-11-16,4550.0,4591.04,41.04004
2022-11-17,4637.5,4565.357,72.14307
2022-11-18,4600.0,4625.5234,25.523438
2022-11-21,4587.5,4596.9277,9.427734
2022-11-22,4625.0,4611.634,13.366211
2022-11-23,4625.0,4618.857,6.1430664
2022-11-24,4637.5,4645.0786,7.5786133
2022-11-25,4650.0,4645.1284,4.871582
2022-11-28,4637.5,4632.54,4.959961
2022-11-29,4687.5,4637.443,50.05713
2022-11-30,4950.0,4669.408,280.5918
2022-12-01,4850.0,4761.378,88.62207
2022-12-02,4875.0,4749.9434,125.05664
2022-12-05,4875.0,4781.293,93.70703
2022-12-06,4775.0,4764.33,10.669922
2022-12-07,4750.0,4722.1025,27.89746
2022-12-08,4750.0,4711.5215,38.478516
2022-12-09,4775.0,4693.941,81.05908
2022-12-12,4762.5,4692.012,70.48779
2022-12-13,4825.0,4701.624,123.37598
2022-12-14,4762.5,4723.8594,38.640625
2022-12-15,4737.5,4699.543,37.95703
2022-12-16,4900.0,4687.4253,212.5747
2022-12-19,4712.5,4756.1553,43.655273
2022-12-20,4725.0,4680.7593,44.240723
2022-12-21,4675.0,4683.309,8.309082
2022-12-22,4712.5,4642.355,70.14502
2022-12-23,4662.5,4663.9844,1.484375
2022-12-26,4662.5,4635.2773,27.222656
2022-12-27,4650.0,4651.413,1.4130859
2022-12-28,4612.5,4639.6924,27.192383
2022-12-29,4612.5,4596.947,15.553223
2022-12-30,4612.5,4611.957,0.54296875
2023-01-02,4612.5,4585.598,26.901855
2023-01-03,4637.5,4582.155,55.345215
2023-01-04,4587.5,4599.937,12.437012
2023-01-05,4500.0,4555.237,55.236816
2023-01-06,4450.0,4482.4585,32.458496
2023-01-09,4500.0,4475.7007,24.299316
2023-01-10,4362.5,4479.211,116.71094
2023-01-11,4250.0,4362.8345,112.83447
2023-01-12,4300.0,4291.0547,8.9453125
2023-01-13,4337.5,4323.4644,14.035645
2023-01-16,4387.5,4333.6675,53.83252
2023-01-17,4462.5,4392.4307,70.069336
2023-01-18,4437.5,4447.2817,9.781738
2023-01-19,4475.0,4422.785,52.214844
2023-01-20,4512.5,4468.126,44.374023
2023-01-24,4525.0,4483.075,41.924805
2023-01-25,4537.5,4498.1343,39.365723
2023-01-26,4737.5,4516.4043,221.0957
2023-01-27,4775.0,4640.0283,134.97168
2023-01-30,4650.0,4670.335,20.33496
2023-01-31,4575.0,4615.4927,40.492676
2023-02-01,4562.5,4548.8867,13.613281
2023-02-02,4550.0,4529.0127,20.987305
2023-02-03,4650.0,4521.1553,128.84473
2023-02-06,4675.0,4607.382,67.618164
2023-02-07,4687.5,4607.9297,79.57031
2023-02-08,4737.5,4646.576,90.92383
2023-02-09,4775.0,4641.6455,133.35449
2023-02-10,4762.5,4678.127,84.37305
2023-02-13,4750.0,4696.004,53.996094
2023-02-14,4725.0,4694.11,30.890137
2023-02-15,4712.5,4676.708,35.791992
2023-02-16,4675.0,4660.305,14.694824
2023-02-17,4637.5,4629.122,8.37793
2023-02-20,4575.0,4628.377,53.376953
2023-02-21,4525.0,4575.879,50.878906
2023-02-22,4425.0,4530.073,105.07324
2023-02-23,4475.0,4441.506,33.49414
2023-02-24,4450.0,4492.3984,42.398438
2023-02-27,4475.0,4459.0527,15.947266
2023-02-28,4387.5,4482.6226,95.12256
2023-03-01,4475.0,4413.126,61.874023
2023-03-02,4437.5,4474.755,37.254883
2023-03-03,4375.0,4438.6187,63.618652
2023-03-06,4400.0,4402.6094,2.609375
2023-03-07,4450.0,4412.4365,37.563477
2023-03-08,4437.5,4435.3037,2.196289
2023-03-09,4575.0,4438.57,136.43018
2023-03-10,4512.5,4529.74,17.240234
2023-03-13,4500.0,4481.4316,18.56836
2023-03-14,4387.5,4501.909,114.40918
2023-03-15,4400.0,4355.401,44.59912
2023-03-16,4475.0,4402.3774,72.62256
2023-03-17,4512.5,4383.698,128.80176
2023-03-20,4500.0,4389.624,110.37598
2023-03-21,4612.5,4389.292,223.20801
2023-03-24,4812.5,4487.4404,325.05957
2023-03-27,4750.0,4591.7314,158.26855
2023-03-28,4512.5,4601.905,89.404785
2023-03-29,4600.0,4478.7803,121.21973
2023-03-30,4675.0,4487.0376,187.9624
2023-03-31,4675.0,4507.077,167.92285
2023-04-03,4675.0,4556.203,118.796875
2023-04-04,4675.0,4549.4756,125.524414
2023-04-05,4662.5,4531.263,131.23682
2023-04-06,4687.5,4524.7466,162.75342
2023-04-10,4662.5,4546.874,115.62598
2023-04-11,4687.5,4524.6724,162.82764
2023-04-12,4675.0,4545.9785,129.02148
2023-04-13,4687.5,4525.6997,161.8003
2023-04-14,4700.0,4546.317,153.6831
2023-04-17,4725.0,4562.894,162.10596
2023-04-18,4737.5,4576.7856,160.71436
2023-04-26,4787.5,4601.7197,185.78027
2023-04-27,4750.0,4615.3374,134.6626
2023-04-28,4712.5,4603.362,109.13818
2023-05-02,4775.0,4592.8354,182.16455
2023-05-03,4737.5,4625.446,112.0542
2023-05-04,4650.0,4605.089,44.911133
2023-05-05,4625.0,4563.009,61.99121
2023-05-08,4575.0,4508.0347,66.96533
2023-05-09,4562.5,4479.5527,82.947266
2023-05-10,4600.0,4479.5186,120.481445
2023-05-11,4575.0,4496.824,78.17578
2023-05-12,4500.0,4468.4,31.600098
2023-05-15,4450.0,4432.3613,17.638672
2023-05-16,4375.0,4385.9272,10.927246
2023-05-17,4375.0,4312.6616,62.33838
2023-05-19,4412.5,4315.336,97.16406
2023-05-22,4425.0,4345.6777,79.322266
2023-05-23,4475.0,4358.5996,116.40039
2023-05-24,4412.5,4399.044,13.456055
2023-05-25,4500.0,4357.809,142.19092
2023-05-26,4475.0,4412.1846,62.81543
2023-05-29,4525.0,4399.473,125.526855
2023-05-30,4512.5,4454.8433,57.65674
2023-05-31,4525.0,4415.5957,109.4043
2023-06-05,4500.0,4440.546,59.4541
2023-06-06,4600.0,4415.5977,184.40234
2023-06-07,4575.0,4476.673,98.32715
2023-06-08,4600.0,4462.0005,137.99951
2023-06-09,4612.5,4486.95,125.549805
2023-06-12,4650.0,4478.0586,171.9414
2023-06-13,4562.5,4513.116,49.38379
2023-06-14,4487.5,4463.366,24.13379
2023-06-15,4550.0,4414.8613,135.13867
2023-06-16,4512.5,4444.109,68.39111
2023-06-19,4525.0,4416.997,108.00293
2023-06-20,4537.5,4461.0684,76.43164
2023-06-21,4550.0,4438.335,111.66504
2023-06-22,4525.0,4458.7686,66.231445
2023-06-23,4512.5,4439.3057,73.194336
2023-06-26,4562.5,4440.2974,122.20264
2023-06-27,4575.0,4469.6143,105.38574
2023-07-03,4612.5,4463.5186,148.98145
2023-07-04,4550.0,4492.035,57.964844
2023-07-05,4575.0,4442.5728,132.42725
2023-07-06,4550.0,4459.8774,90.12256
2023-07-07,4537.5,4439.164,98.33594
2023-07-10,4525.0,4444.198,80.80176
2023-07-11,4487.5,4435.194,52.306152
2023-07-12,4475.0,4420.095,54.904785
2023-07-13,4450.0,4391.135,58.865234
2023-07-14,4462.5,4379.374,83.12598
2023-07-17,4475.0,4394.7266,80.27344
2023-07-18,4450.0,4395.3057,54.694336
2023-07-20,4525.0,4383.8516,141.14844
2023-07-21,4525.0,4442.3745,82.62549
2023-07-24,4512.5,4434.206,78.293945
2023-07-25,4512.5,4432.8364,79.663574
2023-07-26,4475.0,4431.9277,43.072266
2023-07-27,4450.0,4405.7563,44.243652
2023-07-28,4437.5,4378.714,58.786133
2023-07-31,4437.5,4381.9214,55.578613
2023-08-01,4337.5,4374.0547,36.554688
2023-08-02,4437.5,4289.8384,147.66162
2023-08-03,4475.0,4365.2925,109.70752
2023-08-04,4500.0,4401.845,98.154785
2023-08-07,4500.0,4414.32,85.680176
2023-08-08,4462.5,4426.043,36.45703
2023-08-09,4537.5,4396.4854,141.01465
2023-08-10,4550.0,4441.002,108.99805
2023-08-11,4550.0,4444.3945,105.60547
2023-08-14,4600.0,4454.8867,145.11328
2023-08-15,4550.0,4496.338,53.66211
2023-08-16,4550.0,4456.622,93.37793
2023-08-18,4525.0,4463.8887,61.11133
2023-08-21,4562.5,4441.5146,120.98535
2023-08-22,4550.0,4473.402,76.598145
2023-08-23,4537.5,4452.5293,84.9707
2023-08-24,4562.5,4451.1094,111.390625
2023-08-25,4550.0,4469.8784,80.12158
2023-08-28,4550.0,4460.857,89.14307
2023-08-29,4575.0,4465.2983,109.70166
2023-08-30,4600.0,4482.3315,117.66846
2023-08-31,4587.5,4511.0723,76.427734
2023-09-01,4587.5,4501.1084,86.3916
2023-09-04,4725.0,4515.4404,209.55957
2023-09-05,4812.5,4584.201,228.29883
2023-09-06,4787.5,4643.999,143.50098
2023-09-07,4750.0,4659.6074,90.39258
2023-09-08,4687.5,4629.248,58.251953
2023-09-11,4725.0,4585.1016,139.89844
2023-09-12,4650.0,4597.3247,52.675293
2023-09-13,4675.0,4551.344,123.65576
2023-09-14,4725.0,4577.4604,147.53955
2023-09-15,4737.5,4594.301,143.19922
2023-09-18,4675.0,4610.464,64.53613
2023-09-19,4725.0,4571.615,153.38477
2023-09-20,4787.5,4614.8716,172.62842
2023-09-21,4800.0,4620.353,179.64697
2023-09-22,4875.0,4651.365,223.63477
2023-09-25,5025.0,4700.348,324.65186
2023-09-26,4987.5,4742.6367,244.86328
2023-09-27,5062.5,4752.1855,310.31445
2023-09-29,5162.5,4776.838,385.6621
2023-10-02,5150.0,4789.1724,360.82764
2023-10-03,5212.5,4802.2695,410.23047
2023-10-04,5187.5,4808.4033,379.09668
2023-10-05,5187.5,4808.6455,378.8545
2023-10-06,5200.0,4809.4375,390.5625
2023-10-09,5100.0,4806.9077,293.0923
2023-10-10,5200.0,4788.8184,411.18164
2023-10-11,5175.0,4804.6714,370.3286
2023-10-12,5325.0,4802.5454,522.4546
2023-10-13,5175.0,4831.453,343.54688
2023-10-16,5200.0,4820.2373,379.7627
2023-10-17,5200.0,4819.296,380.7041
2023-10-18,5125.0,4817.5703,307.4297
2023-10-19,4940.0,4802.8906,137.10938
2023-10-20,4970.0,4745.783,224.2168
2023-10-23,4990.0,4748.755,241.24512
2023-10-24,5000.0,4724.5483,275.45166
2023-10-25,4970.0,4766.7026,203.29736
2023-10-26,4880.0,4733.9756,146.02441
2023-10-27,4850.0,4688.239,161.76123
2023-10-30,4850.0,4686.315,163.68506
2023-10-31,4790.0,4648.2344,141.76562
2023-11-01,4820.0,4633.062,186.93799
2023-11-02,4870.0,4633.716,236.28418
2023-11-03,4890.0,4678.0503,211.9497
2023-11-06,4970.0,4674.5303,295.46973
2023-11-07,4940.0,4724.421,215.5791
2023-11-08,4880.0,4705.374,174.62598
2023-11-09,4860.0,4692.874,167.12598
2023-11-10,4860.0,4673.2686,186.73145
2023-11-13,4890.0,4655.4062,234.59375
2023-11-14,4880.0,4682.67,197.33008
2023-11-15,4980.0,4672.053,307.94678
2023-11-16,4950.0,4719.6743,230.32568
2023-11-17,4980.0,4715.1963,264.8037
2023-11-20,4980.0,4737.879,242.1211
2023-11-21,5075.0,4722.2363,352.76367
2023-11-22,5075.0,4757.5356,317.46436
2023-11-23,5150.0,4778.1997,371.8003
2023-11-24,5200.0,4792.283,407.7168
2023-11-27,5275.0,4803.035,471.96484
2023-11-28,5175.0,4830.1826,344.81738
2023-11-29,5225.0,4821.3975,403.60254
2023-11-30,5275.0,4822.4062,452.59375
2023-12-01,5250.0,4830.2393,419.76074
2023-12-04,5300.0,4826.7656,473.23438
2023-12-05,5300.0,4838.1094,461.89062
2023-12-06,5225.0,4836.428,388.57178
2023-12-07,5275.0,4832.4087,442.5913
2023-12-08,5075.0,4831.5176,243.48242
2023-12-11,5175.0,4793.773,381.22705
2023-12-12,5275.0,4800.547,474.45312
2023-12-13,5175.0,4826.17,348.83008
2023-12-14,5350.0,4818.881,531.11914
2023-12-15,5275.0,4842.12,432.87988
2023-12-18,5200.0,4831.1255,368.8745
2023-12-19,5200.0,4829.302,370.69824
2023-12-20,5200.0,4824.9023,375.09766
2023-12-21,5150.0,4810.898,339.10205
2023-12-22,5250.0,4808.7207,441.2793
2023-12-27,5275.0,4826.23,448.77002
2023-12-28,5350.0,4831.129,518.8711
2023-12-29,5375.0,4843.871,531.1289
2024-01-02,5375.0,4843.9043,531.0957
2024-01-03,5350.0,4852.1035,497.89648
2024-01-04,5600.0,4846.414,753.58594
2024-01-05,5575.0,4858.411,716.58887
2024-01-08,5575.0,4856.736,718.26416
2024-01-09,5650.0,4858.856,791.14404
2024-01-10,5600.0,4858.205,741.7949
2024-01-11,5600.0,4859.9014,740.09863
2024-01-12,5600.0,4857.278,742.72217
2024-01-15,5625.0,4860.4795,764.5205
2024-01-16,5600.0,4858.5547,741.4453
2024-01-17,5550.0,4860.895,689.105
2024-01-18,5550.0,4858.8936,691.10645
2024-01-19,5500.0,4860.563,639.437
2024-01-22,5525.0,4856.115,668.88477
2024-01-23,5425.0,4859.8843,565.1157
2024-01-24,5475.0,4856.2017,618.79834
2024-01-25,5400.0,4855.4414,544.5586
2024-01-26,5425.0,4855.618,569.38184
2024-01-29,5575.0,4853.762,721.2378
2024-01-30,5650.0,4857.471,792.5288
2024-01-31,5750.0,4859.2593,890.7407
2024-02-01,5725.0,4860.2544,864.7456
2024-02-02,5775.0,4861.3477,913.65234
2024-02-05,5750.0,4861.045,888.9551
2024-02-06,5775.0,4860.2393,914.76074
2024-02-07,5750.0,4862.6465,887.3535
2024-02-12,5950.0,4860.4795,1089.5205
2024-02-13,5875.0,4858.243,1016.75684
2024-02-15,6000.0,4857.849,1142.1509
2024-02-16,6000.0,4857.0864,1142.9136
2024-02-19,5875.0,4853.6445,1021.35547
2024-02-20,6025.0,4860.4062,1164.5938
2024-02-21,6000.0,4857.365,1142.6348
2024-02-22,5950.0,4855.71,1094.29
2024-02-23,5900.0,4859.0566,1040.9434
2024-02-26,5900.0,4859.587,1040.4131
2024-02-27,6000.0,4860.6333,1139.3667
2024-02-28,5975.0,4857.4805,1117.5195
2024-02-29,6000.0,4859.8037,1140.1963
2024-03-01,5900.0,4858.365,1041.6348
2024-03-04,5875.0,4862.0825,1012.9175
2024-03-05,5900.0,4861.558,1038.4419
2024-03-06,5950.0,4860.698,1089.3018
2024-03-07,5975.0,4863.2305,1111.7695
2024-03-08,6100.0,4856.6465,1243.3535
2024-03-13,6225.0,4854.3267,1370.6733
2024-03-14,6150.0,4847.4824,1302.5176
2024-03-15,5800.0,4852.4526,947.54736
2024-03-18,5800.0,4861.573,938.42676
2024-03-19,5850.0,4859.752,990.24805
2024-03-20,5875.0,4857.4434,1017.55664
2024-03-21,5800.0,4857.9385,942.0615
2024-03-22,5850.0,4860.871,989.1289
2024-03-25,5925.0,4859.3286,1065.6714
2024-03-26,5950.0,4859.5547,1090.4453
2024-03-27,5925.0,4859.4175,1065.5825
2024-03-28,5900.0,4860.538,1039.4619
2024-04-01,5650.0,4861.099,788.9009
2024-04-02,5475.0,4858.1094,616.8906
2024-04-03,5325.0,4847.9385,477.06152
2024-04-04,5350.0,4823.7456,526.2544
2024-04-05,5300.0,4832.7124,467.2876
2024-04-16,5200.0,4820.2773,379.72266
2024-04-17,5250.0,4808.6226,441.37744
2024-04-18,5300.0,4817.825,482.1748
2024-04-19,5225.0,4820.326,404.67383
2024-04-22,5350.0,4812.5522,537.44775
2024-04-23,5250.0,4827.8364,422.16357
2024-04-24,5300.0,4814.4336,485.5664
2024-04-25,5300.0,4818.974,481.02588
2024-04-26,5150.0,4814.7266,335.27344
2024-04-29,5225.0,4792.031,432.96924
2024-04-30,5250.0,4802.2207,447.7793
2024-05-02,4830.0,4791.877,38.123047
2024-05-03,4830.0,4689.5107,140.48926
2024-05-06,4810.0,4682.394,127.60596
2024-05-07,4700.0,4618.993,81.006836
2024-05-08,4670.0,4599.694,70.30615
2024-05-13,4780.0,4573.332,206.66797
2024-05-14,4930.0,4609.3755,320.6245
2024-05-15,5025.0,4675.415,349.58496
2024-05-16,5200.0,4731.871,468.1289
2024-05-17,5175.0,4776.6353,398.36475
2024-05-20,4980.0,4788.717,191.2832
2024-05-21,4770.0,4740.777,29.223145
2024-05-22,4760.0,4633.9204,126.07959
2024-05-27,4670.0,4609.521,60.479004
2024-05-28,4710.0,4541.649,168.35107
2024-05-29,4530.0,4588.634,58.63379
2024-05-30,4490.0,4470.5166,19.483398
2024-05-31,4400.0,4445.3286,45.328613
2024-06-03,4620.0,4367.9697,252.03027
2024-06-04,4640.0,4499.879,140.1211
2024-06-05,4610.0,4518.379,91.62109
2024-06-06,4770.0,4512.085,257.91504
2024-06-07,4700.0,4599.328,100.671875
2024-06-10,4610.0,4546.8926,63.10742
2024-06-11,4480.0,4517.0513,37.05127
2024-06-12,4430.0,4397.969,32.03076
2024-06-13,4480.0,4364.84,115.16016
2024-06-14,4310.0,4395.009,85.00879
2024-06-19,4300.0,4305.6943,5.694336
2024-06-20,4400.0,4299.8384,100.16162
2024-06-21,4540.0,4328.9697,211.03027
2024-06-24,4540.0,4424.0264,115.97363
2024-06-25,4480.0,4442.1567,37.84326
2024-06-26,4420.0,4404.541,15.458984
2024-06-27,4580.0,4353.7217,226.27832
2024-06-28,4660.0,4443.7256,216.27441
2024-07-01,4710.0,4506.7725,203.22754
2024-07-02,4710.0,4549.7896,160.21045
2024-07-03,4650.0,4550.4897,99.510254
2024-07-04,4710.0,4533.879,176.1211
2024-07-05,4700.0,4554.465,145.53516
2024-07-08,4670.0,4562.4336,107.56641
2024-07-09,4860.0,4556.05,303.9502
2024-07-10,4820.0,4641.2656,178.73438
2024-07-11,4870.0,4648.714,221.28613
2024-07-12,5025.0,4684.574,340.42578
2024-07-15,5025.0,4726.1997,298.8003
2024-07-16,4980.0,4752.4194,227.58057
2024-07-17,5000.0,4750.306,249.69385
2024-07-18,5075.0,4737.4893,337.51074
2024-07-19,5100.0,4760.7896,339.21045
2024-07-22,5100.0,4768.054,331.9458
2024-07-23,5050.0,4782.6294,267.3706
2024-07-24,5100.0,4766.3604,333.63965
2024-07-25,5025.0,4776.0127,248.9873
2024-07-26,5000.0,4762.5913,237.40869
2024-07-29,5025.0,4753.594,271.40576
2024-07-30,4950.0,4750.5957,199.4043
2024-07-31,4970.0,4742.6084,227.3916
2024-08-01,5075.0,4746.974,328.02588
2024-08-02,5100.0,4763.7065,336.29346
2024-08-05,4960.0,4775.631,184.36914
2024-08-06,5025.0,4741.7344,283.26562
2024-08-07,5000.0,4768.7417,231.2583
2024-08-08,5025.0,4726.5483,298.45166
2024-08-09,5125.0,4747.249,377.75098
2024-08-12,5125.0,4781.2764,343.72363
2024-08-13,5175.0,4788.544,386.45605
2024-08-14,5275.0,4802.041,472.95898
2024-08-15,5250.0,4818.0195,431.98047
2024-08-16,5300.0,4820.26,479.74023
2024-08-19,5350.0,4832.509,517.4912
2024-08-20,5475.0,4834.7773,640.22266
2024-08-21,5450.0,4843.744,606.25586
2024-08-22,5275.0,4844.6504,430.3496
2024-08-23,5450.0,4835.0596,614.9404
2024-08-26,5525.0,4839.607,685.39307
2024-08-27,5400.0,4843.8594,556.1406
2024-08-28,5375.0,4844.6816,530.31836
2024-08-29,5300.0,4839.6455,460.3545
2024-08-30,5350.0,4832.4634,517.5366
2024-09-02,5350.0,4841.4473,508.55273
2024-09-03,5375.0,4837.0527,537.94727
2024-09-04,5350.0,4841.8315,508.16846
2024-09-05,5450.0,4843.8145,606.18555
2024-09-06,5650.0,4839.31,810.68994
2024-09-09,5725.0,4848.4604,876.53955
2024-09-10,5700.0,4849.6895,850.31055
2024-09-11,5650.0,4854.3833,795.6167
2024-09-12,5600.0,4851.726,748.2739
2024-09-13,5625.0,4853.941,771.0591
2024-09-17,5650.0,4851.3516,798.64844
2024-09-18,5700.0,4853.034,846.9658
2024-09-19,5825.0,4852.358,972.6421
2024-09-20,5750.0,4852.947,897.0532
2024-09-23,5800.0,4851.3525,948.64746
2024-09-24,5800.0,4855.88,944.1201
2024-09-25,5600.0,4851.496,748.5039
2024-09-26,5600.0,4854.1216,745.8784
2024-09-27,5450.0,4851.2886,598.7114
2024-09-30,5350.0,4846.4673,503.5327
2024-10-01,5375.0,4836.2695,538.73047
2024-10-02,5350.0,4845.427,504.57324
2024-10-03,5375.0,4828.803,546.1968
2024-10-04,5325.0,4841.924,483.07617
2024-10-07,5200.0,4832.17,367.83008
2024-10-08,5350.0,4819.787,530.2129
2024-10-09,5325.0,4826.7705,498.2295
2024-10-10,5325.0,4830.424,494.57617
2024-10-11,5375.0,4836.3716,538.6284
2024-10-14,5425.0,4837.5303,587.4697
2024-10-15,5500.0,4840.0923,659.9077
2024-10-16,5475.0,4848.1484,626.85156
2024-10-17,5500.0,4847.0776,652.92236
2024-10-18,5650.0,4849.61,800.39014
2024-10-21,5625.0,4852.0557,772.94434
2024-10-22,5650.0,4854.945,795.0552
2024-10-23,5675.0,4854.434,820.5659
2024-10-24,5625.0,4854.4297,770.5703
