date,actual,predicted,abs_error
2022-06-16,4125.0,4329.698,204.69824
2022-06-17,4087.5,4324.775,237.2749
2022-06-20,4062.5,4324.78,262.2798
2022-06-21,4225.0,4312.6,87.6001
2022-06-22,4075.0,4190.6445,115.64453
2022-06-23,4075.0,4263.636,188.63623
2022-06-24,4075.0,4276.8296,201.82959
2022-06-27,4025.0,4288.541,263.54102
2022-06-28,4037.5,4297.8604,260.36035
2022-06-29,4012.5,4285.3735,272.87354
2022-06-30,3925.0,4297.5444,372.54443
2022-07-01,3925.0,4286.857,361.85693
2022-07-04,3825.0,4271.8965,446.89648
2022-07-05,3875.0,4245.2974,370.29736
2022-07-06,3825.0,4180.87,355.87012
2022-07-07,3800.0,4218.3164,418.3164
2022-07-08,3800.0,4208.692,408.6919
2022-07-11,3750.0,4187.8096,437.80957
2022-07-12,3725.0,4191.449,466.44922
2022-07-13,3612.5,4168.07,555.5698
2022-07-14,3637.5,4113.4683,475.96826
2022-07-15,3637.5,4039.982,402.48193
2022-07-18,3662.5,4022.9768,360.4768
2022-07-19,3650.0,3987.1492,337.14917
2022-07-20,3837.5,4022.7449,185.24487
2022-07-21,3862.5,3869.0369,6.536865
2022-07-22,3850.0,4001.1948,151.19482
2022-07-25,3800.0,4134.3633,334.36328
2022-07-26,3837.5,4212.0664,374.5664
2022-07-27,3887.5,4159.9814,272.48145
2022-07-28,3912.5,4127.4624,214.9624
2022-07-29,3925.0,4168.079,243.0791
2022-08-01,3975.0,4218.0874,243.0874
2022-08-02,4037.5,4191.7993,154.29932
2022-08-03,4062.5,4176.854,114.354004
2022-08-04,4000.0,4252.986,252.98584
2022-08-05,4125.0,4355.0137,230.01367
2022-08-08,4125.0,4209.002,84.00195
2022-08-09,4225.0,4328.186,103.186035
2022-08-10,4237.5,4248.188,10.687988
2022-08-11,4262.5,4354.955,92.45508
2022-08-12,4262.5,4385.254,122.75391
2022-08-15,4275.0,4427.222,152.22217
2022-08-16,4287.5,4437.7676,150.26758
2022-08-18,4325.0,4446.2188,121.21875
2022-08-19,4250.0,4433.5415,183.5415
2022-08-22,4150.0,4460.2017,310.20166
2022-08-23,4150.0,4429.137,279.1372
2022-08-24,4150.0,4425.4272,275.42725
2022-08-25,4137.5,4417.825,280.3252
2022-08-26,4150.0,4414.688,264.688
2022-08-29,4100.0,4396.6543,296.6543
2022-08-30,4212.5,4404.065,191.56494
2022-08-31,4262.5,4302.9355,40.435547
2022-09-01,4262.5,4329.0522,66.552246
2022-09-02,4350.0,4385.457,35.45703
2022-09-05,4425.0,4338.845,86.154785
2022-09-06,4375.0,4346.2173,28.782715
2022-09-07,4287.5,4432.275,144.7749
2022-09-08,4387.5,4437.361,49.86084
2022-09-09,4400.0,4385.0977,14.902344
2022-09-12,4400.0,4426.9395,26.939453
2022-09-13,4487.5,4446.6265,40.873535
2022-09-14,4450.0,4408.204,41.7959
2022-09-15,4587.5,4465.0664,122.43359
2022-09-16,4475.0,4385.358,89.64209
2022-09-19,4487.5,4455.3306,32.169434
2022-09-20,4487.5,4463.306,24.193848
2022-09-21,4487.5,4473.638,13.861816
2022-09-22,4500.0,4480.316,19.684082
2022-09-23,4500.0,4479.9277,20.072266
2022-09-26,4500.0,4482.49,17.509766
2022-09-27,4500.0,4485.637,14.362793
2022-09-28,4500.0,4484.1704,15.82959
2022-09-29,4487.5,4481.605,5.8950195
2022-09-30,4487.5,4480.8394,6.6606445
2022-10-03,4450.0,4469.015,19.015137
2022-10-04,4425.0,4462.019,37.019043
2022-10-05,4425.0,4450.198,25.198242
2022-10-06,4450.0,4440.212,9.788086
2022-10-07,4387.5,4429.219,41.71924
2022-10-10,4375.0,4433.5,58.5
2022-10-11,4350.0,4426.6953,76.69531
2022-10-12,4325.0,4421.166,96.166016
2022-10-13,4375.0,4413.463,38.46289
2022-10-14,4212.5,4387.34,174.83984
2022-10-17,4287.5,4369.748,82.24805
2022-10-18,4337.5,4333.775,3.7250977
2022-10-19,4387.5,4331.4053,56.094727
2022-10-20,4500.0,4339.848,160.15186
2022-10-21,4500.0,4301.283,198.7168
2022-10-24,4675.0,4381.795,293.20508
2022-10-25,4712.5,4296.797,415.70312
2022-10-26,4612.5,4382.143,230.35693
2022-10-27,4675.0,4442.323,232.67676
2022-10-28,4662.5,4437.126,225.37402
2022-10-31,4700.0,4467.5195,232.48047
2022-11-01,4700.0,4466.3735,233.62646
2022-11-02,4625.0,4480.295,144.70508
2022-11-03,4650.0,4482.0205,167.97949
2022-11-04,4637.5,4477.3506,160.14941
2022-11-07,4637.5,4481.8354,155.66455
2022-11-08,4625.0,4480.2456,144.7544
2022-11-09,4650.0,4478.9854,171.01465
2022-11-10,4637.5,4472.3154,165.18457
2022-11-11,4650.0,4478.3545,171.64551
2022-11-14,4550.0,4471.592,78.4082
2022-11-15,4562.5,4459.144,103.35596
2022-11-16,4550.0,4454.249,95.75098
2022-11-17,4637.5,4455.3594,182.14062
2022-11-18,4600.0,4424.618,175.38184
2022-11-21,4587.5,4450.5024,136.99756
2022-11-22,4625.0,4452.4717,172.52832
2022-11-23,4625.0,4445.381,179.61914
2022-11-24,4637.5,4454.426,183.07422
2022-11-25,4650.0,4455.3623,194.6377
2022-11-28,4637.5,4459.8896,177.61035
2022-11-29,4687.5,4465.5776,221.92236
2022-11-30,4950.0,4455.618,494.38184
2022-12-01,4850.0,4336.301,513.6992
2022-12-02,4875.0,4450.924,424.07617
2022-12-05,4875.0,4469.5405,405.45947
2022-12-06,4775.0,4484.27,290.72998
2022-12-07,4750.0,4478.9316,271.06836
2022-12-08,4750.0,4481.7583,268.2417
2022-12-09,4775.0,4484.2715,290.72852
2022-12-12,4762.5,4482.4214,280.0786
2022-12-13,4825.0,4484.8755,340.1245
2022-12-14,4762.5,4474.8706,287.6294
2022-12-15,4737.5,4482.908,254.5918
2022-12-16,4900.0,4480.3296,419.6704
2022-12-19,4712.5,4427.1494,285.3506
2022-12-20,4725.0,4447.895,277.10498
2022-12-21,4675.0,4455.932,219.06787
2022-12-22,4712.5,4455.1045,257.3955
2022-12-23,4662.5,4453.6743,208.82568
2022-12-26,4662.5,4455.807,206.69287
2022-12-27,4650.0,4454.4595,195.54053
2022-12-28,4612.5,4453.9634,158.53662
2022-12-29,4612.5,4450.9233,161.57666
2022-12-30,4612.5,4448.9097,163.59033
2023-01-02,4612.5,4423.9175,188.58252
2023-01-03,4637.5,4412.2627,225.2373
2023-01-04,4587.5,4400.498,187.00195
2023-01-05,4500.0,4402.822,97.17822
2023-01-06,4450.0,4387.7935,62.206543
2023-01-09,4500.0,4372.5225,127.47754
2023-01-10,4362.5,4352.877,9.623047
2023-01-11,4250.0,4340.73,90.72998
2023-01-12,4300.0,4305.615,5.6152344
2023-01-13,4337.5,4280.5312,56.96875
2023-01-16,4387.5,4274.2734,113.22656
2023-01-17,4462.5,4268.0225,194.47754
2023-01-18,4437.5,4261.6616,175.83838
2023-01-19,4475.0,4317.942,157.0581
2023-01-20,4512.5,4320.992,191.50781
2023-01-24,4525.0,4330.3115,194.68848
2023-01-25,4537.5,4353.5435,183.95654
2023-01-26,4737.5,4365.788,371.7119
2023-01-27,4775.0,4269.7856,505.21436
2023-01-30,4650.0,4352.138,297.86182
2023-01-31,4575.0,4405.2656,169.73438
2023-02-01,4562.5,4407.3687,155.13135
2023-02-02,4550.0,4409.81,140.18994
2023-02-03,4650.0,4410.407,239.59277
2023-02-06,4675.0,4371.165,303.83496
2023-02-07,4687.5,4397.1484,290.35156
2023-02-08,4737.5,4414.112,323.38818
2023-02-09,4775.0,4410.276,364.72412
2023-02-10,4762.5,4419.7876,342.7124
2023-02-13,4750.0,4439.046,310.9541
2023-02-14,4725.0,4443.131,281.86914
2023-02-15,4712.5,4444.449,268.05078
2023-02-16,4675.0,4442.5527,232.44727
2023-02-17,4637.5,4437.0723,200.42773
2023-02-20,4575.0,4428.143,146.85693
2023-02-21,4525.0,4414.318,110.68213
2023-02-22,4425.0,4399.8906,25.109375
2023-02-23,4475.0,4372.25,102.75
2023-02-24,4450.0,4354.676,95.32422
2023-02-27,4475.0,4356.825,118.174805
2023-02-28,4387.5,4348.8745,38.62549
2023-03-01,4475.0,4350.036,124.96387
2023-03-02,4437.5,4308.973,128.52686
2023-03-03,4375.0,4340.746,34.253906
2023-03-06,4400.0,4339.778,60.222168
2023-03-07,4450.0,4327.1006,122.899414
2023-03-08,4437.5,4312.9683,124.53174
2023-03-09,4575.0,4339.1836,235.8164
2023-03-10,4512.5,4275.122,237.37793
2023-03-13,4500.0,4353.442,146.5581
2023-03-14,4387.5,4368.6943,18.805664
2023-03-15,4400.0,4362.3916,37.6084
2023-03-16,4475.0,4353.738,121.26221
2023-03-17,4512.5,4120.427,392.07324
2023-03-20,4500.0,3956.8374,543.1626
2023-03-21,4612.5,3871.081,741.41895
2023-03-24,4812.5,3860.7522,951.7478
2023-03-27,4750.0,3828.8955,921.1045
2023-03-28,4512.5,3865.3435,647.1565
2023-03-29,4600.0,3808.6216,791.3784
2023-03-30,4675.0,3854.1165,820.88354
2023-03-31,4675.0,3862.9058,812.09424
2023-04-03,4675.0,3854.2332,820.76685
2023-04-04,4675.0,3857.188,817.812
2023-04-05,4662.5,3857.7444,804.7556
2023-04-06,4687.5,3855.5725,831.9275
2023-04-10,4662.5,3866.6057,795.8943
2023-04-11,4687.5,3854.524,832.9761
2023-04-12,4675.0,3865.4976,809.50244
2023-04-13,4687.5,3857.9749,829.52515
2023-04-14,4700.0,3863.1345,836.8655
2023-04-17,4725.0,3866.4768,858.5232
2023-04-18,4737.5,3874.3076,863.1924
2023-04-26,4787.5,3880.1501,907.34985
2023-04-27,4750.0,3903.3647,846.63525
2023-04-28,4712.5,3887.7612,824.7388
2023-05-02,4775.0,3881.889,893.1111
2023-05-03,4737.5,3909.0002,828.49976
2023-05-04,4650.0,3886.9546,763.0454
2023-05-05,4625.0,3858.4949,766.5051
2023-05-08,4575.0,3848.2092,726.7908
2023-05-09,4562.5,3823.0747,739.4253
2023-05-10,4600.0,3814.9001,785.09985
2023-05-11,4575.0,3819.642,755.3579
2023-05-12,4500.0,3802.12,697.8799
2023-05-15,4450.0,3777.0242,672.9758
2023-05-16,4375.0,3755.785,619.2151
2023-05-17,4375.0,3718.7556,656.2444
2023-05-19,4412.5,3727.9468,684.5532
2023-05-22,4425.0,3740.1848,684.8152
2023-05-23,4475.0,3735.1711,739.82886
2023-05-24,4412.5,3752.8384,659.6616
2023-05-25,4500.0,3716.3828,783.6172
2023-05-26,4475.0,3766.1545,708.84546
2023-05-29,4525.0,3739.6846,785.3154
2023-05-30,4512.5,3768.6968,743.8032
2023-05-31,4525.0,3759.04,765.95996
2023-06-05,4500.0,3772.0042,727.99585
2023-06-06,4600.0,3768.563,831.437
2023-06-07,4575.0,3810.2925,764.7075
2023-06-08,4600.0,3789.0908,810.9092
2023-06-09,4612.5,3809.4756,803.0244
2023-06-12,4650.0,3818.0205,831.9795
2023-06-13,4562.5,3835.4773,727.0227
2023-06-14,4487.5,3806.0083,681.4917
2023-06-15,4550.0,3789.193,760.8069
2023-06-16,4512.5,3811.9988,700.5012
2023-06-19,4525.0,3785.4502,739.5498
2023-06-20,4537.5,3790.705,746.7949
2023-06-21,4550.0,3792.1475,757.85254
2023-06-22,4525.0,3793.271,731.729
2023-06-23,4512.5,3783.7068,728.7932
2023-06-26,4562.5,3783.387,779.11304
2023-06-27,4575.0,3798.067,776.9331
2023-07-03,4612.5,3785.3787,827.12134
2023-07-04,4550.0,3795.0706,754.92944
2023-07-05,4575.0,3776.2473,798.7527
2023-07-06,4550.0,3790.1475,759.85254
2023-07-07,4537.5,3780.6409,756.85913
2023-07-10,4525.0,3780.1309,744.86914
2023-07-11,4487.5,3776.5015,710.99854
2023-07-12,4475.0,3763.745,711.2549
2023-07-13,4450.0,3759.452,690.5481
2023-07-14,4462.5,3747.5823,714.9177
2023-07-17,4475.0,3748.9578,726.04224
2023-07-18,4450.0,3747.879,702.1211
2023-07-20,4525.0,3736.552,788.448
2023-07-21,4525.0,3765.9297,759.0703
2023-07-24,4512.5,3752.3362,760.1638
2023-07-25,4512.5,3753.397,759.103
2023-07-26,4475.0,3758.8838,716.1162
2023-07-27,4450.0,3749.8137,700.1863
2023-07-28,4437.5,3745.6868,691.81323
2023-07-31,4437.5,3739.3376,698.16235
2023-08-01,4337.5,3738.3003,599.1997
2023-08-02,4437.5,3694.9932,742.50684
2023-08-03,4475.0,3749.6716,725.32837
2023-08-04,4500.0,3744.2036,755.7964
2023-08-07,4500.0,3746.4985,753.50146
2023-08-08,4462.5,3746.0212,716.47876
2023-08-09,4537.5,3737.5461,799.95386
2023-08-10,4550.0,3773.4868,776.5132
2023-08-11,4550.0,3766.534,783.46606
2023-08-14,4600.0,3769.7485,830.25146
2023-08-15,4550.0,3791.5012,758.4988
2023-08-16,4550.0,3776.2087,773.79126
2023-08-18,4525.0,3784.6582,740.3418
2023-08-21,4562.5,3777.144,785.35596
2023-08-22,4550.0,3790.7424,759.25757
2023-08-23,4537.5,3783.5933,753.90674
2023-08-24,4562.5,3782.7036,779.7964
2023-08-25,4550.0,3790.6167,759.3833
2023-08-28,4550.0,3783.4597,766.5403
2023-08-29,4575.0,3785.925,789.07495
2023-08-30,4600.0,3793.8047,806.1953
2023-08-31,4587.5,3798.9143,788.5857
2023-09-01,4587.5,3794.481,793.01904
2023-09-04,4725.0,3799.4443,925.55566
2023-09-05,4812.5,3812.2383,1000.2617
2023-09-06,4787.5,3831.3176,956.1824
2023-09-07,4750.0,3858.8083,891.19165
2023-09-08,4687.5,3862.2627,825.2373
2023-09-11,4725.0,3854.9814,870.01855
2023-09-12,4650.0,3871.8389,778.16113
2023-09-13,4675.0,3842.969,832.031
2023-09-14,4725.0,3853.7612,871.2388
2023-09-15,4737.5,3860.4539,877.04614
2023-09-18,4675.0,3860.77,814.23
2023-09-19,4725.0,3842.6165,882.38354
2023-09-20,4787.5,3862.4026,925.0974
2023-09-21,4800.0,3878.6353,921.36475
2023-09-22,4875.0,3891.0247,983.97534
2023-09-25,5025.0,3918.295,1106.7051
2023-09-26,4987.5,3931.038,1056.4619
2023-09-27,5062.5,3984.5945,1077.9055
2023-09-29,5162.5,4025.332,1137.168
2023-10-02,5150.0,4038.902,1111.0979
2023-10-03,5212.5,4069.5452,1142.9548
2023-10-04,5187.5,4096.6387,1090.8613
2023-10-05,5187.5,4112.8486,1074.6514
2023-10-06,5200.0,4124.039,1075.9609
2023-10-09,5100.0,4130.255,969.7451
2023-10-10,5200.0,4102.957,1097.043
2023-10-11,5175.0,4112.3857,1062.6143
2023-10-12,5325.0,4115.4976,1209.5024
2023-10-13,5175.0,4115.4067,1059.5933
2023-10-16,5200.0,4110.266,1089.7339
2023-10-17,5200.0,4119.833,1080.167
2023-10-18,5125.0,4119.9155,1005.0845
2023-10-19,4940.0,4094.3125,845.6875
2023-10-20,4970.0,4003.119,966.8811
2023-10-23,4990.0,4013.6272,976.3728
2023-10-24,5000.0,4000.9487,999.0513
2023-10-25,4970.0,3995.2668,974.73315
2023-10-26,4880.0,3975.2412,904.7588
2023-10-27,4850.0,3930.3547,919.64526
2023-10-30,4850.0,3912.5261,937.4739
2023-10-31,4790.0,3901.5806,888.41943
2023-11-01,4820.0,3866.319,953.6809
2023-11-02,4870.0,3875.0034,994.9966
2023-11-03,4890.0,3889.1611,1000.83887
2023-11-06,4970.0,3894.7883,1075.2117
2023-11-07,4940.0,3920.314,1019.68604
2023-11-08,4880.0,3923.3545,956.6455
2023-11-09,4860.0,3911.7073,948.2927
2023-11-10,4860.0,3912.228,947.772
2023-11-13,4890.0,3912.203,977.7971
2023-11-14,4880.0,3924.532,955.468
2023-11-15,4980.0,3920.1506,1059.8494
2023-11-16,4950.0,3938.8816,1011.1184
2023-11-17,4980.0,3950.7434,1029.2566
2023-11-20,4980.0,3970.8044,1009.19556
2023-11-21,5075.0,3982.028,1092.9719
2023-11-22,5075.0,3995.8833,1079.1167
2023-11-23,5150.0,4020.707,1129.293
2023-11-24,5200.0,4042.4688,1157.5312
2023-11-27,5275.0,4068.2637,1206.7363
2023-11-28,5175.0,4095.024,1079.9761
2023-11-29,5225.0,4099.1455,1125.8545
2023-11-30,5275.0,4118.4287,1156.5713
2023-12-01,5250.0,4134.399,1115.6011
2023-12-04,5300.0,4141.459,1158.541
2023-12-05,5300.0,4154.0635,1145.9365
2023-12-06,5225.0,4161.7085,1063.2915
2023-12-07,5275.0,4146.8735,1128.1265
2023-12-08,5075.0,4153.452,921.54785
2023-12-11,5175.0,4078.876,1096.124
2023-12-12,5275.0,4096.013,1178.9868
2023-12-13,5175.0,4101.883,1073.1172
2023-12-14,5350.0,4098.0254,1251.9746
2023-12-15,5275.0,4098.554,1176.4458
2023-12-18,5200.0,4114.532,1085.4678
2023-12-19,5200.0,4103.9443,1096.0557
2023-12-20,5200.0,4107.166,1092.834
2023-12-21,5150.0,4104.2344,1045.7656
2023-12-22,5250.0,4085.8455,1164.1545
2023-12-27,5275.0,4096.6895,1178.3105
2023-12-28,5350.0,4111.0967,1238.9033
2023-12-29,5375.0,4129.943,1245.0571
2024-01-02,5375.0,4142.9927,1232.0073
2024-01-03,5350.0,4152.298,1197.7021
2024-01-04,5600.0,4153.0166,1446.9834
2024-01-05,5575.0,4134.7705,1440.2295
2024-01-08,5575.0,4182.1396,1392.8604
2024-01-09,5650.0,4207.3516,1442.6484
2024-01-10,5600.0,4227.8115,1372.1885
2024-01-11,5600.0,4234.637,1365.3628
2024-01-12,5600.0,4238.552,1361.4482
2024-01-15,5625.0,4241.9004,1383.0996
2024-01-16,5600.0,4244.558,1355.4419
2024-01-17,5550.0,4243.6084,1306.3916
2024-01-18,5550.0,4232.851,1317.1489
2024-01-19,5500.0,4227.8726,1272.1274
2024-01-22,5525.0,4212.042,1312.958
2024-01-23,5425.0,4209.008,1215.9922
2024-01-24,5475.0,4181.891,1293.1089
2024-01-25,5400.0,4183.0957,1216.9043
2024-01-26,5425.0,4164.4907,1260.5093
2024-01-29,5575.0,4162.7866,1412.2134
2024-01-30,5650.0,4169.739,1480.2612
2024-01-31,5750.0,4192.9673,1557.0327
2024-02-01,5725.0,4215.242,1509.7578
2024-02-02,5775.0,4237.331,1537.669
2024-02-05,5750.0,4253.2246,1496.7754
2024-02-06,5775.0,4260.939,1514.061
2024-02-07,5750.0,4269.6455,1480.3545
2024-02-12,5950.0,4269.7812,1680.2188
2024-02-13,5875.0,4272.1475,1602.8525
2024-02-15,6000.0,4290.361,1709.6392
2024-02-16,6000.0,4298.1294,1701.8706
2024-02-19,5875.0,4315.3857,1559.6143
2024-02-20,6025.0,4300.5,1724.5
2024-02-21,6000.0,4314.6016,1685.3984
2024-02-22,5950.0,4324.2974,1625.7026
2024-02-23,5900.0,4317.43,1582.5698
2024-02-26,5900.0,4306.6543,1593.3457
2024-02-27,6000.0,4304.848,1695.1519
2024-02-28,5975.0,4312.3955,1662.6045
2024-02-29,6000.0,4312.8394,1687.1606
2024-03-01,5900.0,4315.7925,1584.2075
2024-03-04,5875.0,4297.7314,1577.2686
2024-03-05,5900.0,4290.9487,1609.0513
2024-03-06,5950.0,4289.247,1660.7529
2024-03-07,5975.0,4227.6147,1747.3853
2024-03-08,6100.0,4182.169,1917.831
2024-03-13,6225.0,4172.086,2052.914
2024-03-14,6150.0,4182.9414,1967.0586
2024-03-15,5800.0,4173.19,1626.81
2024-03-18,5800.0,4056.4824,1743.5176
2024-03-19,5850.0,4051.81,1798.19
2024-03-20,5875.0,4053.5635,1821.4365
2024-03-21,5800.0,4051.7664,1748.2336
2024-03-22,5850.0,4019.0298,1830.9702
2024-03-25,5925.0,4037.661,1887.3391
2024-03-26,5950.0,4060.565,1889.435
2024-03-27,5925.0,4066.8462,1858.1538
2024-03-28,5900.0,4061.2114,1838.7886
2024-04-01,5650.0,4047.9734,1602.0266
2024-04-02,5475.0,3960.5828,1514.4172
2024-04-03,5325.0,3882.4546,1442.5454
2024-04-04,5350.0,3818.6548,1531.3452
2024-04-05,5300.0,3809.5188,1490.4812
2024-04-16,5200.0,3775.8784,1424.1216
2024-04-17,5250.0,3739.758,1510.242
2024-04-18,5300.0,3764.1177,1535.8823
2024-04-19,5225.0,3777.5024,1447.4976
2024-04-22,5350.0,3744.504,1605.4961
2024-04-23,5250.0,3790.8042,1459.1958
2024-04-24,5300.0,3756.314,1543.686
2024-04-25,5300.0,3777.1614,1522.8386
2024-04-26,5150.0,3776.7498,1373.2502
2024-04-29,5225.0,3732.6084,1492.3916
2024-04-30,5250.0,3769.6987,1480.3013
2024-05-02,4830.0,3768.602,1061.398
2024-05-03,4830.0,3683.5068,1146.4932
2024-05-06,4810.0,3679.02,1130.98
2024-05-07,4700.0,3664.2324,1035.7676
2024-05-08,4670.0,3623.8171,1046.1829
2024-05-13,4780.0,3625.995,1154.0049
2024-05-14,4930.0,3680.6604,1249.3396
2024-05-15,5025.0,3705.764,1319.2361
2024-05-16,5200.0,3711.5254,1488.4746
2024-05-17,5175.0,3748.0955,1426.9045
2024-05-20,4980.0,3727.114,1252.886
2024-05-21,4770.0,3691.8423,1078.1577
2024-05-22,4760.0,3646.6963,1113.3037
2024-05-27,4670.0,3667.903,1002.0969
2024-05-28,4710.0,3636.9673,1073.0327
2024-05-29,4530.0,3670.8481,859.15186
2024-05-30,4490.0,3602.605,887.395
2024-05-31,4400.0,3608.2537,791.74634
2024-06-03,4620.0,3583.985,1036.0149
2024-06-04,4640.0,3674.8909,965.10913
2024-06-05,4610.0,3648.6519,961.34814
2024-06-06,4770.0,3631.6042,1138.3958
2024-06-07,4700.0,3685.834,1014.166
2024-06-10,4610.0,3647.7786,962.22144
2024-06-11,4480.0,3621.3958,858.60425
2024-06-12,4430.0,3593.3062,836.69385
2024-06-13,4480.0,3600.181,879.8191
2024-06-14,4310.0,3638.5552,671.4448
2024-06-19,4300.0,3571.3325,728.6675
2024-06-20,4400.0,3593.5713,806.4287
2024-06-21,4540.0,3637.3423,902.6577
2024-06-24,4540.0,3658.4883,881.5117
2024-06-25,4480.0,3635.9673,844.0327
2024-06-26,4420.0,3613.898,806.10205
2024-06-27,4580.0,3602.1023,977.8977
2024-06-28,4660.0,3668.1936,991.8064
2024-07-01,4710.0,3668.279,1041.721
2024-07-02,4710.0,3673.2476,1036.7524
2024-07-03,4650.0,3670.3618,979.6382
2024-07-04,4710.0,3655.4644,1054.5356
2024-07-05,4700.0,3685.4153,1014.5847
2024-07-08,4670.0,3677.5166,992.4834
2024-07-09,4860.0,3672.34,1187.6599
2024-07-10,4820.0,3723.8262,1096.1738
2024-07-11,4870.0,3692.8625,1177.1375
2024-07-12,5025.0,3713.9932,1311.0068
2024-07-15,5025.0,3749.8464,1275.1536
2024-07-16,4980.0,3737.582,1242.418
2024-07-17,5000.0,3730.934,1269.0659
2024-07-18,5075.0,3744.6409,1330.3591
2024-07-19,5100.0,3765.5686,1334.4314
2024-07-22,5100.0,3764.064,1335.936
2024-07-23,5050.0,3762.7244,1287.2756
2024-07-24,5100.0,3750.7903,1349.2097
2024-07-25,5025.0,3768.6611,1256.3389
2024-07-26,5000.0,3742.8467,1257.1533
2024-07-29,5025.0,3740.6394,1284.3606
2024-07-30,4950.0,3748.1335,1201.8665
2024-07-31,4970.0,3719.6108,1250.3892
2024-08-01,5075.0,3731.3315,1343.6685
2024-08-02,5100.0,3753.3318,1346.6682
2024-08-05,4960.0,3743.9692,1216.0308
2024-08-06,5025.0,3704.6953,1320.3047
2024-08-07,5000.0,3738.0051,1261.9949
2024-08-08,5025.0,3723.219,1301.781
2024-08-09,5125.0,3730.9185,1394.0815
2024-08-12,5125.0,3752.6482,1372.3518
2024-08-13,5175.0,3744.104,1430.896
2024-08-14,5275.0,3760.5679,1514.4321
2024-08-15,5250.0,3784.1335,1465.8665
2024-08-16,5300.0,3775.1702,1524.8298
2024-08-19,5350.0,3797.7825,1552.2175
2024-08-20,5475.0,3811.026,1663.9741
2024-08-21,5450.0,3842.6843,1607.3157
2024-08-22,5275.0,3839.9658,1435.0342
2024-08-23,5450.0,3811.5964,1638.4036
2024-08-26,5525.0,3855.5813,1669.4187
2024-08-27,5400.0,3863.2327,1536.7673
2024-08-28,5375.0,3838.6218,1536.3782
2024-08-29,5300.0,3840.8499,1459.1501
2024-08-30,5350.0,3823.1287,1526.8713
2024-09-02,5350.0,3833.2449,1516.7551
2024-09-03,5375.0,3827.0195,1547.9805
2024-09-04,5350.0,3829.425,1520.575
2024-09-05,5450.0,3822.3643,1627.6357
2024-09-06,5650.0,3845.8022,1804.1978
2024-09-09,5725.0,3874.4915,1850.5085
2024-09-10,5700.0,3912.5176,1787.4824
2024-09-11,5650.0,3934.0537,1715.9463
2024-09-12,5600.0,3934.8452,1665.1548
2024-09-13,5625.0,3926.5852,1698.4148
2024-09-17,5650.0,3940.2864,1709.7136
2024-09-18,5700.0,3945.4546,1754.5454
2024-09-19,5825.0,3965.538,1859.4619
2024-09-20,5750.0,3997.54,1752.46
2024-09-23,5800.0,3984.8877,1815.1123
2024-09-24,5800.0,4013.6863,1786.3137
2024-09-25,5600.0,4013.8914,1586.1086
2024-09-26,5600.0,3942.5173,1657.4827
2024-09-27,5450.0,3940.2034,1509.7966
2024-09-30,5350.0,3881.95,1468.05
2024-10-01,5375.0,3839.5515,1535.4485
2024-10-02,5350.0,3834.8818,1515.1182
2024-10-03,5375.0,3809.2664,1565.7336
2024-10-04,5325.0,3805.252,1519.748
2024-10-07,5200.0,3786.414,1413.5859
2024-10-08,5350.0,3748.335,1601.665
2024-10-09,5325.0,3789.0315,1535.9685
2024-10-10,5325.0,3771.254,1553.7461
2024-10-11,5375.0,3776.7498,1598.2502
2024-10-14,5425.0,3787.9941,1637.0059
