date,actual,predicted,abs_error
2022-12-22,8575.0,6551.1123,2023.8877
2022-12-23,8500.0,6747.0674,1752.9326
2022-12-26,8575.0,6781.952,1793.0479
2022-12-27,8600.0,6629.294,1970.706
2022-12-28,8650.0,6710.717,1939.2832
2022-12-29,8575.0,6651.3784,1923.6216
2022-12-30,8550.0,6781.6655,1768.3345
2023-01-02,8550.0,6856.8906,1693.1094
2023-01-03,8550.0,6876.239,1673.7612
2023-01-04,8350.0,6877.4116,1472.5884
2023-01-05,8250.0,6916.1035,1333.8965
2023-01-06,8300.0,6935.996,1364.0039
2023-01-09,8450.0,6895.4814,1554.5186
2023-01-10,8175.0,6675.7256,1499.2744
2023-01-11,8125.0,6965.8203,1159.1797
2023-01-12,8175.0,6975.8193,1199.1807
2023-01-13,8050.0,6923.3667,1126.6333
2023-01-16,8150.0,6996.1157,1153.8843
2023-01-17,8325.0,6844.2344,1480.7656
2023-01-18,8300.0,6620.324,1679.6758
2023-01-19,8325.0,6917.5713,1407.4287
2023-01-20,8300.0,6896.145,1403.855
2023-01-24,8225.0,6947.893,1277.1069
2023-01-25,8200.0,6975.6997,1224.3003
2023-01-26,8475.0,6960.578,1514.4219
2023-01-27,8700.0,6523.9146,2176.0854
2023-01-30,8700.0,6443.447,2256.5532
2023-01-31,8475.0,6770.1562,1704.8438
2023-02-01,8500.0,6911.1704,1588.8296
2023-02-02,8450.0,6884.6895,1565.3105
2023-02-03,8700.0,6933.7373,1766.2627
2023-02-06,8725.0,6481.6333,2243.3667
2023-02-07,8850.0,6769.4893,2080.5107
2023-02-08,8825.0,6587.2256,2237.7744
2023-02-09,8900.0,6848.6313,2051.3687
2023-02-10,8825.0,6731.9526,2093.0474
2023-02-13,8875.0,6863.3457,2011.6543
2023-02-14,8950.0,6799.932,2150.0679
2023-02-15,8875.0,6754.629,2120.371
2023-02-16,8700.0,6848.184,1851.8159
2023-02-17,8725.0,6873.603,1851.397
2023-02-20,8750.0,6838.6543,1911.3457
2023-02-21,8700.0,6831.728,1868.272
2023-02-22,8675.0,6886.948,1788.0518
2023-02-23,8725.0,6889.623,1835.377
2023-02-24,8675.0,6805.921,1869.0791
2023-02-27,8775.0,6903.7407,1871.2593
2023-02-28,8750.0,6747.081,2002.919
2023-03-01,8600.0,6884.8765,1715.1235
2023-03-02,8625.0,6910.892,1714.1079
2023-03-03,8475.0,6873.996,1601.0039
2023-03-06,8400.0,6932.6865,1467.3135
2023-03-07,8425.0,6946.021,1478.979
2023-03-08,8575.0,6914.845,1660.1548
2023-03-09,8575.0,6697.413,1877.5869
2023-03-10,8450.0,6906.5684,1543.4316
2023-03-13,8550.0,6949.6157,1600.3843
2023-03-14,8325.0,6774.0747,1550.9253
2023-03-15,8325.0,6961.574,1363.4258
2023-03-16,8300.0,6946.964,1353.0361
2023-03-17,8375.0,6956.858,1418.1421
2023-03-20,8400.0,6864.1206,1535.8794
2023-03-21,8500.0,6975.8545,1524.1455
2023-03-24,8825.0,6951.097,1873.9028
2023-03-27,8700.0,6621.949,2078.0508
2023-03-28,8675.0,6986.1123,1688.8877
2023-03-29,8800.0,6959.285,1840.7148
2023-03-30,8825.0,6891.4756,1933.5244
2023-03-31,8750.0,6968.8193,1781.1807
2023-04-03,8800.0,6999.4487,1800.5513
2023-04-04,8775.0,6968.059,1806.9409
2023-04-05,8725.0,6948.2876,1776.7124
2023-04-06,8750.0,6941.5996,1808.4004
2023-04-10,8800.0,6924.5483,1875.4517
2023-04-11,8825.0,6920.7256,1904.2744
2023-04-12,8900.0,6909.222,1990.7778
2023-04-13,8925.0,6904.694,2020.3062
2023-04-14,9000.0,6890.4507,2109.5493
2023-04-17,9025.0,6889.9707,2135.0293
2023-04-18,9125.0,6877.1436,2247.8564
2023-04-26,9200.0,6862.414,2337.586
2023-04-27,9150.0,6842.2993,2307.7007
2023-04-28,9050.0,6869.0938,2180.9062
2023-05-02,9050.0,6894.4688,2155.5312
2023-05-03,8925.0,6877.516,2047.4839
2023-05-04,9000.0,6896.8438,2103.1562
2023-05-05,9000.0,6879.7666,2120.2334
2023-05-08,9000.0,6880.243,2119.7568
2023-05-09,8925.0,6881.5127,2043.4873
2023-05-10,8925.0,6897.885,2027.1152
2023-05-11,8825.0,6893.3384,1931.6616
2023-05-12,8800.0,6908.3716,1891.6284
2023-05-15,8775.0,6907.8496,1867.1504
2023-05-16,8700.0,6910.29,1789.71
2023-05-17,8775.0,6919.052,1855.9482
2023-05-19,9000.0,6912.2275,2087.7725
2023-05-22,9000.0,6728.545,2271.455
2023-05-23,9125.0,6848.957,2276.043
2023-05-24,9025.0,6823.4766,2201.5234
2023-05-25,9050.0,6879.2397,2170.7603
2023-05-26,9150.0,6873.712,2276.288
2023-05-29,9150.0,6857.6294,2292.3706
2023-05-30,9250.0,6860.2983,2389.7017
2023-05-31,9050.0,6829.246,2220.754
2023-06-05,9200.0,6883.454,2316.546
2023-06-06,9150.0,6811.4614,2338.5386
2023-06-07,9100.0,6855.297,2244.7031
2023-06-08,9125.0,6875.8076,2249.1924
2023-06-09,9100.0,6862.371,2237.629
2023-06-12,9150.0,6874.827,2275.1729
2023-06-13,9150.0,6854.5996,2295.4004
2023-06-14,9075.0,6860.399,2214.601
2023-06-15,9050.0,6879.532,2170.4678
2023-06-16,9050.0,6884.23,2165.77
2023-06-19,9000.0,6879.3345,2120.6655
2023-06-20,9050.0,6889.8667,2160.1333
2023-06-21,9125.0,6878.007,2246.9932
2023-06-22,9050.0,6869.0977,2180.9023
2023-06-23,9050.0,6883.6035,2166.3965
2023-06-26,9075.0,6882.6606,2192.3394
2023-06-27,9150.0,6873.7695,2276.2305
2023-07-03,9075.0,6862.057,2212.9429
2023-07-04,9050.0,6896.1934,2153.8066
2023-07-05,9050.0,6896.199,2153.8008
2023-07-06,9075.0,6896.8486,2178.1514
2023-07-07,9025.0,6893.176,2131.8242
2023-07-10,9050.0,6915.7417,2134.2583
2023-07-11,9025.0,6905.5415,2119.4585
2023-07-12,9175.0,6920.022,2254.978
2023-07-13,9125.0,6908.723,2216.2769
2023-07-14,9200.0,6928.0713,2271.9287
2023-07-17,9175.0,6919.857,2255.143
2023-07-18,9150.0,6919.5034,2230.4966
2023-07-20,9150.0,6922.4067,2227.5933
2023-07-21,9150.0,6915.1953,2234.8047
2023-07-24,9100.0,6918.5757,2181.4243
2023-07-25,9150.0,6929.409,2220.5908
2023-07-26,9350.0,6912.578,2437.4219
2023-07-27,9225.0,6873.6294,2351.3706
2023-07-28,9125.0,6943.3345,2181.6655
2023-07-31,9125.0,6944.5693,2180.4307
2023-08-01,9125.0,6925.413,2199.587
2023-08-02,9200.0,6923.733,2276.267
2023-08-03,9250.0,6920.767,2329.233
2023-08-04,9150.0,6917.4014,2232.5986
2023-08-07,9275.0,6935.381,2339.6191
2023-08-08,9200.0,6921.859,2278.141
2023-08-09,9400.0,6934.3066,2465.6934
2023-08-10,9400.0,6883.553,2516.4468
2023-08-11,9400.0,6912.804,2487.1958
2023-08-14,9350.0,6907.819,2442.1812
2023-08-15,9300.0,6917.096,2382.9038
2023-08-16,9300.0,6919.3677,2380.6323
2023-08-18,9250.0,6907.1934,2342.8066
2023-08-21,9175.0,6919.3804,2255.6196
2023-08-22,9300.0,6928.5273,2371.4727
2023-08-23,9300.0,6915.8594,2384.1406
2023-08-24,9200.0,6911.0405,2288.9595
2023-08-25,9275.0,6931.8486,2343.1514
2023-08-28,9200.0,6918.175,2281.8252
2023-08-29,9250.0,6931.169,2318.831
2023-08-30,9200.0,6917.333,2282.667
2023-08-31,9175.0,6927.9814,2247.0186
2023-09-01,9225.0,6927.443,2297.5571
2023-09-04,9225.0,6918.5034,2306.4966
2023-09-05,9225.0,6919.247,2305.753
2023-09-06,9150.0,6917.6094,2232.3906
2023-09-07,9175.0,6934.588,2240.412
2023-09-08,9125.0,6919.9814,2205.0186
2023-09-11,9125.0,6933.964,2191.0361
2023-09-12,9100.0,6927.737,2172.2632
2023-09-13,9075.0,6933.2437,2141.7563
2023-09-14,9100.0,6933.7603,2166.2397
2023-09-15,9000.0,6919.1245,2080.8755
2023-09-18,9000.0,6942.644,2057.356
2023-09-19,9075.0,6934.2573,2140.7427
2023-09-20,9150.0,6932.6216,2217.3784
2023-09-21,9125.0,6930.2114,2194.7886
2023-09-22,9075.0,6930.5435,2144.4565
2023-09-25,9000.0,6936.538,2063.462
2023-09-26,8950.0,6944.0767,2005.9233
2023-09-27,8875.0,6944.3486,1930.6514
2023-09-29,8825.0,6949.3213,1875.6787
2023-10-02,9075.0,6933.198,2141.8018
2023-10-03,9200.0,6763.1504,2436.8496
2023-10-04,9200.0,6861.424,2338.5762
2023-10-05,9075.0,6900.1357,2174.8643
2023-10-06,9025.0,6935.5835,2089.4165
2023-10-09,9050.0,6928.41,2121.5898
2023-10-10,8925.0,6906.948,2018.0518
2023-10-11,8925.0,6942.8154,1982.1846
2023-10-12,9050.0,6921.94,2128.06
2023-10-13,9075.0,6868.0093,2206.9907
2023-10-16,9100.0,6904.476,2195.524
2023-10-17,8950.0,6903.636,2046.3638
2023-10-18,8850.0,6947.063,1902.937
2023-10-19,8750.0,6949.3057,1800.6943
2023-10-20,8975.0,6953.128,2021.8721
2023-10-23,8850.0,6788.4824,2061.5176
2023-10-24,8775.0,6950.3955,1824.6045
2023-10-25,8875.0,6947.114,1927.8862
2023-10-26,8725.0,6870.951,1854.0488
2023-10-27,8700.0,6953.6475,1746.3525
2023-10-30,8850.0,6936.284,1913.7158
2023-10-31,8750.0,6835.6157,1914.3843
2023-11-01,8600.0,6939.5415,1660.4585
2023-11-02,8850.0,6956.7397,1893.2603
2023-11-03,8900.0,6748.5537,2151.4463
2023-11-06,9050.0,6868.434,2181.566
2023-11-07,8975.0,6802.067,2172.933
2023-11-08,9000.0,6905.954,2094.046
2023-11-09,9000.0,6887.3267,2112.6733
2023-11-10,8825.0,6898.8135,1926.1865
2023-11-13,8875.0,6945.1772,1929.8228
2023-11-14,8925.0,6893.394,2031.606
2023-11-15,9050.0,6887.792,2162.208
2023-11-16,9075.0,6840.8164,2234.1836
2023-11-17,9075.0,6880.623,2194.377
2023-11-20,8875.0,6900.111,1974.8892
2023-11-21,8775.0,6950.665,1824.335
2023-11-22,8875.0,6948.9517,1926.0483
2023-11-23,8925.0,6873.964,2051.0361
2023-11-24,8925.0,6887.566,2037.4341
2023-11-27,8875.0,6913.396,1961.604
2023-11-28,8875.0,6935.97,1939.0298
2023-11-29,8900.0,6923.33,1976.6699
2023-11-30,8975.0,6914.4883,2060.5117
2023-12-01,8950.0,6884.429,2065.5708
2023-12-04,8925.0,6928.6924,1996.3076
2023-12-05,8900.0,6929.4526,1970.5474
2023-12-06,8800.0,6931.003,1868.9971
2023-12-07,8825.0,6947.819,1877.1812
2023-12-08,8750.0,6916.197,1833.8032
2023-12-11,8750.0,6946.5635,1803.4365
2023-12-12,8700.0,6930.1504,1769.8496
2023-12-13,8675.0,6943.1885,1731.8115
2023-12-14,9050.0,6937.261,2112.7388
2023-12-15,9225.0,6593.795,2631.205
2023-12-18,9200.0,6763.88,2436.12
2023-12-19,9250.0,6882.923,2367.0771
2023-12-20,9300.0,6862.178,2437.8218
2023-12-21,9325.0,6866.8486,2458.1514
2023-12-22,9325.0,6882.3936,2442.6064
2023-12-27,9375.0,6891.7935,2483.2065
2023-12-28,9400.0,6871.711,2528.289
2023-12-29,9400.0,6881.6187,2518.3813
2024-01-02,9425.0,6887.1885,2537.8115
2024-01-03,9350.0,6877.7515,2472.2485
2024-01-04,9475.0,6915.987,2559.0132
2024-01-05,9575.0,6826.673,2748.3271
2024-01-08,9575.0,6832.9077,2742.0923
2024-01-09,9625.0,6884.421,2740.579
2024-01-10,9550.0,6862.307,2687.6929
2024-01-11,9575.0,6911.6646,2663.3354
2024-01-12,9700.0,6884.5215,2815.4785
2024-01-15,9725.0,6837.0625,2887.9375
2024-01-16,9700.0,6873.631,2826.3691
2024-01-17,9750.0,6895.5557,2854.4443
2024-01-18,9675.0,6867.9736,2807.0264
2024-01-19,9625.0,6912.514,2712.4858
2024-01-22,9625.0,6911.266,2713.734
2024-01-23,9600.0,6900.67,2699.33
2024-01-24,9525.0,6907.575,2617.4248
2024-01-25,9500.0,6924.29,2575.71
2024-01-26,9350.0,6916.519,2433.481
2024-01-29,9550.0,6944.273,2605.727
2024-01-30,9650.0,6822.77,2827.23
2024-01-31,9550.0,6873.8125,2676.1875
2024-02-01,9700.0,6928.5967,2771.4033
2024-02-02,9700.0,6847.092,2852.9082
2024-02-05,9575.0,6897.0166,2677.9834
2024-02-06,9625.0,6930.8535,2694.1465
2024-02-07,9700.0,6889.627,2810.373
2024-02-12,9800.0,6870.5195,2929.4805
2024-02-13,9725.0,6851.697,2873.3032
2024-02-15,9850.0,6914.392,2935.608
2024-02-16,9950.0,6834.967,3115.0332
2024-02-19,9875.0,6836.406,3038.5942
2024-02-20,10025.0,6902.827,3122.1729
2024-02-21,9975.0,6812.2573,3162.7427
2024-02-22,9875.0,6887.3022,2987.6978
2024-02-23,9825.0,6909.4688,2915.5312
2024-02-26,9800.0,6906.2393,2893.7607
2024-02-27,9875.0,6897.644,2977.356
2024-02-28,10000.0,6850.0884,3149.9116
2024-02-29,9875.0,6822.6777,3052.3223
2024-03-01,9825.0,6910.082,2914.918
2024-03-04,9750.0,6905.3545,2844.6455
2024-03-05,9800.0,6916.7036,2883.2964
2024-03-06,9950.0,6879.4536,3070.5464
2024-03-07,10125.0,6824.8936,3300.1064
2024-03-08,10150.0,6797.9604,3352.0396
2024-03-13,10000.0,6844.774,3155.226
2024-03-14,10325.0,6910.4287,3414.5713
2024-03-15,10150.0,6588.0044,3561.9956
2024-03-18,10150.0,6904.183,3245.817
2024-03-19,10175.0,6934.6846,3240.3154
2024-03-20,10125.0,6927.2803,3197.7197
2024-03-21,10125.0,6936.988,3188.0122
2024-03-22,10100.0,6930.5483,3169.4517
2024-03-25,10075.0,6930.4424,3144.5576
2024-03-26,10050.0,6930.8667,3119.1333
2024-03-27,10075.0,6933.2197,3141.7803
2024-03-28,10075.0,6930.8804,3144.1196
2024-04-01,9850.0,6937.6816,2912.3184
2024-04-02,9900.0,6942.206,2957.794
2024-04-03,9525.0,6916.295,2608.705
2024-04-04,9850.0,6936.415,2913.585
2024-04-05,9825.0,6770.9097,3054.0903
2024-04-16,9475.0,6863.7485,2611.2515
2024-04-17,9525.0,6896.2773,2628.7227
2024-04-18,9475.0,6876.1943,2598.8057
2024-04-19,9475.0,6882.4014,2592.5986
2024-04-22,9350.0,6869.989,2480.0112
2024-04-23,9725.0,6889.4053,2835.5947
2024-04-24,9950.0,6612.9497,3337.0503
2024-04-25,9775.0,6654.934,3120.066
2024-04-26,9625.0,6816.2695,2808.7305
2024-04-29,9800.0,6861.499,2938.501
2024-04-30,9800.0,6765.7593,3034.2407
2024-05-02,9550.0,6812.753,2737.247
2024-05-03,9850.0,6866.1157,2983.8843
2024-05-06,9800.0,6691.422,3108.5781
2024-05-07,9700.0,6810.834,2889.166
2024-05-08,9375.0,6840.032,2534.9678
2024-05-13,9525.0,6880.7637,2644.2363
2024-05-14,9550.0,6792.3784,2757.6216
2024-05-15,9500.0,6828.426,2671.5742
2024-05-16,9600.0,6845.065,2754.935
2024-05-17,9750.0,6805.222,2944.7778
2024-05-20,9475.0,6758.267,2716.733
2024-05-21,9375.0,6861.202,2513.7979
2024-05-22,9425.0,6877.568,2547.4321
2024-05-27,9300.0,6847.4595,2452.5405
2024-05-28,9300.0,6879.848,2420.1519
2024-05-29,9150.0,6866.0967,2283.9033
2024-05-30,9000.0,6890.1914,2109.8086
2024-05-31,9250.0,6891.776,2358.224
2024-06-03,9275.0,6747.403,2527.5972
2024-06-04,9350.0,6827.4204,2522.5796
2024-06-05,9450.0,6806.08,2643.92
2024-06-06,9475.0,6785.1235,2689.8765
2024-06-07,9325.0,6810.25,2514.75
2024-06-10,9525.0,6861.194,2663.8062
2024-06-11,9300.0,6752.714,2547.2861
2024-06-12,9250.0,6866.617,2383.3828
2024-06-13,9200.0,6864.669,2335.331
2024-06-14,9200.0,6865.3125,2334.6875
2024-06-19,9050.0,6852.9424,2197.0576
2024-06-20,9425.0,6883.0205,2541.9795
2024-06-21,9600.0,6572.4883,3027.5117
2024-06-24,9600.0,6686.0605,2913.9395
2024-06-25,9600.0,6772.5303,2827.4697
2024-06-26,9500.0,6792.6055,2707.3945
2024-06-27,9750.0,6833.7856,2916.2144
2024-06-28,9925.0,6682.948,3242.0518
2024-07-01,9875.0,6684.749,3190.251
2024-07-02,9900.0,6815.6953,3084.3047
2024-07-03,10000.0,6820.856,3179.144
2024-07-04,9825.0,6801.7925,3023.2075
2024-07-05,9950.0,6880.5244,3069.4756
2024-07-08,10050.0,6822.702,3227.2979
2024-07-09,10075.0,6825.608,3249.392
2024-07-10,10100.0,6852.2417,3247.7583
2024-07-11,10075.0,6857.8516,3217.1484
2024-07-12,10075.0,6873.4814,3201.5186
2024-07-15,10050.0,6876.056,3173.9438
2024-07-16,9950.0,6884.66,3065.3398
2024-07-17,9800.0,6904.2803,2895.7197
2024-07-18,10100.0,6918.534,3181.4658
2024-07-19,10125.0,6785.2466,3339.7534
2024-07-22,10100.0,6871.641,3228.359
2024-07-23,10175.0,6886.045,3288.955
2024-07-24,10075.0,6862.5864,3212.4136
2024-07-25,10300.0,6896.79,3403.21
2024-07-26,10325.0,6826.7383,3498.2617
2024-07-29,10250.0,6869.2075,3380.7925
2024-07-30,10175.0,6887.2686,3287.7314
2024-07-31,10275.0,6897.6274,3377.3726
2024-08-01,10375.0,6867.0283,3507.9717
2024-08-02,10200.0,6853.7407,3346.2593
2024-08-05,9875.0,6899.4062,2975.5938
2024-08-06,10000.0,6925.114,3074.8862
2024-08-07,10100.0,6889.215,3210.7852
2024-08-08,10225.0,6882.5625,3342.4375
2024-08-09,10150.0,6858.191,3291.809
2024-08-12,10200.0,6899.921,3300.079
2024-08-13,10300.0,6884.6206,3415.3794
2024-08-14,10200.0,6863.7446,3336.2554
2024-08-15,10225.0,6900.583,3324.417
2024-08-16,10325.0,6889.839,3435.1611
2024-08-19,10375.0,6868.262,3506.7378
2024-08-20,10425.0,6870.759,3554.2412
2024-08-21,10425.0,6865.283,3559.7168
2024-08-22,10325.0,6874.48,3450.52
2024-08-23,10325.0,6894.663,3430.337
2024-08-26,10325.0,6890.9727,3434.0273
2024-08-27,10200.0,6886.185,3313.815
2024-08-28,10350.0,6905.798,3444.2021
2024-08-29,10225.0,6865.2656,3359.7344
2024-08-30,10325.0,6903.0,3422.0
2024-09-02,10275.0,6873.4707,3401.5293
2024-09-03,10175.0,6895.219,3279.7808
2024-09-04,10300.0,6906.4644,3393.5356
2024-09-05,10250.0,6870.3887,3379.6113
2024-09-06,10300.0,6897.175,3402.8252
2024-09-09,10275.0,6886.021,3388.979
2024-09-10,10350.0,6894.6675,3455.3325
2024-09-11,10425.0,6876.745,3548.255
2024-09-12,10475.0,6868.237,3606.7632
2024-09-13,10425.0,6866.332,3558.668
2024-09-17,10500.0,6885.7305,3614.2695
2024-09-18,10625.0,6861.355,3763.645
2024-09-19,10900.0,6837.903,4062.0972
2024-09-20,10775.0,6779.332,3995.668
2024-09-23,10950.0,6863.3086,4086.6914
2024-09-24,10800.0,6797.414,4002.586
2024-09-25,10850.0,6859.914,3990.086
2024-09-26,10700.0,6825.5923,3874.4077
2024-09-27,10650.0,6864.4004,3785.5996
2024-09-30,10325.0,6859.7393,3465.2607
