date,actual,predicted,abs_error
2023-06-23,5400.0,4891.211,508.78906
2023-06-26,5450.0,4881.988,568.0122
2023-06-27,5425.0,4887.9067,537.09326
2023-07-03,5475.0,4879.6035,595.3965
2023-07-04,5450.0,4888.339,561.66113
2023-07-05,5450.0,4879.15,570.8501
2023-07-06,5425.0,4881.179,543.8208
2023-07-07,5375.0,4876.981,498.01904
2023-07-10,5400.0,4860.1465,539.8535
2023-07-11,5425.0,4869.58,555.4199
2023-07-12,5450.0,4878.985,571.01514
2023-07-13,5450.0,4877.273,572.72705
2023-07-14,5525.0,4877.355,647.645
2023-07-17,5575.0,4894.0835,680.9165
2023-07-18,5625.0,4899.761,725.2388
2023-07-20,5625.0,4906.786,718.21387
2023-07-21,5625.0,4913.662,711.3379
2023-07-24,5600.0,4911.006,688.99414
2023-07-25,5650.0,4911.1245,738.8755
2023-07-26,5675.0,4919.4575,755.5425
2023-07-27,5650.0,4927.8296,722.1704
2023-07-28,5700.0,4918.67,781.3301
2023-07-31,5650.0,4926.955,723.0449
2023-08-01,5700.0,4925.4243,774.5757
2023-08-02,5700.0,4923.6294,776.3706
2023-08-03,5700.0,4927.1123,772.8877
2023-08-04,5575.0,4932.9395,642.06055
2023-08-07,5700.0,4909.8447,790.1553
2023-08-08,5625.0,4931.3613,693.6387
2023-08-09,5700.0,4921.5386,778.4614
2023-08-10,5700.0,4930.4873,769.5127
2023-08-11,5650.0,4935.535,714.46484
2023-08-14,5650.0,4926.218,723.7822
2023-08-15,5575.0,4927.263,647.7368
2023-08-16,5525.0,4916.4023,608.59766
2023-08-18,5575.0,4902.9,672.1001
2023-08-21,5500.0,4903.3154,596.6846
2023-08-22,5575.0,4899.866,675.1338
2023-08-23,5600.0,4912.6377,687.3623
2023-08-24,5550.0,4914.9756,635.0244
2023-08-25,5600.0,4907.0576,692.9424
2023-08-28,5550.0,4911.2065,638.79346
2023-08-29,5600.0,4909.495,690.5049
2023-08-30,5525.0,4915.396,609.604
2023-08-31,5550.0,4905.0405,644.9595
2023-09-01,5575.0,4901.8457,673.1543
2023-09-04,5625.0,4909.2275,715.77246
2023-09-05,5625.0,4916.4834,708.5166
2023-09-06,5575.0,4916.8564,658.14355
2023-09-07,5450.0,4910.8574,539.1426
2023-09-08,5350.0,4886.38,463.62012
2023-09-11,5425.0,4865.8823,559.1177
2023-09-12,5375.0,4876.7354,498.26465
2023-09-13,5400.0,4865.028,534.97217
2023-09-14,5425.0,4869.76,555.24023
2023-09-15,5375.0,4873.314,501.68604
2023-09-18,5325.0,4867.647,457.35303
2023-09-19,5375.0,4850.258,524.7422
2023-09-20,5375.0,4864.503,510.49707
2023-09-21,5350.0,4865.377,484.62305
2023-09-22,5350.0,4857.4316,492.56836
2023-09-25,5300.0,4861.1416,438.8584
2023-09-26,5200.0,4843.295,356.70508
2023-09-27,5225.0,4815.323,409.67676
2023-09-29,5225.0,4825.0215,399.97852
2023-10-02,5250.0,4820.086,429.91406
2023-10-03,5275.0,4822.123,452.87695
2023-10-04,5250.0,4819.0854,430.91455
2023-10-05,5175.0,4805.0176,369.98242
2023-10-06,5175.0,4792.46,382.54004
2023-10-09,5125.0,4792.905,332.0952
2023-10-10,5175.0,4780.9673,394.0327
2023-10-11,5250.0,4791.1416,458.8584
2023-10-12,5300.0,4803.7153,496.28467
2023-10-13,5275.0,4815.7295,459.2705
2023-10-16,5250.0,4811.625,438.375
2023-10-17,5150.0,4801.373,348.62695
2023-10-18,5150.0,4792.0835,357.9165
2023-10-19,5000.0,4781.172,218.82812
2023-10-20,5050.0,4738.758,311.2422
2023-10-23,5000.0,4751.2534,248.74658
2023-10-24,5100.0,4717.466,382.53418
2023-10-25,5175.0,4756.092,418.9082
2023-10-26,4920.0,4772.117,147.88281
2023-10-27,5000.0,4702.9785,297.02148
2023-10-30,5000.0,4740.4434,259.55664
2023-10-31,4960.0,4721.585,238.41504
2023-11-01,4830.0,4716.644,113.35596
2023-11-02,5000.0,4662.1035,337.89648
2023-11-03,5100.0,4729.8843,370.11572
2023-11-06,5200.0,4755.2603,444.73975
2023-11-07,5250.0,4786.5703,463.4297
2023-11-08,5225.0,4784.955,440.04492
2023-11-09,5200.0,4780.4395,419.56055
2023-11-10,5075.0,4783.772,291.22803
2023-11-13,5025.0,4748.7295,276.2705
2023-11-14,5075.0,4741.826,333.17383
2023-11-15,5250.0,4750.1846,499.81543
2023-11-16,5250.0,4800.174,449.82617
2023-11-17,5225.0,4795.6445,429.35547
2023-11-20,5250.0,4793.7554,456.24463
2023-11-21,5200.0,4796.07,403.93018
2023-11-22,5275.0,4780.9004,494.0996
2023-11-23,5350.0,4788.164,561.83594
2023-11-24,5400.0,4827.6963,572.3037
2023-11-27,5350.0,4830.295,519.7051
2023-11-28,5350.0,4828.139,521.86084
2023-11-29,5300.0,4831.7944,468.20557
2023-11-30,5275.0,4820.5283,454.47168
2023-12-01,5350.0,4822.5566,527.44336
2023-12-04,5500.0,4826.5356,673.46436
2023-12-05,5450.0,4861.0547,588.9453
2023-12-06,5425.0,4857.4785,567.5215
2023-12-07,5475.0,4847.6567,627.34326
2023-12-08,5375.0,4861.6567,513.34326
2023-12-11,5300.0,4847.1787,452.8213
2023-12-12,5325.0,4821.241,503.7588
2023-12-13,5300.0,4836.332,463.66797
2023-12-14,5550.0,4820.6484,729.35156
2023-12-15,5550.0,4877.187,672.813
2023-12-18,5500.0,4882.214,617.78613
2023-12-19,5550.0,4866.783,683.2168
2023-12-20,5550.0,4882.2314,667.76855
2023-12-21,5575.0,4881.2114,693.7886
2023-12-22,5675.0,4882.7246,792.2754
2023-12-27,5625.0,4902.2607,722.73926
2023-12-28,5725.0,4900.425,824.5752
2023-12-29,5725.0,4918.158,806.8418
2024-01-02,5675.0,4914.3677,760.6323
2024-01-03,5600.0,4919.842,680.1582
2024-01-04,5700.0,4912.8086,787.1914
2024-01-05,5750.0,4936.812,813.188
2024-01-08,5625.0,4945.413,679.5869
2024-01-09,5700.0,4930.3926,769.6074
2024-01-10,5700.0,4933.7993,766.2007
2024-01-11,5750.0,4939.5483,810.45166
2024-01-12,5850.0,4945.3037,904.6963
2024-01-15,5825.0,4965.024,859.9761
2024-01-16,5825.0,4965.1387,859.8613
2024-01-17,5775.0,4967.8027,807.19727
2024-01-18,5750.0,4958.567,791.4331
2024-01-19,5800.0,4959.7256,840.2744
2024-01-22,5775.0,4959.095,815.9048
2024-01-23,5700.0,4962.4766,737.52344
2024-01-24,5650.0,4950.7983,699.20166
2024-01-25,5525.0,4938.2715,586.7285
2024-01-26,5425.0,4920.7285,504.27148
2024-01-29,5575.0,4902.7188,672.28125
2024-01-30,5625.0,4917.0957,707.9043
2024-01-31,5700.0,4931.5337,768.4663
2024-02-01,5750.0,4944.8657,805.1343
2024-02-02,5850.0,4954.7573,895.2427
2024-02-05,5775.0,4970.5176,804.4824
2024-02-06,5825.0,4960.397,864.603
2024-02-07,5850.0,4971.2334,878.7666
2024-02-12,6025.0,4973.8066,1051.1934
2024-02-13,6000.0,4998.395,1001.605
2024-02-15,6125.0,4993.758,1131.2422
2024-02-16,6150.0,5019.969,1130.0308
2024-02-19,6100.0,5025.47,1074.5298
2024-02-20,6300.0,5017.222,1282.7778
2024-02-21,6300.0,5040.1494,1259.8506
2024-02-22,6250.0,5045.6094,1204.3906
2024-02-23,6125.0,5040.4883,1084.5117
2024-02-26,6175.0,5023.5127,1151.4873
2024-02-27,6125.0,5025.165,1099.835
2024-02-28,6225.0,5026.5938,1198.4062
2024-02-29,6125.0,5036.35,1088.6499
2024-03-01,6125.0,5029.4434,1095.5566
2024-03-04,6050.0,5027.232,1022.76807
2024-03-05,6125.0,5029.0815,1095.9185
2024-03-06,6200.0,5041.537,1158.4629
2024-03-07,6225.0,5054.529,1170.4712
2024-03-08,6350.0,5056.74,1293.2598
2024-03-13,6400.0,5068.503,1331.4971
2024-03-14,6150.0,5079.6694,1070.3306
2024-03-15,5975.0,5052.168,922.83203
2024-03-18,6000.0,5027.6,972.3999
2024-03-19,6000.0,5038.8833,961.1167
2024-03-20,6100.0,5035.108,1064.8921
2024-03-21,6100.0,5039.485,1060.5151
2024-03-22,6125.0,5044.8926,1080.1074
2024-03-25,6250.0,5045.802,1204.1982
2024-03-26,6300.0,5057.4414,1242.5586
2024-03-27,6250.0,5062.6143,1187.3857
2024-03-28,6050.0,5057.4214,992.5786
2024-04-01,5925.0,5049.677,875.32324
2024-04-02,5675.0,5028.189,646.81104
2024-04-03,5625.0,5006.2383,618.7617
2024-04-04,5700.0,4987.535,712.46484
2024-04-05,5650.0,5002.913,647.0869
2024-04-16,5350.0,4991.4395,358.56055
2024-04-17,5300.0,4941.515,358.48486
2024-04-18,5475.0,4946.9995,528.0005
2024-04-19,5275.0,4953.1064,321.89355
2024-04-22,5300.0,4914.639,385.36084
2024-04-23,5300.0,4920.209,379.79102
2024-04-24,5225.0,4915.4185,309.58154
2024-04-25,5150.0,4905.1426,244.85742
2024-04-26,4830.0,4879.5557,49.555664
2024-04-29,4770.0,4812.4614,42.461426
2024-04-30,4940.0,4802.8223,137.17773
2024-05-02,4760.0,4817.79,57.79004
2024-05-03,4750.0,4765.535,15.535156
2024-05-06,4790.0,4769.956,20.043945
2024-05-07,4670.0,4758.4346,88.43457
2024-05-08,4680.0,4724.263,44.263184
2024-05-13,4680.0,4711.7373,31.737305
2024-05-14,4730.0,4704.1235,25.876465
2024-05-15,4820.0,4710.679,109.3208
2024-05-16,4840.0,4748.8633,91.13672
2024-05-17,4920.0,4759.0796,160.92041
2024-05-20,4820.0,4778.7524,41.24756
2024-05-21,4680.0,4747.851,67.851074
2024-05-22,4720.0,4709.929,10.070801
2024-05-27,4550.0,4708.597,158.59717
2024-05-28,4530.0,4642.0137,112.01367
2024-05-29,4410.0,4639.6855,229.68555
2024-05-30,4380.0,4566.287,186.28711
2024-05-31,4340.0,4533.393,193.39307
2024-06-03,4530.0,4490.869,39.13086
2024-06-04,4450.0,4563.773,113.77295
2024-06-05,4400.0,4569.4263,169.42627
2024-06-06,4500.0,4520.3027,20.302734
2024-06-07,4350.0,4554.6797,204.67969
2024-06-10,4400.0,4500.3774,100.37744
2024-06-11,4340.0,4518.387,178.3872
2024-06-12,4350.0,4481.3564,131.35645
2024-06-13,4310.0,4482.998,172.99805
2024-06-14,4180.0,4461.459,281.45898
2024-06-19,4100.0,4393.813,293.813
2024-06-20,4270.0,4337.434,67.43408
2024-06-21,4440.0,4409.8193,30.180664
2024-06-24,4400.0,4495.1,95.1001
2024-06-25,4380.0,4495.9614,115.961426
2024-06-26,4370.0,4490.3213,120.32129
2024-06-27,4460.0,4488.349,28.349121
2024-06-28,4600.0,4526.9272,73.072754
2024-07-01,4630.0,4591.2227,38.777344
2024-07-02,4570.0,4612.619,42.61914
2024-07-03,4600.0,4581.7593,18.240723
2024-07-04,4790.0,4600.6533,189.34668
2024-07-05,4800.0,4654.386,145.61377
2024-07-08,4750.0,4676.0156,73.984375
2024-07-09,4870.0,4658.6255,211.37451
2024-07-10,4850.0,4693.036,156.96387
2024-07-11,4840.0,4698.849,141.15088
2024-07-12,4900.0,4697.115,202.88477
2024-07-15,4820.0,4718.4287,101.57129
2024-07-16,4730.0,4692.8955,37.104492
2024-07-17,4760.0,4666.6104,93.38965
2024-07-18,4890.0,4669.913,220.08691
2024-07-19,4900.0,4718.6367,181.36328
2024-07-22,4910.0,4716.348,193.65186
2024-07-23,4790.0,4728.5557,61.444336
2024-07-24,4780.0,4698.5117,81.48828
2024-07-25,4700.0,4688.615,11.384766
2024-07-26,4760.0,4660.9727,99.02734
2024-07-29,4780.0,4681.7227,98.27734
2024-07-30,4670.0,4686.9106,16.910645
2024-07-31,4670.0,4651.459,18.541016
2024-08-01,4750.0,4652.483,97.51709
2024-08-02,4710.0,4681.283,28.716797
2024-08-05,4530.0,4665.958,135.95801
2024-08-06,4600.0,4581.543,18.457031
2024-08-07,4620.0,4614.273,5.727051
2024-08-08,4660.0,4629.6313,30.368652
2024-08-09,4670.0,4631.408,38.591797
2024-08-12,4680.0,4651.991,28.00879
2024-08-13,4720.0,4655.9736,64.02637
2024-08-14,4820.0,4673.3105,146.68945
2024-08-15,4830.0,4710.834,119.166016
2024-08-16,4830.0,4707.063,122.93701
2024-08-19,4820.0,4713.9604,106.03955
2024-08-20,4950.0,4711.5645,238.43555
2024-08-21,5100.0,4748.211,351.78906
2024-08-22,5050.0,4787.294,262.70605
2024-08-23,5150.0,4774.924,375.07617
2024-08-26,5300.0,4813.159,486.84082
2024-08-27,5175.0,4849.39,325.60986
2024-08-28,5150.0,4826.969,323.03076
2024-08-29,5125.0,4828.018,296.98193
2024-08-30,5150.0,4813.369,336.63086
2024-09-02,5175.0,4828.111,346.88916
2024-09-03,5175.0,4833.9546,341.0454
2024-09-04,5100.0,4826.497,273.50293
2024-09-05,5150.0,4827.747,322.25293
2024-09-06,5225.0,4826.3477,398.65234
2024-09-09,5175.0,4848.402,326.59814
2024-09-10,5250.0,4840.4175,409.58252
2024-09-11,5175.0,4859.772,315.22803
2024-09-12,5175.0,4843.8027,331.19727
2024-09-13,5300.0,4849.2495,450.7505
2024-09-17,5300.0,4868.348,431.65186
2024-09-18,5350.0,4875.3096,474.69043
2024-09-19,5400.0,4885.1953,514.8047
2024-09-20,5375.0,4904.953,470.04688
2024-09-23,5500.0,4883.82,616.1802
2024-09-24,5525.0,4922.175,602.8252
2024-09-25,5325.0,4921.452,403.54785
2024-09-26,5050.0,4889.1035,160.89648
2024-09-27,5100.0,4842.134,257.8662
2024-09-30,4950.0,4838.503,111.49707
2024-10-01,5075.0,4783.199,291.80078
2024-10-02,4940.0,4819.58,120.41992
2024-10-03,4920.0,4768.2334,151.7666
2024-10-04,4860.0,4764.427,95.57324
2024-10-07,4820.0,4737.1226,82.87744
2024-10-08,5000.0,4728.6763,271.32373
2024-10-09,4930.0,4770.423,159.57715
2024-10-10,4860.0,4754.84,105.16016
2024-10-11,4900.0,4741.91,158.08984
2024-10-14,4900.0,4750.7974,149.20264
2024-10-15,4920.0,4751.5312,168.46875
2024-10-16,4950.0,4760.75,189.25
2024-10-17,4980.0,4765.3306,214.66943
2024-10-18,4970.0,4781.569,188.43115
2024-10-21,4990.0,4776.706,213.29395
2024-10-22,4900.0,4779.473,120.526855
2024-10-23,4860.0,4758.415,101.58496
2024-10-24,4820.0,4739.1816,80.81836
2024-10-25,4770.0,4714.5366,55.46338
2024-10-28,4760.0,4698.337,61.663086
