date,actual,predicted,abs_error
2022-06-22,7500.0,6718.226403161399,781.7735968386014
2022-06-23,7525.0,6718.226403161399,806.7735968386014
2022-06-24,7475.0,6718.226403161399,756.7735968386014
2022-06-27,7350.0,6718.226403161399,631.7735968386014
2022-06-28,7300.0,6715.3310071275055,584.6689928724945
2022-06-29,7275.0,6711.019005744359,563.9809942556412
2022-06-30,7250.0,6715.3310071275055,534.6689928724945
2022-07-01,7250.0,6701.333103798397,548.6668962016029
2022-07-04,7050.0,6715.3310071275055,334.6689928724945
2022-07-05,7250.0,6715.354614384415,534.6453856155849
2022-07-06,7300.0,6715.354614384415,584.6453856155849
2022-07-07,7100.0,6715.354614384415,384.6453856155849
2022-07-08,7150.0,6715.3310071275055,434.6689928724945
2022-07-11,7125.0,6715.3310071275055,409.6689928724945
2022-07-12,7175.0,6715.791435211654,459.20856478834594
2022-07-13,7000.0,6715.791435211654,284.20856478834594
2022-07-14,7025.0,6701.932480256428,323.0675197435721
2022-07-15,7000.0,6701.0994885971395,298.9005114028605
2022-07-18,7150.0,6701.435286799345,448.5647132006552
2022-07-19,7175.0,6701.584150305135,473.41584969486485
2022-07-20,7400.0,6701.07588134023,698.9241186597701
2022-07-21,7400.0,6701.288844040337,698.7111559596633
2022-07-22,7325.0,6701.021225016596,623.978774983404
2022-07-25,7300.0,6700.918557246423,599.081442753577
2022-07-26,7300.0,6701.416906446439,598.5830935535614
2022-07-27,7325.0,6700.881313569968,624.1186864300316
2022-07-28,7350.0,6700.974858715196,649.0251412848038
2022-07-29,7350.0,6701.416906446439,648.5830935535614
2022-08-01,7500.0,6700.998465972107,799.0015340278933
2022-08-02,7600.0,6701.0204518559585,898.9795481440415
2022-08-03,7625.0,6701.459072257083,923.5409277429171
2022-08-04,7800.0,6700.991438725483,1099.008561274517
2022-08-05,7875.0,6701.379857315074,1173.6201426849257
2022-08-08,7875.0,6700.89627453124,1174.1037254687599
2022-08-09,7900.0,6701.07588134023,1198.92411865977
2022-08-10,7900.0,6700.989402789235,1199.010597210765
2022-08-11,7950.0,6696.7378693689825,1253.2621306310175
2022-08-12,7925.0,6696.673308564949,1228.3266914350506
2022-08-15,7950.0,6696.774331189983,1253.225668810017
2022-08-16,7975.0,6697.002541028365,1277.9974589716348
2022-08-18,8000.0,6697.512124516536,1302.4878754834644
2022-08-19,7900.0,6699.713129036683,1200.2868709633167
2022-08-22,8000.0,6696.873162487061,1303.1268375129393
2022-08-23,7900.0,6699.702677803783,1200.2973221962166
2022-08-24,7950.0,6696.88631851107,1253.1136814889296
2022-08-25,8075.0,6696.807281769889,1378.1927182301106
2022-08-26,8000.0,6699.758107288054,1300.241892711946
2022-08-29,8150.0,6699.777402913952,1450.2225970860482
2022-08-30,8175.0,6714.235734327209,1460.7642656727912
2022-08-31,8200.0,6714.283297492103,1485.716702507897
2022-09-01,8150.0,6714.283297492103,1435.716702507897
2022-09-02,8225.0,6714.283297492103,1510.716702507897
2022-09-05,8275.0,6714.283297492103,1560.716702507897
2022-09-06,8275.0,6699.824966078846,1575.175033921154
2022-09-07,8375.0,6714.283297492103,1660.716702507897
2022-09-08,8350.0,6699.824966078846,1650.175033921154
2022-09-09,8375.0,6714.283297492103,1660.716702507897
2022-09-12,8375.0,6714.283297492103,1660.716702507897
2022-09-13,8525.0,6714.283297492103,1810.716702507897
2022-09-14,8500.0,6714.283297492103,1785.716702507897
2022-09-15,8750.0,6714.283297492103,2035.716702507897
2022-09-16,8450.0,6717.228940583022,1732.7710594169776
2022-09-19,8650.0,6717.141755726167,1932.8582442738334
2022-09-20,8550.0,6721.172046252318,1828.827953747682
2022-09-21,8475.0,6721.172046252318,1753.827953747682
2022-09-22,8475.0,6721.172046252318,1753.827953747682
2022-09-23,8375.0,6721.172046252318,1653.827953747682
2022-09-26,8425.0,6721.172046252318,1703.827953747682
2022-09-27,8300.0,6721.172046252318,1578.827953747682
2022-09-28,8325.0,6721.172046252318,1603.827953747682
2022-09-29,8375.0,6721.172046252318,1653.827953747682
2022-09-30,8550.0,6721.172046252318,1828.827953747682
2022-10-03,8500.0,6721.172046252318,1778.827953747682
2022-10-04,8550.0,6721.172046252318,1828.827953747682
2022-10-05,8450.0,6721.172046252318,1728.827953747682
2022-10-06,8425.0,6718.276650218425,1706.723349781575
2022-10-07,8200.0,6718.7370783025735,1481.2629216974265
2022-10-10,8300.0,6718.276650218425,1581.723349781575
2022-10-11,8250.0,6718.7370783025735,1531.2629216974265
2022-10-12,8325.0,6718.7370783025735,1606.2629216974265
2022-10-13,8275.0,6718.276650218425,1556.723349781575
2022-10-14,8250.0,6718.3002574753355,1531.6997425246645
2022-10-17,8250.0,6718.7370783025735,1531.2629216974265
2022-10-18,8300.0,6718.7370783025735,1581.2629216974265
2022-10-19,8275.0,6715.3310071275055,1559.6689928724945
2022-10-20,8500.0,6715.791435211654,1784.208564788346
2022-10-21,8650.0,6718.226403161399,1931.7735968386014
2022-10-24,8900.0,6718.226403161399,2181.7735968386014
2022-10-25,8700.0,6703.939557805068,1996.060442194932
2022-10-26,8550.0,6703.915847889852,1846.0841521101484
2022-10-27,8700.0,6703.861191566219,1996.1388084337814
2022-10-28,8750.0,6703.971277374123,2046.028722625877
2022-10-31,8800.0,6703.914565767199,2096.085434232801
2022-11-01,8800.0,6703.91662105049,2096.08337894951
2022-11-02,8750.0,6703.768071748142,2046.2319282518583
2022-11-03,8800.0,6703.768071748142,2096.2319282518583
2022-11-04,8775.0,6703.712642263871,2071.287357736129
2022-11-07,8850.0,6718.226403161399,2131.7735968386014
2022-11-08,8750.0,6718.226403161399,2031.7735968386014
2022-11-09,8875.0,6718.226403161399,2156.7735968386014
2022-11-10,8800.0,6718.226403161399,2081.7735968386014
2022-11-11,8850.0,6718.226403161399,2131.7735968386014
2022-11-14,8750.0,6718.226403161399,2031.7735968386014
2022-11-15,8800.0,6718.226403161399,2081.7735968386014
2022-11-16,8600.0,6718.226403161399,1881.7735968386014
2022-11-17,8725.0,6718.226403161399,2006.7735968386014
2022-11-18,8825.0,6718.226403161399,2106.7735968386014
2022-11-21,8725.0,6713.914401778253,2011.0855982217472
2022-11-22,8900.0,6713.914401778253,2186.085598221747
2022-11-23,8875.0,6714.1045821638,2160.8954178362
2022-11-24,9000.0,6713.914401778253,2286.085598221747
2022-11-25,8975.0,6713.914401778253,2261.085598221747
2022-11-28,9025.0,6713.914401778253,2311.085598221747
2022-11-29,8975.0,6713.914401778253,2261.085598221747
2022-11-30,9300.0,6713.914401778253,2586.085598221747
2022-12-01,9000.0,6713.914401778253,2286.085598221747
2022-12-02,8900.0,6718.226403161399,2181.7735968386014
2022-12-05,8775.0,6718.226403161399,2056.7735968386014
2022-12-06,8675.0,6718.226403161399,1956.7735968386014
2022-12-07,8450.0,6718.226403161399,1731.7735968386014
2022-12-08,8500.0,6715.354614384415,1784.645385615585
2022-12-09,8575.0,6718.226403161399,1856.7735968386014
2022-12-12,8700.0,6718.226403161399,1981.7735968386014
2022-12-13,8700.0,6718.226403161399,1981.7735968386014
2022-12-14,8625.0,6718.226403161399,1906.7735968386014
2022-12-15,8500.0,6718.226403161399,1781.7735968386014
2022-12-16,8600.0,6718.226403161399,1881.7735968386014
2022-12-19,8650.0,6718.226403161399,1931.7735968386014
2022-12-20,8575.0,6718.226403161399,1856.7735968386014
2022-12-21,8675.0,6718.226403161399,1956.7735968386014
2022-12-22,8575.0,6718.226403161399,1856.7735968386014
2022-12-23,8500.0,6718.226403161399,1781.7735968386014
2022-12-26,8575.0,6718.226403161399,1856.7735968386014
2022-12-27,8600.0,6718.226403161399,1881.7735968386014
2022-12-28,8650.0,6718.226403161399,1931.7735968386014
2022-12-29,8575.0,6718.226403161399,1856.7735968386014
2022-12-30,8550.0,6718.226403161399,1831.7735968386014
2023-01-02,8550.0,6715.791435211654,1834.208564788346
2023-01-03,8550.0,6715.3310071275055,1834.6689928724945
2023-01-04,8350.0,6715.791435211654,1634.208564788346
2023-01-05,8250.0,6715.354614384415,1534.645385615585
2023-01-06,8300.0,6715.3310071275055,1584.6689928724945
2023-01-09,8450.0,6715.354614384415,1734.645385615585
2023-01-10,8175.0,6715.791435211654,1459.208564788346
2023-01-11,8125.0,6715.354614384415,1409.645385615585
2023-01-12,8175.0,6715.791435211654,1459.208564788346
2023-01-13,8050.0,6715.354614384415,1334.645385615585
2023-01-16,8150.0,6715.3310071275055,1434.6689928724945
2023-01-17,8325.0,6700.954214653963,1624.0457853460366
2023-01-18,8300.0,6701.07588134023,1598.92411865977
2023-01-19,8325.0,6701.07588134023,1623.92411865977
2023-01-20,8300.0,6700.976973698454,1599.0230263015465
2023-01-24,8225.0,6701.031630022087,1523.9683699779134
2023-01-25,8200.0,6700.974858715196,1499.0251412848038
2023-01-26,8475.0,6701.50891626015,1773.4910837398502
2023-01-27,8700.0,6700.998465972107,1999.0015340278933
2023-01-30,8700.0,6701.0994885971395,1998.9005114028605
2023-01-31,8475.0,6701.426223616474,1773.573776383526
2023-02-01,8500.0,6701.07588134023,1798.92411865977
2023-02-02,8450.0,6700.9657955323255,1749.0342044676745
2023-02-03,8700.0,6701.978846557828,1998.0211534421724
2023-02-06,8725.0,6701.042776990215,2023.9572230097847
2023-02-07,8850.0,6700.974858715196,2149.025141284804
2023-02-08,8825.0,6701.4816531007455,2123.5183468992545
2023-02-09,8900.0,6700.817237790059,2199.182762209941
2023-02-10,8825.0,6701.046095049116,2123.953904950884
2023-02-13,8875.0,6701.0994885971395,2173.9005114028605
2023-02-14,8950.0,6696.6853240333785,2253.3146759666215
2023-02-15,8875.0,6697.15193115173,2177.8480688482696
2023-02-16,8700.0,6696.92804975453,2003.0719502454704
2023-02-17,8725.0,6696.803099269174,2028.1969007308262
2023-02-20,8750.0,6696.975555531457,2053.024444468543
2023-02-21,8700.0,6697.3667832179335,2002.6332167820665
2023-02-22,8675.0,6696.975658189763,1978.0243418102373
2023-02-23,8725.0,6696.952721435185,2028.0472785648153
2023-02-24,8675.0,6696.976328692095,1978.0236713079048
2023-02-27,8775.0,6697.51073938168,2077.4892606183203
2023-02-28,8750.0,6696.970959146978,2053.029040853022
2023-03-01,8600.0,6697.094562615674,1902.9054373843264
2023-03-02,8625.0,6697.500334376189,1927.4996656238109
2023-03-03,8475.0,6696.963753699527,1778.036246300473
2023-03-06,8400.0,6697.311353733663,1702.688646266337
2023-03-07,8425.0,6696.976328692095,1728.0236713079048
2023-03-08,8575.0,6696.836417245467,1878.1635827545333
2023-03-09,8575.0,6696.976328692095,1878.0236713079048
2023-03-10,8450.0,6697.51885684145,1752.4811431585504
2023-03-13,8550.0,6697.107523814943,1852.8924761850567
2023-03-14,8325.0,6697.480008310125,1627.5199916898746
2023-03-15,8325.0,6697.448384751618,1627.5516152483824
2023-03-16,8300.0,6697.311367638615,1602.6886323613853
2023-03-17,8375.0,6696.977525555589,1678.0224744444113
2023-03-20,8400.0,6697.107118261198,1702.8928817388023
2023-03-21,8500.0,6697.412376358696,1802.5876236413042
2023-03-24,8825.0,6696.922935144072,2128.0770648559283
2023-03-27,8700.0,6696.9299623906945,2003.0700376093055
2023-03-28,8675.0,6697.400281548863,1977.599718451137
2023-03-29,8800.0,6696.874532906424,2103.125467093576
2023-03-30,8825.0,6697.357720035063,2127.642279964937
2023-03-31,8750.0,6700.413448933887,2049.5865510661133
2023-04-03,8800.0,6699.953020849738,2100.046979150262
2023-04-04,8775.0,6699.875605481614,2075.124394518386
2023-04-05,8725.0,6700.358792610253,2024.6412073897473
2023-04-06,8750.0,6699.783075225907,2050.216924774093
2023-04-10,8800.0,6696.897291950914,2103.102708049086
2023-04-11,8825.0,6696.827770949829,2128.172229050171
2023-04-12,8900.0,6697.3667832179335,2202.6332167820665
2023-04-13,8925.0,6697.01054926828,2227.9894507317204
2023-04-14,9000.0,6697.413149519333,2302.5868504806667
2023-04-17,9025.0,6699.921198622377,2325.0788013776228
2023-04-18,9125.0,6696.876568842672,2428.123431157328
2023-04-26,9200.0,6697.264591777068,2502.735408222932
2023-04-27,9150.0,6696.827770949829,2453.172229050171
2023-04-28,9050.0,6696.906355133785,2353.093644866215
2023-05-02,9050.0,6697.413149519333,2352.5868504806667
2023-05-03,8925.0,6696.906355133785,2228.093644866215
2023-05-04,9000.0,6696.906355133785,2303.093644866215
2023-05-05,9000.0,6696.827770949829,2303.172229050171
2023-05-08,9000.0,6697.3667832179335,2302.6332167820665
2023-05-09,8925.0,6697.030985015728,2227.969014984272
2023-05-10,8925.0,6696.922935144072,2228.0770648559283
2023-05-11,8825.0,6696.986733697586,2128.013266302414
2023-05-12,8800.0,6696.897291950914,2103.102708049086
2023-05-15,8775.0,6697.336996926821,2077.6630030731794
2023-05-16,8700.0,6697.413149519333,2002.5868504806667
2023-05-17,8775.0,6697.311353733663,2077.688646266337
2023-05-19,9000.0,6696.920899207824,2303.079100792176
2023-05-22,9000.0,6696.8982428216395,2303.1017571783605
2023-05-23,9125.0,6697.412376358696,2427.587623641304
2023-05-24,9025.0,6696.925328270956,2328.074671729044
2023-05-25,9050.0,6696.920899207824,2353.079100792176
2023-05-26,9150.0,6697.412376358696,2452.587623641304
2023-05-29,9150.0,6696.885711072552,2453.114288927448
2023-05-30,9250.0,6696.906355133785,2553.093644866215
2023-05-31,9050.0,6697.413149519333,2352.5868504806667
2023-06-05,9200.0,6697.412376358696,2502.587623641304
2023-06-06,9150.0,6696.906355133785,2453.093644866215
2023-06-07,9100.0,6697.5180132763335,2402.4819867236665
2023-06-08,9125.0,6697.567546345346,2427.4324536546537
2023-06-09,9100.0,6697.3667832179335,2402.6332167820665
2023-06-12,9150.0,6697.357720035063,2452.642279964937
2023-06-13,9150.0,6697.467805842967,2452.532194157033
2023-06-14,9075.0,6697.38336322822,2377.6166367717797
2023-06-15,9050.0,6696.976328692095,2353.023671307905
2023-06-16,9050.0,6697.001198724615,2352.9988012753847
2023-06-19,9000.0,6697.368898201191,2302.631101798809
2023-06-20,9050.0,6696.952721435185,2353.0472785648153
2023-06-21,9125.0,6696.897291950914,2428.102708049086
2023-06-22,9050.0,6697.467805842967,2352.532194157033
2023-06-23,9050.0,6696.850925649514,2353.1490743504864
2023-06-26,9075.0,6696.797984658716,2378.202015341284
2023-06-27,9150.0,6697.357720035063,2452.642279964937
2023-07-03,9075.0,6696.975555531457,2378.024444468543
2023-07-04,9050.0,6696.922935144072,2353.0770648559283
2023-07-05,9050.0,6697.030985015728,2352.969014984272
2023-07-06,9075.0,6697.007377758818,2377.9926222411823
2023-07-07,9025.0,6697.334145382739,2327.665854617261
2023-07-10,9050.0,6697.357720035063,2352.642279964937
2023-07-11,9025.0,6696.906355133785,2328.093644866215
2023-07-12,9175.0,6697.3667832179335,2477.6332167820665
2023-07-13,9125.0,6697.001198724615,2427.9988012753847
2023-07-14,9200.0,6697.311353733663,2502.688646266337
2023-07-17,9175.0,6697.357720035063,2477.642279964937
2023-07-18,9150.0,6696.952721435185,2453.0472785648153
2023-07-20,9150.0,6697.38336322822,2452.6166367717797
2023-07-21,9150.0,6696.976328692095,2453.023671307905
2023-07-24,9100.0,6697.311353733663,2402.688646266337
2023-07-25,9150.0,6696.976328692095,2453.023671307905
2023-07-26,9350.0,6696.922935144072,2653.0770648559283
2023-07-27,9225.0,6697.467805842967,2527.532194157033
2023-07-28,9125.0,6696.951948274547,2428.0480517254528
2023-07-31,9125.0,6696.850925649514,2428.1490743504864
2023-08-01,9125.0,6697.412376358696,2427.587623641304
2023-08-02,9200.0,6696.874532906424,2503.125467093576
2023-08-03,9250.0,6696.900176099582,2553.0998239004184
2023-08-04,9150.0,6697.467805842967,2452.532194157033
2023-08-07,9275.0,6696.906355133785,2578.093644866215
2023-08-08,9200.0,6697.438019551853,2502.5619804481466
2023-08-09,9400.0,6697.368898201191,2702.631101798809
2023-08-10,9400.0,6696.951948274547,2703.0480517254528
2023-08-11,9400.0,6697.311353733663,2702.688646266337
2023-08-14,9350.0,6697.413149519333,2652.5868504806667
2023-08-15,9300.0,6696.804163692919,2603.1958363070808
2023-08-16,9300.0,6696.9489355278665,2603.0510644721335
2023-08-18,9250.0,6697.030985015728,2552.969014984272
2023-08-21,9175.0,6697.32253189979,2477.67746810021
2023-08-22,9300.0,6696.952721435185,2603.0472785648153
2023-08-23,9300.0,6696.920899207824,2603.079100792176
2023-08-24,9200.0,6697.357720035063,2502.642279964937
2023-08-25,9275.0,6696.918724808671,2578.081275191329
2023-08-28,9200.0,6696.977591467705,2503.0224085322952
2023-08-29,9250.0,6696.975555531457,2553.024444468543
2023-08-30,9200.0,6697.38336322822,2502.6166367717797
2023-08-31,9175.0,6696.885711072552,2478.114288927448
2023-09-01,9225.0,6696.952721435185,2528.0472785648153
2023-09-04,9225.0,6697.412376358696,2527.587623641304
2023-09-05,9225.0,6697.38336322822,2527.6166367717797
2023-09-06,9150.0,6696.9299623906945,2453.0700376093055
2023-09-07,9175.0,6697.38336322822,2477.6166367717797
2023-09-08,9125.0,6697.3667832179335,2427.6332167820665
2023-09-11,9125.0,6696.876568842672,2428.123431157328
2023-09-12,9100.0,6696.920899207824,2403.079100792176
2023-09-13,9075.0,6697.413149519333,2377.5868504806667
2023-09-14,9100.0,6696.951948274547,2403.0480517254528
2023-09-15,9000.0,6696.897291950914,2303.102708049086
2023-09-18,9000.0,6697.438019551853,2302.5619804481466
2023-09-19,9075.0,6696.9299623906945,2378.0700376093055
2023-09-20,9150.0,6697.336996926821,2452.6630030731794
2023-09-21,9125.0,6696.920899207824,2428.079100792176
2023-09-22,9075.0,6696.897291950914,2378.102708049086
2023-09-25,9000.0,6697.357720035063,2302.642279964937
2023-09-26,8950.0,6697.007377758818,2252.9926222411823
2023-09-27,8875.0,6697.001198724615,2177.9988012753847
2023-09-29,8825.0,6696.920899207824,2128.079100792176
2023-10-02,9075.0,6697.3667832179335,2377.6332167820665
2023-10-03,9200.0,6696.952721435185,2503.0472785648153
2023-10-04,9200.0,6696.897291950914,2503.102708049086
2023-10-05,9075.0,6697.423554524824,2377.576445475176
2023-10-06,9025.0,6696.812809988557,2328.187190011443
2023-10-09,9050.0,6696.876568842672,2353.123431157328
2023-10-10,8925.0,6697.438019551853,2227.5619804481466
2023-10-11,8925.0,6696.885711072552,2228.114288927448
2023-10-12,9050.0,6697.007377758818,2352.9926222411823
2023-10-13,9075.0,6696.976328692095,2378.023671307905
2023-10-16,9100.0,6696.748734208648,2403.251265791352
2023-10-17,8950.0,6697.32253189979,2252.67746810021
2023-10-18,8850.0,6696.92008359999,2153.07991640001
2023-10-19,8750.0,6697.3667832179335,2052.6332167820665
2023-10-20,8975.0,6696.946542400981,2278.0534575990187
2023-10-23,8850.0,6697.311353733663,2152.688646266337
2023-10-24,8775.0,6697.030985015728,2077.969014984272
2023-10-25,8875.0,6696.952721435185,2178.0472785648153
2023-10-26,8725.0,6696.976328692095,2028.0236713079048
2023-10-27,8700.0,6696.977591467705,2003.0224085322952
2023-10-30,8850.0,6697.277552976337,2152.7224470236633
2023-10-31,8750.0,6696.946542400981,2053.0534575990187
2023-11-01,8600.0,6697.3667832179335,1902.6332167820665
2023-11-02,8850.0,6697.368898201191,2152.631101798809
2023-11-03,8900.0,6696.977591467705,2203.0224085322952
2023-11-06,9050.0,6641.645063621123,2408.354936378877
2023-11-07,8975.0,6696.963460721624,2278.036539278376
2023-11-08,9000.0,6696.874532906424,2303.125467093576
2023-11-09,9000.0,6696.976328692095,2303.023671307905
2023-11-10,8825.0,6696.925328270956,2128.074671729044
2023-11-13,8875.0,6696.925328270956,2178.074671729044
2023-11-14,8925.0,6696.906355133785,2228.093644866215
2023-11-15,9050.0,6696.906355133785,2353.093644866215
2023-11-16,9075.0,6697.006095636164,2377.993904363836
2023-11-17,9075.0,6696.900176099582,2378.0998239004184
2023-11-20,8875.0,6696.9299623906945,2178.0700376093055
2023-11-21,8775.0,6697.412376358696,2077.587623641304
2023-11-22,8875.0,6696.963126440675,2178.0368735593247
2023-11-23,8925.0,6696.952721435185,2228.0472785648153
2023-11-24,8925.0,6697.512890021713,2227.4871099782868
2023-11-27,8875.0,6668.713756782067,2206.2862432179327
2023-11-28,8875.0,6697.3667832179335,2177.6332167820665
2023-11-29,8900.0,6696.920899207824,2203.079100792176
2023-11-30,8975.0,6696.725961021448,2278.274038978552
2023-12-01,8950.0,6696.986733697586,2253.013266302414
2023-12-04,8925.0,6667.646083987359,2257.353916012641
2023-12-05,8900.0,6668.5292067403825,2231.4707932596175
2023-12-06,8800.0,6696.897291950914,2103.102708049086
2023-12-07,8825.0,6667.705946350745,2157.294053649255
2023-12-08,8750.0,6668.15043769557,2081.84956230443
2023-12-11,8750.0,6696.906355133785,2053.093644866215
2023-12-12,8700.0,6697.500334376189,2002.4996656238109
2023-12-13,8675.0,6697.039133131403,1977.960866868597
2023-12-14,9050.0,6696.874532906424,2353.125467093576
2023-12-15,9225.0,6697.444904891919,2527.5550951080813
2023-12-18,9200.0,6696.9492886724975,2503.0507113275025
2023-12-19,9250.0,6696.804163692919,2553.1958363070808
2023-12-20,9300.0,6697.0265361254615,2602.9734638745385
2023-12-21,9325.0,6697.412376358696,2627.587623641304
2023-12-22,9325.0,6697.32253189979,2627.67746810021
2023-12-27,9375.0,6696.916587576812,2678.083412423188
2023-12-28,9400.0,6697.467805842967,2702.532194157033
2023-12-29,9400.0,6697.4607126842275,2702.5392873157725
2024-01-02,9425.0,6696.8702212754115,2728.1297787245885
2024-01-03,9350.0,6697.467805842967,2652.532194157033
2024-01-04,9475.0,6697.4607126842275,2777.5392873157725
2024-01-05,9575.0,6696.9299623906945,2878.0700376093055
2024-01-08,9575.0,6696.975555531457,2878.024444468543
2024-01-09,9625.0,6700.413448933887,2924.5865510661133
2024-01-10,9550.0,6697.094562615674,2852.9054373843264
2024-01-11,9575.0,6696.748734208648,2878.251265791352
2024-01-12,9700.0,6696.976328692095,3003.023671307905
2024-01-15,9725.0,6697.35891236729,3027.64108763271
2024-01-16,9700.0,6700.312426308853,2999.687573691147
2024-01-17,9750.0,6699.953020849738,3050.046979150262
2024-01-18,9675.0,6696.975555531457,2978.024444468543
2024-01-19,9625.0,6670.560111798044,2954.439888201956
2024-01-22,9625.0,6671.198340519288,2953.8016594807123
2024-01-23,9600.0,6666.972916198496,2933.027083801504
2024-01-24,9525.0,6668.4769189662675,2856.5230810337325
2024-01-25,9500.0,6696.976328692095,2803.023671307905
2024-01-26,9350.0,6696.951948274547,2653.0480517254528
2024-01-29,9550.0,6697.118169872584,2852.881830127416
2024-01-30,9650.0,6696.899994845413,2953.100005154587
2024-01-31,9550.0,6697.409716756647,2852.590283243353
2024-02-01,9700.0,6696.984476807769,3003.015523192231
2024-02-02,9700.0,6696.874532906424,3003.125467093576
2024-02-05,9575.0,6697.438019551853,2877.5619804481466
2024-02-06,9625.0,6697.311353733663,2927.688646266337
2024-02-07,9700.0,6697.353915247463,3002.646084752537
2024-02-12,9800.0,6697.413149519333,3102.5868504806667
2024-02-13,9725.0,6697.413149519333,3027.5868504806667
2024-02-15,9850.0,6697.3562925527185,3152.6437074472815
2024-02-16,9950.0,6697.432445145231,3252.567554854769
2024-02-19,9875.0,6697.405283199957,3177.594716800043
2024-02-20,10025.0,6697.011023886518,3327.988976113482
2024-02-21,9975.0,6697.413149519333,3277.5868504806667
2024-02-22,9875.0,6697.467805842967,3177.532194157033
2024-02-23,9825.0,6697.007377758818,3127.9926222411823
2024-02-26,9800.0,6697.38336322822,3102.6166367717797
2024-02-27,9875.0,6696.976328692095,3178.023671307905
2024-02-28,10000.0,6697.3667832179335,3302.6332167820665
2024-02-29,9875.0,6697.368898201191,3177.631101798809
2024-03-01,9825.0,6696.952721435185,3128.0472785648153
2024-03-04,9750.0,6699.892185491901,3050.107814508099
2024-03-05,9800.0,6700.3717538095225,3099.6282461904775
2024-03-06,9950.0,6699.8677346309705,3250.1322653690295
2024-03-07,10125.0,6699.866542298743,3425.1334577012567
2024-03-08,10150.0,6697.413149519333,3452.5868504806667
2024-03-13,10000.0,6696.804163692919,3303.1958363070808
2024-03-14,10325.0,6697.023114165085,3627.9768858349153
2024-03-15,10150.0,6696.882783546867,3453.1172164531326
2024-03-18,10150.0,6696.885711072552,3453.114288927448
2024-03-19,10175.0,6696.906355133785,3478.093644866215
2024-03-20,10125.0,6697.413149519333,3427.5868504806667
2024-03-21,10125.0,6697.007377758818,3427.9926222411823
2024-03-22,10100.0,6697.3667832179335,3402.6332167820665
2024-03-25,10075.0,6697.32253189979,3377.67746810021
2024-03-26,10050.0,6696.906355133785,3353.093644866215
2024-03-27,10075.0,6697.351227200075,3377.6487727999247
2024-03-28,10075.0,6697.357720035063,3377.642279964937
2024-04-01,9850.0,6696.906355133785,3153.093644866215
2024-04-02,9900.0,6696.946542400981,3203.0534575990187
2024-04-03,9525.0,6697.357720035063,2827.642279964937
2024-04-04,9850.0,6697.311353733663,3152.688646266337
2024-04-05,9825.0,6696.997032453293,3128.0029675467067
2024-04-16,9475.0,6697.412376358696,2777.587623641304
