date,actual,predicted,abs_error
2022-11-17,1165.0,1114.5951,50.404907
2022-11-18,1175.0,1126.7957,48.204346
2022-11-21,1175.0,1135.1868,39.813232
2022-11-22,1170.0,1135.3567,34.64331
2022-11-23,1170.0,1131.2908,38.70923
2022-11-24,1170.0,1130.9513,39.048706
2022-11-25,1170.0,1131.5585,38.44153
2022-11-28,1170.0,1131.9918,38.00818
2022-11-29,1170.0,1132.4495,37.550537
2022-11-30,1165.0,1132.5508,32.44922
2022-12-01,1220.0,1128.7294,91.27063
2022-12-02,1220.0,1166.6678,53.332153
2022-12-05,1200.0,1169.0181,30.981934
2022-12-06,1175.0,1156.077,18.922974
2022-12-07,1165.0,1137.1632,27.836792
2022-12-08,1180.0,1128.3978,51.602173
2022-12-09,1175.0,1138.6171,36.382935
2022-12-12,1195.0,1136.468,58.531982
2022-12-13,1215.0,1150.8308,64.16919
2022-12-14,1225.0,1164.6647,60.335327
2022-12-15,1205.0,1171.3058,33.694214
2022-12-16,1210.0,1159.0383,50.96167
2022-12-19,1200.0,1160.6455,39.354492
2022-12-20,1195.0,1154.0836,40.91638
2022-12-21,1190.0,1150.6515,39.34851
2022-12-22,1190.0,1146.5535,43.446533
2022-12-23,1185.0,1146.26,38.73999
2022-12-26,1185.0,1143.5161,41.483887
2022-12-27,1200.0,1144.1714,55.828613
2022-12-28,1190.0,1155.1984,34.801636
2022-12-29,1185.0,1149.4386,35.5614
2022-12-30,1185.0,1144.4298,40.57019
2023-01-02,1180.0,1141.8604,38.13965
2023-01-03,1165.0,1136.6852,28.31482
2023-01-04,1155.0,1125.3693,29.630737
2023-01-05,1125.0,1116.4458,8.554199
2023-01-06,1145.0,1091.3584,53.6416
2023-01-09,1145.0,1108.3735,36.626465
2023-01-10,1130.0,1110.8107,19.189331
2023-01-11,1125.0,1097.9468,27.053223
2023-01-12,1150.0,1091.836,58.16394
2023-01-13,1145.0,1113.0671,31.932861
2023-01-16,1160.0,1108.8323,51.167725
2023-01-17,1155.0,1120.633,34.366943
2023-01-18,1155.0,1116.1902,38.809814
2023-01-19,1160.0,1115.3345,44.665527
2023-01-20,1175.0,1119.3896,55.61035
2023-01-24,1175.0,1131.4838,43.516235
2023-01-25,1175.0,1131.3947,43.605347
2023-01-26,1175.0,1130.7272,44.272827
2023-01-27,1175.0,1131.1624,43.837646
2023-01-30,1180.0,1132.2942,47.70581
2023-01-31,1180.0,1134.9537,45.046265
2023-02-01,1200.0,1134.4679,65.532104
2023-02-02,1220.0,1147.8328,72.16724
2023-02-03,1200.0,1160.7975,39.202515
2023-02-06,1205.0,1148.4009,56.59912
2023-02-07,1225.0,1151.2009,73.79907
2023-02-08,1230.0,1164.2482,65.75183
2023-02-09,1240.0,1169.028,70.972046
2023-02-10,1230.0,1176.79,53.20996
2023-02-13,1230.0,1170.8538,59.14624
2023-02-14,1225.0,1170.5659,54.434082
2023-02-15,1220.0,1166.9349,53.065063
2023-02-16,1230.0,1163.3009,66.6991
2023-02-17,1235.0,1170.539,64.46106
2023-02-20,1250.0,1174.425,75.57495
2023-02-21,1250.0,1185.4045,64.59546
2023-02-22,1235.0,1186.4729,48.5271
2023-02-23,1245.0,1175.975,69.025024
2023-02-24,1245.0,1180.8431,64.15686
2023-02-27,1240.0,1181.0927,58.90735
2023-02-28,1240.0,1178.6185,61.38147
2023-03-01,1235.0,1178.042,56.958008
2023-03-02,1240.0,1175.3176,64.68237
2023-03-03,1230.0,1177.8485,52.15149
2023-03-06,1220.0,1171.9094,48.090576
2023-03-07,1215.0,1165.8235,49.176514
2023-03-08,1220.0,1162.4929,57.50708
2023-03-09,1230.0,1165.2072,64.79285
2023-03-10,1220.0,1172.2767,47.723267
2023-03-13,1230.0,1166.4128,63.58716
2023-03-14,1220.0,1171.796,48.20398
2023-03-15,1210.0,1165.2804,44.719604
2023-03-16,1185.0,1158.9124,26.087646
2023-03-17,1205.0,1141.8542,63.145752
2023-03-20,1205.0,1155.1744,49.82556
2023-03-21,1200.0,1156.2141,43.78589
2023-03-24,1225.0,1153.3264,71.673584
2023-03-27,1260.0,1169.4185,90.58154
2023-03-28,1255.0,1192.5049,62.495117
2023-03-29,1260.0,1191.8087,68.191284
2023-03-30,1275.0,1194.3857,80.61426
2023-03-31,1270.0,1203.7836,66.21643
2023-04-03,1300.0,1198.7468,101.253174
2023-04-04,1295.0,1214.7946,80.205444
2023-04-05,1290.0,1213.4049,76.59509
2023-04-06,1300.0,1209.2479,90.752075
2023-04-10,1295.0,1213.6254,81.37463
2023-04-11,1305.0,1211.595,93.40503
2023-04-12,1310.0,1215.2709,94.729126
2023-04-13,1305.0,1216.6758,88.32422
2023-04-14,1300.0,1212.7179,87.282104
2023-04-17,1305.0,1208.7773,96.22266
2023-04-18,1330.0,1211.1261,118.8739
2023-04-26,1240.0,1225.9342,14.065796
2023-04-27,1255.0,1170.3546,84.645386
2023-04-28,1240.0,1175.4846,64.51538
2023-05-02,1245.0,1168.5588,76.44116
2023-05-03,1240.0,1171.868,68.13196
2023-05-04,1265.0,1169.1597,95.84033
2023-05-05,1305.0,1184.4617,120.53833
2023-05-08,1375.0,1209.9081,165.09192
2023-05-09,1360.0,1250.5063,109.49365
2023-05-10,1350.0,1248.6127,101.38733
2023-05-11,1325.0,1243.5022,81.4978
2023-05-12,1405.0,1228.6459,176.35413
2023-05-15,1415.0,1267.3499,147.65015
2023-05-16,1460.0,1279.9034,180.09656
2023-05-17,1425.0,1304.7662,120.233765
2023-05-19,1445.0,1294.0781,150.92188
2023-05-22,1455.0,1300.7274,154.27258
2023-05-23,1455.0,1308.2834,146.71655
2023-05-24,1420.0,1309.5984,110.40161
2023-05-25,1410.0,1293.3367,116.66333
2023-05-26,1450.0,1284.9987,165.00134
2023-05-29,1455.0,1302.8807,152.11926
2023-05-30,1455.0,1309.1874,145.81262
2023-05-31,1440.0,1311.411,128.58899
2023-06-05,1445.0,1305.0802,139.9198
2023-06-06,1460.0,1305.761,154.23901
2023-06-07,1465.0,1313.9039,151.09607
2023-06-08,1465.0,1318.3951,146.60486
2023-06-09,1460.0,1319.5295,140.47046
2023-06-12,1540.0,1317.814,222.18604
2023-06-13,1580.0,1348.7849,231.21509
2023-06-14,1540.0,1371.81,168.18994
2023-06-15,1545.0,1364.4028,180.59717
2023-06-16,1515.0,1364.4971,150.50293
2023-06-19,1525.0,1354.6384,170.36157
2023-06-20,1540.0,1355.4875,184.51245
2023-06-21,1550.0,1362.6904,187.30957
2023-06-22,1560.0,1367.6796,192.32043
2023-06-23,1560.0,1372.4258,187.57422
2023-06-26,1570.0,1374.0896,195.9104
2023-06-27,1585.0,1378.509,206.49097
2023-07-03,1620.0,1382.9058,237.09424
2023-07-04,1610.0,1393.7274,216.27258
2023-07-05,1605.0,1393.405,211.59497
2023-07-06,1605.0,1390.9417,214.05835
2023-07-07,1630.0,1390.0839,239.91614
2023-07-10,1590.0,1397.396,192.604
2023-07-11,1590.0,1388.085,201.91504
2023-07-12,1590.0,1383.4138,206.58618
2023-07-13,1580.0,1383.196,196.80396
2023-07-14,1580.0,1379.6327,200.36731
2023-07-17,1595.0,1378.0479,216.95215
2023-07-18,1580.0,1382.6871,197.31287
2023-07-20,1585.0,1379.2347,205.76526
2023-07-21,1605.0,1379.3591,225.64087
2023-07-24,1610.0,1386.214,223.78601
2023-07-25,1605.0,1389.7085,215.2915
2023-07-26,1595.0,1388.8523,206.1477
2023-07-27,1610.0,1385.4976,224.50244
2023-07-28,1610.0,1389.2483,220.75171
2023-07-31,1690.0,1390.701,299.29895
2023-08-01,1670.0,1411.3434,258.65662
2023-08-02,1670.0,1414.0272,255.97278
2023-08-03,1670.0,1413.5988,256.40125
2023-08-04,1710.0,1414.6168,295.38318
2023-08-07,1780.0,1424.0447,355.95532
2023-08-08,1790.0,1440.6478,349.35217
2023-08-09,1775.0,1447.5677,327.43225
2023-08-10,1785.0,1446.7831,338.21692
2023-08-11,1775.0,1448.5437,326.4563
2023-08-14,1765.0,1448.621,316.37903
2023-08-15,1765.0,1446.9691,318.03088
2023-08-16,1740.0,1446.5417,293.45825
2023-08-18,1740.0,1442.2747,297.72534
2023-08-21,1705.0,1440.336,264.66394
2023-08-22,1690.0,1433.2765,256.7235
2023-08-23,1730.0,1426.7988,303.20117
2023-08-24,1700.0,1433.4653,266.53467
2023-08-25,1685.0,1430.1979,254.80212
2023-08-28,1680.0,1423.9475,256.0525
2023-08-29,1735.0,1421.428,313.57202
2023-08-30,1715.0,1432.3534,282.6466
2023-08-31,1700.0,1432.5486,267.45142
2023-09-01,1705.0,1427.6196,277.38037
2023-09-04,1690.0,1427.6079,262.3921
2023-09-05,1685.0,1424.8773,260.12268
2023-09-06,1700.0,1422.4724,277.5276
2023-09-07,1700.0,1425.5245,274.47546
2023-09-08,1695.0,1426.6805,268.31946
2023-09-11,1680.0,1425.2811,254.71887
2023-09-12,1660.0,1421.3862,238.61377
2023-09-13,1630.0,1415.2327,214.76733
2023-09-14,1640.0,1405.4316,234.56836
2023-09-15,1725.0,1405.1327,319.8673
2023-09-18,1705.0,1424.5369,280.46313
2023-09-19,1705.0,1426.8936,278.10645
2023-09-20,1695.0,1425.9948,269.00525
2023-09-21,1685.0,1424.4829,260.5171
2023-09-22,1695.0,1421.7161,273.28394
2023-09-25,1700.0,1423.6785,276.32153
2023-09-26,1690.0,1425.9485,264.0515
2023-09-27,1700.0,1424.0479,275.95215
2023-09-29,1690.0,1425.5334,264.46655
2023-10-02,1690.0,1422.7523,267.24768
2023-10-03,1675.0,1419.8119,255.18811
2023-10-04,1660.0,1415.1179,244.88208
2023-10-05,1660.0,1408.9381,251.06189
2023-10-06,1640.0,1406.1124,233.88757
2023-10-09,1690.0,1400.0385,289.96155
2023-10-10,1695.0,1410.3319,284.6681
2023-10-11,1700.0,1415.4797,284.52026
2023-10-12,1700.0,1416.7438,283.25623
2023-10-13,1710.0,1417.6709,292.3291
2023-10-16,1705.0,1420.2485,284.75146
2023-10-17,1715.0,1419.9835,295.01648
2023-10-18,1685.0,1421.7744,263.2256
2023-10-19,1655.0,1416.8743,238.12573
2023-10-20,1675.0,1406.2651,268.73486
2023-10-23,1645.0,1408.2946,236.70544
2023-10-24,1660.0,1401.7181,258.28186
2023-10-25,1700.0,1402.2172,297.78284
2023-10-26,1675.0,1413.4558,261.5442
2023-10-27,1695.0,1410.5173,284.48267
2023-10-30,1705.0,1413.397,291.60303
2023-10-31,1730.0,1418.2585,311.74146
2023-11-01,1720.0,1424.8315,295.16846
2023-11-02,1720.0,1425.2241,294.77588
2023-11-03,1735.0,1424.558,310.44202
2023-11-06,1745.0,1428.1248,316.87524
2023-11-07,1725.0,1431.7118,293.2882
2023-11-08,1715.0,1428.3335,286.6665
2023-11-09,1705.0,1424.4137,280.5863
2023-11-10,1695.0,1421.7443,273.25574
2023-11-13,1705.0,1418.6715,286.3285
2023-11-14,1700.0,1419.8344,280.16565
2023-11-15,1710.0,1419.4576,290.54236
2023-11-16,1710.0,1421.0319,288.96814
2023-11-17,1720.0,1421.7363,298.26367
2023-11-20,1725.0,1423.9543,301.04565
2023-11-21,1725.0,1426.0549,298.94507
2023-11-22,1710.0,1426.4725,283.52747
2023-11-23,1715.0,1423.083,291.917
2023-11-24,1710.0,1423.0729,286.92712
2023-11-27,1710.0,1422.4738,287.52625
2023-11-28,1705.0,1422.5698,282.43018
2023-11-29,1695.0,1421.2992,273.7008
2023-11-30,1705.0,1418.3193,286.68066
2023-12-01,1705.0,1419.6458,285.35425
2023-12-04,1705.0,1420.385,284.615
2023-12-05,1700.0,1420.2454,279.75464
2023-12-06,1695.0,1418.926,276.07397
2023-12-07,1690.0,1417.3296,272.6704
2023-12-08,1655.0,1415.5415,239.4585
2023-12-11,1655.0,1406.3201,248.67993
2023-12-12,1660.0,1402.7361,257.26392
2023-12-13,1650.0,1403.9281,246.0719
2023-12-14,1680.0,1401.154,278.84595
2023-12-15,1690.0,1408.1898,281.81018
2023-12-18,1690.0,1413.1112,276.8888
2023-12-19,1685.0,1414.1273,270.87268
2023-12-20,1690.0,1412.9187,277.0813
2023-12-21,1680.0,1413.8859,266.11414
2023-12-22,1680.0,1411.7983,268.20166
2023-12-27,1690.0,1410.9398,279.06018
2023-12-28,1695.0,1413.4553,281.54468
2023-12-29,1695.0,1415.37,279.63
2024-01-02,1705.0,1415.6141,289.38586
2024-01-03,1710.0,1417.2742,292.72583
2024-01-04,1715.0,1418.7982,296.20178
2024-01-05,1720.0,1419.9957,300.00427
2024-01-08,1725.0,1421.9104,303.0896
2024-01-09,1725.0,1423.494,301.50598
2024-01-10,1725.0,1423.6531,301.34692
2024-01-11,1730.0,1423.5459,306.4541
2024-01-12,1740.0,1424.6405,315.3595
2024-01-15,1750.0,1427.1322,322.8678
2024-01-16,1755.0,1430.3099,324.69006
2024-01-17,1750.0,1432.0388,317.96118
2024-01-18,1755.0,1431.5056,323.4944
2024-01-19,1745.0,1432.284,312.71594
2024-01-22,1745.0,1430.9285,314.07153
2024-01-23,1730.0,1430.41,299.58997
2024-01-24,1725.0,1427.3994,297.6006
2024-01-25,1720.0,1424.9829,295.0171
2024-01-26,1715.0,1423.0896,291.9104
2024-01-29,1715.0,1421.2634,293.73657
2024-01-30,1750.0,1420.532,329.46802
2024-01-31,1760.0,1427.8748,332.12524
2024-02-01,1745.0,1432.4769,312.52307
2024-02-02,1745.0,1430.484,314.516
2024-02-05,1770.0,1429.6896,340.31042
2024-02-06,1770.0,1435.0557,334.94434
2024-02-07,1780.0,1436.7388,343.26123
2024-02-12,1905.0,1438.6854,466.31458
2024-02-13,1945.0,1456.6432,488.3568
2024-02-15,1950.0,1467.2991,482.70093
2024-02-16,1975.0,1470.057,504.943
2024-02-19,1935.0,1473.1936,461.8064
2024-02-20,1980.0,1470.9133,509.08667
2024-02-21,2080.0,1473.8347,606.1653
2024-02-22,2100.0,1482.5688,617.43115
2024-02-23,2030.0,1485.427,544.573
2024-02-26,2050.0,1480.927,569.073
2024-02-27,2120.0,1480.7302,639.2698
2024-02-28,2080.0,1486.2778,593.72217
2024-02-29,1995.0,1484.9607,510.0393
2024-03-01,1985.0,1477.9817,507.0183
2024-03-04,1970.0,1475.778,494.22205
2024-03-05,1960.0,1475.0964,484.90356
2024-03-06,1970.0,1474.115,495.885
2024-03-07,1985.0,1474.7865,510.2135
2024-03-08,2010.0,1476.4211,533.57886
2024-03-13,1995.0,1478.5759,516.4241
2024-03-14,1985.0,1477.8855,507.1145
2024-03-15,1985.0,1475.8206,509.17944
2024-03-18,1990.0,1475.7356,514.2644
2024-03-19,1995.0,1476.3279,518.6721
2024-03-20,2040.0,1476.9685,563.0315
2024-03-21,2040.0,1480.5216,559.4784
2024-03-22,2050.0,1480.968,569.032
2024-03-25,2110.0,1481.6041,628.3959
2024-03-26,2150.0,1485.21,664.79004
2024-03-27,2200.0,1488.1722,711.82776
2024-03-28,2180.0,1489.8212,690.17883
2024-04-01,2140.0,1489.3268,650.6732
2024-04-02,2140.0,1487.4973,652.5027
2024-04-03,2080.0,1486.4285,593.57153
2024-04-04,2110.0,1483.1064,626.89355
2024-04-05,2100.0,1483.121,616.879
2024-04-16,2020.0,1483.2335,536.7665
2024-04-17,2040.0,1477.3474,562.6526
2024-04-18,2020.0,1476.1523,543.84766
2024-04-19,1990.0,1476.2423,513.7577
2024-04-22,1870.0,1472.5929,397.4071
2024-04-23,1905.0,1457.3162,447.68384
2024-04-24,1880.0,1455.0867,424.91333
2024-04-25,1865.0,1455.3724,409.62756
2024-04-26,1800.0,1451.4542,348.54578
2024-04-29,1840.0,1440.1091,399.89087
2024-04-30,1910.0,1442.3245,467.67554
2024-05-02,1875.0,1454.6792,420.3208
2024-05-03,1830.0,1453.5408,376.45923
2024-05-06,1805.0,1444.2031,360.79688
2024-05-07,1825.0,1437.9803,387.01965
2024-05-08,1790.0,1440.1974,349.8026
2024-05-13,1835.0,1435.7244,399.27563
2024-05-14,1840.0,1441.1548,398.8452
2024-05-15,1870.0,1445.2301,424.7699
2024-05-16,1895.0,1450.4083,444.59167
2024-05-17,1875.0,1455.7352,419.26477
2024-05-20,1860.0,1454.635,405.365
2024-05-21,1825.0,1451.7721,373.2279
2024-05-22,1840.0,1446.0457,393.95435
2024-05-27,1825.0,1446.3745,378.6255
2024-05-28,1830.0,1445.454,384.54602
2024-05-29,1780.0,1445.0354,334.9646
2024-05-30,1750.0,1437.1431,312.85693
2024-05-31,1700.0,1427.4402,272.5598
2024-06-03,1750.0,1413.8253,336.17468
2024-06-04,1745.0,1420.3422,324.65784
2024-06-05,1730.0,1423.3237,306.67627
2024-06-06,1740.0,1419.3743,320.62573
2024-06-07,1740.0,1420.09,319.91003
2024-06-10,1720.0,1420.9523,299.04773
2024-06-11,1690.0,1416.674,273.32605
2024-06-12,1680.0,1407.7965,272.2035
2024-06-13,1660.0,1402.5764,257.42358
2024-06-14,1645.0,1396.0522,248.94775
2024-06-19,1635.0,1389.9531,245.04688
2024-06-20,1665.0,1385.1978,279.80225
2024-06-21,1710.0,1392.0972,317.90283
2024-06-24,1700.0,1405.9768,294.0232
2024-06-25,1700.0,1407.3723,292.6277
2024-06-26,1705.0,1406.6228,298.3772
2024-06-27,1715.0,1408.077,306.92297
2024-06-28,1760.0,1411.7064,348.29358
2024-07-01,1760.0,1421.6951,338.30493
2024-07-02,1740.0,1425.4436,314.5564
2024-07-03,1760.0,1421.6726,338.3274
2024-07-04,1770.0,1424.4415,345.55847
2024-07-05,1790.0,1428.3683,361.6317
2024-07-08,1790.0,1432.8472,357.15283
2024-07-09,1805.0,1434.3267,370.67334
2024-07-10,1790.0,1437.2222,352.77783
2024-07-11,1790.0,1435.9646,354.0354
2024-07-12,1810.0,1434.6196,375.38037
2024-07-15,1795.0,1438.4869,356.51306
2024-07-16,1785.0,1437.2316,347.76843
2024-07-17,1780.0,1434.1058,345.89417
2024-07-18,1795.0,1432.8204,362.17957
2024-07-19,1805.0,1435.3285,369.6715
2024-07-22,1810.0,1438.0424,371.95764
2024-07-23,1800.0,1439.3289,360.67114
2024-07-24,1790.0,1437.9166,352.08337
2024-07-25,1780.0,1435.4857,344.51428
2024-07-26,1775.0,1432.9388,342.06116
2024-07-29,1785.0,1431.272,353.72803
2024-07-30,1850.0,1432.9645,417.03552
2024-07-31,1840.0,1444.3511,395.64893
2024-08-01,1840.0,1446.3906,393.60938
2024-08-02,1850.0,1445.9341,404.06592
2024-08-05,1765.0,1447.8138,317.18616
2024-08-06,1790.0,1433.2493,356.75073
2024-08-07,1780.0,1431.3264,348.67358
2024-08-08,1770.0,1432.0298,337.9702
2024-08-09,1785.0,1429.0627,355.93726
2024-08-12,1780.0,1431.386,348.614
2024-08-13,1790.0,1431.4922,358.5078
2024-08-14,1820.0,1432.9421,387.05786
2024-08-15,1800.0,1439.1482,360.8518
2024-08-16,1810.0,1437.6702,372.32983
2024-08-19,1815.0,1438.1799,376.82007
2024-08-20,1835.0,1440.3706,394.6294
2024-08-21,1890.0,1443.9103,446.08972
2024-08-22,1865.0,1453.2959,411.7041
2024-08-23,1895.0,1452.7494,442.2506
2024-08-26,1910.0,1455.298,454.70203
2024-08-27,1900.0,1459.3851,440.61487
2024-08-28,1900.0,1459.1969,440.8031
2024-08-29,1875.0,1458.3901,416.60986
2024-08-30,1880.0,1455.4149,424.58508
2024-09-02,1900.0,1454.9755,445.02454
2024-09-03,1885.0,1457.9664,427.03357
2024-09-04,1870.0,1456.8225,413.1775
2024-09-05,1900.0,1454.0342,445.96582
2024-09-06,1895.0,1457.1206,437.8794
2024-09-09,1890.0,1457.9447,432.0553
2024-09-10,1950.0,1456.8798,493.12024
2024-09-11,1950.0,1463.6648,486.3352
2024-09-12,1955.0,1466.0344,488.96558
2024-09-13,1940.0,1466.4836,473.51636
2024-09-17,1930.0,1465.0686,464.9314
2024-09-18,1985.0,1463.3076,521.6924
2024-09-19,1995.0,1468.9937,526.00635
2024-09-20,1985.0,1471.7971,513.2029
2024-09-23,1990.0,1471.0574,518.9426
2024-09-24,1995.0,1470.9365,524.0635
2024-09-25,1935.0,1471.7969,463.20312
2024-09-26,1930.0,1465.9575,464.04248
2024-09-27,1915.0,1462.6897,452.3103
2024-09-30,1880.0,1461.3711,418.6289
2024-10-01,1885.0,1456.7761,428.22388
2024-10-02,1870.0,1454.3649,415.63513
2024-10-03,1865.0,1452.1721,412.82788
2024-10-04,1850.0,1449.916,400.08398
2024-10-07,1830.0,1446.8853,383.11475
2024-10-08,1870.0,1442.39,427.61
2024-10-09,1885.0,1447.3236,437.6764
2024-10-10,1870.0,1451.2577,418.7423
2024-10-11,1875.0,1449.6061,425.39392
2024-10-14,1865.0,1449.3385,415.6615
2024-10-15,1890.0,1448.3955,441.6045
2024-10-16,1935.0,1451.4556,483.54443
2024-10-17,1910.0,1458.8435,451.1565
