date,actual,predicted,abs_error
2022-07-19,7175.0,5616.4595,1558.5405
2022-07-20,7400.0,5585.7305,1814.2695
2022-07-21,7400.0,5587.6978,1812.3022
2022-07-22,7325.0,5595.507,1729.4932
2022-07-25,7300.0,5591.099,1708.9009
2022-07-26,7300.0,5608.2427,1691.7573
2022-07-27,7325.0,5614.3867,1710.6133
2022-07-28,7350.0,5620.0254,1729.9746
2022-07-29,7350.0,5615.948,1734.0518
2022-08-01,7500.0,5624.0444,1875.9556
2022-08-02,7600.0,5656.5093,1943.4907
2022-08-03,7625.0,5673.235,1951.7651
2022-08-04,7800.0,5667.4546,2132.5454
2022-08-05,7875.0,5725.7275,2149.2725
2022-08-08,7875.0,5751.036,2123.9639
2022-08-09,7900.0,5764.2515,2135.7485
2022-08-10,7900.0,5791.8066,2108.1934
2022-08-11,7950.0,5801.29,2148.71
2022-08-12,7925.0,5810.5083,2114.4917
2022-08-15,7950.0,5812.4365,2137.5635
2022-08-16,7975.0,5832.3384,2142.6616
2022-08-18,8000.0,5838.608,2161.392
2022-08-19,7900.0,5850.6025,2049.3975
2022-08-22,8000.0,5823.82,2176.1802
2022-08-23,7900.0,5856.6875,2043.3125
2022-08-24,7950.0,5806.6104,2143.3896
2022-08-25,8075.0,5840.215,2234.7852
2022-08-26,8000.0,5884.4175,2115.5825
2022-08-29,8150.0,5850.8237,2299.1763
2022-08-30,8175.0,5907.879,2267.121
2022-08-31,8200.0,5916.607,2283.393
2022-09-01,8150.0,5937.355,2212.645
2022-09-02,8225.0,5923.6714,2301.3286
2022-09-05,8275.0,5961.8223,2313.1777
2022-09-06,8275.0,5989.257,2285.7432
2022-09-07,8375.0,5993.6567,2381.3433
2022-09-08,8350.0,5995.085,2354.915
2022-09-09,8375.0,6009.6206,2365.3794
2022-09-12,8375.0,6029.2734,2345.7266
2022-09-13,8525.0,6031.7803,2493.2197
2022-09-14,8500.0,6067.3237,2432.6763
2022-09-15,8750.0,6045.678,2704.3218
2022-09-16,8450.0,6073.032,2376.9678
2022-09-19,8650.0,5989.5024,2660.4976
2022-09-20,8550.0,6050.1646,2499.8354
2022-09-21,8475.0,6051.6147,2423.3853
2022-09-22,8475.0,6047.419,2427.581
2022-09-23,8375.0,6064.6094,2310.3906
2022-09-26,8425.0,6031.412,2393.588
2022-09-27,8300.0,6020.7056,2279.2944
2022-09-28,8325.0,5999.01,2325.9902
2022-09-29,8375.0,6006.5747,2368.4253
2022-09-30,8550.0,6017.159,2532.8408
2022-10-03,8500.0,6055.932,2444.0679
2022-10-04,8550.0,6036.214,2513.7861
2022-10-05,8450.0,6100.1763,2349.8237
2022-10-06,8425.0,6065.7803,2359.2197
2022-10-07,8200.0,6061.957,2138.043
2022-10-10,8300.0,5971.7144,2328.2856
2022-10-11,8250.0,5993.853,2256.147
2022-10-12,8325.0,5955.0713,2369.9287
2022-10-13,8275.0,5988.6553,2286.3447
2022-10-14,8250.0,5982.735,2267.2651
2022-10-17,8250.0,5966.157,2283.8428
2022-10-18,8300.0,6015.6953,2284.3047
2022-10-19,8275.0,6063.8477,2211.1523
2022-10-20,8500.0,6080.34,2419.6602
2022-10-21,8650.0,6115.2363,2534.7637
2022-10-24,8900.0,6142.5703,2757.4297
2022-10-25,8700.0,6156.0576,2543.9424
2022-10-26,8550.0,6138.5645,2411.4355
2022-10-27,8700.0,6099.4434,2600.5566
2022-10-28,8750.0,6147.462,2602.538
2022-10-31,8800.0,6135.973,2664.0269
2022-11-01,8800.0,6174.0264,2625.9736
2022-11-02,8750.0,6151.749,2598.251
2022-11-03,8800.0,6129.239,2670.7612
2022-11-04,8775.0,6165.2056,2609.7944
2022-11-07,8850.0,6169.319,2680.6812
2022-11-08,8750.0,6207.111,2542.8892
2022-11-09,8875.0,6153.301,2721.6992
2022-11-10,8800.0,6181.759,2618.2412
2022-11-11,8850.0,6125.0376,2724.9624
2022-11-14,8750.0,6191.299,2558.7012
2022-11-15,8800.0,6128.0747,2671.9253
2022-11-16,8600.0,6164.77,2435.23
2022-11-17,8725.0,6102.254,2622.746
2022-11-18,8825.0,6158.182,2666.8179
2022-11-21,8725.0,6200.7183,2524.2817
2022-11-22,8900.0,6168.891,2731.109
2022-11-23,8875.0,6158.4033,2716.5967
2022-11-24,9000.0,6192.495,2807.505
2022-11-25,8975.0,6225.196,2749.8042
2022-11-28,9025.0,6212.703,2812.2969
2022-11-29,8975.0,6205.4404,2769.5596
2022-11-30,9300.0,6208.5103,3091.4897
2022-12-01,9000.0,6215.179,2784.8208
2022-12-02,8900.0,6166.036,2733.9639
2022-12-05,8775.0,6153.312,2621.688
2022-12-06,8675.0,6111.929,2563.0708
2022-12-07,8450.0,6048.873,2401.127
2022-12-08,8500.0,5965.265,2534.7349
2022-12-09,8575.0,6030.477,2544.523
2022-12-12,8700.0,6014.491,2685.5088
2022-12-13,8700.0,6137.021,2562.979
2022-12-14,8625.0,6220.7725,2404.2275
2022-12-15,8500.0,6187.4233,2312.5767
2022-12-16,8600.0,6122.6675,2477.3325
2022-12-19,8650.0,6222.5283,2427.4717
2022-12-20,8575.0,6204.0513,2370.9487
2022-12-21,8675.0,6182.414,2492.586
2022-12-22,8575.0,6249.8384,2325.1616
2022-12-23,8500.0,6220.341,2279.6592
2022-12-26,8575.0,6168.0684,2406.9316
2022-12-27,8600.0,6226.5312,2373.4688
2022-12-28,8650.0,6250.9614,2399.0386
2022-12-29,8575.0,6189.228,2385.772
2022-12-30,8550.0,6172.6064,2377.3936
2023-01-02,8550.0,6119.7764,2430.2236
2023-01-03,8550.0,6075.424,2474.5762
2023-01-04,8350.0,6072.6,2277.4
2023-01-05,8250.0,5959.411,2290.5889
2023-01-06,8300.0,5861.483,2438.517
2023-01-09,8450.0,5924.096,2525.9038
2023-01-10,8175.0,5987.0034,2187.9966
2023-01-11,8125.0,5882.286,2242.7139
2023-01-12,8175.0,5848.209,2326.791
2023-01-13,8050.0,5903.742,2146.2578
2023-01-16,8150.0,5844.0747,2305.9253
2023-01-17,8325.0,5910.4956,2414.5044
2023-01-18,8300.0,5977.7993,2322.2007
2023-01-19,8325.0,5944.9443,2380.0557
2023-01-20,8300.0,5968.422,2331.5781
2023-01-24,8225.0,5946.251,2278.749
2023-01-25,8200.0,5878.681,2321.3188
2023-01-26,8475.0,5856.1206,2618.8794
2023-01-27,8700.0,5933.054,2766.9458
2023-01-30,8700.0,6014.364,2685.6362
2023-01-31,8475.0,6007.6724,2467.3276
2023-02-01,8500.0,5930.035,2569.9648
2023-02-02,8450.0,5961.681,2488.3188
2023-02-03,8700.0,5944.4136,2755.5864
2023-02-06,8725.0,6007.9307,2717.0693
2023-02-07,8850.0,6000.5005,2849.4995
2023-02-08,8825.0,6086.7754,2738.2246
2023-02-09,8900.0,6081.873,2818.127
2023-02-10,8825.0,6063.1772,2761.8228
2023-02-13,8875.0,6044.2393,2830.7607
2023-02-14,8950.0,6086.1143,2863.8857
2023-02-15,8875.0,6134.921,2740.079
2023-02-16,8700.0,6089.075,2610.9248
2023-02-17,8725.0,6021.825,2703.1748
2023-02-20,8750.0,6033.3486,2716.6514
2023-02-21,8700.0,6045.9033,2654.0967
2023-02-22,8675.0,6018.512,2656.4878
2023-02-23,8725.0,5976.955,2748.045
2023-02-24,8675.0,6046.687,2628.313
2023-02-27,8775.0,6046.122,2728.878
2023-02-28,8750.0,6066.5728,2683.4272
2023-03-01,8600.0,6055.5894,2544.4106
2023-03-02,8625.0,6008.674,2616.3262
2023-03-03,8475.0,6026.735,2448.2651
2023-03-06,8400.0,5954.602,2445.398
2023-03-07,8425.0,5919.9736,2505.0264
2023-03-08,8575.0,5910.2446,2664.7554
2023-03-09,8575.0,5991.556,2583.4438
2023-03-10,8450.0,6014.1255,2435.8745
2023-03-13,8550.0,5952.695,2597.3052
2023-03-14,8325.0,6020.3643,2304.6357
2023-03-15,8325.0,5913.7954,2411.2046
2023-03-16,8300.0,5923.7407,2376.2593
2023-03-17,8375.0,5892.3403,2482.6597
2023-03-20,8400.0,5976.6533,2423.3467
2023-03-21,8500.0,5948.049,2551.9512
2023-03-24,8825.0,5999.7153,2825.2847
2023-03-27,8700.0,6039.2124,2660.7876
2023-03-28,8675.0,6019.9272,2655.0728
2023-03-29,8800.0,6027.3887,2772.6113
2023-03-30,8825.0,6085.5723,2739.4277
2023-03-31,8750.0,6070.2725,2679.7275
2023-04-03,8800.0,6040.538,2759.462
2023-04-04,8775.0,6045.2085,2729.7915
2023-04-05,8725.0,6025.6143,2699.3857
2023-04-06,8750.0,5988.5605,2761.4395
2023-04-10,8800.0,5971.2256,2828.7744
2023-04-11,8825.0,5975.569,2849.4312
2023-04-12,8900.0,6010.541,2889.459
2023-04-13,8925.0,6013.7188,2911.2812
2023-04-14,9000.0,6019.497,2980.503
2023-04-17,9025.0,6068.1406,2956.8594
2023-04-18,9125.0,6053.0815,3071.9185
2023-04-26,9200.0,6103.8843,3096.1157
2023-04-27,9150.0,6147.9316,3002.0684
2023-04-28,9050.0,6130.4683,2919.5317
2023-05-02,9050.0,6082.1626,2967.8374
2023-05-03,8925.0,6040.968,2884.0322
2023-05-04,9000.0,5992.937,3007.063
2023-05-05,9000.0,6047.216,2952.7842
2023-05-08,9000.0,6017.746,2982.254
2023-05-09,8925.0,6025.1304,2899.8696
2023-05-10,8925.0,6022.4185,2902.5815
2023-05-11,8825.0,6041.8066,2783.1934
2023-05-12,8800.0,5982.6206,2817.3794
2023-05-15,8775.0,5954.974,2820.026
2023-05-16,8700.0,5967.0703,2732.9297
2023-05-17,8775.0,5936.7393,2838.2607
2023-05-19,9000.0,5967.3433,3032.6567
2023-05-22,9000.0,6043.991,2956.0088
2023-05-23,9125.0,6077.748,3047.252
2023-05-24,9025.0,6103.3623,2921.6377
2023-05-25,9050.0,6098.024,2951.976
2023-05-26,9150.0,6075.247,3074.753
2023-05-29,9150.0,6097.6987,3052.3013
2023-05-30,9250.0,6114.589,3135.4111
2023-05-31,9050.0,6108.4526,2941.5474
2023-06-05,9200.0,6082.95,3117.0498
2023-06-06,9150.0,6117.525,3032.475
2023-06-07,9100.0,6117.5947,2982.4053
2023-06-08,9125.0,6114.3223,3010.6777
2023-06-09,9100.0,6143.159,2956.8408
2023-06-12,9150.0,6142.0093,3007.9907
2023-06-13,9150.0,6153.3467,2996.6533
2023-06-14,9075.0,6142.0654,2932.9346
2023-06-15,9050.0,6113.651,2936.349
2023-06-16,9050.0,6112.2617,2937.7383
2023-06-19,9000.0,6099.934,2900.066
2023-06-20,9050.0,6082.355,2967.645
2023-06-21,9125.0,6077.813,3047.187
2023-06-22,9050.0,6130.1255,2919.8745
2023-06-23,9050.0,6092.9946,2957.0054
2023-06-26,9075.0,6094.574,2980.4258
2023-06-27,9150.0,6121.948,3028.0518
2023-07-03,9075.0,6100.5864,2974.4136
2023-07-04,9050.0,6079.435,2970.565
2023-07-05,9050.0,6046.554,3003.4458
2023-07-06,9075.0,6051.0054,3023.9946
2023-07-07,9025.0,6056.9707,2968.0293
2023-07-10,9050.0,6015.0547,3034.9453
2023-07-11,9025.0,6028.7534,2996.2466
2023-07-12,9175.0,6032.3296,3142.6704
2023-07-13,9125.0,6054.0425,3070.9575
2023-07-14,9200.0,6046.6567,3153.3433
2023-07-17,9175.0,6080.3916,3094.6084
2023-07-18,9150.0,6061.746,3088.254
2023-07-20,9150.0,6026.284,3123.7158
2023-07-21,9150.0,6046.1284,3103.8716
2023-07-24,9100.0,6043.3994,3056.6006
2023-07-25,9150.0,6022.4204,3127.5796
2023-07-26,9350.0,6040.729,3309.271
2023-07-27,9225.0,6071.64,3153.3599
2023-07-28,9125.0,6032.6113,3092.3887
2023-07-31,9125.0,6006.463,3118.537
2023-08-01,9125.0,6014.9575,3110.0425
2023-08-02,9200.0,5983.706,3216.294
2023-08-03,9250.0,5990.389,3259.6108
2023-08-04,9150.0,6046.6133,3103.3867
2023-08-07,9275.0,6000.4766,3274.5234
2023-08-08,9200.0,6056.6846,3143.3154
2023-08-09,9400.0,6031.503,3368.497
2023-08-10,9400.0,6065.657,3334.3428
2023-08-11,9400.0,6095.019,3304.981
2023-08-14,9350.0,6087.395,3262.605
2023-08-15,9300.0,6090.403,3209.5972
2023-08-16,9300.0,6070.524,3229.476
2023-08-18,9250.0,6054.109,3195.891
2023-08-21,9175.0,6023.742,3151.2578
2023-08-22,9300.0,6013.8394,3286.1606
2023-08-23,9300.0,6074.445,3225.5552
2023-08-24,9200.0,6073.9478,3126.0522
2023-08-25,9275.0,6033.002,3241.998
2023-08-28,9200.0,6043.6895,3156.3105
2023-08-29,9250.0,6038.065,3211.935
2023-08-30,9200.0,6066.783,3133.2168
2023-08-31,9175.0,6043.992,3131.0078
2023-09-01,9225.0,6018.0405,3206.9595
2023-09-04,9225.0,6041.4795,3183.5205
2023-09-05,9225.0,6044.0576,3180.9424
2023-09-06,9150.0,6029.742,3120.2578
2023-09-07,9175.0,6005.192,3169.808
2023-09-08,9125.0,5980.7705,3144.2295
2023-09-11,9125.0,5961.227,3163.773
2023-09-12,9100.0,5983.944,3116.0562
2023-09-13,9075.0,5959.8364,3115.1636
2023-09-14,9100.0,5955.183,3144.817
2023-09-15,9000.0,5976.9224,3023.0776
2023-09-18,9000.0,5942.4824,3057.5176
2023-09-19,9075.0,5924.2227,3150.7773
2023-09-20,9150.0,5976.572,3173.4282
2023-09-21,9125.0,6008.9453,3116.0547
2023-09-22,9075.0,5982.2827,3092.7173
2023-09-25,9000.0,5970.19,3029.81
2023-09-26,8950.0,5930.2085,3019.7915
2023-09-27,8875.0,5894.807,2980.1929
2023-09-29,8825.0,5883.153,2941.8472
2023-10-02,9075.0,5852.668,3222.332
2023-10-03,9200.0,5895.278,3304.7222
2023-10-04,9200.0,5913.371,3286.629
2023-10-05,9075.0,5897.761,3177.2388
2023-10-06,9025.0,5874.18,3150.8198
2023-10-09,9050.0,5867.0225,3182.9775
2023-10-10,8925.0,5875.458,3049.542
2023-10-11,8925.0,5849.9834,3075.0166
2023-10-12,9050.0,5846.742,3203.2578
2023-10-13,9075.0,5880.398,3194.602
2023-10-16,9100.0,5881.723,3218.2769
2023-10-17,8950.0,5880.927,3069.0732
2023-10-18,8850.0,5856.2334,2993.7666
2023-10-19,8750.0,5823.589,2926.4111
2023-10-20,8975.0,5786.036,3188.9639
2023-10-23,8850.0,5840.4443,3009.5557
2023-10-24,8775.0,5801.0396,2973.9604
2023-10-25,8875.0,5796.9224,3078.0776
2023-10-26,8725.0,5832.873,2892.127
2023-10-27,8700.0,5791.2334,2908.7666
2023-10-30,8850.0,5795.87,3054.13
2023-10-31,8750.0,5829.8076,2920.1924
2023-11-01,8600.0,5806.413,2793.587
2023-11-02,8850.0,5762.0786,3087.9214
2023-11-03,8900.0,5818.7173,3081.2827
2023-11-06,9050.0,5854.944,3195.0562
2023-11-07,8975.0,5920.484,3054.516
2023-11-08,9000.0,5883.092,3116.9082
2023-11-09,9000.0,5880.181,3119.8188
2023-11-10,8825.0,5890.155,2934.8452
2023-11-13,8875.0,5842.352,3032.648
2023-11-14,8925.0,5859.7886,3065.2114
2023-11-15,9050.0,5871.5947,3178.4053
2023-11-16,9075.0,5922.724,3152.276
2023-11-17,9075.0,5910.927,3164.0732
2023-11-20,8875.0,5907.3413,2967.6587
2023-11-21,8775.0,5854.3364,2920.6636
2023-11-22,8875.0,5813.1943,3061.8057
2023-11-23,8925.0,5823.6934,3101.3066
2023-11-24,8925.0,5837.518,3087.482
2023-11-27,8875.0,5829.793,3045.207
2023-11-28,8875.0,5815.4307,3059.5693
2023-11-29,8900.0,5815.4907,3084.5093
2023-11-30,8975.0,5815.614,3159.3862
2023-12-01,8950.0,5837.933,3112.067
2023-12-04,8925.0,5822.046,3102.954
2023-12-05,8900.0,5818.9067,3081.0933
2023-12-06,8800.0,5806.041,2993.959
2023-12-07,8825.0,5778.8105,3046.1895
2023-12-08,8750.0,5780.219,2969.7808
2023-12-11,8750.0,5755.6064,2994.3936
2023-12-12,8700.0,5739.04,2960.96
2023-12-13,8675.0,5717.2764,2957.7236
2023-12-14,9050.0,5704.062,3345.938
2023-12-15,9225.0,5756.255,3468.745
2023-12-18,9200.0,5834.3145,3365.6855
2023-12-19,9250.0,5830.9067,3419.0933
2023-12-20,9300.0,5863.41,3436.5898
2023-12-21,9325.0,5889.24,3435.7598
2023-12-22,9325.0,5892.8936,3432.1064
2023-12-27,9375.0,5901.8403,3473.1597
2023-12-28,9400.0,5919.1255,3480.8745
2023-12-29,9400.0,5938.7603,3461.2397
2024-01-02,9425.0,5909.317,3515.683
2024-01-03,9350.0,5948.2207,3401.7793
2024-01-04,9475.0,5930.9736,3544.0264
2024-01-05,9575.0,5965.3784,3609.6216
2024-01-08,9575.0,5980.0835,3594.9165
2024-01-09,9625.0,5975.5645,3649.4355
2024-01-10,9550.0,5977.49,3572.5098
2024-01-11,9575.0,5986.755,3588.245
2024-01-12,9700.0,5994.1733,3705.8267
2024-01-15,9725.0,6019.755,3705.245
2024-01-16,9700.0,6023.8037,3676.1963
2024-01-17,9750.0,6028.562,3721.438
2024-01-18,9675.0,6025.6455,3649.3545
2024-01-19,9625.0,6030.7803,3594.2197
2024-01-22,9625.0,6014.1875,3610.8125
2024-01-23,9600.0,6018.66,3581.3398
2024-01-24,9525.0,6013.3896,3511.6104
2024-01-25,9500.0,5996.9585,3503.0415
2024-01-26,9350.0,5987.0996,3362.9004
2024-01-29,9550.0,5962.1577,3587.8423
2024-01-30,9650.0,5996.008,3653.9922
2024-01-31,9550.0,6023.8066,3526.1934
2024-02-01,9700.0,6014.6084,3685.3916
2024-02-02,9700.0,6028.7036,3671.2964
2024-02-05,9575.0,6040.877,3534.123
2024-02-06,9625.0,6013.322,3611.6782
2024-02-07,9700.0,6031.7563,3668.2437
2024-02-12,9800.0,6033.0244,3766.9756
2024-02-13,9725.0,6055.584,3669.416
2024-02-15,9850.0,6029.1426,3820.8574
2024-02-16,9950.0,6063.6646,3886.3354
2024-02-19,9875.0,6072.4185,3802.5815
2024-02-20,10025.0,6061.9927,3963.0073
2024-02-21,9975.0,6078.319,3896.6812
2024-02-22,9875.0,6078.9263,3796.0737
2024-02-23,9825.0,6063.8,3761.2002
2024-02-26,9800.0,6042.4355,3757.5645
2024-02-27,9875.0,6038.2944,3836.7056
2024-02-28,10000.0,6047.854,3952.146
2024-02-29,9875.0,6070.3657,3804.6343
2024-03-01,9825.0,6062.797,3762.2031
2024-03-04,9750.0,6052.3545,3697.6455
2024-03-05,9800.0,6032.52,3767.48
2024-03-06,9950.0,6033.7104,3916.2896
2024-03-07,10125.0,6067.4272,4057.5728
2024-03-08,10150.0,6084.306,4065.6938
2024-03-13,10000.0,6100.7725,3899.2275
2024-03-14,10325.0,6102.0146,4222.9854
2024-03-15,10150.0,6082.8164,4067.1836
2024-03-18,10150.0,6075.1655,4074.8345
2024-03-19,10175.0,6072.573,4102.427
2024-03-20,10125.0,6082.583,4042.417
2024-03-21,10125.0,6072.6484,4052.3516
2024-03-22,10100.0,6071.7427,4028.2573
2024-03-25,10075.0,6067.6284,4007.3716
2024-03-26,10050.0,6064.532,3985.4678
2024-03-27,10075.0,6054.1914,4020.8086
2024-03-28,10075.0,6046.647,4028.353
2024-04-01,9850.0,6053.9897,3796.0103
2024-04-02,9900.0,6026.9077,3873.0923
2024-04-03,9525.0,6037.29,3487.71
2024-04-04,9850.0,5990.6387,3859.3613
2024-04-05,9825.0,6016.5327,3808.4673
2024-04-16,9475.0,6027.6816,3447.3184
2024-04-17,9525.0,5976.0825,3548.9175
2024-04-18,9475.0,5976.379,3498.621
2024-04-19,9475.0,5983.5503,3491.4497
2024-04-22,9350.0,5967.112,3382.8882
2024-04-23,9725.0,5963.2065,3761.7935
2024-04-24,9950.0,5978.507,3971.4932
2024-04-25,9775.0,6030.1157,3744.8843
2024-04-26,9625.0,6019.164,3605.836
2024-04-29,9800.0,5991.847,3808.1528
2024-04-30,9800.0,6027.2896,3772.7104
2024-05-02,9550.0,6035.8833,3514.1167
2024-05-03,9850.0,5994.751,3855.249
2024-05-06,9800.0,6018.8325,3781.1675
2024-05-07,9700.0,6025.627,3674.373
2024-05-08,9375.0,6014.2305,3360.7695
2024-05-13,9525.0,5975.572,3549.4282
2024-05-14,9550.0,5984.393,3565.607
2024-05-15,9500.0,5989.0107,3510.9893
2024-05-16,9600.0,5991.859,3608.141
2024-05-17,9750.0,6002.394,3747.606
2024-05-20,9475.0,6025.0605,3449.9395
2024-05-21,9375.0,5988.5884,3386.4116
2024-05-22,9425.0,5965.52,3459.48
2024-05-27,9300.0,5976.7383,3323.2617
2024-05-28,9300.0,5956.1514,3343.8486
2024-05-29,9150.0,5954.581,3195.419
2024-05-30,9000.0,5925.616,3074.3838
2024-05-31,9250.0,5888.078,3361.9219
2024-06-03,9275.0,5890.2036,3384.7964
2024-06-04,9350.0,5929.7856,3420.2144
2024-06-05,9450.0,5953.6826,3496.3174
2024-06-06,9475.0,5943.7573,3531.2427
2024-06-07,9325.0,5975.408,3349.5918
2024-06-10,9525.0,5958.4653,3566.5347
2024-06-11,9300.0,5982.1753,3317.8247
2024-06-12,9250.0,5965.103,3284.897
2024-06-13,9200.0,5961.1343,3238.8657
2024-06-14,9200.0,5956.4546,3243.5454
2024-06-19,9050.0,5942.0625,3107.9375
2024-06-20,9425.0,5934.2544,3490.7456
2024-06-21,9600.0,5945.0723,3654.9277
2024-06-24,9600.0,5995.4536,3604.5464
2024-06-25,9600.0,6011.5117,3588.4883
2024-06-26,9500.0,6012.9375,3487.0625
2024-06-27,9750.0,6005.1826,3744.8174
2024-06-28,9925.0,6033.288,3891.712
2024-07-01,9875.0,6052.6167,3822.3833
2024-07-02,9900.0,6045.926,3854.0742
2024-07-03,10000.0,6038.0796,3961.9204
2024-07-04,9825.0,6055.231,3769.769
2024-07-05,9950.0,6027.2246,3922.7754
2024-07-08,10050.0,6037.7773,4012.2227
2024-07-09,10075.0,6042.2236,4032.7764
2024-07-10,10100.0,6049.918,4050.082
2024-07-11,10075.0,6054.0723,4020.9277
2024-07-12,10075.0,6049.3633,4025.6367
2024-07-15,10050.0,6047.9688,4002.0312
2024-07-16,9950.0,6032.284,3917.7158
2024-07-17,9800.0,6015.561,3784.439
2024-07-18,10100.0,5998.4683,4101.5317
2024-07-19,10125.0,6031.9805,4093.0195
2024-07-22,10100.0,6032.07,4067.9302
2024-07-23,10175.0,6039.714,4135.286
2024-07-24,10075.0,6046.124,4028.876
2024-07-25,10300.0,6033.4053,4266.5947
2024-07-26,10325.0,6048.8667,4276.1333
2024-07-29,10250.0,6074.9766,4175.0234
2024-07-30,10175.0,6069.919,4105.081
2024-07-31,10275.0,6052.7856,4222.2144
2024-08-01,10375.0,6068.348,4306.652
2024-08-02,10200.0,6090.1133,4109.8867
2024-08-05,9875.0,6070.9746,3804.0254
2024-08-06,10000.0,6007.386,3992.6138
2024-08-07,10100.0,6035.443,4064.5571
2024-08-08,10225.0,6059.895,4165.105
2024-08-09,10150.0,6062.1367,4087.8633
2024-08-12,10200.0,6072.2666,4127.7334
2024-08-13,10300.0,6075.4365,4224.5635
2024-08-14,10200.0,6086.767,4113.233
2024-08-15,10225.0,6089.2046,4135.7954
2024-08-16,10325.0,6065.1777,4259.8223
2024-08-19,10375.0,6074.782,4300.218
2024-08-20,10425.0,6085.041,4339.959
2024-08-21,10425.0,6096.9287,4328.0713
2024-08-22,10325.0,6094.6846,4230.3154
2024-08-23,10325.0,6065.4062,4259.5938
2024-08-26,10325.0,6074.264,4250.736
2024-08-27,10200.0,6076.7305,4123.2695
2024-08-28,10350.0,6050.729,4299.271
2024-08-29,10225.0,6062.4453,4162.5547
2024-08-30,10325.0,6044.7095,4280.2905
2024-09-02,10275.0,6055.0376,4219.9624
2024-09-03,10175.0,6050.129,4124.871
2024-09-04,10300.0,6024.989,4275.011
2024-09-05,10250.0,6043.09,4206.91
2024-09-06,10300.0,6039.604,4260.396
2024-09-09,10275.0,6045.9956,4229.0044
2024-09-10,10350.0,6037.898,4312.102
2024-09-11,10425.0,6051.002,4373.998
2024-09-12,10475.0,6054.5454,4420.4546
2024-09-13,10425.0,6065.495,4359.505
2024-09-17,10500.0,6057.9243,4442.0757
2024-09-18,10625.0,6062.718,4562.282
2024-09-19,10900.0,6069.913,4830.087
2024-09-20,10775.0,6089.819,4685.181
2024-09-23,10950.0,6076.0225,4873.9775
2024-09-24,10800.0,6096.9526,4703.0474
2024-09-25,10850.0,6104.623,4745.377
2024-09-26,10700.0,6095.894,4604.106
2024-09-27,10650.0,6093.6763,4556.3237
