date,actual,predicted,abs_error
2023-04-03,1225.0,1706.4468,481.44678
2023-04-04,1215.0,1709.4805,494.48047
2023-04-05,1230.0,1706.6597,476.65967
2023-04-06,1235.0,1710.6421,475.6421
2023-04-10,1240.0,1709.8932,469.8932
2023-04-11,1235.0,1710.3707,475.37073
2023-04-12,1255.0,1711.478,456.47803
2023-04-13,1270.0,1714.1967,444.19666
2023-04-14,1265.0,1714.5348,449.5348
2023-04-17,1255.0,1713.4907,458.49072
2023-04-18,1250.0,1707.885,457.885
2023-04-26,1260.0,1709.8599,449.85986
2023-04-27,1250.0,1719.7517,469.7517
2023-04-28,1245.0,1713.0615,468.06152
2023-05-02,1250.0,1707.0481,457.0481
2023-05-03,1225.0,1708.4115,483.4115
2023-05-04,1230.0,1703.9302,473.93018
2023-05-05,1220.0,1708.2863,488.28625
2023-05-08,1215.0,1705.6245,490.6245
2023-05-09,1295.0,1706.539,411.53894
2023-05-10,1285.0,1728.4407,443.44067
2023-05-11,1290.0,1717.3619,427.36194
2023-05-12,1325.0,1712.0182,387.0182
2023-05-15,1335.0,1716.9215,381.9215
2023-05-16,1295.0,1715.9146,420.91455
2023-05-17,1290.0,1705.7122,415.71216
2023-05-19,1320.0,1707.3336,387.33362
2023-05-22,1310.0,1717.8192,407.8192
2023-05-23,1280.0,1712.4805,432.48047
2023-05-24,1280.0,1704.4313,424.43127
2023-05-25,1260.0,1707.5239,447.52393
2023-05-26,1225.0,1703.8287,478.82874
2023-05-29,1230.0,1700.2407,470.24072
2023-05-30,1245.0,1705.5824,460.5824
2023-05-31,1280.0,1709.228,429.22803
2023-06-05,1275.0,1716.5221,441.5221
2023-06-06,1315.0,1711.1885,396.18848
2023-06-07,1315.0,1719.259,404.25903
2023-06-08,1305.0,1714.2631,409.26306
2023-06-09,1300.0,1713.5858,413.58582
2023-06-12,1310.0,1712.093,402.09302
2023-06-13,1270.0,1715.4812,445.4812
2023-06-14,1260.0,1703.1218,443.12183
2023-06-15,1280.0,1704.4829,424.4829
2023-06-16,1280.0,1711.9941,431.99414
2023-06-19,1300.0,1709.0823,409.08228
2023-06-20,1300.0,1713.1636,413.16357
2023-06-21,1340.0,1710.7013,370.7013
2023-06-22,1330.0,1723.7767,393.77673
2023-06-23,1330.0,1710.8506,380.8506
2023-06-26,1315.0,1710.9891,395.98914
2023-06-27,1320.0,1708.3365,388.33655
2023-07-03,1315.0,1709.8907,394.89075
2023-07-04,1315.0,1711.3131,396.3131
2023-07-05,1305.0,1709.1808,404.1808
2023-07-06,1320.0,1709.885,389.885
2023-07-07,1310.0,1716.6108,406.61084
2023-07-10,1310.0,1708.0801,398.08008
2023-07-11,1325.0,1710.0032,385.00317
2023-07-12,1305.0,1719.3906,414.39062
2023-07-13,1320.0,1709.1091,389.10913
2023-07-14,1320.0,1713.7189,393.71887
2023-07-17,1365.0,1716.6337,351.63367
2023-07-18,1370.0,1723.3883,353.3883
2023-07-20,1370.0,1714.3259,344.32593
2023-07-21,1360.0,1716.026,356.026
2023-07-24,1325.0,1711.8475,386.84753
2023-07-25,1310.0,1704.8905,394.8905
2023-07-26,1315.0,1705.1927,390.19275
2023-07-27,1310.0,1711.0557,401.05566
2023-07-28,1300.0,1707.3356,407.33557
2023-07-31,1315.0,1707.1404,392.14038
2023-08-01,1300.0,1714.2198,414.21985
2023-08-02,1290.0,1707.0914,417.09143
2023-08-03,1295.0,1706.8206,411.82056
2023-08-04,1290.0,1711.562,421.562
2023-08-07,1310.0,1707.9248,397.9248
2023-08-08,1305.0,1716.0134,411.01343
2023-08-09,1305.0,1709.8689,404.8689
2023-08-10,1295.0,1710.4901,415.4901
2023-08-11,1295.0,1708.948,413.948
2023-08-14,1300.0,1708.8987,408.89868
2023-08-15,1300.0,1712.9661,412.96606
2023-08-16,1300.0,1711.2195,411.21948
2023-08-18,1295.0,1709.6267,414.6267
2023-08-21,1280.0,1708.5387,428.5387
2023-08-22,1270.0,1706.919,436.91895
2023-08-23,1270.0,1708.8461,438.84607
2023-08-24,1275.0,1709.0055,434.0055
2023-08-25,1265.0,1709.1376,444.13757
2023-08-28,1275.0,1707.5267,432.52673
2023-08-29,1270.0,1712.9491,442.9491
2023-08-30,1270.0,1712.411,442.411
2023-08-31,1255.0,1711.2466,456.24658
2023-09-01,1250.0,1706.3352,456.3352
2023-09-04,1255.0,1708.3845,453.38452
2023-09-05,1250.0,1711.5352,461.53516
2023-09-06,1245.0,1708.3129,463.31287
2023-09-07,1240.0,1707.9602,467.9602
2023-09-08,1250.0,1707.043,457.04297
2023-09-11,1245.0,1709.9507,464.95068
2023-09-12,1240.0,1710.6989,470.69885
2023-09-13,1240.0,1707.821,467.82104
2023-09-14,1230.0,1708.8169,478.8169
2023-09-15,1220.0,1708.061,488.06104
2023-09-18,1220.0,1707.6953,487.6953
2023-09-19,1235.0,1707.0093,472.00928
2023-09-20,1235.0,1715.295,480.29504
2023-09-21,1230.0,1713.9414,483.9414
2023-09-22,1230.0,1708.3123,478.31226
2023-09-25,1230.0,1711.3683,481.3683
2023-09-26,1225.0,1708.6704,483.6704
2023-09-27,1225.0,1707.3207,482.32068
2023-09-29,1220.0,1709.0912,489.0912
2023-10-02,1240.0,1708.1573,468.15735
2023-10-03,1260.0,1716.6104,456.61035
2023-10-04,1250.0,1716.6976,466.69763
2023-10-05,1245.0,1709.6127,464.61267
2023-10-06,1255.0,1709.425,454.42505
2023-10-09,1255.0,1713.796,458.79602
2023-10-10,1250.0,1712.4541,462.4541
2023-10-11,1240.0,1713.1031,473.10315
2023-10-12,1245.0,1709.897,464.89697
2023-10-13,1245.0,1712.0819,467.0819
2023-10-16,1235.0,1710.7306,475.7306
2023-10-17,1235.0,1707.2415,472.24146
2023-10-18,1225.0,1712.6918,487.69177
2023-10-19,1210.0,1707.4893,497.48926
2023-10-20,1210.0,1704.6307,494.63074
2023-10-23,1190.0,1707.674,517.67395
2023-10-24,1225.0,1703.6747,478.67468
2023-10-25,1220.0,1720.0504,500.0504
2023-10-26,1195.0,1714.4235,519.42346
2023-10-27,1205.0,1703.9192,498.9192
2023-10-30,1215.0,1712.2687,497.26868
2023-10-31,1225.0,1711.3485,486.3485
2023-11-01,1195.0,1715.2786,520.27856
2023-11-02,1205.0,1703.8523,498.8523
2023-11-03,1200.0,1718.1381,518.13806
2023-11-06,1215.0,1713.9031,498.90308
2023-11-07,1210.0,1723.8903,513.89026
2023-11-08,1210.0,1711.0,501.0
2023-11-09,1210.0,1708.5547,498.5547
2023-11-10,1215.0,1712.9401,497.94006
2023-11-13,1210.0,1710.3379,500.3379
2023-11-14,1205.0,1711.9955,506.99548
2023-11-15,1245.0,1711.6487,466.64868
2023-11-16,1245.0,1730.7408,485.74084
2023-11-17,1290.0,1718.2913,428.29126
2023-11-20,1285.0,1728.4398,443.43982
2023-11-21,1260.0,1719.2073,459.20728
2023-11-22,1260.0,1707.1156,447.1156
2023-11-23,1270.0,1708.579,438.57898
2023-11-24,1265.0,1720.5695,455.56946
2023-11-27,1290.0,1713.3633,423.36328
2023-11-28,1295.0,1719.3497,424.34973
2023-11-29,1280.0,1718.6586,438.65857
2023-11-30,1295.0,1710.521,415.521
2023-12-01,1270.0,1719.3068,449.30676
2023-12-04,1290.0,1706.4298,416.4298
2023-12-05,1285.0,1717.9554,432.95544
2023-12-06,1265.0,1713.1675,448.16748
2023-12-07,1225.0,1706.1324,481.13245
2023-12-08,1220.0,1702.1765,482.1765
2023-12-11,1210.0,1707.1937,497.19373
2023-12-12,1205.0,1703.7358,498.73584
2023-12-13,1195.0,1707.9064,512.9064
2023-12-14,1225.0,1704.753,479.75305
2023-12-15,1230.0,1724.5653,494.5653
2023-12-18,1220.0,1717.8053,497.8053
2023-12-19,1230.0,1707.5271,477.5271
2023-12-20,1220.0,1718.4773,498.4773
2023-12-21,1215.0,1713.3258,498.3258
2023-12-22,1205.0,1709.543,504.54297
2023-12-27,1210.0,1709.989,499.989
2023-12-28,1245.0,1712.2948,467.2948
2023-12-29,1250.0,1726.0087,476.00867
2024-01-02,1265.0,1715.9783,450.97827
2024-01-03,1255.0,1730.4908,475.49084
2024-01-04,1295.0,1722.5128,427.51282
2024-01-05,1295.0,1746.1709,451.1709
2024-01-08,1285.0,1735.019,450.01904
2024-01-09,1330.0,1725.9696,395.9696
2024-01-10,1335.0,1737.8896,402.88965
2024-01-11,1360.0,1737.6664,377.66638
2024-01-12,1350.0,1741.6785,391.67847
2024-01-15,1355.0,1734.9823,379.9823
2024-01-16,1325.0,1734.5759,409.57593
2024-01-17,1335.0,1726.0093,391.00928
2024-01-18,1335.0,1730.5953,395.59534
2024-01-19,1355.0,1735.462,380.46204
2024-01-22,1375.0,1737.6959,362.69592
2024-01-23,1330.0,1742.3474,412.3474
2024-01-24,1290.0,1723.9076,433.9076
2024-01-25,1290.0,1715.9026,425.9026
2024-01-26,1285.0,1722.4149,437.41492
2024-01-29,1310.0,1723.122,413.12195
2024-01-30,1295.0,1737.3528,442.35278
2024-01-31,1305.0,1731.141,426.141
2024-02-01,1295.0,1736.0665,441.06653
2024-02-02,1280.0,1729.9133,449.91333
2024-02-05,1270.0,1729.3077,459.30774
2024-02-06,1260.0,1724.8438,464.84375
2024-02-07,1255.0,1729.2943,474.2943
2024-02-12,1360.0,1727.6691,367.66907
2024-02-13,1345.0,1767.3627,422.36267
2024-02-15,1385.0,1733.7292,348.72925
2024-02-16,1365.0,1754.5919,389.59192
2024-02-19,1350.0,1737.3408,387.34082
2024-02-20,1460.0,1728.8469,268.84692
2024-02-21,1475.0,1768.7498,293.74976
2024-02-22,1485.0,1749.7014,264.70142
2024-02-23,1460.0,1744.2849,284.2849
2024-02-26,1460.0,1729.5326,269.5326
2024-02-27,1450.0,1732.927,282.927
2024-02-28,1455.0,1730.9883,275.98828
2024-02-29,1430.0,1737.8606,307.8606
2024-03-01,1440.0,1727.3645,287.3645
2024-03-04,1410.0,1734.7026,324.70264
2024-03-05,1350.0,1722.8884,372.88843
2024-03-06,1385.0,1712.8793,327.87927
2024-03-07,1365.0,1741.3213,376.3213
2024-03-08,1380.0,1731.6083,351.60828
2024-03-13,1380.0,1736.2231,356.22314
2024-03-14,1425.0,1734.6578,309.65784
2024-03-15,1395.0,1746.3735,351.37354
2024-03-18,1365.0,1722.4958,357.49585
2024-03-19,1345.0,1718.9104,373.9104
2024-03-20,1365.0,1720.3403,355.34033
2024-03-21,1425.0,1730.8643,305.86426
2024-03-22,1560.0,1747.6924,187.69238
2024-03-25,1585.0,1774.7931,189.79309
2024-03-26,1600.0,1755.8314,155.83142
2024-03-27,1595.0,1746.7146,151.7146
2024-03-28,1555.0,1734.6538,179.65381
2024-04-01,1490.0,1723.0214,233.02136
2024-04-02,1475.0,1713.5109,238.51086
2024-04-03,1465.0,1718.4812,253.4812
2024-04-04,1515.0,1720.6875,205.6875
2024-04-05,1500.0,1745.8943,245.89429
2024-04-16,1400.0,1733.1243,333.12427
2024-04-17,1375.0,1706.5042,331.50415
2024-04-18,1420.0,1713.0663,293.06628
2024-04-19,1375.0,1735.953,360.953
2024-04-22,1360.0,1716.0183,356.0183
2024-04-23,1370.0,1718.4518,348.45178
2024-04-24,1375.0,1728.6097,353.60974
2024-04-25,1350.0,1733.7064,383.70642
2024-04-26,1290.0,1721.098,431.09802
2024-04-29,1310.0,1709.45,399.44995
2024-04-30,1320.0,1733.1083,413.10828
2024-05-02,1280.0,1736.7301,456.7301
2024-05-03,1265.0,1714.4037,449.4037
2024-05-06,1290.0,1718.0265,428.0265
2024-05-07,1270.0,1731.0037,461.00366
2024-05-08,1225.0,1720.6189,495.6189
2024-05-13,1240.0,1712.3364,472.33643
2024-05-14,1240.0,1725.3716,485.37158
2024-05-15,1275.0,1723.7489,448.7489
2024-05-16,1275.0,1744.8605,469.86047
2024-05-17,1300.0,1738.0514,438.0514
2024-05-20,1270.0,1745.5624,475.56238
2024-05-21,1240.0,1721.8726,481.87256
2024-05-22,1235.0,1716.2213,481.2213
2024-05-27,1200.0,1722.6975,522.6975
2024-05-28,1250.0,1713.5894,463.58936
2024-05-29,1260.0,1743.858,483.85803
2024-05-30,1235.0,1727.0308,492.03076
2024-05-31,1225.0,1720.0448,495.0448
2024-06-03,1265.0,1720.9097,455.90967
2024-06-04,1265.0,1740.4503,475.45032
2024-06-05,1270.0,1736.0189,466.01892
2024-06-06,1290.0,1725.9292,435.9292
2024-06-07,1245.0,1734.9402,489.9402
2024-06-10,1235.0,1716.6431,481.64307
2024-06-11,1220.0,1720.5325,500.53247
2024-06-12,1225.0,1718.297,493.297
2024-06-13,1240.0,1723.0487,483.0487
2024-06-14,1205.0,1727.9973,522.9973
2024-06-19,1175.0,1716.5588,541.55884
2024-06-20,1230.0,1714.6943,484.69434
2024-06-21,1250.0,1746.2062,496.20618
2024-06-24,1240.0,1743.3231,503.32312
2024-06-25,1240.0,1730.8427,490.84265
2024-06-26,1245.0,1728.9208,483.92078
2024-06-27,1260.0,1731.5167,471.51672
2024-06-28,1265.0,1738.7554,473.75537
2024-07-01,1275.0,1740.882,465.88196
2024-07-02,1275.0,1741.9421,466.94214
2024-07-03,1265.0,1732.2092,467.20923
2024-07-04,1285.0,1732.6702,447.67017
2024-07-05,1280.0,1737.9523,457.95227
2024-07-08,1310.0,1732.5026,422.50256
2024-07-09,1295.0,1739.4716,444.47156
2024-07-10,1285.0,1729.3367,444.33667
2024-07-11,1295.0,1727.4042,432.40417
2024-07-12,1360.0,1732.353,372.35303
2024-07-15,1360.0,1752.0381,392.0381
2024-07-16,1380.0,1733.8619,353.86194
2024-07-17,1415.0,1734.3317,319.33167
2024-07-18,1390.0,1742.0059,352.00586
2024-07-19,1370.0,1734.6373,364.63733
2024-07-22,1370.0,1724.3195,354.31946
2024-07-23,1360.0,1729.9069,369.90686
2024-07-24,1355.0,1725.5554,370.55542
2024-07-25,1325.0,1722.789,397.78894
2024-07-26,1310.0,1717.7253,407.72534
2024-07-29,1310.0,1722.11,412.11
2024-07-30,1310.0,1725.2446,415.24463
2024-07-31,1315.0,1723.2948,408.2948
2024-08-01,1340.0,1728.6157,388.61572
2024-08-02,1320.0,1741.4095,421.40955
2024-08-05,1245.0,1725.566,480.56604
2024-08-06,1275.0,1708.9012,433.90125
2024-08-07,1270.0,1730.0095,460.00952
2024-08-08,1260.0,1730.9034,470.90344
2024-08-09,1265.0,1723.5549,458.55493
2024-08-12,1280.0,1732.2854,452.2854
2024-08-13,1310.0,1736.7151,426.7151
2024-08-14,1305.0,1745.123,440.12305
2024-08-15,1300.0,1738.9983,438.9983
2024-08-16,1305.0,1729.4475,424.4475
2024-08-19,1315.0,1732.807,417.807
2024-08-20,1365.0,1735.9937,370.99365
2024-08-21,1350.0,1752.4111,402.41113
2024-08-22,1320.0,1734.6132,414.61316
2024-08-23,1370.0,1719.6736,349.67358
2024-08-26,1435.0,1746.2565,311.25647
2024-08-27,1400.0,1758.9445,358.94446
2024-08-28,1420.0,1730.4154,310.4154
2024-08-29,1390.0,1742.8582,352.85815
2024-08-30,1410.0,1724.2147,314.21472
2024-09-02,1395.0,1738.2654,343.26538
2024-09-03,1385.0,1730.0796,345.0796
2024-09-04,1365.0,1722.7194,357.71936
2024-09-05,1405.0,1725.1417,320.14172
2024-09-06,1405.0,1740.8011,335.80115
2024-09-09,1400.0,1736.379,336.37903
2024-09-10,1425.0,1730.1432,305.1432
2024-09-11,1445.0,1742.665,297.66504
2024-09-12,1440.0,1740.7828,300.78284
2024-09-13,1430.0,1736.2777,306.2777
2024-09-17,1445.0,1731.7141,286.7141
2024-09-18,1485.0,1737.617,252.61694
2024-09-19,1535.0,1745.2604,210.26038
2024-09-20,1530.0,1756.9635,226.9635
2024-09-23,1530.0,1730.9233,200.92334
2024-09-24,1515.0,1735.0629,220.06287
2024-09-25,1445.0,1729.5369,284.53687
2024-09-26,1465.0,1713.3295,248.32947
2024-09-27,1460.0,1729.7666,269.7666
2024-09-30,1450.0,1724.9181,274.9181
2024-10-01,1465.0,1723.906,258.906
2024-10-02,1415.0,1736.9528,321.95276
2024-10-03,1390.0,1716.3469,326.34692
2024-10-04,1365.0,1717.3235,352.3235
2024-10-07,1385.0,1716.6223,331.6223
